,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,1,0.02866561527662979,0.8996407815093392,0.07169360321403094,0.4470046082949309,0.17117117117117117,0.1554054054054054,0.9047619047619048,0.3937007874015748,0.5222222222222223,0.033821323953819385,0.6747994419405939,0.5421082506305944,0.03571428571428571,0.23109243697478993,0.13513513513513514,0.49387576552930884
29,1,0.10476019387040986,0.8261678976245066,0.06907190850508353,0.46543778801843316,0.18018018018018017,0.1554054054054054,0.9047619047619048,0.3937007874015748,0.5333333333333333,0.02866561527662979,0.6676713739000537,0.5400408569025218,0.037815126050420166,0.23109243697478993,0.14189189189189189,0.5012831729367163
30,2,0.003831234535659325,0.1680440216980989,0.8281247437662418,0.46543778801843316,0.18018018018018017,0.16216216216216217,0.9523809523809523,0.4015748031496063,0.5333333333333333,0.02844081794050923,0.6669906764936084,0.5355109582504826,0.037815126050420166,0.23529411764705882,0.14414414414414414,0.5039078448527268
31,2,0.002035215340552193,0.401425709975508,0.5965390746839397,0.6497695852534562,0.1891891891891892,0.16216216216216217,0.9523809523809523,0.4015748031496063,0.5444444444444444,0.011886934270676903,0.666470128049607,0.5314697868526093,0.03991596638655462,0.23529411764705882,0.14746543778801843,0.5197808607257426
32,1,0.0023044264887925547,0.8006437924647047,0.1970517810465027,0.6497695852534562,0.1891891891891892,0.16891891891891891,1.0,0.4094488188976378,0.5444444444444444,0.011747046392024986,0.6659409327420531,0.5313022971946608,0.03991596638655462,0.23949579831932774,0.1554054054054054,0.5234845644294462
33,0,0.6239854327622864,0.28406052721264613,0.09195404002506762,1.0,0.2072072072072072,0.16891891891891891,1.0,0.4094488188976378,0.5555555555555556,0.000847389087791326,0.6581873078646184,0.5295569130116106,0.04201680672268908,0.23949579831932774,0.16216216216216217,0.5324376119651709
34,1,0.0036180382908695893,0.5979999556467962,0.39838200606233415,,0.2072072072072072,0.17567567567567569,,0.4409448818897638,0.5555555555555556,,0.6458663534527289,0.5283581852908584,0.04201680672268908,0.25630252100840334,0.16891891891891891,0.5361413156688747
35,1,0.1252487397339708,0.4492581290278755,0.42549313123815374,,0.23423423423423423,0.17567567567567569,,0.4409448818897638,0.5666666666666667,,0.6431500576532028,0.5253962905273081,0.04411764705882353,0.25630252100840334,0.17117117117117117,0.5545140190809482
36,1,0.07635525348611304,0.7767978847296674,0.14684686178421968,,0.23423423423423423,0.1891891891891892,,0.5433070866141733,0.5666666666666667,,0.6095388252537665,0.5115662306029941,0.04411764705882353,0.2815126050420168,0.17567567567567569,0.558217722784652
37,1,0.016151971414256637,0.6099183549270876,0.3739296736586558,,0.24324324324324326,0.1891891891891892,,0.5433070866141733,0.5777777777777777,,0.6091282819033673,0.5080629648113527,0.046218487394957986,0.2815126050420168,0.18018018018018017,0.5608423947006624
38,1,0.003916458057848656,0.8538965205087892,0.14218702143336218,,0.24324324324324326,0.19594594594594594,,0.5511811023622047,0.5777777777777777,,0.6062636718381945,0.4966136221947042,0.046218487394957986,0.29831932773109243,0.1891891891891892,0.5671707703203767
39,1,0.03582632001964521,0.7684999991135326,0.1956736808668221,,0.26126126126126126,0.19594594594594594,,0.5511811023622047,0.6111111111111112,,0.6029537917545704,0.4891476534481135,0.04831932773109244,0.29831932773109243,0.19594594594594594,0.5782818814314877
40,2,0.01839358605155995,0.34346985995451335,0.6381365539939267,,0.26126126126126126,0.25,,0.5590551181102362,0.6111111111111112,,0.5979999556467962,0.45425316654281006,0.04831932773109244,0.3067226890756303,0.19815668202764977,0.5941548973045035
41,0,0.1658832484696857,0.6041928064458362,0.22992394508447814,,0.27927927927927926,0.25,,0.5590551181102362,0.6222222222222222,,0.5909705945371316,0.4440008228091706,0.05042016806722689,0.3067226890756303,0.2072072072072072,0.6046535849685456
42,2,0.311858537787145,0.326413175003698,0.361728287209157,,0.27927927927927926,0.2702702702702703,,0.5669291338582677,0.6222222222222222,,0.5838563763186146,0.4379432136463729,0.05042016806722689,0.31512605042016806,0.2304147465437788,0.6205266008415614
43,1,0.010899268170224618,0.7593168094404148,0.2297839223893606,,0.2972972972972973,0.2702702702702703,,0.5669291338582677,0.6333333333333333,,0.5809611895869191,0.43620503075101,0.052521008403361345,0.31512605042016806,0.23423423423423423,0.654647335749698
44,2,0.19511037870560233,0.26484876439187593,0.5400408569025218,,0.2972972972972973,0.28378378378378377,,0.5748031496062992,0.6333333333333333,,0.5779161510883456,0.43278943771675443,0.052521008403361345,0.3235294117647059,0.24324324324324326,0.6572720076657085
45,0,0.38429584164637304,0.6091282819033673,0.006575876450259614,,0.3153153153153153,0.28378378378378377,,0.5748031496062992,0.6444444444444445,,0.574029947452233,0.42905666878987814,0.05672268907563025,0.3235294117647059,0.25,0.6609757113694122
46,1,0.0040629013870328865,0.3557024878299174,0.6402346107830497,,0.3153153153153153,0.2972972972972973,,0.5905511811023622,0.6444444444444445,,0.5714080809384153,0.42549313123815374,0.05672268907563025,0.3445378151260504,0.26126126126126126,0.6636003832854227
47,1,0.037117049187075056,0.8999957292438934,0.06288722156903159,,0.3333333333333333,0.2972972972972973,,0.5905511811023622,0.7222222222222222,,0.5704738162076473,0.39862286499970184,0.058823529411764705,0.3445378151260504,0.2702702702702703,0.6673040869891264
48,1,0.008171760743897718,0.4282211177639179,0.5636071214921843,,0.3333333333333333,0.30405405405405406,,0.5984251968503937,0.7222222222222222,,0.5676839658799383,0.39838200606233415,0.058823529411764705,0.35714285714285715,0.27927927927927926,0.6699287589051369
49,0,0.4689927966051757,0.5116284408317745,0.019378762563049753,,0.36036036036036034,0.30405405405405406,,0.5984251968503937,0.7333333333333333,,0.5633101724849331,0.39562253274346626,0.06512605042016807,0.35714285714285715,0.28378378378378377,0.6736324626088406
50,2,0.003258524412345999,0.3397339168382272,0.6570075587494268,,0.36036036036036034,0.34459459459459457,,0.6062992125984252,0.7333333333333333,,0.5615878538452415,0.36414550684523433,0.06512605042016807,0.36134453781512604,0.2972972972972973,0.702183060450777
51,2,0.003805698925953733,0.22966410402734483,0.7665301970467014,,0.40540540540540543,0.34459459459459457,,0.6062992125984252,0.7444444444444445,,0.5481380237474337,0.361728287209157,0.06722689075630252,0.36134453781512604,0.30405405405405406,0.7058867641544807
52,0,0.5152322598581217,0.27295541099503545,0.21181232914684278,,0.40540540540540543,0.35135135135135137,,0.6614173228346457,0.7444444444444445,,0.5292678474982796,0.36036912463101684,0.06722689075630252,0.3907563025210084,0.3153153153153153,0.7111361079865017
53,1,0.026392623082322368,0.3870528355347714,0.5865545413829063,,0.42342342342342343,0.35135135135135137,,0.6614173228346457,0.7555555555555555,,0.5141680178636463,0.36009290079268796,0.06932773109243698,0.3907563025210084,0.3333333333333333,0.7137607799025122
54,1,0.09219077826348344,0.7454909953104725,0.16231822642604407,,0.42342342342342343,0.36486486486486486,,0.6771653543307087,0.7555555555555555,,0.5125393962939013,0.35304479796789223,0.06932773109243698,0.3949579831932773,0.34459459459459457,0.717464483606216
55,1,0.1721318375099067,0.8098215702600798,0.018046592230013495,,0.43243243243243246,0.36486486486486486,,0.6771653543307087,0.7666666666666667,,0.5116284408317745,0.34974167944473694,0.07773109243697479,0.3949579831932773,0.3456221198156682,0.7333374994792318
56,2,0.019002589009772197,0.3971869954309335,0.5838104155592942,,0.43243243243243246,0.3716216216216216,,0.7007874015748031,0.7666666666666667,,0.501115523269472,0.3463163567763935,0.07773109243697479,0.42436974789915966,0.35135135135135137,0.7370412031829354
57,2,0.0035605012204641454,0.33878801990665597,0.6576514788728799,,0.45045045045045046,0.3716216216216216,,0.7007874015748031,0.8,,0.4907348116886635,0.33525845835216234,0.07983193277310924,0.42436974789915966,0.36036036036036034,0.7396658750989459
58,2,0.16494324983021663,0.6581873078646184,0.17686944230516488,,0.45045045045045046,0.38513513513513514,,0.7637795275590551,0.8,,0.4640683294029272,0.3257828887061626,0.07983193277310924,0.4411764705882353,0.36486486486486486,0.7433695788026496
59,1,0.08786452852024745,0.6564329643969153,0.2557025070828372,,0.4594594594594595,0.38513513513513514,,0.7637795275590551,0.8111111111111111,,0.46405128586355854,0.3175514384058129,0.0819327731092437,0.4411764705882353,0.3716216216216216,0.7544806899137608
60,1,0.20187071257401887,0.6535155916954849,0.14461369573049623,,0.4594594594594595,0.41216216216216217,,0.7716535433070866,0.8111111111111111,,0.46303366494451703,0.29738144450745574,0.0819327731092437,0.44537815126050423,0.38513513513513514,0.7581843936174645
61,2,0.022730889534350648,0.5704738162076473,0.40679529425800226,,0.4774774774774775,0.41216216216216217,,0.7716535433070866,0.8222222222222222,,0.4585561527177126,0.29619019543652564,0.08823529411764706,0.44537815126050423,0.40540540540540543,0.776557097029538
62,2,0.022390440404663977,0.8309186827530055,0.14669087684233054,,0.4774774774774775,0.4391891891891892,,0.7952755905511811,0.8222222222222222,,0.44368321737022304,0.28844809560471696,0.08823529411764706,0.46638655462184875,0.41216216216216217,0.7802608007332417
63,1,0.03014318283919509,0.40277333897609147,0.5670834781847134,,0.4864864864864865,0.4391891891891892,,0.7952755905511811,0.8333333333333334,,0.44210460148715564,0.2829878106296991,0.09033613445378151,0.46638655462184875,0.42342342342342343,0.7855101445652627
64,2,0.00456397663349803,0.2623616378125619,0.7330743855539401,,0.4864864864864865,0.46621621621621623,,0.8031496062992126,0.8333333333333334,,0.44190491879937716,0.268687078282212,0.09033613445378151,0.47478991596638653,0.43243243243243246,0.7933841603132942
65,2,0.06212478014200528,0.5141680178636463,0.42370720199434836,,0.5045045045045045,0.46621621621621623,,0.8031496062992126,0.8444444444444444,,0.44027324751414293,0.26226677278350075,0.09873949579831932,0.47478991596638653,0.4391891891891892,0.7970878640169978
66,2,0.3097566657314788,0.10977358227439211,0.5804697519941291,,0.5045045045045045,0.47297297297297297,,0.8188976377952756,0.8444444444444444,,0.43939996543792714,0.26155114129277013,0.09873949579831932,0.48739495798319327,0.4470046082949309,0.8129608798900138
67,1,0.05675220203981532,0.6458663534527289,0.29738144450745574,,0.5405405405405406,0.47297297297297297,,0.8188976377952756,0.8555555555555555,,0.43196387926055074,0.25844868022271145,0.10504201680672269,0.48739495798319327,0.45045045045045046,0.8339582552180977
68,2,0.01699866017353632,0.6442479932538894,0.3387533465725744,,0.5405405405405406,0.5,,0.8346456692913385,0.8555555555555555,,0.42541163100460133,0.24814044354888812,0.10504201680672269,0.5,0.4594594594594595,0.8365829271341082
69,2,0.009191341560825834,0.37776891340971747,0.6130397450294568,,0.5495495495495496,0.5,,0.8346456692913385,0.8666666666666667,,0.42455721713964895,0.24276357725014608,0.1092436974789916,0.5,0.46543778801843316,0.852455943007124
70,1,0.0023438093520237453,0.44012948404848773,0.5575267065994886,,0.5495495495495496,0.5675675675675675,,0.84251968503937,0.8666666666666667,,0.4113274288882048,0.21074832628958592,0.1092436974789916,0.5042016806722689,0.46621621621621623,0.8561596467108278
71,1,0.005664886105069679,0.36448005803114736,0.6298550558637829,,0.5675675675675675,0.5675675675675675,,0.84251968503937,0.8777777777777778,,0.40949262558484156,0.21069636893006072,0.11134453781512606,0.5042016806722689,0.47297297297297297,0.8598633504145314
72,0,0.033821323953819385,0.8263838888888613,0.13979478715731938,,0.5675675675675675,0.6081081081081081,,0.8661417322834646,0.8777777777777778,,0.40277333897609147,0.19480509677090346,0.11134453781512606,0.5084033613445378,0.4774774774774775,0.867737366162563
73,0,0.5956384939779352,0.18870407933329283,0.21565742668877202,,0.5855855855855856,0.6081081081081081,,0.8661417322834646,0.8888888888888888,,0.3971869954309335,0.1895593815782502,0.11764705882352941,0.5084033613445378,0.4864864864864865,0.8703620380785736
74,1,0.022937608518973227,0.6981802435806889,0.27888214790033783,,0.5855855855855856,0.6148648648648649,,0.8740157480314961,0.8888888888888888,,0.39501857192132783,0.18158640845622587,0.11764705882352941,0.5168067226890757,0.5,0.8740657417822773
75,2,0.0027905741239286296,0.2513299429280259,0.7458794829480455,,0.5945945945945946,0.6148648648648649,,0.8740157480314961,0.9,,0.3883628886513751,0.17686944230516488,0.12184873949579832,0.5168067226890757,0.5045045045045045,0.8793150856142983
76,1,0.12152513166682688,0.7665502418190996,0.11192462651407344,,0.5945945945945946,0.6554054054054054,,0.889763779527559,0.9,,0.3837627135569549,0.14684686178421968,0.12184873949579832,0.5210084033613446,0.5405405405405406,0.8845644294463192
77,1,0.04164439071714795,0.7361233551219833,0.22223225416086875,,0.6216216216216216,0.6554054054054054,,0.889763779527559,0.9222222222222223,,0.37776891340971747,0.1450534398433205,0.13025210084033614,0.5210084033613446,0.5495495495495496,0.8871891013623298
78,2,0.007633158725188732,0.5633101724849331,0.42905666878987814,,0.6216216216216216,0.7094594594594594,,0.905511811023622,0.9222222222222223,,0.37358931034932413,0.130887406292272,0.13025210084033614,0.5252100840336135,0.5675675675675675,0.8987668208140649
79,2,0.04348632840496293,0.3188053765219341,0.637708295073103,,0.6396396396396397,0.7094594594594594,,0.905511811023622,0.9444444444444444,,0.3684086872998168,0.12704157053782192,0.1323529411764706,0.5252100840336135,0.5855855855855856,0.9013914927300753
80,0,0.5935659643465235,0.3653853715882793,0.041048664065197304,,0.6396396396396397,0.7432432432432432,,0.9133858267716536,0.9444444444444444,,0.36783682280808283,0.11192462651407344,0.1323529411764706,0.5294117647058824,0.5945945945945946,0.9066408365620964
81,1,0.004691640137623515,0.31256285658442234,0.6827455032779541,,0.6486486486486487,0.7432432432432432,,0.9133858267716536,0.9555555555555556,,0.3653853715882793,0.11113305150905155,0.1407563025210084,0.5294117647058824,0.6081081081081081,0.9103445402658
82,1,0.012850508687285695,0.4755832607097203,0.5115662306029941,,0.6486486486486487,0.7702702702702703,,0.9291338582677166,0.9555555555555556,,0.36332898483790993,0.08570235081919474,0.1407563025210084,0.5336134453781513,0.6148648648648649,0.9140482439695038
83,1,0.25531620434648544,0.6888068008995244,0.05587699475399014,,0.6576576576576577,0.7702702702702703,,0.9291338582677166,0.9666666666666667,,0.3581825759712305,0.08313174273632301,0.14285714285714285,0.5336134453781513,0.6216216216216216,0.9192975878015247
84,1,0.03944519156735037,0.8192394611469057,0.14131534728574394,,0.6576576576576577,0.7905405405405406,,0.9448818897637795,0.9666666666666667,,0.3545802314773344,0.07432028693959813,0.14285714285714285,0.542016806722689,0.6396396396396397,0.9219222597175353
85,2,0.03802046934360604,0.8508464791473425,0.11113305150905155,,0.6666666666666666,0.7905405405405406,,0.9448818897637795,0.9777777777777777,,0.3530670825890991,0.07225504701354749,0.14495798319327732,0.542016806722689,0.6486486486486487,0.9271716035495562
86,2,0.18971210028961386,0.7380328526968387,0.07225504701354749,,0.6666666666666666,0.8445945945945946,,0.952755905511811,0.9777777777777777,,0.35195400334215177,0.05833473415165504,0.14495798319327732,0.5546218487394958,0.6497695852534562,0.9430446194225722
87,2,0.0027913875970847434,0.6599992462556933,0.33720936614722197,,0.7567567567567568,0.8445945945945946,,0.952755905511811,0.9888888888888889,,0.3262150549766468,0.058327980411501626,0.14705882352941177,0.5546218487394958,0.6554054054054054,0.9504520268299798
88,1,0.03653143465632027,0.5779161510883456,0.38555241425533404,,0.7567567567567568,0.9459459459459459,,0.9606299212598425,0.9888888888888889,,0.3234751820850033,0.013693269405161593,0.14705882352941177,0.5630252100840336,0.6576576576576577,0.9557013706620007
89,1,0.01119743072359394,0.5304017674779894,0.45840080179841663,,0.7657657657657657,0.9459459459459459,,0.9606299212598425,1.0,,0.3188053765219341,0.010480209686710415,0.14915966386554622,0.5630252100840336,0.6666666666666666,0.9583260425780112
90,1,0.010901705119405294,0.6955920651601123,0.2935062297204824,,0.7657657657657657,1.0,,0.9763779527559056,1.0,,0.31022510191167735,0.006575876450259614,0.14915966386554622,0.5672268907563025,0.7094594594594594,0.9657334499854185
91,2,0.0014236755019633818,0.6029537917545704,0.39562253274346626,,0.7927927927927928,,,0.9763779527559056,,,0.29736584604626376,,0.15126050420168066,0.5672268907563025,0.7432432432432432,0.9694371536891223
92,2,0.3577846169538161,0.559083640309861,0.08313174273632301,,0.7927927927927928,,,0.984251968503937,,,0.29593532463066624,,0.15126050420168066,0.5840336134453782,0.7567567567567568,0.9720618256051328
93,0,0.08894075323296323,0.7075598207237608,0.20349942604327606,,0.9819819819819819,,,0.984251968503937,,,0.18870407933329283,,0.15336134453781514,0.5840336134453782,0.7657657657657657,0.9773111694371538
94,1,0.07145818221362145,0.6669906764936084,0.26155114129277013,,0.9819819819819819,,,1.0,,,0.174890539829484,,0.15336134453781514,0.5882352941176471,0.7702702702702703,0.9810148731408574
95,1,0.2758022513016622,0.7154089178437392,0.008788830854598766,,1.0,,,1.0,,,0.10977358227439211,,0.15546218487394958,0.5882352941176471,0.7905405405405406,0.9847185768445611
96,1,0.06761956215499637,0.47657776983684713,0.45580266800815655,,,,,,,,,,0.15546218487394958,0.592436974789916,0.7927927927927928,0.9873432487605717
97,2,0.012440546277482993,0.44027324751414293,0.5472862062083741,,,,,,,,,,0.15756302521008403,0.592436974789916,0.8445945945945946,0.9910469524642753
98,1,0.0174577340738151,0.7707501855317719,0.21179208039441305,,,,,,,,,,0.15756302521008403,0.6008403361344538,0.9459459459459459,0.994750656167979
99,1,0.0037617732881661276,0.7662913336809621,0.22994689303087168,,,,,,,,,,0.1638655462184874,0.6008403361344538,0.9819819819819819,1.0
100,1,0.1869140354056641,0.7189675623316174,0.09411840226271853,,,,,,,,,,0.1638655462184874,0.6134453781512605,1.0,1.0
101,1,0.009258915213702082,0.37681374928679584,0.6139273354995021,,,,,,,,,,0.16596638655462184,0.6134453781512605,,
102,1,0.2999769444335428,0.6464254435788743,0.05359761198758294,,,,,,,,,,0.16596638655462184,0.6176470588235294,,
103,1,0.018636586279809145,0.6172179068749565,0.36414550684523433,,,,,,,,,,0.16806722689075632,0.6176470588235294,,
104,1,0.11572118442013202,0.29593532463066624,0.5883434909492018,,,,,,,,,,0.16806722689075632,0.6260504201680672,,
105,1,0.05577449905036859,0.5838563763186146,0.36036912463101684,,,,,,,,,,0.1722689075630252,0.6260504201680672,,
106,2,0.017207491730219397,0.38293461819000324,0.5998578900797773,,,,,,,,,,0.1722689075630252,0.6302521008403361,,
107,0,0.44361532248741903,0.5481380237474337,0.008246653765147296,,,,,,,,,,0.17436974789915966,0.6302521008403361,,
108,1,0.09343617237071425,0.8347557754996306,0.071808052129655,,,,,,,,,,0.17436974789915966,0.6596638655462185,,
109,1,0.3296014812308148,0.5292678474982796,0.14113067127090567,,,,,,,,,,0.17857142857142858,0.6596638655462185,,
110,1,0.04153196795177155,0.8727656812290336,0.08570235081919474,,,,,,,,,,0.17857142857142858,0.6680672268907563,,
111,1,0.01136524024554638,0.44190491879937716,0.5467298409550765,,,,,,,,,,0.18067226890756302,0.6680672268907563,,
112,1,0.0010801679458288642,0.4568115814235767,0.5421082506305944,,,,,,,,,,0.18067226890756302,0.6722689075630253,,
113,1,0.30070708313938876,0.6409581827089562,0.05833473415165504,,,,,,,,,,0.19117647058823528,0.6722689075630253,,
114,2,0.0712630991668923,0.666470128049607,0.26226677278350075,,,,,,,,,,0.19117647058823528,0.6764705882352942,,
115,1,0.014875663852910354,0.7131160665128103,0.2720082696342793,,,,,,,,,,0.1953781512605042,0.6764705882352942,,
116,1,0.23982461984529338,0.7515157232723063,0.008659656882400417,,,,,,,,,,0.1953781512605042,0.6848739495798319,,
117,1,0.07633177094567521,0.6823363462449676,0.24133188280935708,,,,,,,,,,0.19747899159663865,0.6848739495798319,,
