,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
29,1,0.04856545887537383,0.793337290676386,0.1580972504482403,0.43243243243243246,0.2127659574468085,0.1875,0.9375,0.4166666666666667,0.38461538461538464,0.07553475520450624,0.5894619431178093,0.5165826228458702,0.04201680672268908,0.20588235294117646,0.13963963963963963,0.370014245014245
30,2,0.031934429569759705,0.43014915991612945,0.5379164105141107,0.43243243243243246,0.2127659574468085,0.1875,1.0,0.4236111111111111,0.41025641025641024,0.0754315307230798,0.5884020625999928,0.5082256955249861,0.04201680672268908,0.226890756302521,0.14375,0.37428774928774927
31,0,0.15948457030293475,0.5507341055907288,0.2897813241063366,1.0,0.23404255319148937,0.2,1.0,0.4236111111111111,0.41025641025641024,0.00923289754741562,0.5770658555535225,0.49943304153737084,0.04411764705882353,0.226890756302521,0.14893617021276595,0.3766025641025641
32,1,0.16831272745959291,0.702706859718937,0.12898041282146985,,0.23404255319148937,0.2,,0.4375,0.4230769230769231,,0.5731481053161294,0.4939355618890375,0.04411764705882353,0.23109243697478993,0.15765765765765766,0.3974358974358974
33,2,0.027192043649471108,0.736921870405096,0.23588608594543267,,0.2553191489361702,0.20625,,0.4375,0.4230769230769231,,0.5708465138936549,0.49145131448897234,0.046218487394957986,0.23109243697478993,0.16666666666666666,0.4182692307692308
34,1,0.30316832722133247,0.615476340194061,0.08135533258460667,,0.2553191489361702,0.20625,,0.4652777777777778,0.4358974358974359,,0.5620902866175426,0.4880428745696079,0.046218487394957986,0.24369747899159663,0.1702127659574468,0.44604700854700857
35,1,0.08134906730618276,0.47008460477974984,0.4485663279140672,,0.26595744680851063,0.2125,,0.4652777777777778,0.4358974358974359,,0.5597965038342635,0.4858478096195516,0.05042016806722689,0.24369747899159663,0.175,0.45032051282051283
36,2,0.18028757614849614,0.5563664138162814,0.2633460100352225,,0.26595744680851063,0.2125,,0.4722222222222222,0.44871794871794873,,0.5584019528294579,0.4829260047805765,0.05042016806722689,0.24789915966386555,0.18125,0.4545940170940171
37,1,0.12445949358362134,0.5639833625618613,0.3115571438545174,,0.2978723404255319,0.21875,,0.4722222222222222,0.44871794871794873,,0.5555383618270322,0.4788427865846133,0.0546218487394958,0.24789915966386555,0.1875,0.4631410256410257
38,2,0.22535099128933908,0.5779869982388262,0.19666201047183504,,0.2978723404255319,0.21875,,0.4791666666666667,0.46153846153846156,,0.5518932756838881,0.4785148996575944,0.0546218487394958,0.25630252100840334,0.2,0.46741452991453
39,1,0.03897263670765593,0.28551463235121405,0.6755127309411302,,0.30851063829787234,0.23125,,0.4791666666666667,0.46153846153846156,,0.5507341055907288,0.47711797974071174,0.058823529411764705,0.25630252100840334,0.20625,0.47168803418803423
40,0,0.40706414397532703,0.41688742340826124,0.1760484326164115,,0.30851063829787234,0.23125,,0.5138888888888888,0.48717948717948717,,0.5423490427514293,0.4681139333694583,0.058823529411764705,0.3235294117647059,0.2125,0.4759615384615385
41,1,0.10938982347522741,0.5325395014807063,0.358070675044066,,0.3191489361702128,0.2375,,0.5138888888888888,0.48717948717948717,,0.5374472075653501,0.46683811092174554,0.07142857142857142,0.3235294117647059,0.2127659574468085,0.47827635327635326
42,0,0.17269913221179564,0.7488856864512924,0.07841518133691203,,0.3191489361702128,0.2375,,0.5347222222222222,0.5128205128205128,,0.5361546231203859,0.4612621096679473,0.07142857142857142,0.3403361344537815,0.21875,0.48254985754985763
43,1,0.04475583948923968,0.6110189337142412,0.3442252267965191,,0.3404255319148936,0.25,,0.5347222222222222,0.5128205128205128,,0.5336215987858847,0.4585650763695266,0.07563025210084033,0.3403361344537815,0.23125,0.49109686609686615
44,2,0.04923871284648749,0.5896895377172823,0.3610717494362302,,0.3404255319148936,0.25,,0.5416666666666666,0.5256410256410257,,0.5325395014807063,0.45724763669612084,0.07563025210084033,0.35294117647058826,0.23404255319148937,0.49572649572649574
45,2,0.10949851565505613,0.4806749149953427,0.409826569349601,,0.3829787234042553,0.25625,,0.5416666666666666,0.5256410256410257,,0.5252879416348636,0.4545158631643633,0.0819327731092437,0.35294117647058826,0.2375,0.5042735042735043
46,1,0.07935184535034388,0.7027664636895858,0.21788169096007018,,0.3829787234042553,0.25625,,0.5694444444444444,0.5384615384615384,,0.5223174998598248,0.44942424541754666,0.0819327731092437,0.3697478991596639,0.25,0.5085470085470085
47,1,0.18042284761104696,0.6818260637844179,0.13775108860453522,,0.4148936170212766,0.2875,,0.5694444444444444,0.5384615384615384,,0.5141477238769876,0.44466567067146356,0.08403361344537816,0.3697478991596639,0.2553191489361702,0.5178062678062677
48,1,0.44010764812839165,0.3613233390631997,0.19856901280840877,,0.4148936170212766,0.2875,,0.5763888888888888,0.5512820512820513,,0.5138488294434195,0.44343318122944436,0.08403361344537816,0.3739495798319328,0.25625,0.522079772079772
49,2,0.02989644388508538,0.3736943122178639,0.5964092438970506,,0.425531914893617,0.29375,,0.5763888888888888,0.5512820512820513,,0.5105677354078317,0.4428782692540379,0.08823529411764706,0.3739495798319328,0.26126126126126126,0.5429131054131053
50,1,0.07617966970062826,0.7515751778346345,0.17224515246473748,,0.425531914893617,0.29375,,0.5972222222222222,0.5641025641025641,,0.5054158116904371,0.43999518790525965,0.08823529411764706,0.3865546218487395,0.26595744680851063,0.5452279202279202
51,1,0.05736199757155137,0.6042538463261089,0.33838415610234,,0.4574468085106383,0.3125,,0.5972222222222222,0.5641025641025641,,0.49991165708178537,0.4349829458740817,0.09663865546218488,0.3865546218487395,0.27927927927927926,0.5660612535612536
52,2,0.0630756159484636,0.3773965388789695,0.5595278451725665,,0.4574468085106383,0.3125,,0.625,0.6025641025641025,,0.4866481510711904,0.4267262625422134,0.09663865546218488,0.3907563025210084,0.2875,0.5703347578347578
53,2,0.13137212441059273,0.41920363017186063,0.44942424541754666,,0.46808510638297873,0.31875,,0.625,0.6025641025641025,,0.4850828972075791,0.42120132561363266,0.10084033613445378,0.3907563025210084,0.29375,0.5746082621082621
54,1,0.05820253556438698,0.6128453082692252,0.3289521561663878,,0.46808510638297873,0.31875,,0.6319444444444444,0.6282051282051282,,0.48304632173441986,0.41456756871079387,0.10084033613445378,0.3949579831932773,0.2978723404255319,0.576923076923077
55,2,0.041049157888194084,0.3516867089520561,0.6072641331597497,,0.4787234042553192,0.3375,,0.6319444444444444,0.6282051282051282,,0.48196661880398256,0.4103631600909368,0.10294117647058823,0.3949579831932773,0.30180180180180183,0.6185897435897436
56,1,0.05637253509797457,0.274677654052411,0.6689498108496145,,0.4787234042553192,0.3375,,0.6388888888888888,0.6410256410256411,,0.4811517987905706,0.409826569349601,0.10294117647058823,0.4117647058823529,0.30851063829787234,0.6301638176638177
57,2,0.09587029581929093,0.464134516275449,0.43999518790525965,,0.5,0.3625,,0.6388888888888888,0.6410256410256411,,0.48036970444234334,0.3962409429629154,0.10504201680672269,0.4117647058823529,0.3125,0.6429843304843305
58,1,0.16236865188189895,0.6501717393038092,0.1874596088142922,,0.5,0.3625,,0.6458333333333334,0.6538461538461539,,0.47771635404705043,0.3915901912359475,0.10504201680672269,0.42016806722689076,0.3153153153153153,0.6638176638176638
59,1,0.090424227585736,0.7727417513541193,0.13683402106014458,,0.5106382978723404,0.36875,,0.6458333333333334,0.6538461538461539,,0.4775743965585516,0.3848890883821888,0.10714285714285714,0.42016806722689076,0.31875,0.6723646723646723
60,2,0.04885739395479629,0.25384072717400813,0.6973018788711957,,0.5106382978723404,0.36875,,0.6527777777777778,0.6666666666666666,,0.47603154866861697,0.3848587245467496,0.10714285714285714,0.42436974789915966,0.3191489361702128,0.6793091168091169
61,1,0.08707258512214812,0.47771635404705043,0.4352110608308013,,0.5212765957446809,0.375,,0.6527777777777778,0.6666666666666666,,0.4755607888889603,0.3825379411480049,0.1092436974789916,0.42436974789915966,0.3375,0.6835826210826211
62,2,0.10096238906479477,0.5770658555535225,0.3219717553816828,,0.5212765957446809,0.375,,0.6666666666666666,0.6794871794871795,,0.4726228765264801,0.3810252370828883,0.1092436974789916,0.4327731092436975,0.3404255319148936,0.6858974358974358
63,1,0.12998058940583962,0.6844431361838819,0.1855762744102786,,0.5425531914893617,0.39375,,0.6666666666666666,0.6794871794871795,,0.47105045532223566,0.3611858938969241,0.11134453781512606,0.4327731092436975,0.3625,0.69017094017094
64,2,0.03461751232486171,0.47144692578610103,0.4939355618890375,,0.5425531914893617,0.39375,,0.6805555555555556,0.6923076923076923,,0.46926821029711935,0.3610717494362302,0.11134453781512606,0.4369747899159664,0.36875,0.6944444444444443
65,1,0.049222927288162174,0.3370340300409685,0.6137430426708693,,0.5638297872340425,0.4125,,0.6805555555555556,0.6923076923076923,,0.46292288032055645,0.3567748805666248,0.11554621848739496,0.4369747899159664,0.3738738738738739,0.7152777777777777
66,1,0.11531434821427018,0.47603154866861697,0.4086541031171127,,0.5638297872340425,0.4125,,0.7083333333333334,0.717948717948718,,0.45589409245920576,0.35227979221255123,0.11554621848739496,0.44537815126050423,0.375,0.7195512820512819
67,2,0.05632527774158143,0.4755607888889603,0.4681139333694583,,0.574468085106383,0.44375,,0.7083333333333334,0.717948717948718,,0.4557219260404162,0.3442252267965191,0.1323529411764706,0.44537815126050423,0.3829787234042553,0.7288105413105413
68,1,0.016813055155109308,0.3046540955660724,0.6785328492788186,,0.574468085106383,0.44375,,0.7152777777777778,0.7307692307692307,,0.45236382700687144,0.3394403992838376,0.1323529411764706,0.4579831932773109,0.39375,0.7330840455840456
69,0,0.10428211293566109,0.3465706361468118,0.5491472509175269,,0.5851063829787234,0.45625,,0.7152777777777778,0.7307692307692307,,0.44908438990408545,0.33796886109122815,0.13445378151260504,0.4579831932773109,0.4125,0.7416310541310541
70,1,0.04243557043410239,0.4295742515964095,0.527990177969488,,0.5851063829787234,0.45625,,0.7222222222222222,0.7435897435897436,,0.44336320417850683,0.3379622394589092,0.13445378151260504,0.46638655462184875,0.4148936170212766,0.743945868945869
71,1,0.04645039094429644,0.7334387990064736,0.22011081004922994,,0.5957446808510638,0.4625,,0.7222222222222222,0.7435897435897436,,0.43974846232836706,0.3361996947111469,0.13865546218487396,0.46638655462184875,0.425531914893617,0.7508903133903134
72,1,0.03458675555200735,0.6086383638813678,0.3567748805666248,,0.5957446808510638,0.4625,,0.7361111111111112,0.7564102564102564,,0.4385283382889168,0.3358718057051939,0.13865546218487396,0.47058823529411764,0.43243243243243246,0.7717236467236468
73,2,0.05237306918010378,0.3874555177785194,0.5601714130413772,,0.6276595744680851,0.5,,0.7361111111111112,0.7564102564102564,,0.43370758260184844,0.3248580938169345,0.14495798319327732,0.47058823529411764,0.44375,0.775997150997151
74,0,0.16574196104252686,0.5708465138936549,0.26341152506381793,,0.6276595744680851,0.5,,0.7569444444444444,0.7692307692307693,,0.430948073235186,0.3219717553816828,0.14495798319327732,0.4789915966386555,0.45625,0.7802706552706553
75,1,0.18551729875375336,0.6018498697171342,0.21263283152911266,,0.6382978723404256,0.50625,,0.7569444444444444,0.7692307692307693,,0.43029401847849574,0.32072887315153137,0.14705882352941177,0.4789915966386555,0.4574468085106383,0.7895299145299145
76,1,0.14830758126981863,0.7095631051965996,0.14212931353358182,,0.6382978723404256,0.50625,,0.7638888888888888,0.782051282051282,,0.4301574334577066,0.3181576684572037,0.14705882352941177,0.4957983193277311,0.4625,0.7938034188034188
77,1,0.03295105791314639,0.7488961632764201,0.21815277881043363,,0.648936170212766,0.525,,0.7638888888888888,0.782051282051282,,0.43014915991612945,0.3142929065352876,0.15756302521008403,0.4957983193277311,0.46808510638297873,0.7961182336182336
78,1,0.013774797451100964,0.3752609687108282,0.6109642338380707,,0.648936170212766,0.525,,0.7986111111111112,0.7948717948717948,,0.4224936480853356,0.3126399882798421,0.15756302521008403,0.5084033613445378,0.4787234042553192,0.7984330484330484
79,1,0.11271467609223132,0.701465736615769,0.1858195872919998,,0.6702127659574468,0.53125,,0.7986111111111112,0.7948717948717948,,0.41688742340826124,0.3115571438545174,0.15966386554621848,0.5084033613445378,0.5,0.8050213675213675
80,1,0.11232994110013007,0.5497011978086421,0.33796886109122815,,0.6702127659574468,0.53125,,0.8333333333333334,0.8076923076923077,,0.4078299251222406,0.3086752637582929,0.15966386554621848,0.5210084033613446,0.50625,0.8092948717948718
81,1,0.019667124846318284,0.28929011733608373,0.691042757817598,,0.6914893617021277,0.5375,,0.8333333333333334,0.8076923076923077,,0.397623807383475,0.3068364216889874,0.1638655462184874,0.5210084033613446,0.5106382978723404,0.8116096866096866
82,1,0.04891866120446025,0.4907823791193875,0.4602989596761523,,0.6914893617021277,0.5375,,0.8402777777777778,0.8333333333333334,,0.397404654876592,0.29904511431429576,0.1638655462184874,0.5294117647058824,0.5212765957446809,0.8162393162393161
83,2,0.07190525560269519,0.6290496300830086,0.29904511431429576,,0.723404255319149,0.55,,0.8402777777777778,0.8333333333333334,,0.39459654409622075,0.29543456767295706,0.16596638655462184,0.5294117647058824,0.525,0.8205128205128204
84,1,0.10932436772660835,0.6651366581199977,0.22553897415339408,,0.723404255319149,0.55,,0.8541666666666666,0.8461538461538461,,0.39058355586639687,0.29226957982242374,0.16596638655462184,0.5336134453781513,0.53125,0.8247863247863249
85,0,0.23897849887684605,0.5259938650841377,0.23502763603901633,,0.7340425531914894,0.58125,,0.8541666666666666,0.8461538461538461,,0.3874555177785194,0.2869436975547544,0.1722689075630252,0.5336134453781513,0.5375,0.8333333333333334
86,1,0.08449885421948221,0.4726228765264801,0.4428782692540379,,0.7340425531914894,0.58125,,0.8680555555555556,0.8589743589743589,,0.3855953200898936,0.28242927114620114,0.1722689075630252,0.5378151260504201,0.5425531914893617,0.8379629629629629
87,1,0.0491774711387459,0.6525420834792763,0.29828044538197745,,0.7446808510638298,0.6,,0.8680555555555556,0.8589743589743589,,0.3814711675287389,0.26902063096553636,0.17436974789915966,0.5378151260504201,0.55,0.8422364672364672
88,1,0.05617740360100909,0.4963508730316857,0.4474717233673051,,0.7446808510638298,0.6,,0.875,0.8717948717948718,,0.38011622248187216,0.2644145795818755,0.17436974789915966,0.542016806722689,0.5638297872340425,0.8514957264957266
89,1,0.15093010602306273,0.5620902866175426,0.2869796073593946,,0.7553191489361702,0.60625,,0.875,0.8717948717948718,,0.3773965388789695,0.26341152506381793,0.17857142857142858,0.542016806722689,0.574468085106383,0.8538105413105413
90,2,0.1594266534607446,0.3186465126170633,0.5219268339221921,,0.7553191489361702,0.60625,,0.8888888888888888,0.8846153846153846,,0.3737410352121132,0.2633460100352225,0.17857142857142858,0.5462184873949579,0.58125,0.8580840455840456
91,1,0.06282537580431022,0.49250895352422597,0.44466567067146356,,0.776595744680851,0.61875,,0.8888888888888888,0.8846153846153846,,0.36916963535574204,0.26039102726020785,0.18067226890756302,0.5462184873949579,0.5851063829787234,0.8603988603988605
92,2,0.0601902274844611,0.3434051899298296,0.5964045825857097,,0.776595744680851,0.61875,,0.9166666666666666,0.8974358974358975,,0.3613233390631997,0.2602304288157471,0.18067226890756302,0.5546218487394958,0.5957446808510638,0.86502849002849
93,1,0.05081001919375705,0.5138488294434195,0.4353411513628233,,0.8085106382978723,0.63125,,0.9166666666666666,0.8974358974358975,,0.35769784376534236,0.2551306794370723,0.18487394957983194,0.5546218487394958,0.6,0.8693019943019943
94,1,0.04542118117933971,0.6994481393835881,0.2551306794370723,,0.8085106382978723,0.63125,,0.9236111111111112,0.9230769230769231,,0.3531891347803546,0.24445995440145346,0.18487394957983194,0.5714285714285714,0.60625,0.8735754985754985
95,1,0.3222635613047567,0.40871580772970684,0.26902063096553636,,0.8617021276595744,0.65625,,0.9236111111111112,0.9230769230769231,,0.3434051899298296,0.24135234711006234,0.1869747899159664,0.5714285714285714,0.61875,0.8778490028490028
96,1,0.047900706170572065,0.4224936480853356,0.5296056457440922,,0.8617021276595744,0.65625,,0.9375,0.9358974358974359,,0.3370340300409685,0.23886638908740496,0.1869747899159664,0.5756302521008403,0.6276595744680851,0.8847934472934473
97,2,0.07732553289105641,0.43974846232836706,0.4829260047805765,,0.8829787234042553,0.66875,,0.9375,0.9358974358974359,,0.33450740396876744,0.23688472256846405,0.19117647058823528,0.5756302521008403,0.63125,0.8933404558404558
98,1,0.11876907681651178,0.7449464843067577,0.13628443887673028,,0.8829787234042553,0.66875,,0.9513888888888888,0.9487179487179487,,0.33340271300874535,0.23588608594543267,0.19117647058823528,0.5798319327731093,0.6382978723404256,0.8956552706552706
99,1,0.403823657364104,0.42556357340039125,0.17061276923550464,,0.9361702127659575,0.7625,,0.9513888888888888,0.9487179487179487,,0.30580982376271115,0.20329349931023233,0.19327731092436976,0.5798319327731093,0.648936170212766,0.9072293447293447
100,2,0.10130321167298967,0.6384663595112634,0.2602304288157471,,0.9361702127659575,0.7625,,0.9583333333333334,0.9615384615384616,,0.3046540955660724,0.20284347393077362,0.19327731092436976,0.5882352941176471,0.65625,0.911502849002849
101,1,0.04488441516222157,0.6046078018344722,0.35050778300330593,,0.9574468085106383,0.8,,0.9583333333333334,0.9615384615384616,,0.2989011089194571,0.19856901280840877,0.1953781512605042,0.5882352941176471,0.66875,0.9157763532763532
102,0,0.12441779347431857,0.6555022973358313,0.2200799091898498,,0.9574468085106383,0.8,,0.9861111111111112,0.9743589743589743,,0.2735662610673986,0.19666201047183504,0.1953781512605042,0.6008403361344538,0.6702127659574468,0.9273504273504273
103,2,0.042301546785355776,0.35769784376534236,0.6000006094493019,,0.9680851063829787,0.90625,,0.9861111111111112,0.9743589743589743,,0.2667176870851756,0.16501958321617904,0.19957983193277312,0.6008403361344538,0.6914893617021277,0.9296652421652422
104,1,0.027566610157799567,0.6455717083319801,0.32686168151022,,0.9680851063829787,0.90625,,1.0,0.9871794871794872,,0.25623927599103535,0.16469828049017596,0.19957983193277312,0.6092436974789915,0.723404255319149,0.9342948717948717
105,1,0.05225009602588632,0.33340271300874535,0.6143471909653682,,1.0,0.98125,,1.0,0.9871794871794872,,0.25384072717400813,0.12826381205688284,0.21218487394957983,0.6092436974789915,0.7340425531914894,0.9389245014245015
106,2,0.18298520415761074,0.4775743965585516,0.3394403992838376,,,0.98125,,,1.0,,,0.12075529768334688,0.21218487394957983,0.6176470588235294,0.7446808510638298,0.9412393162393163
107,1,0.04098775756124585,0.430948073235186,0.528064169203568,,,1.0,,,1.0,,,0.07841518133691203,0.21638655462184875,0.6176470588235294,0.7553191489361702,0.9458689458689458
108,2,0.25761715363985865,0.43370758260184844,0.3086752637582929,,,,,,,,,,0.21638655462184875,0.6218487394957983,0.7625,0.9501424501424501
109,1,0.06566600078694675,0.5731481053161294,0.3611858938969241,,,,,,,,,,0.2184873949579832,0.6218487394957983,0.776595744680851,0.9594017094017094
110,1,0.13355475779101886,0.4078801658394544,0.4585650763695266,,,,,,,,,,0.2184873949579832,0.6302521008403361,0.8,0.9636752136752137
111,2,0.028421481475754403,0.35284838372547883,0.6187301347987669,,,,,,,,,,0.22899159663865545,0.6302521008403361,0.8085106382978723,0.9659900284900286
112,1,0.0628320515298062,0.753282229751127,0.18388571871906684,,,,,,,,,,0.22899159663865545,0.6386554621848739,0.8617021276595744,0.9706196581196581
113,1,0.09244087786168285,0.7380716048478942,0.16948751729042297,,,,,,,,,,0.23109243697478993,0.6386554621848739,0.8829787234042553,0.9752492877492878
114,2,0.055736371451320856,0.31381596951719753,0.6304476590314815,,,,,,,,,,0.23109243697478993,0.6512605042016807,0.90625,0.979522792022792
115,1,0.021960543053083058,0.5235235937825535,0.4545158631643633,,,,,,,,,,0.23319327731092437,0.6512605042016807,0.9361702127659575,0.9818376068376069
116,2,0.13198315982321113,0.5321450344715948,0.3358718057051939,,,,,,,,,,0.23319327731092437,0.6554621848739496,0.9574468085106383,0.9910968660968661
