,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.03030210796691504,0.4490379041075291,0.5206599879255558,0.06190476190476191,0.0784313725490196,0.06707317073170732,0.4642857142857143,0.21323529411764705,0.24324324324324326,0.2225595528847713,0.66191782960355,0.5520461864739867,0.01680672268907563,0.13445378151260504,0.042682926829268296,0.22533878416231357
14,2,0.04932154364474266,0.43474331944491723,0.51593513691034,0.0761904761904762,0.0784313725490196,0.06707317073170732,0.4642857142857143,0.22058823529411764,0.2702702702702703,0.21280117342700625,0.6605861846953844,0.5423860924336361,0.01680672268907563,0.14285714285714285,0.04285714285714286,0.2372435460670755
15,1,0.10242729971857555,0.5884860406523382,0.3090866596290862,0.0761904761904762,0.09803921568627451,0.07317073170731707,0.5,0.22058823529411764,0.2702702702702703,0.2095463773616067,0.657800680955283,0.5339229123719452,0.02100840336134454,0.14285714285714285,0.05238095238095238,0.24914830797183737
16,1,0.11112982455961791,0.6229775715839682,0.26589260385641383,0.08095238095238096,0.09803921568627451,0.07317073170731707,0.5,0.25735294117647056,0.2972972972972973,0.20152933570377762,0.6491678793691713,0.5327911297856402,0.02100840336134454,0.16806722689075632,0.06190476190476191,0.2848625936861231
17,1,0.024059066098286504,0.4151763407378688,0.5607645931638447,0.08095238095238096,0.10784313725490197,0.07926829268292683,0.5357142857142857,0.25735294117647056,0.2972972972972973,0.20079254350004203,0.6482683698288895,0.5299105204725774,0.023109243697478993,0.16806722689075632,0.06707317073170732,0.29387160269513213
18,0,0.23284388522257374,0.4375421748630418,0.32961393991438437,0.09047619047619047,0.10784313725490197,0.07926829268292683,0.5357142857142857,0.3088235294117647,0.3108108108108108,0.19451808073659654,0.6358057815737365,0.5262820605223725,0.023109243697478993,0.19747899159663865,0.06862745098039216,0.31593042622454387
19,1,0.05123342292342228,0.4483671930450753,0.5003993840315024,0.09047619047619047,0.12745098039215685,0.08536585365853659,0.5714285714285714,0.3088235294117647,0.3108108108108108,0.19261188609726038,0.6296963787013934,0.5247929730981575,0.025210084033613446,0.19747899159663865,0.07317073170731707,0.3249394352335529
20,1,0.06591729713070872,0.7948069148481346,0.13927578802115687,0.1380952380952381,0.12745098039215685,0.08536585365853659,0.5714285714285714,0.3382352941176471,0.32432432432432434,0.16269979253969977,0.624517241030214,0.5235097063739208,0.025210084033613446,0.21008403361344538,0.0761904761904762,0.33684419713831476
21,1,0.038799261170533304,0.37622075580955305,0.5849799830199136,0.1380952380952381,0.13725490196078433,0.09146341463414634,0.6071428571428571,0.3382352941176471,0.32432432432432434,0.1625555250888295,0.6230845217246225,0.5221862821732741,0.029411764705882353,0.21008403361344538,0.0784313725490196,0.3392951775304716
22,1,0.06580165136233092,0.6762830358375604,0.2579153128001087,0.1523809523809524,0.13725490196078433,0.09146341463414634,0.6071428571428571,0.3602941176470588,0.3783783783783784,0.15272223138178992,0.619792327952556,0.5151338255961119,0.029411764705882353,0.21428571428571427,0.07926829268292683,0.3437996820349762
23,2,0.21280117342700625,0.5691886153138308,0.21801021125916292,0.1523809523809524,0.14705882352941177,0.12195121951219512,0.6428571428571429,0.3602941176470588,0.3783783783783784,0.15115049335509317,0.6172880278511041,0.49753352818848406,0.031512605042016806,0.21428571428571427,0.08095238095238096,0.35570444393973805
24,1,0.07152202515736368,0.8301381076037463,0.09833986723889043,0.15714285714285714,0.14705882352941177,0.12195121951219512,0.6428571428571429,0.41911764705882354,0.40540540540540543,0.15060740689114893,0.6050002100460565,0.4953815275406451,0.031512605042016806,0.22268907563025211,0.08536585365853659,0.36020894844424256
25,1,0.07200340679943928,0.6758490072085551,0.2521475859920056,0.15714285714285714,0.16666666666666666,0.12804878048780488,0.6785714285714286,0.41911764705882354,0.40540540540540543,0.1490414501960732,0.5968490686586986,0.4940384143553887,0.03361344537815126,0.22268907563025211,0.09047619047619047,0.3721137103490045
26,1,0.2631735753588621,0.5118502662110722,0.22497615843006538,0.16666666666666666,0.16666666666666666,0.12804878048780488,0.6785714285714286,0.4411764705882353,0.4189189189189189,0.14778429732167392,0.5912577170160621,0.49242197395311665,0.03361344537815126,0.23109243697478993,0.09146341463414634,0.3901317283670225
27,1,0.11757217034897298,0.5590692708472956,0.32335855880373143,0.16666666666666666,0.17647058823529413,0.1402439024390244,0.7142857142857143,0.4411764705882353,0.4189189189189189,0.14720886859524895,0.5896501809413973,0.48424146709878807,0.03571428571428571,0.23109243697478993,0.09803921568627451,0.40238663032780675
28,1,0.04017391100778684,0.7602279290752169,0.19959815991699625,0.2571428571428571,0.17647058823529413,0.1402439024390244,0.7142857142857143,0.47058823529411764,0.47297297297297297,0.12390521422021686,0.5882389511181547,0.47603487855945936,0.03571428571428571,0.23529411764705882,0.10784313725490197,0.4195434930729049
29,0,0.1625555250888295,0.5248301260021591,0.31261434890901146,0.2571428571428571,0.18627450980392157,0.1524390243902439,0.7857142857142857,0.47058823529411764,0.47297297297297297,0.12098339394470072,0.5860569917790845,0.4731537117690945,0.037815126050420166,0.23529411764705882,0.12195121951219512,0.42855250208191387
30,2,0.024738840174793934,0.7278618371684036,0.2473993226568026,0.3761904761904762,0.18627450980392157,0.1524390243902439,0.7857142857142857,0.47794117647058826,0.5,0.0955887447970749,0.5859243196014715,0.4523197851854059,0.037815126050420166,0.24789915966386555,0.12745098039215685,0.4383564236505413
31,1,0.1756554450574855,0.5890416468008953,0.23530290814161903,0.3761904761904762,0.19607843137254902,0.16463414634146342,0.8214285714285714,0.47794117647058826,0.5,0.09470280743008186,0.5857615889396405,0.44867729567804604,0.03991596638655462,0.24789915966386555,0.12804878048780488,0.4428609281550458
32,1,0.3606879988584556,0.5565014573892899,0.0828105437522545,0.40476190476190477,0.19607843137254902,0.16463414634146342,0.8214285714285714,0.49264705882352944,0.5135135135135135,0.08771259885700566,0.5852061540940542,0.4480959128042167,0.03991596638655462,0.2773109243697479,0.13725490196078433,0.45021386933151636
33,0,0.3171155341535354,0.5121528667889638,0.1707315990575007,0.40476190476190477,0.27450980392156865,0.18902439024390244,0.8571428571428571,0.49264705882352944,0.5135135135135135,0.08745159065047466,0.5739368478082292,0.43457287936940886,0.04201680672268908,0.2773109243697479,0.1380952380952381,0.4621186312362782
34,1,0.08215671744678549,0.6712113514596231,0.24663193109359127,0.4095238095238095,0.27450980392156865,0.18902439024390244,0.8571428571428571,0.5073529411764706,0.5540540540540541,0.08687428657537812,0.5725056881889694,0.4273142822875991,0.04201680672268908,0.2857142857142857,0.1402439024390244,0.4801366492542963
35,2,0.020326371064238936,0.657800680955283,0.32187294798047816,0.4095238095238095,0.28431372549019607,0.21951219512195122,0.8928571428571429,0.5073529411764706,0.5540540540540541,0.08529999497151967,0.572227355508092,0.40926685321118494,0.04411764705882353,0.2857142857142857,0.14705882352941177,0.4997444923915512
36,1,0.07913880279344153,0.6050002100460565,0.3158609871605019,0.4714285714285714,0.28431372549019607,0.21951219512195122,0.8928571428571429,0.5294117647058824,0.5675675675675675,0.07379527263564982,0.5692390652986177,0.40868509662596075,0.04411764705882353,0.28991596638655465,0.1523809523809524,0.5116492542963131
37,0,0.38408146036332347,0.4622017597829774,0.15371677985369903,0.4714285714285714,0.29411764705882354,0.23170731707317074,0.9285714285714286,0.5294117647058824,0.5675675675675675,0.0733262777735509,0.5691886153138308,0.407315410730371,0.04831932773109244,0.28991596638655465,0.1524390243902439,0.5206582633053222
38,1,0.04327340913424585,0.6171920001973024,0.33953459066845176,0.4857142857142857,0.29411764705882354,0.23170731707317074,0.9285714285714286,0.5367647058823529,0.5945945945945946,0.07152202515736368,0.5689133984538163,0.4055571125441142,0.04831932773109244,0.31092436974789917,0.15714285714285714,0.532563025210084
39,2,0.11084864080270064,0.5454455248895321,0.34370583430776724,0.4857142857142857,0.30392156862745096,0.27439024390243905,0.9642857142857143,0.5367647058823529,0.5945945945945946,0.06637372916429775,0.5680588018187901,0.3984654191294562,0.05042016806722689,0.31092436974789917,0.16463414634146342,0.5370675297145886
40,2,0.1987823420352963,0.5315625253911184,0.2696551325735848,0.638095238095238,0.30392156862745096,0.27439024390243905,0.9642857142857143,0.5441176470588235,0.6081081081081081,0.04494662640902722,0.5661225772053102,0.3979483350256316,0.05042016806722689,0.3277310924369748,0.16666666666666666,0.556325232795821
41,2,0.06011825655480708,0.6230845217246225,0.31679722172057034,0.638095238095238,0.3333333333333333,0.2804878048780488,1.0,0.5441176470588235,0.6081081081081081,0.04463110666105742,0.5595310559291142,0.3878014585194076,0.052521008403361345,0.3277310924369748,0.17647058823529413,0.5661291543644484
42,1,0.05051740017439523,0.38346827950964535,0.5660143203159594,1.0,0.3333333333333333,0.2804878048780488,1.0,0.5514705882352942,0.6486486486486487,0.00922699099866413,0.5590692708472956,0.38398881053022993,0.052521008403361345,0.3319327731092437,0.18627450980392157,0.5685801347566053
43,1,0.05221287733262155,0.6491678793691713,0.2986192432982069,,0.3431372549019608,0.2865853658536585,,0.5514705882352942,0.6486486486486487,,0.5582594236603358,0.3818826222759495,0.0546218487394958,0.3319327731092437,0.18902439024390244,0.5820936482701189
44,1,0.10328511766189678,0.48922016493393944,0.40749471740416393,,0.3431372549019608,0.2865853658536585,,0.5588235294117647,0.6891891891891891,,0.5565014573892899,0.37573438256320574,0.0546218487394958,0.3445378151260504,0.19607843137254902,0.5869956090544326
45,1,0.040565514782391766,0.4372482030443341,0.5221862821732741,,0.3627450980392157,0.3597560975609756,,0.5588235294117647,0.6891891891891891,,0.5542438011337641,0.3452958179315966,0.06302521008403361,0.3445378151260504,0.21951219512195122,0.5915001135589372
46,1,0.2931954509461837,0.5299387974573808,0.17686575159643533,,0.3627450980392157,0.3597560975609756,,0.5955882352941176,0.7162162162162162,,0.5457340902949709,0.34198494697959225,0.06302521008403361,0.3487394957983193,0.23170731707317074,0.6005091225679462
47,0,0.36944195484301956,0.5054894433739078,0.12506860178307252,,0.37254901960784315,0.3780487804878049,,0.5955882352941176,0.7162162162162162,,0.5454455248895321,0.3346752340748145,0.06512605042016807,0.3487394957983193,0.2571428571428571,0.6243186463774699
48,1,0.011587096588679418,0.3632818453813685,0.6251310580299522,,0.37254901960784315,0.3780487804878049,,0.6102941176470589,0.7432432432432432,,0.5372583141145459,0.3346479001032867,0.06512605042016807,0.35294117647058826,0.27439024390243905,0.6288231508819744
49,1,0.028226191186789096,0.5527043281762325,0.4190694806369784,,0.4019607843137255,0.39634146341463417,,0.6102941176470589,0.7432432432432432,,0.5315625253911184,0.32960191783201603,0.07563025210084033,0.35294117647058826,0.27450980392156865,0.6337251116662881
50,0,0.3112984927240913,0.5680588018187901,0.12064270545711901,,0.4019607843137255,0.39634146341463417,,0.6176470588235294,0.7567567567567568,,0.5299387974573808,0.3247310969818453,0.07563025210084033,0.36134453781512604,0.2804878048780488,0.6472386251798016
51,2,0.034931555140523214,0.3954930624638146,0.5695753823956621,,0.4117647058823529,0.4024390243902439,,0.6176470588235294,0.7567567567567568,,0.5288088343307975,0.32433040021279014,0.07773109243697479,0.36134453781512604,0.28431372549019607,0.6545915663562722
52,2,0.1063813496033781,0.4643925627947217,0.42922608760190023,,0.4117647058823529,0.4024390243902439,,0.6470588235294118,0.7702702702702703,,0.5250655074499954,0.32426104669197725,0.07773109243697479,0.37815126050420167,0.2865853658536585,0.6681050798697857
53,2,0.03373690392270105,0.5860569917790845,0.38020610429821455,,0.4215686274509804,0.40853658536585363,,0.6470588235294118,0.7702702702702703,,0.5248301260021591,0.32335855880373143,0.07983193277310924,0.37815126050420167,0.29411764705882354,0.6705560602619426
54,1,0.012250565920105311,0.47806272625273766,0.5096867078271572,,0.4215686274509804,0.40853658536585363,,0.6544117647058824,0.7837837837837838,,0.5237101929827406,0.32187294798047816,0.07983193277310924,0.38235294117647056,0.30392156862745096,0.6730070406540994
55,2,0.03607545572256187,0.6973642436115559,0.26656030066588243,,0.43137254901960786,0.4268292682926829,,0.6544117647058824,0.7837837837837838,,0.5225931058470881,0.3169441853240264,0.08403361344537816,0.38235294117647056,0.3333333333333333,0.6754580210462563
56,2,0.01703865569574335,0.32326959087487506,0.6596917534293815,,0.43137254901960786,0.4268292682926829,,0.6911764705882353,0.7972972972972973,,0.5192130146475561,0.31679722172057034,0.08403361344537816,0.3865546218487395,0.3431372549019608,0.6779090014384132
57,0,0.08745159065047466,0.6815948406246208,0.23095356872490472,,0.4411764705882353,0.4451219512195122,,0.6911764705882353,0.7972972972972973,,0.518106804876996,0.3144509776710727,0.09453781512605042,0.3865546218487395,0.3597560975609756,0.6869180104474223
58,1,0.07965953879628321,0.7475149993385483,0.1728254618651684,,0.4411764705882353,0.4451219512195122,,0.6985294117647058,0.8108108108108109,,0.5148804835054923,0.3127193367355326,0.09453781512605042,0.3907563025210084,0.3627450980392157,0.6991729124082066
59,1,0.011270391102226796,0.458819088425196,0.5299105204725774,,0.47058823529411764,0.4634146341463415,,0.6985294117647058,0.8108108108108109,,0.5121528667889638,0.3090866596290862,0.09663865546218488,0.3907563025210084,0.37254901960784315,0.7040748731925203
60,2,0.036754728763925264,0.35140176341058865,0.6118435078254862,,0.47058823529411764,0.4634146341463415,,0.7132352941176471,0.8243243243243243,,0.5107797176147438,0.30726102162165536,0.09663865546218488,0.3949579831932773,0.3761904761904762,0.7159796350972822
61,2,0.04390628182195778,0.3709686945873287,0.5851250235907135,,0.4803921568627451,0.4695121951219512,,0.7132352941176471,0.8243243243243243,,0.5075122954164324,0.3068814834080353,0.10084033613445378,0.3949579831932773,0.3780487804878049,0.7249886441062912
62,1,0.09250305925778765,0.7669011930480117,0.1405957476942005,,0.4803921568627451,0.4695121951219512,,0.7205882352941176,0.8378378378378378,,0.5065663496957042,0.30613605884166833,0.10084033613445378,0.40336134453781514,0.39634146341463417,0.7294931486107957
63,0,0.06637372916429775,0.6771515813511273,0.256474689484575,,0.49019607843137253,0.4817073170731707,,0.7205882352941176,0.8378378378378378,,0.5054894433739078,0.3023358073281287,0.10294117647058823,0.40336134453781514,0.4019607843137255,0.7319441290029526
64,2,0.046822784379345325,0.572227355508092,0.3809498601125626,,0.49019607843137253,0.4817073170731707,,0.7352941176470589,0.8513513513513513,,0.5035630531049584,0.300813389496591,0.10294117647058823,0.41596638655462187,0.4024390243902439,0.736448633507457
65,1,0.04866303598970363,0.5065663496957042,0.4447706143145921,,0.5098039215686274,0.5304878048780488,,0.7352941176470589,0.8513513513513513,,0.5004639494951428,0.29476829227360785,0.10504201680672269,0.41596638655462187,0.40476190476190477,0.7483533954122189
66,1,0.038176230935722075,0.4775823019654902,0.48424146709878807,,0.5098039215686274,0.5304878048780488,,0.7426470588235294,0.8648648648648649,,0.49772401870451227,0.2925032227799301,0.10504201680672269,0.4327731092436975,0.40853658536585363,0.7528578999167235
67,1,0.03835784566322453,0.5940683144679836,0.36757383986879183,,0.5294117647058824,0.5487804878048781,,0.7426470588235294,0.8648648648648649,,0.49643119101221433,0.2789898547481092,0.11134453781512606,0.4327731092436975,0.4095238095238095,0.7647626618214853
68,1,0.013302530426872914,0.35261261069220223,0.634084858880925,,0.5294117647058824,0.5487804878048781,,0.75,0.8783783783783784,,0.4952877695069178,0.2781864416100101,0.11134453781512606,0.4411764705882353,0.4117647058823529,0.7745665833901129
69,2,0.6090952770154013,0.31218809252194424,0.07871663046265417,,0.5392156862745098,0.5670731707317073,,0.75,0.8783783783783784,,0.49465571967835276,0.27429777992030946,0.1134453781512605,0.4411764705882353,0.4215686274509804,0.7770175637822696
70,2,0.03935336010218455,0.3539264662334908,0.6067201736643246,,0.5392156862745098,0.5670731707317073,,0.7573529411764706,0.8918918918918919,,0.49421216350383373,0.27180861276157486,0.1134453781512605,0.44537815126050423,0.4268292682926829,0.7815220682867742
71,2,0.05550296301933022,0.5358119403547089,0.40868509662596075,,0.5490196078431373,0.573170731707317,,0.7573529411764706,0.8918918918918919,,0.49336991965271476,0.27089140354332186,0.11764705882352941,0.44537815126050423,0.43137254901960786,0.7937769702475586
72,1,0.058105364190557736,0.6358057815737365,0.30608885423570603,,0.5490196078431373,0.573170731707317,,0.7720588235294118,0.918918918918919,,0.4884236981623915,0.26656030066588243,0.11764705882352941,0.46638655462184875,0.4411764705882353,0.7962279506397154
73,0,0.3983412500258874,0.49643119101221433,0.1052275589618982,,0.5882352941176471,0.5853658536585366,,0.7720588235294118,0.918918918918919,,0.4787314366831632,0.26589260385641383,0.12184873949579832,0.46638655462184875,0.4451219512195122,0.80073245514422
74,1,0.03089003257150404,0.5693900480932237,0.39971991933527234,,0.5882352941176471,0.5853658536585366,,0.7867647058823529,0.9459459459459459,,0.4775823019654902,0.26394925620867815,0.12184873949579832,0.47478991596638653,0.4634146341463415,0.8052369596487244
75,0,0.12153198472731476,0.7583028407816406,0.1201651744910448,,0.5980392156862745,0.6097560975609756,,0.7867647058823529,0.9459459459459459,,0.47409029011864223,0.256133418226453,0.12394957983193278,0.47478991596638653,0.4695121951219512,0.8097414641532289
76,1,0.15902767096837298,0.6769992549242894,0.16397307410733772,,0.5980392156862745,0.6097560975609756,,0.8014705882352942,0.9594594594594594,,0.47253663297639953,0.25544309509755786,0.12394957983193278,0.4789915966386555,0.47058823529411764,0.8146434249375426
77,2,0.05730941065422571,0.47972488864350915,0.4629657007022652,,0.6078431372549019,0.6463414634146342,,0.8014705882352942,0.9594594594594594,,0.4719373476791802,0.24844408631804446,0.12605042016806722,0.4789915966386555,0.4714285714285714,0.8265481868423045
78,1,0.1253234814688836,0.5276230619171431,0.34705345661397313,,0.6078431372549019,0.6463414634146342,,0.8088235294117647,0.972972972972973,,0.4698963568044416,0.2473993226568026,0.12605042016806722,0.5042016806722689,0.4803921568627451,0.8289991672344613
79,0,0.2614965349420257,0.5542438011337641,0.18425966392421006,,0.6372549019607843,0.75,,0.8088235294117647,0.972972972972973,,0.4634969722838112,0.21958234940135968,0.12815126050420167,0.5042016806722689,0.4817073170731707,0.8335036717389658
80,1,0.11536597350370828,0.5390057676352812,0.34562825886101006,,0.6372549019607843,0.75,,0.8161764705882353,0.9864864864864865,,0.46269490566793753,0.21801021125916292,0.12815126050420167,0.5168067226890757,0.4857142857142857,0.8454084336437276
81,1,0.061080013174846716,0.4952877695069178,0.4436322173182356,,0.6470588235294118,0.9939024390243902,,0.8161764705882353,0.9864864864864865,,0.4622017597829774,0.0828105437522545,0.13445378151260504,0.5168067226890757,0.49019607843137253,0.8503103944280416
82,1,0.10926724708254935,0.624517241030214,0.2662155118872366,,0.6470588235294118,0.9939024390243902,,0.8455882352941176,1.0,,0.4578079343216196,0.07871663046265417,0.13445378151260504,0.5252100840336135,0.5098039215686274,0.8527613748201984
83,1,0.04301305164001757,0.5224140689905733,0.43457287936940886,,0.6568627450980392,1.0,,0.8455882352941176,1.0,,0.4571324190699093,0.06977397751947073,0.13865546218487396,0.5252100840336135,0.5294117647058824,0.8552123552123553
84,1,0.03679687881782914,0.4884236981623915,0.47477942301977905,,0.6568627450980392,,,0.8602941176470589,,,0.4493756506637879,,0.13865546218487396,0.5294117647058824,0.5304878048780488,0.8597168597168597
85,1,0.06457551489042751,0.5261576318983874,0.40926685321118494,,0.6862745098039216,,,0.8602941176470589,,,0.4490379041075291,,0.1407563025210084,0.5294117647058824,0.5392156862745098,0.8621678401090166
86,2,0.12859786979886387,0.3908562336234628,0.48054589657767344,,0.6862745098039216,,,0.8676470588235294,,,0.4483671930450753,,0.1407563025210084,0.5336134453781513,0.5487804878048781,0.8666723446135212
87,1,0.11477308531643476,0.5888331832809806,0.2963937314025847,,0.696078431372549,,,0.8676470588235294,,,0.447074395143076,,0.14285714285714285,0.5336134453781513,0.5490196078431373,0.8715743053978349
88,1,0.0955887447970749,0.5052689403329941,0.3991423148699311,,0.696078431372549,,,0.875,,,0.4454732785251609,,0.14285714285714285,0.5378151260504201,0.5670731707317073,0.8760788099023392
89,2,0.04654389637532065,0.47409029011864223,0.47936581350603696,,0.7254901960784313,,,0.875,,,0.4375421748630418,,0.15336134453781514,0.5378151260504201,0.573170731707317,0.8850878189113484
90,1,0.12404579804134978,0.5211153830219295,0.35483881893672065,,0.7254901960784313,,,0.8897058823529411,,,0.43679241490633147,,0.15336134453781514,0.542016806722689,0.5853658536585366,0.8940968279203574
91,2,0.028789921761924245,0.32592544191919515,0.6452846363188808,,0.7352941176470589,,,0.8897058823529411,,,0.43474331944491723,,0.15966386554621848,0.542016806722689,0.5882352941176471,0.8989987887046711
92,1,0.3070741668672155,0.43679241490633147,0.256133418226453,,0.7352941176470589,,,0.8970588235294118,,,0.4328986822537813,,0.15966386554621848,0.5546218487394958,0.5980392156862745,0.9039007494889848
93,1,0.10363744947908872,0.6254711469775894,0.27089140354332186,,0.7549019607843137,,,0.8970588235294118,,,0.42400290694284154,,0.16176470588235295,0.5546218487394958,0.6078431372549019,0.9063517298811417
94,1,0.017991160700200858,0.49772401870451227,0.48428482059528694,,0.7549019607843137,,,0.9044117647058824,,,0.42267760611888294,,0.16176470588235295,0.5588235294117647,0.6097560975609756,0.9108562343856462
95,2,0.04144923604234877,0.4792098999176618,0.4793408640399892,,0.7647058823529411,,,0.9044117647058824,,,0.4196485458504487,,0.16596638655462184,0.5588235294117647,0.6372549019607843,0.9133072147778029
96,1,0.13154161546656112,0.5661225772053102,0.3023358073281287,,0.7647058823529411,,,0.9264705882352942,,,0.4132688349619542,,0.16596638655462184,0.5714285714285714,0.638095238095238,0.9252119766825649
97,1,0.07195185012526437,0.5912577170160621,0.3367904328586733,,0.7745098039215687,,,0.9264705882352942,,,0.4069419931733896,,0.1722689075630252,0.5714285714285714,0.6463414634146342,0.9297164811870694
98,1,0.18520299855835654,0.5192130146475561,0.295583986794087,,0.7745098039215687,,,0.9338235294117647,,,0.39554916699026366,,0.1722689075630252,0.5756302521008403,0.6470588235294118,0.9395204027556968
99,1,0.04494662640902722,0.6442836328732265,0.31076974071774643,,0.8235294117647058,,,0.9338235294117647,,,0.38568878255239164,,0.17436974789915966,0.5756302521008403,0.6568627450980392,0.9444223635400105
100,2,0.06344968379946354,0.6583638745905266,0.2781864416100101,,0.8235294117647058,,,0.9485294117647058,,,0.37622075580955305,,0.17436974789915966,0.5840336134453782,0.6862745098039216,0.9468733439321676
101,1,0.104296416327334,0.6167137289245571,0.2789898547481092,,0.8431372549019608,,,0.9485294117647058,,,0.3709686945873287,,0.17857142857142858,0.5840336134453782,0.696078431372549,0.9493243243243242
102,0,0.2225595528847713,0.5602427721388333,0.2171976749763956,,0.8431372549019608,,,0.9558823529411765,,,0.3632818453813685,,0.17857142857142858,0.5966386554621849,0.7254901960784313,0.9542262851086379
103,1,0.13276775407415678,0.5457340902949709,0.32149815563087236,,0.8529411764705882,,,0.9558823529411765,,,0.36129533254329865,,0.18277310924369747,0.5966386554621849,0.7352941176470589,0.956677265500795
104,1,0.13634461423364563,0.46123149069381075,0.40242389507254334,,0.8529411764705882,,,0.9632352941176471,,,0.35844166618401085,,0.18277310924369747,0.6008403361344538,0.75,0.9611817700052994
105,1,0.1490363856823265,0.4137767081077275,0.4371869062099462,,0.8627450980392157,,,0.9632352941176471,,,0.35556129068636294,,0.18487394957983194,0.6008403361344538,0.7549019607843137,0.9636327503974562
106,1,0.13108642373678855,0.5689133984538163,0.30000017780939514,,0.8627450980392157,,,0.9779411764705882,,,0.3544702459972836,,0.18487394957983194,0.6050420168067226,0.7647058823529411,0.9709856915739269
107,1,0.16269979253969977,0.6451654141628868,0.19213479329741326,,0.8823529411764706,,,0.9779411764705882,,,0.3539264662334908,,0.1869747899159664,0.6050420168067226,0.7745098039215687,0.9734366719660837
108,1,0.13598401534175283,0.6881156683543436,0.17590031630390365,,0.8823529411764706,,,0.9852941176470589,,,0.35261261069220223,,0.1869747899159664,0.6092436974789915,0.8235294117647058,0.9783386327503975
