,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.045221682768565474,0.5415772795755502,0.41320103765588423,0.05581395348837209,0.05454545454545454,0.039735099337748346,0.2608695652173913,0.0859375,0.09195402298850575,0.21362670475838366,0.698066794001081,0.5347635168835312,0.012605042016806723,0.046218487394957986,0.033112582781456956,0.1187401091121106
11,1,0.0628909454437791,0.5421269757583804,0.3949820787978403,0.05581395348837209,0.05454545454545454,0.039735099337748346,0.30434782608695654,0.109375,0.11494252873563218,0.20765204328341233,0.6959624025240835,0.5295056239018516,0.012605042016806723,0.058823529411764705,0.03636363636363636,0.13176094244544392
12,0,0.1270864781556108,0.637253632057109,0.23565988978728036,0.09302325581395349,0.06363636363636363,0.046357615894039736,0.30434782608695654,0.109375,0.11494252873563218,0.19179459097941687,0.6954038777187034,0.5218567390817815,0.014705882352941176,0.058823529411764705,0.037209302325581395,0.14625369606863234
13,2,0.0742307076368108,0.685546362075327,0.2402229302878622,0.09302325581395349,0.06363636363636363,0.046357615894039736,0.34782608695652173,0.1171875,0.13793103448275862,0.19153267033745938,0.6946191258220087,0.518674371079775,0.014705882352941176,0.06302521008403361,0.039735099337748346,0.1539165313176745
14,2,0.04594085983544688,0.7777033488007504,0.17635579136380275,0.10697674418604651,0.09090909090909091,0.059602649006622516,0.34782608695652173,0.1171875,0.13793103448275862,0.18469016540737193,0.685546362075327,0.5141292730089165,0.01680672268907563,0.06302521008403361,0.046357615894039736,0.16157936656671665
15,1,0.20564763642884062,0.5433441846924587,0.2510081788787007,0.10697674418604651,0.09090909090909091,0.059602649006622516,0.391304347826087,0.1328125,0.1839080459770115,0.18373918981100903,0.683193352337685,0.5081878610622929,0.01680672268907563,0.06722689075630252,0.05454545454545454,0.16939186656671665
16,0,0.11870268461360921,0.4984056677370481,0.3828916476493425,0.12093023255813953,0.1,0.0728476821192053,0.391304347826087,0.1328125,0.1839080459770115,0.17233017915420923,0.6815895599398377,0.5025965444215308,0.02100840336134454,0.06722689075630252,0.05581395348837209,0.18388462018990506
17,2,0.04116826760947011,0.4506438713282372,0.5081878610622929,0.12093023255813953,0.1,0.0728476821192053,0.43478260869565216,0.2109375,0.20689655172413793,0.171984886033063,0.6645776292231333,0.49966662685144075,0.02100840336134454,0.07563025210084033,0.059602649006622516,0.19921029068798934
18,2,0.04866272606670508,0.45160299472954984,0.499734279203745,0.14883720930232558,0.10909090909090909,0.07947019867549669,0.43478260869565216,0.2109375,0.20689655172413793,0.16289074510482904,0.6633630420440587,0.49916291294936604,0.023109243697478993,0.07563025210084033,0.06363636363636363,0.201814457354656
19,2,0.15400662294827394,0.4687971486134758,0.3771962284382503,0.14883720930232558,0.10909090909090909,0.07947019867549669,0.4782608695652174,0.2265625,0.2413793103448276,0.1628158610065057,0.6604432432097534,0.48812746106782456,0.023109243697478993,0.11764705882352941,0.0728476821192053,0.20947729260369816
20,1,0.05089814725527656,0.4648562687005118,0.4842455840442116,0.16279069767441862,0.11818181818181818,0.09933774834437085,0.4782608695652174,0.2265625,0.2413793103448276,0.15860092172194482,0.660386731540007,0.47941190863121314,0.025210084033613446,0.11764705882352941,0.07947019867549669,0.2209715454772614
21,1,0.13503955519347471,0.5986316932859471,0.26632875152057833,0.16279069767441862,0.11818181818181818,0.09933774834437085,0.5217391304347826,0.234375,0.25287356321839083,0.15689451907501903,0.6603554587593021,0.4749647501320795,0.025210084033613446,0.12605042016806722,0.09090909090909091,0.22617987881059473
22,2,0.21792659081149626,0.3819113998437485,0.4001620093447551,0.1813953488372093,0.12727272727272726,0.10596026490066225,0.5217391304347826,0.234375,0.25287356321839083,0.1536560116089537,0.6600338331553303,0.4722827473772763,0.0273109243697479,0.12605042016806722,0.09302325581395349,0.24067263243378312
23,1,0.09468636102845747,0.42590173034032935,0.47941190863121314,0.1813953488372093,0.12727272727272726,0.10596026490066225,0.5652173913043478,0.2734375,0.2988505747126437,0.15263207770501394,0.6543141814622419,0.45613643702192774,0.0273109243697479,0.13025210084033614,0.09933774834437085,0.2445040500583042
24,1,0.39236084385860126,0.44676954379710204,0.1608696123442966,0.22325581395348837,0.13636363636363635,0.12582781456953643,0.5652173913043478,0.2734375,0.2988505747126437,0.1468016846898323,0.6491926023521472,0.454786233790735,0.029411764705882353,0.13025210084033614,0.1,0.27054571672497085
25,2,0.15049426304898691,0.6912937206099131,0.15821201634109994,0.22325581395348837,0.13636363636363635,0.12582781456953643,0.6086956521739131,0.3203125,0.3103448275862069,0.14570903148744843,0.6439462894142504,0.45473310155376073,0.029411764705882353,0.14705882352941177,0.10596026490066225,0.28587138722305516
26,2,0.03767227579319635,0.46266109735536304,0.49966662685144075,0.26046511627906976,0.15454545454545454,0.13245033112582782,0.6086956521739131,0.3203125,0.3103448275862069,0.1339589149892993,0.6327577990642862,0.4542656960924219,0.031512605042016806,0.14705882352941177,0.10697674418604651,0.3003641408462436
27,2,0.06642510064152427,0.601639841362991,0.3319350579954849,0.26046511627906976,0.15454545454545454,0.13245033112582782,0.6956521739130435,0.328125,0.3333333333333333,0.1330649118874453,0.6324265556967426,0.45275341434882393,0.031512605042016806,0.15126050420168066,0.10909090909090909,0.3055724741795769
28,1,0.051425797839547205,0.5418223949939135,0.40675180716653914,0.27906976744186046,0.17272727272727273,0.16556291390728478,0.6956521739130435,0.328125,0.3333333333333333,0.1280401186737092,0.6233902865678855,0.4448109932693964,0.03571428571428571,0.15126050420168066,0.11818181818181818,0.3081766408462436
29,1,0.05279402630646157,0.6116483927922305,0.33555758090130766,0.27906976744186046,0.17272727272727273,0.16556291390728478,0.7391304347826086,0.3671875,0.367816091954023,0.1270864781556108,0.6162754625352281,0.4405011570346711,0.03571428571428571,0.17647058823529413,0.12093023255813953,0.32266939446943194
30,1,0.05385263367318245,0.4903504491971559,0.45579691712966164,0.3116279069767442,0.19090909090909092,0.17218543046357615,0.7391304347826086,0.3671875,0.367816091954023,0.11926145348844124,0.6122721127176579,0.437498589050641,0.03991596638655462,0.17647058823529413,0.12582781456953643,0.326500812093953
31,1,0.07399720504649694,0.8069510923117004,0.11905170264180265,0.3116279069767442,0.19090909090909092,0.17218543046357615,0.8260869565217391,0.375,0.39080459770114945,0.11803654694881671,0.6116483927922305,0.4326377335480167,0.03991596638655462,0.18067226890756302,0.12727272727272726,0.3395216454272863
32,2,0.03516713575379665,0.38122425611397204,0.5836086081322316,0.3627906976744186,0.2,0.18543046357615894,0.8260869565217391,0.375,0.39080459770114945,0.10291415003103609,0.6105517898081134,0.42424423658546373,0.04411764705882353,0.18067226890756302,0.13245033112582782,0.34718448067632846
33,1,0.06169508612892161,0.5299845936944079,0.4083203201766703,0.3627906976744186,0.2,0.18543046357615894,0.8695652173913043,0.3828125,0.40229885057471265,0.10272633800515026,0.6101536511361482,0.42257259215807835,0.04411764705882353,0.20588235294117646,0.13636363636363635,0.36280948067632846
34,1,0.13917774199615637,0.6797135002939082,0.1811087577099353,0.3767441860465116,0.20909090909090908,0.19205298013245034,0.8695652173913043,0.3828125,0.40229885057471265,0.10008011670633957,0.6100818649804491,0.41700590112110325,0.04831932773109244,0.20588235294117646,0.14883720930232558,0.3773022342995169
35,2,0.025324262378964225,0.582822627097789,0.39185311052324684,0.3767441860465116,0.20909090909090908,0.19205298013245034,0.9130434782608695,0.390625,0.4367816091954023,0.09943323625468337,0.60998650714078,0.41320103765588423,0.04831932773109244,0.21428571428571427,0.15454545454545454,0.3799064009661836
36,1,0.11550223121895309,0.6576793781256053,0.2268183906554413,0.4558139534883721,0.21818181818181817,0.2052980132450331,0.9130434782608695,0.390625,0.4367816091954023,0.08368242386953519,0.6093653103055394,0.411817639900398,0.05042016806722689,0.21428571428571427,0.16279069767441862,0.39439915458937197
37,1,0.10218552719306813,0.5370766884781196,0.36073778432881193,0.4558139534883721,0.21818181818181817,0.2052980132450331,0.9565217391304348,0.3984375,0.4482758620689655,0.08325626465452546,0.6067596408564023,0.4107681596323918,0.05042016806722689,0.2184873949579832,0.16556291390728478,0.40589340746293523
38,2,0.19411309933865137,0.49784437537785886,0.30804252528348974,0.6232558139534884,0.23636363636363636,0.25165562913907286,0.9565217391304348,0.3984375,0.4482758620689655,0.061234935979750854,0.603232617778764,0.40148421513442306,0.052521008403361345,0.2184873949579832,0.17218543046357615,0.4135562427119774
39,1,0.06123822513906822,0.532761129980984,0.4060006448799478,0.6232558139534884,0.23636363636363636,0.25165562913907286,1.0,0.4140625,0.45977011494252873,0.0611908361556254,0.6017323121323105,0.4001620093447551,0.052521008403361345,0.22268907563025211,0.17272727272727273,0.4265770760453107
40,2,0.036051632444157086,0.496712497130495,0.46723587042534775,1.0,0.2545454545454545,0.271523178807947,1.0,0.4140625,0.45977011494252873,0.013232880829330006,0.6012470899360239,0.3949820787978403,0.0546218487394958,0.22268907563025211,0.1813953488372093,0.4410698296684991
41,1,0.08383976797749611,0.7162580013285056,0.1999022306939985,,0.2545454545454545,0.271523178807947,,0.421875,0.5057471264367817,,0.5986316932859471,0.38906032993319595,0.0546218487394958,0.226890756302521,0.18543046357615894,0.4449012472930201
42,1,0.08140518816547597,0.6017323121323105,0.3168624997022137,,0.2636363636363636,0.304635761589404,,0.421875,0.5057471264367817,,0.5982709840197415,0.38196303605662063,0.06092436974789916,0.226890756302521,0.19090909090909092,0.4475054139596868
43,1,0.3559743471263961,0.5139415390927656,0.13008411378083837,,0.2636363636363636,0.304635761589404,,0.4296875,0.5402298850574713,,0.5977664491599938,0.3771962284382503,0.06092436974789916,0.23529411764705882,0.19205298013245034,0.45899966683325005
44,1,0.11604914257678131,0.5679845198945388,0.3159663375286797,,0.2909090909090909,0.31125827814569534,,0.4296875,0.5402298850574713,,0.594229376891056,0.37193624506889356,0.06512605042016807,0.23529411764705882,0.2,0.4616038334999167
45,1,0.05699949223508614,0.4965540597972971,0.44644644796761657,,0.2909090909090909,0.31125827814569534,,0.4375,0.5747126436781609,,0.5941217990924137,0.3643685417022355,0.06512605042016807,0.23949579831932774,0.2052980132450331,0.4654352511244378
46,1,0.19179459097941687,0.7360088221566452,0.07219658686393765,,0.3,0.31788079470198677,,0.4375,0.5747126436781609,,0.5937370806381463,0.3618155421815384,0.06722689075630252,0.23949579831932774,0.20909090909090908,0.4680394177911045
47,1,0.06002702557458509,0.4052094575418836,0.5347635168835312,,0.3,0.31788079470198677,,0.4609375,0.5862068965517241,,0.591967991292224,0.3615774173142812,0.06722689075630252,0.24369747899159663,0.21818181818181817,0.47064358445777116
48,1,0.07816200022162482,0.5089633894716779,0.41287461030669703,,0.35454545454545455,0.33112582781456956,,0.4609375,0.5862068965517241,,0.5894504774562497,0.35975739149702163,0.06932773109243698,0.24369747899159663,0.22325581395348837,0.4851363380809595
49,1,0.06280026341753667,0.6194281455519656,0.3177715910304978,,0.35454545454545455,0.33112582781456956,,0.484375,0.6206896551724138,,0.5839112469331195,0.3557650023271128,0.06932773109243698,0.25210084033613445,0.23636363636363636,0.4903446714142929
50,2,0.04983397409566559,0.49402958888240656,0.45613643702192774,,0.37272727272727274,0.3576158940397351,,0.484375,0.6206896551724138,,0.5810288155272727,0.3426650845678086,0.07352941176470588,0.25210084033613445,0.25165562913907286,0.4941760890388139
51,2,0.025974057534114792,0.660386731540007,0.31363921092587826,,0.37272727272727274,0.3576158940397351,,0.5,0.632183908045977,,0.5782752549681272,0.3414456034067459,0.07352941176470588,0.25630252100840334,0.2545454545454545,0.49678025570548057
52,1,0.21654231908454005,0.5282177124615682,0.2552399684538916,,0.38181818181818183,0.36423841059602646,,0.5,0.632183908045977,,0.577950317475136,0.3388832367881169,0.07563025210084033,0.25630252100840334,0.26046511627906976,0.5257657629518574
53,2,0.1339589149892993,0.6093653103055394,0.25667577470516123,,0.38181818181818183,0.36423841059602646,,0.5234375,0.6436781609195402,,0.568630525639755,0.33693003448955317,0.07563025210084033,0.2689075630252101,0.2636363636363636,0.528369929618524
54,2,0.08470944493661502,0.4997213167918044,0.4155692382715802,,0.4,0.3841059602649007,,0.5234375,0.6436781609195402,,0.5680353629480998,0.33472957162866923,0.08823529411764706,0.2689075630252101,0.271523178807947,0.5436956001166083
55,1,0.17156232644004452,0.6217373616651176,0.20670031189483795,,0.4,0.3841059602649007,,0.53125,0.6551724137931034,,0.5679845198945388,0.3319350579954849,0.08823529411764706,0.2815126050420168,0.27906976744186046,0.5581883537397968
56,2,0.09887641011897445,0.5810288155272727,0.3200947743537526,,0.4090909090909091,0.39072847682119205,,0.53125,0.6551724137931034,,0.5664180729138868,0.3316687285584024,0.09033613445378151,0.2815126050420168,0.2909090909090909,0.5607925204064634
57,1,0.11284863168890653,0.6804679024739598,0.20668346583713332,,0.4090909090909091,0.39072847682119205,,0.5703125,0.7011494252873564,,0.5606775292536705,0.32477393797983517,0.09033613445378151,0.2857142857142857,0.3,0.5686050204064634
58,1,0.19889306233820633,0.5441207421268108,0.25698619553498286,,0.43636363636363634,0.41721854304635764,,0.5703125,0.7011494252873564,,0.5507092767618841,0.32078627005189114,0.09453781512605042,0.2857142857142857,0.304635761589404,0.5800992732800266
59,2,0.08204745072498373,0.45552289593046646,0.46242965334454966,,0.43636363636363634,0.41721854304635764,,0.59375,0.7241379310344828,,0.5433441846924587,0.319035468190849,0.09453781512605042,0.29411764705882354,0.31125827814569534,0.5915935261535898
60,2,0.23534073142874784,0.534513047079024,0.23014622149222808,,0.44545454545454544,0.4503311258278146,,0.59375,0.7241379310344828,,0.5423268337726382,0.3159663375286797,0.09663865546218488,0.29411764705882354,0.3116279069767442,0.6205790333999667
61,2,0.0594015957771747,0.6158244662429904,0.32477393797983517,,0.44545454545454544,0.4503311258278146,,0.609375,0.7471264367816092,,0.5418223949939135,0.31363921092587826,0.09663865546218488,0.3067226890756303,0.31788079470198677,0.6244104510244878
62,1,0.08368242386953519,0.6645776292231333,0.25173994690733137,,0.4636363636363636,0.45695364238410596,,0.609375,0.7471264367816092,,0.5393337342884866,0.31136537848833157,0.10084033613445378,0.3067226890756303,0.33112582781456956,0.635904703898051
63,1,0.09186586393253968,0.47063554701681926,0.437498589050641,,0.4636363636363636,0.45695364238410596,,0.6328125,0.7701149425287356,,0.5370766884781196,0.30804252528348974,0.10084033613445378,0.31092436974789917,0.35454545454545455,0.643717203898051
64,0,0.2562968186603829,0.6265628108636104,0.11714037047600644,,0.4818181818181818,0.4966887417218543,,0.6328125,0.7701149425287356,,0.5362627711516678,0.2934885160045396,0.10294117647058823,0.31092436974789917,0.3576158940397351,0.6475486215225721
65,1,0.046654433801767314,0.545587931664537,0.40775763453369573,,0.4818181818181818,0.4966887417218543,,0.640625,0.7816091954022989,,0.5350717892887017,0.29294769574788654,0.10294117647058823,0.33613445378151263,0.3627906976744186,0.6620413751457604
66,1,0.20469057715485653,0.46364069428674115,0.3316687285584024,,0.4909090909090909,0.5099337748344371,,0.640625,0.7816091954022989,,0.534513047079024,0.2845640871899601,0.11134453781512606,0.33613445378151263,0.36423841059602646,0.6658727927702816
67,2,0.06617803499510468,0.6233902865678855,0.31043167843700986,,0.4909090909090909,0.5099337748344371,,0.6484375,0.7931034482758621,,0.532761129980984,0.2843832251123991,0.11134453781512606,0.35294117647058826,0.37272727272727274,0.6710811261036148
68,1,0.061234935979750854,0.6559168066494394,0.28284825737080976,,0.5,0.5562913907284768,,0.6484375,0.7931034482758621,,0.5322993151926421,0.27500160292510356,0.1134453781512605,0.35294117647058826,0.3767441860465116,0.6855738797268033
69,2,0.028932786209981135,0.46223057027355535,0.5088366435164634,,0.5,0.5562913907284768,,0.6640625,0.8045977011494253,,0.5299845936944079,0.27220846683576594,0.1134453781512605,0.36554621848739494,0.38181818181818183,0.6933863797268033
70,1,0.06223928001184445,0.4579193185761646,0.47984140141199094,,0.509090909090909,0.5629139072847682,,0.6640625,0.8045977011494253,,0.5299843129973512,0.2707660660796078,0.11764705882352941,0.36554621848739494,0.3841059602649007,0.6972177973513244
71,1,0.05028484878940276,0.6680687436296555,0.2816464075809419,,0.509090909090909,0.5629139072847682,,0.671875,0.8160919540229885,,0.5298893286366745,0.2705581358493082,0.11764705882352941,0.37815126050420167,0.39072847682119205,0.7125434678494087
72,2,0.01486670016648996,0.38828039317535745,0.5968529066581525,,0.5272727272727272,0.6158940397350994,,0.671875,0.8160919540229885,,0.5286920437233124,0.25698619553498286,0.12184873949579832,0.37815126050420167,0.4,0.7151476345160753
73,0,0.0611908361556254,0.5269915239439769,0.411817639900398,,0.5272727272727272,0.6158940397350994,,0.6875,0.8390804597701149,,0.5282177124615682,0.25589368416109887,0.12184873949579832,0.38235294117647056,0.4090909090909091,0.7281684678494087
74,2,0.17818405469126977,0.5288682495608433,0.29294769574788654,,0.5363636363636364,0.6225165562913907,,0.6875,0.8390804597701149,,0.5269915239439769,0.2552399684538916,0.12605042016806722,0.38235294117647056,0.41721854304635764,0.7358313030984508
75,1,0.06234004723833,0.5779025612646482,0.35975739149702163,,0.5363636363636364,0.6225165562913907,,0.6953125,0.8735632183908046,,0.5251496049000706,0.2540739800489744,0.12605042016806722,0.3865546218487395,0.43636363636363634,0.7436438030984508
76,1,0.10291415003103609,0.5251496049000706,0.37193624506889356,,0.5727272727272728,0.6622516556291391,,0.6953125,0.8735632183908046,,0.5225570984176576,0.24095931312072205,0.12815126050420167,0.3865546218487395,0.44545454545454544,0.748852136431784
77,1,0.025968464443033426,0.471060155568753,0.5029713799882137,,0.5727272727272728,0.6622516556291391,,0.703125,0.8850574712643678,,0.5217872441034639,0.2402229302878622,0.12815126050420167,0.39915966386554624,0.4503311258278146,0.7565149716808263
78,0,0.08325626465452546,0.41414719092394364,0.5025965444215308,,0.5909090909090909,0.695364238410596,,0.703125,0.8850574712643678,,0.52035983979696,0.23245432683561285,0.13025210084033614,0.39915966386554624,0.4558139534883721,0.7710077253040146
79,2,0.4013669803842567,0.5213056175204025,0.07732740209534095,,0.5909090909090909,0.695364238410596,,0.71875,0.9080459770114943,,0.5185545973755671,0.23014622149222808,0.13025210084033614,0.40756302521008403,0.45695364238410596,0.7786705605530568
80,1,0.12384851165459822,0.6946191258220087,0.18153236252339308,,0.6,0.7417218543046358,,0.71875,0.9080459770114943,,0.5169392048410838,0.2165841273822446,0.13445378151260504,0.40756302521008403,0.4636363636363636,0.7864830605530568
81,2,0.11926145348844124,0.5963553213991596,0.2843832251123991,,0.6,0.7417218543046358,,0.7421875,0.9195402298850575,,0.5139415390927656,0.2158976221978024,0.13445378151260504,0.41596638655462187,0.4818181818181818,0.7890872272197235
82,1,0.046406121814328315,0.6593444548781319,0.29424942330753956,,0.6090909090909091,0.8609271523178808,,0.7421875,0.9195402298850575,,0.5099036452346815,0.1811087577099353,0.13655462184873948,0.41596638655462187,0.4909090909090909,0.7916913938863902
83,2,0.05033908025187354,0.4386987075156116,0.5109622122325151,,0.6090909090909091,0.8609271523178808,,0.7578125,0.9310344827586207,,0.5089633894716779,0.17942692482676917,0.13655462184873948,0.42016806722689076,0.4966887417218543,0.7955228115109113
84,0,0.1338634115506246,0.5911349855242718,0.27500160292510356,,0.6181818181818182,0.8675496688741722,,0.7578125,0.9310344827586207,,0.501097145301754,0.17826997915457155,0.14705882352941177,0.42016806722689076,0.5,0.8007311448442446
85,1,0.037378520205392965,0.4407647407128254,0.5218567390817815,,0.6181818181818182,0.8675496688741722,,0.765625,0.9425287356321839,,0.5003414157122014,0.17635579136380275,0.14705882352941177,0.42436974789915966,0.509090909090909,0.8033353115109113
86,1,0.08300935711329714,0.6324265556967426,0.2845640871899601,,0.6727272727272727,0.9205298013245033,,0.765625,0.9425287356321839,,0.496712497130495,0.15905933867451172,0.15126050420168066,0.42436974789915966,0.5099337748344371,0.8071667291354322
87,1,0.05932766934786159,0.5164280940666749,0.42424423658546373,,0.6727272727272727,0.9205298013245033,,0.78125,0.9540229885057471,,0.4963040755451315,0.15821201634109994,0.15126050420168066,0.4411764705882353,0.5272727272727272,0.8123750624687656
88,1,0.15622343997616647,0.5977664491599938,0.24601011086383998,,0.6818181818181818,0.9470198675496688,,0.78125,0.9540229885057471,,0.4952458651617744,0.14388438314264154,0.15336134453781514,0.4411764705882353,0.5363636363636364,0.8149792291354322
89,2,0.05695653618851791,0.501097145301754,0.44194631850972793,,0.6818181818181818,0.9470198675496688,,0.7890625,0.9885057471264368,,0.4946823424843081,0.13695931768554762,0.15336134453781514,0.44537815126050423,0.5562913907284768,0.8188106467599533
90,0,0.15263207770501394,0.7131064369543648,0.13426148534062135,,0.7090909090909091,0.9867549668874173,,0.7890625,0.9885057471264368,,0.4903921714925627,0.09746947476585734,0.15546218487394958,0.44537815126050423,0.5629139072847682,0.8226420643844744
91,1,0.05420253758603526,0.5203022111090917,0.4254952513048731,,0.7090909090909091,0.9867549668874173,,0.796875,1.0,,0.4903504491971559,0.07732740209534095,0.15546218487394958,0.4495798319327731,0.5727272727272728,0.8252462310511411
92,1,0.05310477024222215,0.5298893286366745,0.41700590112110325,,0.7272727272727273,1.0,,0.796875,1.0,,0.4842081678923007,0.06837567412435035,0.15756302521008403,0.4495798319327731,0.5909090909090909,0.8304545643844744
93,1,0.09111636147792114,0.45956844914307177,0.4493151893790072,,0.7272727272727273,,,0.8046875,,,0.48373942423710925,,0.15756302521008403,0.46218487394957986,0.6,0.8382670643844744
94,0,0.171984886033063,0.6012470899360239,0.2267680240309129,,0.7363636363636363,,,0.8046875,,,0.47931617309744456,,0.15966386554621848,0.46218487394957986,0.6090909090909091,0.8434753977178078
95,1,0.07309977899972704,0.4766715241318778,0.45022869686839534,,0.7363636363636363,,,0.828125,,,0.47386388151796716,,0.15966386554621848,0.4789915966386555,0.6158940397350994,0.85113823296685
96,1,0.1645997726423104,0.6439462894142504,0.19145393794343935,,0.7454545454545455,,,0.828125,,,0.471944456594087,,0.16596638655462184,0.4789915966386555,0.6181818181818182,0.8537423996335166
97,1,0.13074401474907,0.48373942423710925,0.3855165610138205,,0.7454545454545455,,,0.84375,,,0.47063554701681926,,0.16596638655462184,0.48739495798319327,0.6225165562913907,0.8652366525070798
98,1,0.05888493118547211,0.4963040755451315,0.4448109932693964,,0.7818181818181819,,,0.84375,,,0.4668485909206781,,0.17016806722689076,0.48739495798319327,0.6232558139534884,0.8797294061302683
99,0,0.1628158610065057,0.5664180729138868,0.2707660660796078,,0.7818181818181819,,,0.8671875,,,0.46364069428674115,,0.17016806722689076,0.49159663865546216,0.6622516556291391,0.8835608237547893
100,1,0.06529868400142085,0.5383045160714474,0.39639679992713195,,0.8090909090909091,,,0.8671875,,,0.4597929594069969,,0.17857142857142858,0.49159663865546216,0.6727272727272727,0.8887691570881225
101,1,0.0724300351512916,0.7223999043594885,0.2051700604892201,,0.8090909090909091,,,0.890625,,,0.4562442829252214,,0.17857142857142858,0.4957983193277311,0.6818181818181818,0.8913733237547893
102,2,0.03873940748882313,0.471944456594087,0.4893161359170897,,0.8272727272727273,,,0.890625,,,0.45450581727607453,,0.18067226890756302,0.4957983193277311,0.695364238410596,0.8990361590038315
103,2,0.09916549550162526,0.5225570984176576,0.3782774060807172,,0.8272727272727273,,,0.8984375,,,0.45436533226305376,,0.18067226890756302,0.5042016806722689,0.7090909090909091,0.9016403256704981
104,2,0.04574274302348044,0.5099036452346815,0.44435361174183785,,0.8636363636363636,,,0.8984375,,,0.4477950809614554,,0.18277310924369747,0.5042016806722689,0.7272727272727273,0.9042444923371648
105,0,0.19153267033745938,0.6122721127176579,0.1961952169448828,,0.8636363636363636,,,0.90625,,,0.44676954379710204,,0.18277310924369747,0.5084033613445378,0.7363636363636363,0.9120569923371648
106,2,0.04461886956987934,0.4130694361076442,0.5423116943224764,,0.8727272727272727,,,0.90625,,,0.4437650343376036,,0.18907563025210083,0.5084033613445378,0.7417218543046358,0.9158884099616857
107,1,0.020785931139151087,0.4292018123795462,0.5500122564813026,,0.8727272727272727,,,0.9296875,,,0.43991486314363215,,0.18907563025210083,0.5168067226890757,0.7454545454545455,0.9210967432950191
108,1,0.2064600896823098,0.60998650714078,0.18355340317691,,0.8818181818181818,,,0.9296875,,,0.4386987075156116,,0.19117647058823528,0.5168067226890757,0.7818181818181819,0.9289092432950191
109,2,0.050497917034740936,0.5937370806381463,0.3557650023271128,,0.8818181818181818,,,0.953125,,,0.4292018123795462,,0.19117647058823528,0.5210084033613446,0.8090909090909091,0.9367217432950191
110,1,0.11948698982886165,0.7022430310165666,0.17826997915457155,,0.9,,,0.953125,,,0.4284824547143105,,0.1953781512605042,0.5210084033613446,0.8272727272727273,0.9393259099616857
111,1,0.11639721371499788,0.5217872441034639,0.3618155421815384,,0.9,,,0.9609375,,,0.42590173034032935,,0.1953781512605042,0.5252100840336135,0.8609271523178808,0.9431573275862069
