,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.06421248011520582,0.5133330563646323,0.42245446352016164,0.2558139534883721,0.08571428571428572,0.05844155844155844,0.5909090909090909,0.17424242424242425,0.18072289156626506,0.13318951036598975,0.6547648023299659,0.5278569763389402,0.0189873417721519,0.10126582278481013,0.0761904761904762,0.19809541195083366
17,0,0.35399564134836503,0.42611801644265923,0.21988634220897582,0.2558139534883721,0.10476190476190476,0.06493506493506493,0.6363636363636364,0.17424242424242425,0.18072289156626506,0.13188840471887087,0.6454961997506727,0.5252069412920022,0.023206751054852322,0.10126582278481013,0.07792207792207792,0.20612754046488987
18,1,0.0906369093553453,0.5025083618881164,0.40685472875653794,0.26046511627906976,0.10476190476190476,0.06493506493506493,0.6363636363636364,0.1893939393939394,0.1927710843373494,0.13141753219498237,0.6439528765343835,0.5206045402094991,0.023206751054852322,0.10970464135021098,0.08372093023255814,0.221279055616405
19,2,0.03576407292870805,0.4712701762543645,0.49296575081692756,0.26046511627906976,0.11428571428571428,0.07792207792207792,0.6818181818181818,0.1893939393939394,0.1927710843373494,0.13100217834542652,0.6420566570952166,0.5194043026646625,0.02531645569620253,0.10970464135021098,0.08441558441558442,0.23734331264451747
20,2,0.061503092490366264,0.6958486493033875,0.2426482582062462,0.26976744186046514,0.11428571428571428,0.07792207792207792,0.6818181818181818,0.19696969696969696,0.21686746987951808,0.12966611718138152,0.6414562916463873,0.5133016931899544,0.02531645569620253,0.11814345991561181,0.08571428571428572,0.2524948277960326
21,2,0.20280009929555703,0.5613567532442282,0.2358431474602145,0.26976744186046514,0.12380952380952381,0.08441558441558442,0.7272727272727273,0.19696969696969696,0.21686746987951808,0.12830517046404236,0.6370180981957295,0.5103593993911228,0.027426160337552744,0.11814345991561181,0.09090909090909091,0.2685590848241451
22,2,0.051140937265099905,0.42825452252540114,0.5206045402094991,0.3813953488372093,0.12380952380952381,0.08441558441558442,0.7272727272727273,0.20454545454545456,0.26506024096385544,0.10990314029290642,0.637011751249373,0.5004325409282891,0.027426160337552744,0.12236286919831224,0.10232558139534884,0.2837105999756602
23,1,0.15285720110748402,0.4542651729121336,0.39287762598038234,0.3813953488372093,0.1523809523809524,0.09090909090909091,0.7727272727272727,0.20454545454545456,0.26506024096385544,0.10893412898336992,0.6293913217764463,0.4976315324061442,0.03375527426160337,0.12236286919831224,0.10476190476190476,0.28876110502616525
24,1,0.065813592375745,0.5982981517184441,0.3358882559058109,0.4186046511627907,0.1523809523809524,0.09090909090909091,0.7727272727272727,0.2196969696969697,0.3132530120481928,0.10389556432732883,0.6288856569373995,0.49296575081692756,0.03375527426160337,0.12658227848101267,0.11038961038961038,0.29277716928319336
25,1,0.11366128811218307,0.5660970005763615,0.32024171131145546,0.4186046511627907,0.1619047619047619,0.11038961038961038,0.8181818181818182,0.2196969696969697,0.3132530120481928,0.1037027854241199,0.6281073098861962,0.4838164625419656,0.035864978902953586,0.12658227848101267,0.11162790697674418,0.3079286844347085
26,2,0.019952216498558373,0.2880880756415958,0.6919597078598457,0.4232558139534884,0.1619047619047619,0.11038961038961038,0.8181818181818182,0.22727272727272727,0.3253012048192771,0.10182676606990625,0.6271887672676246,0.4833042331277355,0.035864978902953586,0.1350210970464135,0.11428571428571428,0.31045393695996104
27,2,0.17411467362432834,0.6307276648850915,0.19515766149058017,0.4232558139534884,0.17142857142857143,0.11688311688311688,0.8636363636363636,0.22727272727272727,0.3253012048192771,0.09795769771431458,0.6271651787155139,0.4831444604894694,0.0379746835443038,0.1350210970464135,0.11688311688311688,0.32250212973104536
28,0,0.26063352356752656,0.4129132744057471,0.3264532020267261,0.4790697674418605,0.17142857142857143,0.11688311688311688,0.8636363636363636,0.24242424242424243,0.3614457831325301,0.08762628862782453,0.62627091454541,0.4779662434844375,0.0379746835443038,0.13924050632911392,0.12337662337662338,0.33455032250212974
29,1,0.05106449836224492,0.5444322917802785,0.4045032098574766,0.4790697674418605,0.2,0.12337662337662338,0.9090909090909091,0.24242424242424243,0.3614457831325301,0.08670273613920211,0.6250267183160592,0.47640200028033985,0.04008438818565401,0.13924050632911392,0.12380952380952381,0.3370755750273822
30,2,0.045948889156243414,0.42619413450481636,0.5278569763389402,0.6604651162790698,0.2,0.12337662337662338,0.9090909090909091,0.25757575757575757,0.39759036144578314,0.05456184259174163,0.6234067249639854,0.46983300705665093,0.04008438818565401,0.1518987341772152,0.12987012987012986,0.34109163928441033
31,1,0.10389556432732883,0.5314551778392249,0.36464925783344615,0.6604651162790698,0.20952380952380953,0.12987012987012986,0.9545454545454546,0.25757575757575757,0.39759036144578314,0.05403115823556987,0.6189483312009243,0.46864528115261433,0.04219409282700422,0.1518987341772152,0.13636363636363635,0.3451077035414385
32,2,0.17001218504600119,0.46166045507503256,0.3683273598789661,0.8,0.20952380952380953,0.12987012987012986,0.9545454545454546,0.26515151515151514,0.40963855421686746,0.04318952670123887,0.6184473169409459,0.46629383732760077,0.04219409282700422,0.15611814345991562,0.14935064935064934,0.3491237677984666
33,1,0.033776804748234676,0.41486828617021526,0.5513549090815503,0.8,0.21904761904761905,0.13636363636363635,1.0,0.26515151515151514,0.40963855421686746,0.043055853110496096,0.6181225541876754,0.46546728383601443,0.046413502109704644,0.15611814345991562,0.1523809523809524,0.3541742728489716
34,1,0.07276643234633907,0.816450474288984,0.1107830933646771,1.0,0.21904761904761905,0.13636363636363635,1.0,0.30303030303030304,0.42168674698795183,0.014521004907781455,0.6095850554509782,0.4590044260663579,0.046413502109704644,0.16455696202531644,0.1619047619047619,0.35669952537422417
35,1,0.08112474139438375,0.704252881169652,0.2146223774359643,,0.23809523809523808,0.14935064935064934,,0.30303030303030304,0.42168674698795183,,0.6059274308166182,0.44810051879655954,0.04852320675105485,0.16455696202531644,0.16233766233766234,0.36071558963125233
36,1,0.28825619179171913,0.5527726246272349,0.1589711835810458,,0.23809523809523808,0.14935064935064934,,0.3106060606060606,0.43373493975903615,,0.604128153372631,0.44459837236313077,0.04852320675105485,0.16877637130801687,0.17142857142857143,0.36576609468175736
37,1,0.23992501628879873,0.5673234128577863,0.19275157085341488,,0.24761904761904763,0.16233766233766234,,0.3106060606060606,0.43373493975903615,,0.6033960450727458,0.4406401073778212,0.05063291139240506,0.16877637130801687,0.18181818181818182,0.3778142874528417
38,1,0.11864816105431716,0.5398794581542551,0.34147238079142744,,0.24761904761904763,0.16233766233766234,,0.3333333333333333,0.4457831325301205,,0.5982981517184441,0.43612808315930296,0.05063291139240506,0.1729957805907173,0.18831168831168832,0.3938785444809542
39,1,0.04237741740262759,0.7442919963397104,0.2133305862576618,,0.2571428571428571,0.18181818181818182,,0.3333333333333333,0.4457831325301205,,0.596345020752287,0.43279438785539087,0.052742616033755275,0.1729957805907173,0.19480519480519481,0.40592673725203854
40,1,0.05080946382070546,0.611739160567364,0.3374513756119305,,0.2571428571428571,0.18181818181818182,,0.3409090909090909,0.4819277108433735,,0.5937502968204984,0.42810215499975507,0.052742616033755275,0.20253164556962025,0.2,0.456431787757089
41,2,0.014521004907781455,0.5075127516077808,0.4779662434844375,,0.26666666666666666,0.18831168831168832,,0.3409090909090909,0.4819277108433735,,0.5911566067651647,0.4278788488958107,0.056962025316455694,0.20253164556962025,0.20465116279069767,0.4715833029086041
42,1,0.06866206880610085,0.7422439797345552,0.1890939514593439,,0.26666666666666666,0.18831168831168832,,0.3712121212121212,0.5301204819277109,,0.5876642450313564,0.41458190419437785,0.056962025316455694,0.2109704641350211,0.20952380952380953,0.47410855543385666
43,1,0.17306533738338756,0.39905581372080184,0.4278788488958107,,0.2761904761904762,0.19480519480519481,,0.3712121212121212,0.5301204819277109,,0.5835601726106957,0.4097635958009905,0.06329113924050633,0.2109704641350211,0.21904761904761905,0.48673481806011926
44,1,0.023944486783199367,0.48607013027744644,0.48998538293935406,,0.2761904761904762,0.19480519480519481,,0.4090909090909091,0.5662650602409639,,0.5802917841769264,0.4076187333068204,0.06329113924050633,0.22784810126582278,0.23809523809523808,0.48926007058537185
45,0,0.14522249466445925,0.5835601726106957,0.27121733272484505,,0.29523809523809524,0.2662337662337662,,0.4090909090909091,0.5662650602409639,,0.5790248727232514,0.39287762598038234,0.06751054852320675,0.22784810126582278,0.24761904761904763,0.49683582816112937
46,2,0.14369871944341542,0.6250267183160592,0.23127456224052523,,0.29523809523809524,0.2662337662337662,,0.4166666666666667,0.5903614457831325,,0.5769968564615267,0.391297528154233,0.06751054852320675,0.2320675105485232,0.2558139534883721,0.5119873433126445
47,1,0.17084851247759825,0.6834811888597653,0.1456702986626364,,0.3047619047619048,0.2792207792207792,,0.4166666666666667,0.5903614457831325,,0.5768205829590185,0.3891817407651783,0.06962025316455696,0.2320675105485232,0.2571428571428571,0.5145125958378971
48,1,0.030327631168100652,0.33891792840925683,0.6307544404226424,,0.3047619047619048,0.2792207792207792,,0.42424242424242425,0.6024096385542169,,0.57269628827078,0.38783582462773825,0.06962025316455696,0.2489451476793249,0.26046511627906976,0.5296641109894122
49,2,0.03424306615300796,0.4598625974686549,0.5058943363783373,,0.3142857142857143,0.2987012987012987,,0.42424242424242425,0.6024096385542169,,0.57238506028818,0.37948742817136444,0.07383966244725738,0.2489451476793249,0.2662337662337662,0.5376962395034685
50,1,0.13318951036598975,0.6288856569373995,0.23792483269661094,,0.3142857142857143,0.2987012987012987,,0.4393939393939394,0.6144578313253012,,0.5695930205491444,0.3783779826405499,0.07383966244725738,0.270042194092827,0.26666666666666666,0.5477972496044785
51,1,0.2369231760082556,0.5586142586847603,0.2044625653069841,,0.3238095238095238,0.33116883116883117,,0.4393939393939394,0.6144578313253012,,0.568223025443242,0.3723738772015356,0.0759493670886076,0.270042194092827,0.26976744186046514,0.5629487647559938
52,1,0.06573534081881759,0.4840353730872786,0.4502292860939035,,0.3238095238095238,0.33116883116883117,,0.44696969696969696,0.6385542168674698,,0.5673234128577863,0.3683273598789661,0.0759493670886076,0.2742616033755274,0.2761904761904762,0.5755750273822563
53,1,0.20654659572829692,0.6264486795055212,0.16700472476618167,,0.3333333333333333,0.34415584415584416,,0.44696969696969696,0.6385542168674698,,0.567293199893318,0.36464925783344615,0.07805907172995781,0.2742616033755274,0.2792207792207792,0.5795910916392845
54,2,0.11199022566060873,0.42171593701179066,0.46629383732760077,,0.3333333333333333,0.34415584415584416,,0.45454545454545453,0.6506024096385542,,0.5660970005763615,0.3646116485236652,0.07805907172995781,0.27848101265822783,0.29523809523809524,0.582116344164537
55,1,0.3437292231140701,0.41418999388570554,0.24208078300022431,,0.37142857142857144,0.37012987012987014,,0.45454545454545453,0.6506024096385542,,0.5587864154802061,0.36029563171999124,0.08016877637130802,0.27848101265822783,0.2987012987012987,0.5861324084215651
56,1,0.3364042478129618,0.5161541201440709,0.14744163204296723,,0.37142857142857144,0.37012987012987014,,0.5,0.6746987951807228,,0.5497442646547452,0.35746434681903216,0.08016877637130802,0.28270042194092826,0.3047619047619048,0.5886576609468176
57,0,0.22168981351485934,0.4389454687561589,0.3393647177289818,,0.38095238095238093,0.38311688311688313,,0.5,0.6746987951807228,,0.5494271211445518,0.35382904001571086,0.08438818565400844,0.28270042194092826,0.3142857142857143,0.5937081659973226
58,1,0.10182676606990625,0.6642214739640778,0.2339517599660157,,0.38095238095238093,0.38311688311688313,,0.5681818181818182,0.6867469879518072,,0.5421953280447523,0.35200125847708114,0.08438818565400844,0.2911392405063291,0.3238095238095238,0.5962334185225752
59,2,0.0444998085266633,0.44810447931731956,0.5073957121560172,,0.4,0.461038961038961,,0.5681818181818182,0.6867469879518072,,0.5412825751114051,0.3324039577663958,0.08649789029535865,0.2911392405063291,0.33116883116883117,0.6042655470366314
60,1,0.032065666029846354,0.5272942265923324,0.4406401073778212,,0.4,0.461038961038961,,0.6515151515151515,0.6987951807228916,,0.5314551778392249,0.3323727717450276,0.08649789029535865,0.29535864978902954,0.3333333333333333,0.6067907995618839
61,1,0.16550869759613984,0.5142765658597382,0.3202147365441222,,0.41904761904761906,0.5584415584415584,,0.6515151515151515,0.6987951807228916,,0.5293271331610495,0.3202147365441222,0.08860759493670886,0.29535864978902954,0.34415584415584416,0.610806863818912
62,2,0.12574298697664132,0.4381289298640559,0.43612808315930296,,0.41904761904761906,0.5584415584415584,,0.6818181818181818,0.7108433734939759,,0.5243821492787013,0.3176840353000169,0.08860759493670886,0.29957805907172996,0.37012987012987014,0.6188389923329682
63,1,0.14914553470036432,0.5879249140748047,0.26292955122483086,,0.42857142857142855,0.5714285714285714,,0.6818181818181818,0.7108433734939759,,0.5241155230956196,0.31499035690916066,0.09282700421940929,0.29957805907172996,0.37142857142857144,0.6339905074844834
64,1,0.12666901767501737,0.5802917841769264,0.2930391981480561,,0.42857142857142855,0.5714285714285714,,0.6893939393939394,0.7349397590361446,,0.5238983690959572,0.3136751430658365,0.09282700421940929,0.3037974683544304,0.38095238095238093,0.6567177802117561
65,2,0.0803074438075645,0.6471664411528777,0.272526115039558,,0.4380952380952381,0.5844155844155844,,0.6893939393939394,0.7349397590361446,,0.5213214775959807,0.3086269406226074,0.0970464135021097,0.3037974683544304,0.3813953488372093,0.6718692953632712
66,1,0.021517663768295926,0.4902132459723551,0.48826909025934884,,0.4380952380952381,0.5844155844155844,,0.696969696969697,0.8072289156626506,,0.520960517354888,0.29702033810115636,0.0970464135021097,0.3291139240506329,0.38311688311688313,0.6758853596202994
67,2,0.0720259851316276,0.3860630433065477,0.5419109715618244,,0.45714285714285713,0.5909090909090909,,0.696969696969697,0.8072289156626506,,0.5191449176381473,0.2930391981480561,0.09915611814345991,0.3291139240506329,0.4,0.7036631373980772
68,2,0.04541954464047786,0.4379731096104962,0.5166073457490261,,0.45714285714285713,0.5909090909090909,,0.7348484848484849,0.8192771084337349,,0.5142765658597382,0.29190875494370083,0.09915611814345991,0.3333333333333333,0.4186046511627907,0.7188146525495923
69,2,0.20061227341757296,0.6033960450727458,0.19599168150968116,,0.4857142857142857,0.5974025974025974,,0.7348484848484849,0.8192771084337349,,0.5133330563646323,0.2911185378986756,0.10126582278481013,0.3333333333333333,0.41904761904761906,0.7289156626506025
70,1,0.046494744459100575,0.7941672900517598,0.1593379654891396,,0.4857142857142857,0.5974025974025974,,0.7424242424242424,0.8313253012048193,,0.5086807628751251,0.2910898411005452,0.10126582278481013,0.3755274261603376,0.4232558139534884,0.7440671778021176
71,1,0.11633435246059694,0.5578122912322169,0.3258533563071863,,0.5142857142857142,0.6038961038961039,,0.7424242424242424,0.8313253012048193,,0.5075127516077808,0.2840493238110951,0.10548523206751055,0.3755274261603376,0.42857142857142855,0.7465924303273702
72,1,0.04152921144949321,0.38685980886179744,0.5716109796887094,,0.5142857142857142,0.6038961038961039,,0.7727272727272727,0.8433734939759037,,0.5018526221923358,0.28126123229166416,0.10548523206751055,0.41350210970464135,0.4380952380952381,0.7491176828526226
73,1,0.071042706347028,0.3267558673870244,0.6022014262659475,,0.5238095238095238,0.6363636363636364,,0.7727272727272727,0.8433734939759037,,0.5004203127546986,0.27927456504570525,0.10759493670886076,0.41350210970464135,0.45714285714285713,0.7617439454788854
74,1,0.05248924377966313,0.6095850554509782,0.3379257007693588,,0.5238095238095238,0.6363636363636364,,0.7878787878787878,0.8674698795180723,,0.4974622974600048,0.2723869888443749,0.10759493670886076,0.4219409282700422,0.461038961038961,0.7657600097359133
75,2,0.028689022710727544,0.3922810973966991,0.5790298798925734,,0.5428571428571428,0.6623376623376623,,0.7878787878787878,0.8674698795180723,,0.49554711577574523,0.2562146307946133,0.11181434599156118,0.4219409282700422,0.4790697674418605,0.7809115248874287
76,1,0.050172884534872814,0.34598049925557117,0.603846616209556,,0.5428571428571428,0.6623376623376623,,0.7954545454545454,0.8795180722891566,,0.49413938341214647,0.2533085143761726,0.11181434599156118,0.4388185654008439,0.4857142857142857,0.7834367774126809
77,1,0.20602710632582266,0.5525060135721931,0.24146688010198436,,0.5619047619047619,0.6688311688311688,,0.7954545454545454,0.8795180722891566,,0.4929539296411573,0.2529597269497848,0.11392405063291139,0.4388185654008439,0.5142857142857142,0.793537787513691
78,1,0.10393965380452427,0.6656447869619798,0.23041555923349596,,0.5619047619047619,0.6688311688311688,,0.8181818181818182,0.891566265060241,,0.48845571882884475,0.24551498185107268,0.11392405063291139,0.4430379746835443,0.5238095238095238,0.7985882925641962
79,0,0.2206548108708784,0.6261252364825914,0.15321995264653004,,0.5714285714285714,0.6948051948051948,,0.8181818181818182,0.891566265060241,,0.48748442623778154,0.24292275936803132,0.1160337552742616,0.4430379746835443,0.5428571428571428,0.8011135450894488
80,2,0.07668211061311922,0.6420566570952166,0.28126123229166416,,0.5714285714285714,0.6948051948051948,,0.8257575757575758,0.9036144578313253,,0.48607013027744644,0.2426482582062462,0.1160337552742616,0.4472573839662447,0.5584415584415584,0.8051296093464768
81,1,0.08277617890937695,0.7602755215274909,0.15694829956313203,,0.580952380952381,0.7142857142857143,,0.8257575757575758,0.9036144578313253,,0.4848338572228932,0.23792483269661094,0.11814345991561181,0.4472573839662447,0.5619047619047619,0.8127053669222345
82,2,0.10990314029290642,0.4824781264002733,0.4076187333068204,,0.580952380952381,0.7142857142857143,,0.8333333333333334,0.9156626506024096,,0.4840353730872786,0.2358431474602145,0.11814345991561181,0.45569620253164556,0.5714285714285714,0.8232627479615431
83,1,0.3147043130242275,0.5480220297975594,0.13727365717821283,,0.6476190476190476,0.7272727272727273,,0.8333333333333334,0.9156626506024096,,0.4697375430866322,0.2339517599660157,0.12658227848101267,0.45569620253164556,0.580952380952381,0.8257880004867957
84,1,0.12750991060173833,0.5479475059428318,0.32454258345542997,,0.6476190476190476,0.7272727272727273,,0.8409090909090909,0.9518072289156626,,0.4681429663000242,0.23127456224052523,0.12658227848101267,0.4810126582278481,0.5844155844155844,0.8498843860289643
85,1,0.09238689556153068,0.6414562916463873,0.26615681279208175,,0.6666666666666666,0.7467532467532467,,0.8409090909090909,0.9518072289156626,,0.4673439800030663,0.22541528923240406,0.13291139240506328,0.4810126582278481,0.5909090909090909,0.8539004502859925
86,1,0.12215824538035566,0.5153553915779742,0.36248636304167,,0.6666666666666666,0.7467532467532467,,0.8484848484848485,0.963855421686747,,0.46289155399069154,0.22502231901891365,0.13291139240506328,0.48523206751054854,0.5974025974025974,0.8579165145430205
87,1,0.06858385870914681,0.7353558697262138,0.1960602715646391,,0.6761904761904762,0.7987012987012987,,0.8484848484848485,0.963855421686747,,0.46166045507503256,0.199934476169565,0.1350210970464135,0.48523206751054854,0.6038961038961039,0.8619325788000487
88,1,0.0338924213873812,0.4974622974600048,0.46864528115261433,,0.6761904761904762,0.7987012987012987,,0.8560606060606061,0.9759036144578314,,0.46072386857441333,0.19984338905859317,0.1350210970464135,0.48945147679324896,0.6363636363636364,0.8699647073141049
89,2,0.051962439213417436,0.5213214775959807,0.4267160831906019,,0.7142857142857143,0.8116883116883117,,0.8560606060606061,0.9759036144578314,,0.4564302598051427,0.1960602715646391,0.14135021097046413,0.48945147679324896,0.6476190476190476,0.8724899598393575
90,2,0.16290517003482985,0.39249645760203905,0.44459837236313077,,0.7142857142857143,0.8116883116883117,,0.8712121212121212,1.0,,0.45300689195801835,0.19515766149058017,0.14135021097046413,0.5232067510548524,0.6604651162790698,0.8876414749908726
91,1,0.05661510748725779,0.5336212967117517,0.4097635958009905,,0.7238095238095238,1.0,,0.8712121212121212,1.0,,0.4524225886363987,0.10500392391407382,0.14345991561181434,0.5232067510548524,0.6623376623376623,0.8916575392479006
92,1,0.08093861453592217,0.4359169249746083,0.4831444604894694,,0.7238095238095238,,,0.8787878787878788,,,0.45124718425789195,,0.14345991561181434,0.5274261603375527,0.6666666666666666,0.8941827917731532
93,1,0.23777727929820874,0.5384691739134843,0.22375354678830692,,0.7428571428571429,,,0.8787878787878788,,,0.44810447931731956,,0.14556962025316456,0.5274261603375527,0.6688311688311688,0.8981988560301813
94,2,0.0297466801886506,0.5004203127546986,0.46983300705665093,,0.7428571428571429,,,0.8863636363636364,,,0.44426839344746133,,0.14556962025316456,0.5358649789029536,0.6761904761904762,0.9007241085554338
95,1,0.05559403860170902,0.5398838871012807,0.4045220742970104,,0.780952380952381,,,0.8863636363636364,,,0.4379731096104962,,0.14767932489451477,0.5358649789029536,0.6948051948051948,0.904740172812462
96,2,0.030291067982313766,0.5416067770179311,0.42810215499975507,,0.780952380952381,,,0.8939393939393939,,,0.4359169249746083,,0.14767932489451477,0.540084388185654,0.7142857142857143,0.913806742119995
97,1,0.07940123147009155,0.42296723612376375,0.4976315324061442,,0.8095238095238095,,,0.8939393939393939,,,0.42611801644265923,,0.14978902953586498,0.540084388185654,0.7238095238095238,0.9163319946452476
98,1,0.13766310819044314,0.48996301460802105,0.3723738772015356,,0.8095238095238095,,,0.9015151515151515,,,0.42603385474359573,,0.14978902953586498,0.5485232067510548,0.7272727272727273,0.928380187416332
99,1,0.09705153192023684,0.4681429663000242,0.43480550177973903,,0.819047619047619,,,0.9015151515151515,,,0.4232760866216345,,0.1518987341772152,0.5485232067510548,0.7428571428571429,0.9309054399415845
100,1,0.1406405906207366,0.6162305178386948,0.24312889154056885,,0.819047619047619,,,0.9090909090909091,,,0.42296723612376375,,0.1518987341772152,0.5527426160337553,0.7467532467532467,0.9349215041986126
101,1,0.04597894323569409,0.6453941161416985,0.3086269406226074,,0.8380952380952381,,,0.9090909090909091,,,0.41736970879185076,,0.1540084388185654,0.5527426160337553,0.780952380952381,0.9374467567238652
102,0,0.08670273613920211,0.5241155230956196,0.3891817407651783,,0.8380952380952381,,,0.9166666666666666,,,0.41486828617021526,,0.1540084388185654,0.5569620253164557,0.7987012987012987,0.9414628209808934
103,1,0.19213963337195125,0.6690787176106331,0.13878164901741566,,0.8476190476190476,,,0.9166666666666666,,,0.41451556698189396,,0.15611814345991562,0.5569620253164557,0.8,0.9566143361324085
104,1,0.1706762182518843,0.5452744579370205,0.2840493238110951,,0.8476190476190476,,,0.9242424242424242,,,0.41418999388570554,,0.15611814345991562,0.5654008438818565,0.8095238095238095,0.9591395886576609
105,2,0.11225630430999763,0.5302793488709701,0.35746434681903216,,0.8666666666666667,,,0.9242424242424242,,,0.4097142587309067,,0.16033755274261605,0.5654008438818565,0.8116883116883117,0.9671717171717171
106,2,0.09301925773411408,0.5191449176381473,0.38783582462773825,,0.8666666666666667,,,0.9393939393939394,,,0.39905581372080184,,0.16033755274261605,0.569620253164557,0.819047619047619,0.9696969696969697
107,2,0.06341243763441112,0.683279047989416,0.2533085143761726,,0.8952380952380953,,,0.9393939393939394,,,0.3922810973966991,,0.16244725738396623,0.569620253164557,0.8380952380952381,0.9722222222222222
108,1,0.06854172185402486,0.7725306183175594,0.15892765982841567,,0.8952380952380953,,,0.946969696969697,,,0.38685980886179744,,0.16244725738396623,0.5738396624472574,0.8476190476190476,0.9747474747474748
