,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,1,0.15653720696637485,0.6521617844643905,0.1913010085692345,0.10576923076923077,0.05454545454545454,0.07692307692307693,0.3793103448275862,0.15748031496062992,0.345679012345679,0.19730978963365628,0.69923339091483,0.5415056563652735,0.012658227848101266,0.10126582278481013,0.0641025641025641,0.19141780329821478
15,0,0.11235373099196891,0.37127003868974257,0.5163762303182886,0.1778846153846154,0.07272727272727272,0.08333333333333333,0.3793103448275862,0.15748031496062992,0.345679012345679,0.15653720696637485,0.6932216163526368,0.5356393988650676,0.016877637130801686,0.10126582278481013,0.07051282051282051,0.22845484033525185
16,2,0.16285771679043679,0.6456632665239426,0.19147901668562056,0.1778846153846154,0.07272727272727272,0.08333333333333333,0.41379310344827586,0.1889763779527559,0.35802469135802467,0.15491672399666293,0.6863411157698504,0.5342465311633005,0.016877637130801686,0.12236286919831224,0.07272727272727272,0.2389535279992938
17,0,0.21950613658281465,0.42669750098556825,0.353796362431617,0.1875,0.09090909090909091,0.12179487179487179,0.41379310344827586,0.1889763779527559,0.35802469135802467,0.1508973189371599,0.68467540083514,0.524280189616552,0.02109704641350211,0.12236286919831224,0.07692307692307693,0.24718398067419092
18,1,0.036990974768473774,0.5940104951295734,0.36899853010195277,0.1875,0.09090909090909091,0.12179487179487179,0.4482758620689655,0.2440944881889764,0.38271604938271603,0.1484993872580014,0.6710529131822214,0.5176234269627163,0.02109704641350211,0.16455696202531644,0.08333333333333333,0.2512992070116395
19,0,0.11612700003882075,0.7432284641675082,0.14064453579367103,0.19230769230769232,0.1,0.1282051282051282,0.4482758620689655,0.2440944881889764,0.38271604938271603,0.14681879046077517,0.6672385496538299,0.5163762303182886,0.023206751054852322,0.16455696202531644,0.09090909090909091,0.269671910423713
20,0,0.07691601624098718,0.7235501546212648,0.19953382913774803,0.19230769230769232,0.1,0.1282051282051282,0.5172413793103449,0.29133858267716534,0.3950617283950617,0.13761591103977736,0.6615468183400162,0.5116097503510636,0.023206751054852322,0.189873417721519,0.09134615384615384,0.29266041617083943
21,0,0.20588286023569674,0.5949797833533412,0.19913735641096172,0.21634615384615385,0.11818181818181818,0.14102564102564102,0.5172413793103449,0.29133858267716534,0.3950617283950617,0.13009107927223398,0.6593909872939883,0.5083753463031864,0.027426160337552744,0.189873417721519,0.1,0.30840844766690245
22,1,0.04109927124535136,0.7630229132511841,0.19587781550346467,0.21634615384615385,0.11818181818181818,0.14102564102564102,0.5862068965517241,0.30708661417322836,0.43209876543209874,0.12706870926534622,0.6589396509461517,0.4948975124545814,0.027426160337552744,0.19831223628691982,0.10096153846153846,0.33139695341402886
23,1,0.029419845705686065,0.44458821234274115,0.5259919419515724,0.25,0.13636363636363635,0.17307692307692307,0.5862068965517241,0.30708661417322836,0.43209876543209874,0.12278998891419714,0.6580106506561553,0.4688521207962738,0.03164556962025317,0.19831223628691982,0.10576923076923077,0.3428912062875921
24,2,0.013426447068142116,0.27926191725290833,0.7073116356789493,0.25,0.13636363636363635,0.17307692307692307,0.6551724137931034,0.3228346456692913,0.4567901234567901,0.11988044720915587,0.6544608373497073,0.4590066772487643,0.03164556962025317,0.20675105485232068,0.11818181818181818,0.3481405501196131
25,2,0.2468072681108774,0.561949637434381,0.19124309445474139,0.2548076923076923,0.14545454545454545,0.20512820512820512,0.6551724137931034,0.3228346456692913,0.4567901234567901,0.11813107888092937,0.6537403925503604,0.44788592413345446,0.03375527426160337,0.20675105485232068,0.12179487179487179,0.35637100279451017
26,1,0.03012670451445999,0.43967734982545514,0.5301959456600848,0.2548076923076923,0.14545454545454545,0.20512820512820512,0.6896551724137931,0.3464566929133858,0.4691358024691358,0.11612700003882075,0.651560013695482,0.44690743678529354,0.03375527426160337,0.21940928270042195,0.1282051282051282,0.36048622913195877
27,1,0.033361554643690276,0.7919705984285799,0.17466784692772924,0.2692307692307692,0.15454545454545454,0.21153846153846154,0.6896551724137931,0.3464566929133858,0.4691358024691358,0.11328477650955564,0.651267044809552,0.4417008599335684,0.035864978902953586,0.21940928270042195,0.13636363636363635,0.36573557296397974
28,1,0.04938355315051934,0.6257333539436938,0.32488309290578693,0.2692307692307692,0.15454545454545454,0.21153846153846154,0.7241379310344828,0.36220472440944884,0.5185185185185185,0.11235373099196891,0.6499304158236696,0.4270935928297447,0.035864978902953586,0.22362869198312235,0.14102564102564102,0.3780812519763254
29,2,0.028014068919266995,0.73978013167428,0.23220579940645303,0.2932692307692308,0.16363636363636364,0.2692307692307692,0.7241379310344828,0.36220472440944884,0.5185185185185185,0.10426355084835374,0.6493550436338691,0.40093757137639974,0.0379746835443038,0.22362869198312235,0.14545454545454545,0.3859552677243569
30,1,0.0548817257331837,0.5523150607667093,0.39280321350010666,0.2932692307692308,0.16363636363636364,0.2692307692307692,0.7586206896551724,0.3700787401574803,0.5308641975308642,0.10272158374846004,0.6484811996862364,0.400714970684854,0.0379746835443038,0.22784810126582278,0.15454545454545454,0.3912046115563779
31,1,0.07705196843012661,0.6589396509461517,0.26400838062372184,0.3173076923076923,0.17272727272727273,0.28846153846153844,0.7586206896551724,0.3700787401574803,0.5308641975308642,0.09167519683209586,0.6456632665239426,0.38794445911515496,0.04008438818565401,0.22784810126582278,0.16363636363636364,0.39382928347238844
32,1,0.07596436092507118,0.7296751149135936,0.19436052416133529,0.3173076923076923,0.17272727272727273,0.28846153846153844,0.7931034482758621,0.3779527559055118,0.5432098765432098,0.09164234151579367,0.642836158930553,0.3858683477045799,0.04008438818565401,0.2320675105485232,0.17272727272727273,0.39645395538839895
33,0,0.12062670482673613,0.628715370543872,0.25065792462939224,0.34615384615384615,0.18181818181818182,0.2948717948717949,0.7931034482758621,0.3779527559055118,0.5432098765432098,0.0869634440519468,0.6421962991701227,0.3828024507057102,0.04430379746835443,0.2320675105485232,0.17307692307692307,0.40468440806329603
34,1,0.16775640888409618,0.6785114247595434,0.1537321663563601,0.34615384615384615,0.18181818181818182,0.2948717948717949,0.8275862068965517,0.3858267716535433,0.5679012345679012,0.08325939126224023,0.6375294274269981,0.3782570805513914,0.04430379746835443,0.23628691983122363,0.1778846153846154,0.41617866093685923
35,2,0.14681879046077517,0.3526508167101601,0.5005303928290648,0.3605769230769231,0.19090909090909092,0.32051282051282054,0.8275862068965517,0.3858267716535433,0.5679012345679012,0.07705196843012661,0.6368235600988761,0.37221673029285285,0.04852320675105485,0.23628691983122363,0.18181818181818182,0.41880333285286975
36,2,0.2907717010169863,0.6143689857740925,0.0948593132089214,0.3605769230769231,0.19090909090909092,0.32051282051282054,0.8620689655172413,0.4015748031496063,0.5802469135802469,0.07691601624098718,0.6334721103994614,0.37010083034733093,0.04852320675105485,0.24472573839662448,0.1875,0.430297585726433
37,1,0.04548738987777552,0.5057014212694062,0.4488111888528182,0.4375,0.2,0.34615384615384615,0.8620689655172413,0.4015748031496063,0.5802469135802469,0.06735268467608914,0.6324544631671596,0.3600517273224804,0.05063291139240506,0.24472573839662448,0.19090909090909092,0.435546929558454
38,1,0.05275579948525842,0.4884826148130117,0.45876158570172987,0.4375,0.2,0.34615384615384615,0.896551724137931,0.41732283464566927,0.5925925925925926,0.06618090592935275,0.6311212880473922,0.3597625992866521,0.05063291139240506,0.25316455696202533,0.19230769230769232,0.45853543530558044
39,1,0.07052829251980086,0.679563498718575,0.2499082087616243,0.5192307692307693,0.22727272727272727,0.3717948717948718,0.896551724137931,0.41732283464566927,0.5925925925925926,0.049951280724584844,0.627072178635734,0.3531539545278729,0.052742616033755275,0.25316455696202533,0.2,0.46378477913760147
40,1,0.026588929237374766,0.655384462459662,0.31802660830296303,0.5192307692307693,0.22727272727272727,0.3717948717948718,0.9310344827586207,0.4330708661417323,0.6172839506172839,0.04969444628803507,0.6237483710719334,0.3504836238592975,0.052742616033755275,0.2616033755274262,0.20512820512820512,0.46790000547504995
41,0,0.4426466939769312,0.45542363745894515,0.10192966856412342,0.8461538461538461,0.23636363636363636,0.391025641025641,0.9310344827586207,0.4330708661417323,0.6172839506172839,0.021199241447472164,0.6235430879455441,0.34651366962499425,0.05485232067510549,0.2616033755274262,0.21153846153846154,0.4843609108248443
42,2,0.010118146594068591,0.30389339744779964,0.6859884559581316,0.8461538461538461,0.23636363636363636,0.391025641025641,0.9655172413793104,0.44881889763779526,0.6296296296296297,0.021196632908967283,0.6225187751906069,0.34625186128801955,0.05485232067510549,0.26582278481012656,0.21634615384615385,0.5073494165719706
43,0,0.021196632908967283,0.6603482630120059,0.31845510407902694,0.9759615384615384,0.2545454545454545,0.3974358974358974,0.9655172413793104,0.44881889763779526,0.6296296296296297,0.010118146594068591,0.6217791919726983,0.34431564913136026,0.05907172995780591,0.26582278481012656,0.22727272727272727,0.5125987604039915
44,2,0.05846656781930802,0.31159663410967264,0.6299367980710192,0.9759615384615384,0.2545454545454545,0.3974358974358974,1.0,0.4566929133858268,0.654320987654321,0.009925457816152212,0.620182375966854,0.34028290929799,0.05907172995780591,0.27848101265822783,0.23636363636363636,0.5178481042360126
45,1,0.03627166876520853,0.41447769178931043,0.549250639445481,1.0,0.2636363636363636,0.40384615384615385,1.0,0.4566929133858268,0.654320987654321,0.005959123549375273,0.6190378552304837,0.3356289317754989,0.06118143459915612,0.27848101265822783,0.25,0.5408366099831391
46,2,0.04307624955818991,0.6157864462143685,0.34113730422744165,,0.2636363636363636,0.40384615384615385,,0.47244094488188976,0.6666666666666666,,0.6178325486097719,0.33504334449075507,0.06118143459915612,0.2911392405063291,0.2545454545454545,0.5434612818991496
47,0,0.25841747877116916,0.4844413797798781,0.2571411414489525,,0.3,0.4230769230769231,,0.47244094488188976,0.6666666666666666,,0.6099560557997977,0.3307125048497308,0.06540084388185655,0.2911392405063291,0.2548076923076923,0.5549555347727129
48,1,0.03795013441708164,0.3481013196000887,0.6139485459828297,,0.3,0.4230769230769231,,0.48031496062992124,0.6790123456790124,,0.6044881774301586,0.3285822221783075,0.06540084388185655,0.29957805907172996,0.2636363636363636,0.5602048786047339
49,1,0.12289131320571124,0.7548998410069134,0.12220884578737531,,0.3090909090909091,0.4807692307692308,,0.48031496062992124,0.6790123456790124,,0.6027769403878077,0.31802660830296303,0.06751054852320675,0.29957805907172996,0.2692307692307692,0.5758143578157456
50,2,0.021199241447472164,0.39097768282634315,0.5878230757261844,,0.3090909090909091,0.4807692307692308,,0.5039370078740157,0.691358024691358,,0.5979140432160083,0.3175065348748289,0.06751054852320675,0.31223628691983124,0.28846153846153844,0.5799295841531941
51,2,0.16635455700146612,0.5195424649352688,0.31410297806326487,,0.3181818181818182,0.4935897435897436,,0.5039370078740157,0.691358024691358,,0.5960591363783827,0.3156846159141471,0.08016877637130802,0.31223628691983124,0.2932692307692308,0.5914238370267574
52,1,0.16177142918549572,0.6822182760850994,0.15601029472940509,,0.3181818181818182,0.4935897435897436,,0.5118110236220472,0.7037037037037037,,0.5958932486919399,0.31410297806326487,0.08016877637130802,0.31645569620253167,0.2948717948717949,0.5996542897016545
53,1,0.017746110579078433,0.5343679652874671,0.44788592413345446,,0.33636363636363636,0.5128205128205128,,0.5118110236220472,0.7037037037037037,,0.5943335663027528,0.3122209287657579,0.08649789029535865,0.31645569620253167,0.3,0.602278961617665
54,0,0.22210983752064398,0.6587297208850964,0.11916044159425934,,0.33636363636363636,0.5128205128205128,,0.5826771653543307,0.7160493827160493,,0.5729389844664263,0.31075465811631664,0.08649789029535865,0.32489451476793246,0.3090909090909091,0.6101529773656965
55,1,0.06735268467608914,0.7593075873928627,0.17333972793104818,,0.34545454545454546,0.5192307692307693,,0.5826771653543307,0.7160493827160493,,0.5721247063365863,0.3100898246231153,0.09071729957805907,0.32489451476793246,0.3173076923076923,0.6216472302392596
56,2,0.09024378006710798,0.35135941865105674,0.5583968012818351,,0.34545454545454546,0.5192307692307693,,0.5905511811023622,0.7283950617283951,,0.5693444059959024,0.30791189958438736,0.09071729957805907,0.3291139240506329,0.3181818181818182,0.6242719021552702
57,1,0.047298423899175275,0.6521407679097144,0.30056080819111003,,0.35454545454545455,0.5448717948717948,,0.5905511811023622,0.7283950617283951,,0.5687358839403415,0.2981275390766719,0.09282700421940929,0.3291139240506329,0.32051282051282054,0.6283871284927187
58,1,0.027802846601988066,0.3704484954158277,0.601748657982184,,0.35454545454545455,0.5448717948717948,,0.6141732283464567,0.7407407407407407,,0.5637511602116368,0.2973956085775361,0.09282700421940929,0.33755274261603374,0.33636363636363636,0.6520091757368132
59,1,0.005959123549375273,0.4616049635195188,0.5324359129311058,,0.37272727272727274,0.5705128205128205,,0.6141732283464567,0.7407407407407407,,0.561949637434381,0.28771346790306657,0.0949367088607595,0.33755274261603374,0.34545454545454546,0.6546338476528236
60,2,0.020115236128010094,0.4038402986324154,0.5760444652395744,,0.37272727272727274,0.5705128205128205,,0.6299212598425197,0.7530864197530864,,0.5612945762059299,0.2867183884222595,0.0949367088607595,0.34177215189873417,0.34615384615384615,0.6702433268638354
61,1,0.024145321979809925,0.3347949116606018,0.6410597663595881,,0.4,0.5769230769230769,,0.6299212598425197,0.7530864197530864,,0.5530987309401456,0.28532867099607395,0.0970464135021097,0.34177215189873417,0.35454545454545455,0.6781173426118671
62,0,0.15491672399666293,0.6580106506561553,0.1870726253471816,,0.4,0.5769230769230769,,0.6456692913385826,0.7654320987654321,,0.5466067416346161,0.28404316685251463,0.0970464135021097,0.3459915611814346,0.3605769230769231,0.6896115954854302
63,2,0.057689002333597694,0.5960591363783827,0.34625186128801955,,0.43636363636363634,0.5833333333333334,,0.6456692913385826,0.7654320987654321,,0.5347172089376631,0.280218250477953,0.09915611814345991,0.3459915611814346,0.3717948717948718,0.6978420481603274
64,1,0.2123726041129625,0.620182375966854,0.16744501992018337,,0.43636363636363634,0.5833333333333334,,0.6614173228346457,0.7777777777777778,,0.5321176662631184,0.2768189233537913,0.09915611814345991,0.35864978902953587,0.37272727272727274,0.7030913919923484
65,1,0.08714597680822528,0.7548855217359538,0.15796850145582117,,0.44545454545454544,0.5897435897435898,,0.6614173228346457,0.7777777777777778,,0.5308158221957466,0.27671327168259635,0.10126582278481013,0.35864978902953587,0.391025641025641,0.7072066183297969
66,2,0.02848248942053615,0.2984603577069834,0.6730571528724804,,0.44545454545454544,0.5897435897435898,,0.6692913385826772,0.8024691358024691,,0.5296364601210883,0.27123543148055457,0.10126582278481013,0.3924050632911392,0.3974358974358974,0.7154370710046939
67,1,0.02432727028152024,0.6225187751906069,0.3531539545278729,,0.4727272727272727,0.6025641025641025,,0.6692913385826772,0.8024691358024691,,0.5231598941050324,0.2681088047691026,0.10337552742616034,0.3924050632911392,0.4,0.7206864148367149
68,2,0.06767441557801834,0.33748227001846054,0.5948433144035209,,0.4727272727272727,0.6025641025641025,,0.6929133858267716,0.8271604938271605,,0.5200393168399794,0.2658396667511254,0.10337552742616034,0.4050632911392405,0.40384615384615385,0.7248016411741635
69,2,0.006775153676070092,0.5545109138169665,0.43871393250696356,,0.4818181818181818,0.6153846153846154,,0.6929133858267716,0.8271604938271605,,0.5195424649352688,0.26400838062372184,0.10548523206751055,0.4050632911392405,0.4230769230769231,0.7289168675116121
70,1,0.06504252757630129,0.8109695274512945,0.12398794497240447,,0.4818181818181818,0.6153846153846154,,0.7007874015748031,0.8395061728395061,,0.5153321790274732,0.26303773635847727,0.10548523206751055,0.42616033755274263,0.43636363636363634,0.734166211343633
71,1,0.07474208238030332,0.6190241919452587,0.3062337256744379,,0.4909090909090909,0.6474358974358975,,0.7007874015748031,0.8395061728395061,,0.5104201829483617,0.24756578376062008,0.10970464135021098,0.42616033755274263,0.4375,0.7456604642171963
72,0,0.06618090592935275,0.7327611956682504,0.20105789840239696,,0.4909090909090909,0.6474358974358975,,0.7165354330708661,0.8518518518518519,,0.5057014212694062,0.24577635674184242,0.10970464135021098,0.4345991561181435,0.44545454545454544,0.7482851361332069
73,1,0.10827899938184193,0.6660457885715212,0.2256752120466371,,0.5363636363636364,0.6794871794871795,,0.7165354330708661,0.8518518518518519,,0.49635900637592434,0.23727188998568255,0.11181434599156118,0.4345991561181435,0.4727272727272727,0.7561591518812384
74,1,0.03773783762459719,0.692190813377966,0.2700713489974373,,0.5363636363636364,0.6794871794871795,,0.7244094488188977,0.8641975308641975,,0.495831137533022,0.23220579940645303,0.11181434599156118,0.4388185654008439,0.4807692307692308,0.7602743782186869
75,2,0.0271138145891714,0.5104201829483617,0.462466002462467,,0.5454545454545454,0.6987179487179487,,0.7244094488188977,0.8641975308641975,,0.4902582719671705,0.2256752120466371,0.11392405063291139,0.4388185654008439,0.4818181818181818,0.7628990501346974
76,2,0.024762558048354203,0.35707747187401645,0.6181599700776292,,0.5454545454545454,0.6987179487179487,,0.7401574803149606,0.8765432098765432,,0.4884826148130117,0.22523234818619792,0.11392405063291139,0.4430379746835443,0.4909090909090909,0.7681483939667184
77,1,0.04524874319121417,0.4613435940291224,0.49340766277966336,,0.5727272727272728,0.7051282051282052,,0.7401574803149606,0.8765432098765432,,0.47962079364352816,0.2240361710855028,0.1160337552742616,0.4430379746835443,0.4935897435897436,0.772263620304167
78,1,0.048998402774016084,0.6178325486097719,0.33316904861621216,,0.5727272727272728,0.7051282051282052,,0.7480314960629921,0.9012345679012346,,0.47617003782330003,0.21095997410457512,0.1160337552742616,0.45147679324894513,0.5128205128205128,0.7763788466416156
79,1,0.02522888538356513,0.32425162734792146,0.650519487268513,,0.5818181818181818,0.7628205128205128,,0.7480314960629921,0.9012345679012346,,0.4704159232527555,0.19436052416133529,0.11814345991561181,0.45147679324894513,0.5192307692307693,0.7919883258526274
80,1,0.04142897569064843,0.6484811996862364,0.3100898246231153,,0.5818181818181818,0.7628205128205128,,0.7952755905511811,0.9135802469135802,,0.4594238284984734,0.19147901668562056,0.11814345991561181,0.4641350210970464,0.5363636363636364,0.7946129977686378
81,1,0.06045453883682508,0.5830987991316767,0.35644666203149794,,0.6090909090909091,0.7692307692307693,,0.7952755905511811,0.9135802469135802,,0.45542363745894515,0.1913010085692345,0.12869198312236288,0.4641350210970464,0.5448717948717948,0.7987282241060862
82,1,0.17016830920033363,0.6664079476974935,0.1634237431021727,,0.6090909090909091,0.7692307692307693,,0.8031496062992126,0.9259259259259259,,0.454977742757665,0.19124309445474139,0.12869198312236288,0.47257383966244726,0.5454545454545454,0.8039775679381073
83,0,0.4176746806608974,0.4902582719671705,0.09206704737193198,,0.6272727272727273,0.8141025641025641,,0.8031496062992126,0.9259259259259259,,0.450468799931669,0.16744501992018337,0.1308016877637131,0.47257383966244726,0.5705128205128205,0.8080927942755558
84,0,0.14612760104523678,0.5231598941050324,0.3307125048497308,,0.6272727272727273,0.8141025641025641,,0.8110236220472441,0.9382716049382716,,0.45036555923620786,0.16442728022770037,0.1308016877637131,0.4767932489451477,0.5727272727272728,0.8107174661915663
85,0,0.1277108802434383,0.6932216163526368,0.1790675034039248,,0.6363636363636364,0.8717948717948718,,0.8110236220472441,0.9382716049382716,,0.4501070871777104,0.1510086982571716,0.1350210970464135,0.4767932489451477,0.5769230769230769,0.8148326925290149
86,0,0.19730978963365628,0.6672385496538299,0.13545166071251344,,0.6363636363636364,0.8717948717948718,,0.8267716535433071,0.9506172839506173,,0.44841985122425027,0.14949098862007065,0.1350210970464135,0.4810126582278481,0.5818181818181818,0.830580724025078
87,2,0.03431494892495105,0.6944496195944942,0.27123543148055457,,0.6454545454545455,0.9294871794871795,,0.8267716535433071,0.9506172839506173,,0.4467806136406349,0.13430113247229744,0.14978902953586498,0.4810126582278481,0.5833333333333334,0.8346959503625265
88,1,0.08102337568486226,0.7764376713627995,0.14253895295233818,,0.6454545454545455,0.9294871794871795,,0.8503937007874016,0.9629629629629629,,0.44352247739693157,0.13400390217187055,0.14978902953586498,0.48945147679324896,0.5897435897435898,0.8429264030374236
89,1,0.04107251184728737,0.6232985563772135,0.3356289317754989,,0.6545454545454545,0.9358974358974359,,0.8503937007874016,0.9629629629629629,,0.44116253843939013,0.133679786636457,0.1518987341772152,0.48945147679324896,0.6025641025641025,0.8511568557123207
90,2,0.1508973189371599,0.68467540083514,0.16442728022770037,,0.6545454545454545,0.9358974358974359,,0.8582677165354331,0.9753086419753086,,0.43967734982545514,0.12894803455485662,0.1518987341772152,0.4978902953586498,0.6090909090909091,0.8537815276283313
91,2,0.028538428686752246,0.6847431828909882,0.2867183884222595,,0.6727272727272727,0.9743589743589743,,0.8582677165354331,0.9753086419753086,,0.43393937886015316,0.09639944295052909,0.1540084388185654,0.4978902953586498,0.6153846153846154,0.8578967539657798
92,1,0.12289239080030023,0.47617003782330003,0.40093757137639974,,0.6727272727272727,0.9743589743589743,,0.8740157480314961,0.9876543209876543,,0.43110123131346834,0.0948593132089214,0.1540084388185654,0.5021097046413502,0.6272727272727273,0.8605214258817903
93,1,0.31438615926623753,0.5921092174440336,0.09350462328972908,,0.7181818181818181,0.9871794871794872,,0.8740157480314961,0.9876543209876543,,0.41795469279709535,0.09206704737193198,0.15611814345991562,0.5021097046413502,0.6363636363636364,0.8657707697138113
94,1,0.07060386668161706,0.5693444059959024,0.3600517273224804,,0.7181818181818181,0.9871794871794872,,0.889763779527559,1.0,,0.41447769178931043,0.09055670337644088,0.15611814345991562,0.5147679324894515,0.6454545454545455,0.8736447854618428
95,0,0.11988044720915587,0.55943415534868,0.32068539744216407,,0.7545454545454545,1.0,,0.889763779527559,1.0,,0.40874200329402394,0.07375724065815245,0.16244725738396623,0.5147679324894515,0.6474358974358975,0.8777600117992913
96,1,0.22909970418957884,0.4072101391112522,0.36369015669916893,,0.7545454545454545,,,0.8976377952755905,,,0.4072101391112522,,0.16244725738396623,0.5232067510548524,0.6545454545454545,0.8803846837153019
97,0,0.12706870926534622,0.45928209353374616,0.413649197200908,,0.8,,,0.8976377952755905,,,0.3875423226905587,,0.16666666666666666,0.5232067510548524,0.6727272727272727,0.8856340275473228
98,1,0.09510793519562673,0.6615468183400162,0.24334524646435698,,0.8,,,0.9133858267716536,,,0.37986726337099047,,0.16666666666666666,0.5316455696202531,0.6794871794871795,0.8897492538847714
99,2,0.08997648053572399,0.38943056364694484,0.5205929558173309,,0.8272727272727273,,,0.9133858267716536,,,0.37127003868974257,,0.1729957805907173,0.5316455696202531,0.6987179487179487,0.89386448022222
100,1,0.06869138644307554,0.5225290148083317,0.40877959874859277,,0.8272727272727273,,,0.9448818897637795,,,0.36260677451438816,,0.1729957805907173,0.540084388185654,0.7051282051282052,0.9020949328971172
101,1,0.016295981884974508,0.4594238284984734,0.524280189616552,,0.8363636363636363,,,0.9448818897637795,,,0.3610616158036135,,0.17932489451476794,0.540084388185654,0.7181818181818181,0.9073442767291381
102,1,0.06264412921819193,0.5729389844664263,0.364416886315382,,0.8363636363636363,,,0.952755905511811,,,0.36098823574492234,,0.17932489451476794,0.5443037974683544,0.7545454545454545,0.9099689486451487
103,2,0.015342235874498416,0.4210657570220774,0.5635920071034238,,0.8545454545454545,,,0.952755905511811,,,0.3526508167101601,,0.18143459915611815,0.5443037974683544,0.7628205128205128,0.9140841749825972
104,1,0.048283672780173106,0.4160769283547593,0.5356393988650676,,0.8545454545454545,,,0.9606299212598425,,,0.35173937097115077,,0.18143459915611815,0.5485232067510548,0.7692307692307693,0.9181994013200457
105,1,0.3680423785508964,0.35173937097115077,0.280218250477953,,0.8636363636363636,,,0.9606299212598425,,,0.35135941865105674,,0.1877637130801688,0.5485232067510548,0.8,0.9234487451520668
