,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.1191230717158869,0.5308720189462908,0.3500049093378223,0.16267942583732056,0.06306306306306306,0.032467532467532464,0.32142857142857145,0.14285714285714285,0.08433734939759036,0.1533213158348365,0.7107226638199936,0.6224696091681965,0.014767932489451477,0.08016877637130802,0.03349282296650718,0.16728820042073056
11,1,0.18713049020229242,0.6566093927250117,0.1562601170726959,0.16267942583732056,0.08108108108108109,0.032467532467532464,0.35714285714285715,0.14285714285714285,0.1566265060240964,0.14796917356669598,0.7074612969049633,0.5876345841464693,0.0189873417721519,0.08016877637130802,0.03896103896103896,0.18736852170587112
12,2,0.009922075556064917,0.2707743221895829,0.7193036022543522,0.1722488038277512,0.08108108108108109,0.03896103896103896,0.35714285714285715,0.15079365079365079,0.1566265060240964,0.14632796082398514,0.7072602268299512,0.5724409039327603,0.0189873417721519,0.08438818565400844,0.05194805194805195,0.1913845859628992
13,0,0.05058318406372954,0.5528554217168206,0.3965613942194497,0.1722488038277512,0.0990990990990991,0.03896103896103896,0.42857142857142855,0.15079365079365079,0.21686746987951808,0.1449262727557146,0.7040959714837622,0.5574110856113443,0.02531645569620253,0.08438818565400844,0.05405405405405406,0.19403008860840185
14,2,0.018078188532309147,0.4583668772690767,0.5235549341986142,0.17703349282296652,0.0990990990990991,0.05194805194805195,0.42857142857142855,0.15873015873015872,0.21686746987951808,0.14063378034566462,0.7001339872898811,0.5549548711790152,0.02531645569620253,0.08860759493670886,0.06306306306306306,0.2072576018359151
15,0,0.09673671840989732,0.7074612969049633,0.1958019846851395,0.17703349282296652,0.10810810810810811,0.05194805194805195,0.4642857142857143,0.15873015873015872,0.2289156626506024,0.137393952894543,0.6957529380946862,0.551679176319128,0.027426160337552744,0.08860759493670886,0.07142857142857142,0.23135398737808377
16,2,0.047493022887044586,0.7098796358154142,0.24262734129754113,0.18660287081339713,0.10810810810810811,0.07142857142857142,0.4642857142857143,0.2222222222222222,0.2289156626506024,0.13262802382796715,0.6660885125525368,0.5471288551280675,0.027426160337552744,0.1350210970464135,0.07792207792207792,0.24340218014916806
17,2,0.2622919303520761,0.5326012805867164,0.20510678906120752,0.18660287081339713,0.11711711711711711,0.07142857142857142,0.5,0.2222222222222222,0.30120481927710846,0.12925696598271358,0.6646288094128362,0.5232114894519716,0.029535864978902954,0.1350210970464135,0.08108108108108109,0.24604768279467074
18,2,0.15368118152832277,0.6646288094128362,0.18169000905884103,0.21052631578947367,0.11711711711711711,0.07792207792207792,0.5,0.2698412698412698,0.30120481927710846,0.12065035543994831,0.6545757486525577,0.5224527774657035,0.029535864978902954,0.14767932489451477,0.09740259740259741,0.254079811308727
19,2,0.06489550691858247,0.6186859121118441,0.3164185809695738,0.21052631578947367,0.12612612612612611,0.07792207792207792,0.5357142857142857,0.2698412698412698,0.3373493975903614,0.12001788858047442,0.65454280069511,0.510754249368036,0.03164556962025317,0.14767932489451477,0.0990990990990991,0.2567253139542296
20,0,0.29174914340385355,0.6265141457582318,0.08173671083791478,0.23923444976076555,0.12612612612612611,0.09740259740259741,0.5357142857142857,0.30158730158730157,0.3373493975903614,0.11455164281875917,0.6499032968547308,0.5079722206951897,0.03164556962025317,0.16033755274261605,0.10810810810810811,0.27788933511825076
21,2,0.03391125284766364,0.3162894318486613,0.6497993153036751,0.23923444976076555,0.13513513513513514,0.09740259740259741,0.5714285714285714,0.30158730158730157,0.3614457831325301,0.1125464487771159,0.6477674686319854,0.5071382405181868,0.03375527426160337,0.16033755274261605,0.11004784688995216,0.2897940970230127
22,2,0.10700654624849346,0.5488560148820688,0.3441374388694374,0.24880382775119617,0.13513513513513514,0.11688311688311688,0.5714285714285714,0.3333333333333333,0.3614457831325301,0.10700654624849346,0.6426431667933894,0.49739684176515286,0.03375527426160337,0.18143459915611815,0.11688311688311688,0.3138904825651814
23,0,0.010812008962649939,0.5880839351288357,0.4011040559085147,0.24880382775119617,0.14414414414414414,0.11688311688311688,0.6071428571428571,0.3333333333333333,0.43373493975903615,0.1045370764515313,0.6410195347394192,0.48479140845747276,0.035864978902953586,0.18143459915611815,0.11711711711711711,0.32976349843819724
24,1,0.13262802382796715,0.711599456481677,0.1557725196903558,0.291866028708134,0.14414414414414414,0.14285714285714285,0.6071428571428571,0.3412698412698413,0.43373493975903615,0.09769715176961961,0.6406431602383545,0.47334544705966447,0.035864978902953586,0.189873417721519,0.12612612612612611,0.3403455090202078
25,1,0.20327045873552993,0.6406431602383545,0.15608638102611538,0.291866028708134,0.16216216216216217,0.14285714285714285,0.6428571428571429,0.3412698412698413,0.4578313253012048,0.09673671840989732,0.6340981110915442,0.46932524998472747,0.0379746835443038,0.189873417721519,0.13513513513513514,0.3509275196022184
26,1,0.020633821496392212,0.4313081475998032,0.5480580309038047,0.35406698564593303,0.16216216216216217,0.15584415584415584,0.6428571428571429,0.373015873015873,0.4578313253012048,0.08536567690105681,0.6278747472677791,0.4687738920687875,0.0379746835443038,0.19831223628691982,0.14285714285714285,0.3589596481162746
27,1,0.03701475527677923,0.5481518367875564,0.41483340793566414,0.35406698564593303,0.18018018018018017,0.15584415584415584,0.6785714285714286,0.373015873015873,0.5060240963855421,0.08300618346757807,0.6186859121118441,0.46587578769177257,0.04008438818565401,0.19831223628691982,0.14414414414414414,0.36160515076177724
28,1,0.0798420472830211,0.5805309599045957,0.33962699281238334,0.37799043062200954,0.18018018018018017,0.16233766233766234,0.6785714285714286,0.3888888888888889,0.5060240963855421,0.0779540325119869,0.6175109842784551,0.46583818442050745,0.04008438818565401,0.20253164556962025,0.15311004784688995,0.37350991266653916
29,2,0.009604509654890951,0.3748115616297316,0.6155839287153776,0.37799043062200954,0.1891891891891892,0.16233766233766234,0.7142857142857143,0.3888888888888889,0.5180722891566265,0.07721350081563264,0.6169317126514415,0.45639538187333967,0.04219409282700422,0.20253164556962025,0.15584415584415584,0.3895741696946516
30,1,0.12195744237186426,0.6084420538815771,0.26960050374655836,0.41626794258373206,0.1891891891891892,0.18181818181818182,0.7142857142857143,0.40476190476190477,0.5180722891566265,0.06841733157970187,0.6126683902411532,0.4443655225822639,0.04219409282700422,0.20675105485232068,0.16216216216216217,0.40015618027666217
31,1,0.01744231208039787,0.6092313593497753,0.3733263285698266,0.41626794258373206,0.1981981981981982,0.18181818181818182,0.75,0.40476190476190477,0.5542168674698795,0.0674877767061891,0.6117912799994292,0.4341852991652252,0.04430379746835443,0.20675105485232068,0.16233766233766234,0.40417224453369033
32,1,0.10327592813846538,0.670009267283655,0.22671480457787946,0.45454545454545453,0.1981981981981982,0.18831168831168832,0.75,0.42063492063492064,0.5542168674698795,0.0618938167656709,0.6084420538815771,0.431699606635235,0.04430379746835443,0.21518987341772153,0.16267942583732056,0.41607700643845225
33,1,0.15898909657774882,0.7251511794360815,0.11585972398616964,0.45454545454545453,0.2072072072072072,0.18831168831168832,0.7857142857142857,0.42063492063492064,0.5662650602409639,0.05809089366831331,0.6012650395575277,0.4276121979371664,0.046413502109704644,0.21518987341772153,0.1722488038277512,0.439886530247976
34,1,0.036501539361567935,0.5908177268883271,0.37268073375010485,0.5167464114832536,0.2072072072072072,0.19480519480519481,0.7857142857142857,0.4444444444444444,0.5662650602409639,0.051737140301001405,0.5977043748171972,0.4258826155975631,0.046413502109704644,0.22784810126582278,0.17703349282296652,0.4517912921527379
35,2,0.007080552376496036,0.5081280391660313,0.48479140845747276,0.5167464114832536,0.21621621621621623,0.19480519480519481,0.8571428571428571,0.4444444444444444,0.6024096385542169,0.050525874388534495,0.5971743523801244,0.4183469570707139,0.052742616033755275,0.22784810126582278,0.18018018018018017,0.45708229744374324
36,1,0.08932530896414717,0.5256288274900349,0.385045863545818,0.5358851674641149,0.21621621621621623,0.2077922077922078,0.8571428571428571,0.4603174603174603,0.6024096385542169,0.048234551336632264,0.5953606933287113,0.41483340793566414,0.052742616033755275,0.23628691983122363,0.18181818181818182,0.4691304902148276
37,1,0.05311941809488767,0.6184605153173227,0.3284200665877897,0.5358851674641149,0.22522522522522523,0.2077922077922078,0.8928571428571429,0.4603174603174603,0.6265060240963856,0.04817109451006331,0.5952576444692995,0.4100082843875992,0.056962025316455694,0.23628691983122363,0.18660287081339713,0.4810352521195895
38,1,0.04511297828393858,0.783358713762357,0.1715283079537046,0.5933014354066986,0.22522522522522523,0.2727272727272727,0.8928571428571429,0.48412698412698413,0.6265060240963856,0.04060330752294425,0.5930261836884112,0.38906059711707686,0.056962025316455694,0.25738396624472576,0.18831168831168832,0.4850513163766175
39,2,0.11611861695022287,0.7043685478411918,0.1795128352085851,0.5933014354066986,0.23423423423423423,0.2727272727272727,0.9285714285714286,0.48412698412698413,0.6385542168674698,0.04052557355198909,0.591049829885725,0.38762680282825024,0.05907172995780591,0.25738396624472576,0.1891891891891892,0.49034232166762287
40,2,0.04060330752294425,0.6477674686319854,0.31162922384507025,0.8133971291866029,0.23423423423423423,0.2792207792207792,0.9285714285714286,0.49206349206349204,0.6385542168674698,0.020260757582307592,0.5908177268883271,0.385045863545818,0.05907172995780591,0.26582278481012656,0.19480519480519481,0.5023905144387072
41,2,0.11038874443589743,0.3954061343918263,0.4942051211722759,0.8133971291866029,0.24324324324324326,0.2792207792207792,0.9642857142857143,0.49206349206349204,0.6506024096385542,0.02026064821294347,0.5880839351288357,0.3838566213917382,0.06118143459915612,0.26582278481012656,0.1981981981981982,0.5076815197297125
42,2,0.09101958811801224,0.5601261065284677,0.3488543053535199,0.9521531100478469,0.24324324324324326,0.34415584415584416,0.9642857142857143,0.5079365079365079,0.6506024096385542,0.010827952652003878,0.5805309599045957,0.36754405758068454,0.06118143459915612,0.2742616033755274,0.2072072072072072,0.5156180276662204
43,1,0.14632796082398514,0.6514790546468754,0.20219298452913922,0.9521531100478469,0.2702702702702703,0.34415584415584416,1.0,0.5079365079365079,0.6746987951807228,0.010812008962649939,0.5741857648411663,0.364472081432345,0.06329113924050633,0.2742616033755274,0.2077922077922078,0.5236501561802767
44,1,0.3398380542461125,0.5185310142041053,0.14163093154978237,1.0,0.2702702702702703,0.38311688311688313,1.0,0.5396825396825397,0.6746987951807228,0.005580992358095967,0.5710778853673703,0.35604090730071203,0.06329113924050633,0.27848101265822783,0.21052631578947367,0.5355549180850385
45,0,0.1045370764515313,0.8091248199285415,0.08633810361992728,,0.3153153153153153,0.38311688311688313,,0.5396825396825397,0.6867469879518072,,0.5693227859199471,0.3551040506831763,0.06540084388185655,0.27848101265822783,0.21621621621621623,0.5408459233760439
46,1,0.11913200407663664,0.6477632274677042,0.2331047684556592,,0.3153153153153153,0.4155844155844156,,0.5555555555555556,0.6867469879518072,,0.5677796725565576,0.3500049093378223,0.06540084388185655,0.2869198312236287,0.22522522522522523,0.5487824313125518
47,2,0.01626380726525878,0.3440214081520816,0.6397147845826594,,0.34234234234234234,0.4155844155844156,,0.5555555555555556,0.7108433734939759,,0.5638853164458824,0.3488543053535199,0.06751054852320675,0.2869198312236287,0.23423423423423423,0.5514279339580545
48,1,0.022371770154951575,0.7808679497035521,0.1967602801414961,,0.34234234234234234,0.42207792207792205,,0.5714285714285714,0.7108433734939759,,0.5606443784480554,0.3485276299783912,0.06751054852320675,0.3080168776371308,0.23923444976076555,0.5633326958628163
49,1,0.2522232070755306,0.523078780024238,0.2246980129002315,,0.38738738738738737,0.42207792207792205,,0.5714285714285714,0.7228915662650602,,0.5578898823053381,0.34749155695735223,0.06962025316455696,0.3080168776371308,0.24324324324324326,0.5686237011538217
50,0,0.39212589483711374,0.371320511782787,0.23655359338009904,,0.38738738738738737,0.42857142857142855,,0.5793650793650794,0.7228915662650602,,0.5578159402569469,0.3456412406955118,0.06962025316455696,0.31223628691983124,0.24880382775119617,0.5805284630585835
51,2,0.05518364195504902,0.7488463794487566,0.19596997859619444,,0.40540540540540543,0.42857142857142855,,0.5793650793650794,0.7349397590361446,,0.5528554217168206,0.3441374388694374,0.07172995780590717,0.31223628691983124,0.2702702702702703,0.5911104736405941
52,1,0.20883101349810526,0.65471733168958,0.13645165481231455,,0.40540540540540543,0.43506493506493504,,0.5873015873015873,0.7349397590361446,,0.5528017258049027,0.3440940202768056,0.07172995780590717,0.32489451476793246,0.2727272727272727,0.5951265378976222
53,1,0.014055147657166141,0.430989981163819,0.5549548711790152,,0.4144144144144144,0.43506493506493504,,0.5873015873015873,0.7469879518072289,,0.5518640164430574,0.34356627827342756,0.07805907172995781,0.32489451476793246,0.2792207792207792,0.5991426021546503
54,1,0.22262588110403653,0.5007261384733677,0.27664798042259575,,0.4144144144144144,0.44805194805194803,,0.6111111111111112,0.7469879518072289,,0.5498238583953968,0.3415988848595314,0.07805907172995781,0.3291139240506329,0.291866028708134,0.6110473640594122
55,1,0.1581055178278207,0.6499032968547308,0.1919911853174484,,0.43243243243243246,0.44805194805194803,,0.6111111111111112,0.7590361445783133,,0.5488560148820688,0.3409284855866796,0.08016877637130802,0.3291139240506329,0.3153153153153153,0.6163383693504176
56,1,0.014268650374985082,0.35316429652367354,0.6325670531013414,,0.43243243243243246,0.45454545454545453,,0.6428571428571429,0.7590361445783133,,0.5420327360986705,0.33962699281238334,0.08016877637130802,0.34177215189873417,0.34234234234234234,0.6216293746414229
57,1,0.1638712144292154,0.5019409043887301,0.33418788118205445,,0.45045045045045046,0.45454545454545453,,0.6428571428571429,0.7710843373493976,,0.5378307667980351,0.3387038239121474,0.09071729957805907,0.34177215189873417,0.34415584415584416,0.6296615031554791
58,1,0.02769617075778919,0.6660885125525368,0.3062153166896739,,0.45045045045045046,0.4675324675324675,,0.6507936507936508,0.7710843373493976,,0.5348161905735574,0.33577781592211703,0.09071729957805907,0.35443037974683544,0.35406698564593303,0.641566265060241
59,2,0.014230650808768048,0.4283582635798874,0.5574110856113443,,0.4594594594594595,0.4675324675324675,,0.6507936507936508,0.7831325301204819,,0.5326012805867164,0.33506083599380737,0.09282700421940929,0.35443037974683544,0.37799043062200954,0.6534710269650028
60,1,0.032812012893855054,0.6876399267425995,0.27954806036354546,,0.4594594594594595,0.4805194805194805,,0.6666666666666666,0.7831325301204819,,0.5256288274900349,0.33385875557042255,0.09282700421940929,0.35864978902953587,0.38311688311688313,0.657487091222031
61,2,0.012551019965902488,0.37196440561739746,0.6154845744166999,,0.46846846846846846,0.4805194805194805,,0.6666666666666666,0.7951807228915663,,0.5251608350828922,0.3338196452700836,0.0970464135021097,0.35864978902953587,0.38738738738738737,0.6601325938675336
62,1,0.026296450044428637,0.6010445497108086,0.3726590002447625,,0.46846846846846846,0.5064935064935064,,0.6746031746031746,0.7951807228915663,,0.5240982215618852,0.3169990279668405,0.0970464135021097,0.3755274261603376,0.40540540540540543,0.6627780965130362
63,2,0.055506572840930246,0.34929017470736246,0.5952032524517075,,0.4774774774774775,0.5064935064935064,,0.6746031746031746,0.8072289156626506,,0.5234527811399694,0.3164185809695738,0.10759493670886076,0.3755274261603376,0.4144144144144144,0.6707146044495443
64,0,0.3216944530432855,0.5638853164458824,0.11442023051083212,,0.4774774774774775,0.512987012987013,,0.6984126984126984,0.8072289156626506,,0.5185310142041053,0.3118475686188122,0.10759493670886076,0.38396624472573837,0.4155844155844156,0.6787467329636004
65,1,0.1036662894987145,0.387789903785074,0.5085438067162115,,0.5405405405405406,0.512987012987013,,0.6984126984126984,0.8192771084337349,,0.5133275984903419,0.31162922384507025,0.1160337552742616,0.38396624472573837,0.41626794258373206,0.6906514948683623
66,1,0.0779540325119869,0.5578159402569469,0.364230027231066,,0.5405405405405406,0.525974025974026,,0.7142857142857143,0.8192771084337349,,0.5120504135648447,0.31003683459898895,0.1160337552742616,0.3881856540084388,0.42207792207792205,0.6946675591253905
67,1,0.025727807607750952,0.6126683902411532,0.3616038021510958,,0.5675675675675675,0.525974025974026,,0.7142857142857143,0.8313253012048193,,0.5109797069674795,0.30998230408596783,0.11814345991561181,0.3881856540084388,0.42857142857142855,0.6986836233824185
68,2,0.03562646066043338,0.40109882268522973,0.5632747166543369,,0.5675675675675675,0.5714285714285714,,0.7222222222222222,0.8313253012048193,,0.5091841232413122,0.28768358852483117,0.11814345991561181,0.4008438818565401,0.43243243243243246,0.7092656339644291
69,1,0.06943614048382117,0.567904571000377,0.3626592885158016,,0.5765765765765766,0.5714285714285714,,0.7222222222222222,0.8433734939759037,,0.5081280391660313,0.2817597318699285,0.12025316455696203,0.4008438818565401,0.43506493506493504,0.7132816982214573
70,1,0.014402400227247288,0.43846874464468516,0.5471288551280675,,0.5765765765765766,0.5844155844155844,,0.746031746031746,0.8433734939759037,,0.5019409043887301,0.2782163131929608,0.12025316455696203,0.4050632911392405,0.44805194805194803,0.7172977624784854
71,0,0.3437316741604255,0.5578898823053381,0.09837844353423615,,0.5855855855855856,0.5844155844155844,,0.746031746031746,0.8554216867469879,,0.5018094801932831,0.2770398677251882,0.12447257383966245,0.4050632911392405,0.45045045045045046,0.719943265123988
72,2,0.1248369812290205,0.6957529380946862,0.1794100806762933,,0.5855855855855856,0.6363636363636364,,0.7777777777777778,0.8554216867469879,,0.49029477323540127,0.25332041201112937,0.12447257383966245,0.4092827004219409,0.45454545454545453,0.735864091285778
73,2,0.013729380781575696,0.35713397441473965,0.6291366448036847,,0.6036036036036037,0.6363636363636364,,0.7777777777777778,0.8674698795180723,,0.4820338068298091,0.25165492733570444,0.12869198312236288,0.4092827004219409,0.4594594594594595,0.7411550965767834
74,1,0.053095333404715894,0.5954842206028571,0.3514204459924268,,0.6036036036036037,0.6558441558441559,,0.7936507936507936,0.8674698795180723,,0.4810536017928648,0.2432149178404258,0.12869198312236288,0.4219409282700422,0.4675324675324675,0.7451711608338115
75,2,0.1612418444262562,0.6410195347394192,0.1977386208343244,,0.6126126126126126,0.6558441558441559,,0.7936507936507936,0.891566265060241,,0.4802414909462004,0.23914615232474068,0.1308016877637131,0.4219409282700422,0.46846846846846846,0.7478166634793141
76,2,0.07057832186955042,0.5018094801932831,0.4276121979371664,,0.6126126126126126,0.6818181818181818,,0.8174603174603174,0.891566265060241,,0.47559859113575353,0.2331047684556592,0.1308016877637131,0.42616033755274263,0.4774774774774775,0.755753171415822
77,2,0.054289643282929435,0.42249886726509894,0.5232114894519716,,0.6666666666666666,0.6818181818181818,,0.8174603174603174,0.9036144578313253,,0.4680144863883047,0.23059633816298192,0.13291139240506328,0.42616033755274263,0.4805194805194805,0.7597692356728502
78,1,0.05781288886008084,0.5718942458751513,0.37029286526476773,,0.6666666666666666,0.7207792207792207,,0.8333333333333334,0.9036144578313253,,0.46729124852233206,0.21790095437509704,0.13291139240506328,0.4345991561181435,0.5064935064935064,0.7637852999298783
79,2,0.012321098976661098,0.5518640164430574,0.4358148845802816,,0.7207207207207207,0.7207792207792207,,0.8333333333333334,0.9156626506024096,,0.4512700138675305,0.20909743094415614,0.1350210970464135,0.4345991561181435,0.512987012987013,0.7678013641869064
80,1,0.007899927752870827,0.36963046307893266,0.6224696091681965,,0.7207207207207207,0.7272727272727273,,0.8492063492063492,0.9156626506024096,,0.4485261935170577,0.20856013337147775,0.1350210970464135,0.4472573839662447,0.5167464114832536,0.7916108879964301
81,1,0.19721995534104414,0.6459310661451328,0.15684897851382296,,0.7387387387387387,0.7272727272727273,,0.8492063492063492,0.927710843373494,,0.442739831322776,0.20510678906120752,0.1371308016877637,0.4472573839662447,0.525974025974026,0.7956269522534583
82,1,0.016429188169056773,0.47559859113575353,0.5079722206951897,,0.7387387387387387,0.7597402597402597,,0.8571428571428571,0.927710843373494,,0.44056221908591486,0.1999497398822377,0.1371308016877637,0.459915611814346,0.5358851674641149,0.8075317141582202
83,1,0.18603520954081515,0.5606443784480554,0.25332041201112937,,0.7477477477477478,0.7597402597402597,,0.8571428571428571,0.9397590361445783,,0.4405487212811653,0.1977386208343244,0.13924050632911392,0.459915611814346,0.5405405405405406,0.8128227194492256
84,1,0.014262214656508414,0.5348161905735574,0.4509215947699338,,0.7477477477477478,0.7792207792207793,,0.873015873015873,0.9397590361445783,,0.43846874464468516,0.1967602801414961,0.13924050632911392,0.46835443037974683,0.5675675675675675,0.8154682220947281
85,1,0.022111402014647917,0.5120504135648447,0.46583818442050745,,0.7657657657657657,0.7792207792207793,,0.873015873015873,0.9518072289156626,,0.4350019786434907,0.19596997859619444,0.14135021097046413,0.46835443037974683,0.5714285714285714,0.8194842863517563
86,1,0.22082995694416058,0.47774504581157645,0.3014249972442631,,0.7657657657657657,0.8181818181818182,,0.8888888888888888,0.9518072289156626,,0.430989981163819,0.18460434162554218,0.14135021097046413,0.4767932489451477,0.5765765765765766,0.8274207942882642
87,2,0.035831948012902806,0.5971743523801244,0.36699369960697303,,0.7747747747747747,0.8181818181818182,,0.8888888888888888,0.9879518072289156,,0.4283582635798874,0.1794100806762933,0.14978902953586498,0.4767932489451477,0.5844155844155844,0.8314368585452923
88,2,0.021323367286024787,0.591049829885725,0.38762680282825024,,0.7747747747747747,0.987012987012987,,0.9047619047619048,0.9879518072289156,,0.4234760577307752,0.08173671083791478,0.14978902953586498,0.4810126582278481,0.5855855855855856,0.842018869127303
89,1,0.07044707981407043,0.8056662086504551,0.12388671153547455,,0.8198198198198198,0.987012987012987,,0.9047619047619048,1.0,,0.4063974773590014,0.06937151023749931,0.1518987341772152,0.4810126582278481,0.5933014354066986,0.8539236310320648
90,0,0.28727486355573667,0.5116625229280204,0.20106261351624272,,0.8198198198198198,1.0,,0.9126984126984127,1.0,,0.40304577589431545,0.029694299842254572,0.1518987341772152,0.48523206751054854,0.6036036036036037,0.85921463632307
91,1,0.036985003448381355,0.44056221908591486,0.5224527774657035,,0.8828828828828829,,,0.9126984126984127,,,0.3914290000117182,,0.15611814345991562,0.48523206751054854,0.6126126126126126,0.867151144259578
92,2,0.01914743031451581,0.48720804106065696,0.493644528624827,,0.8828828828828829,,,0.9365079365079365,,,0.3796439794935769,,0.15611814345991562,0.4936708860759494,0.6363636363636364,0.8711672085166061
93,1,0.021549556441982174,0.4810536017928648,0.49739684176515286,,0.918918918918919,,,0.9365079365079365,,,0.3706839979158811,,0.16244725738396623,0.4936708860759494,0.6558441558441559,0.8791993370306623
94,1,0.06467626986275772,0.5677796725565576,0.36754405758068454,,0.918918918918919,,,0.9603174603174603,,,0.3572740252229992,,0.16244725738396623,0.4978902953586498,0.6666666666666666,0.8844903423216676
95,2,0.010827952652003878,0.4820338068298091,0.5071382405181868,,0.9279279279279279,,,0.9603174603174603,,,0.35713397441473965,,0.16455696202531644,0.4978902953586498,0.6818181818181818,0.8885064065786957
96,1,0.3390953962491692,0.4234760577307752,0.23742854602005573,,0.9279279279279279,,,0.9761904761904762,,,0.35316429652367354,,0.16455696202531644,0.5021097046413502,0.7207207207207207,0.8937974118697011
97,1,0.14662738226291985,0.6149292410416576,0.2384433766954225,,0.9459459459459459,,,0.9761904761904762,,,0.3440214081520816,,0.17088607594936708,0.5021097046413502,0.7207792207792207,0.897813476126729
98,2,0.02162592347520582,0.41001699206850106,0.5683570844562927,,0.9459459459459459,,,0.9920634920634921,,,0.33642826451755276,,0.17088607594936708,0.5147679324894515,0.7272727272727273,0.9018295403837572
99,1,0.0618938167656709,0.5952333759304116,0.34287280730391734,,1.0,,,0.9920634920634921,,,0.2707743221895829,,0.1729957805907173,0.5147679324894515,0.7387387387387387,0.9044750430292599
100,1,0.048234551336632264,0.761657443207757,0.19010800545561093,,1.0,,,1.0,,,0.2669973295852924,,0.1729957805907173,0.5189873417721519,0.7477477477477478,0.9097660483202651
101,1,0.11455164281875917,0.5515896016108185,0.33385875557042255,,,,,,,,,,0.1751054852320675,0.5189873417721519,0.7597402597402597,0.9137821125772932
102,2,0.01778575912912143,0.4682243687972414,0.5139898720736369,,,,,,,,,,0.1751054852320675,0.5232067510548524,0.7657657657657657,0.9190731178682986
103,2,0.08536567690105681,0.5795734871051358,0.33506083599380737,,,,,,,,,,0.17721518987341772,0.5232067510548524,0.7747747747747747,0.9243641231593039
104,0,0.17870474992590168,0.46843950867835454,0.35285574139574344,,,,,,,,,,0.17721518987341772,0.5316455696202531,0.7792207792207793,0.928380187416332
105,2,0.03310466931739467,0.6117912799994292,0.3551040506831763,,,,,,,,,,0.17932489451476794,0.5316455696202531,0.8133971291866029,0.9402849493210939
106,1,0.048327030908615794,0.5710778853673703,0.3805950837240139,,,,,,,,,,0.17932489451476794,0.5611814345991561,0.8181818181818182,0.9523331420921782
107,1,0.008784443013483233,0.4401273933776139,0.551088163608903,,,,,,,,,,0.18143459915611815,0.5611814345991561,0.8198198198198198,0.9549786447376808
108,1,0.051737140301001405,0.5420327360986705,0.406230123600328,,,,,,,,,,0.18143459915611815,0.5654008438818565,0.8828828828828829,0.9629151526741887
