,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
65,1,0.16667893103778322,0.7303363515474217,0.10298471741479515,,0.45871559633027525,0.4605263157894737,,0.5859375,0.7294117647058823,,0.5363717435043946,0.3131905637201203,0.10970464135021098,0.350210970464135,0.375,0.6240298202614379
66,1,0.10808439487749208,0.4015530302302013,0.49036257489230667,,0.45871559633027525,0.4605263157894737,,0.59375,0.7411764705882353,,0.5362354662200631,0.3125291710787788,0.10970464135021098,0.35443037974683544,0.3761467889908257,0.6318423202614379
67,1,0.10594429293729539,0.5959212771428122,0.29813442991989264,,0.48623853211009177,0.46710526315789475,,0.59375,0.7411764705882353,,0.5349707524546717,0.30668671213440896,0.11181434599156118,0.35443037974683544,0.3881578947368421,0.6553717320261437
68,1,0.11696081809760439,0.38010972615065797,0.5029294557517375,,0.48623853211009177,0.46710526315789475,,0.6171875,0.7529411764705882,,0.528575333647819,0.30413570026194664,0.11181434599156118,0.35864978902953587,0.3944954128440367,0.6579758986928104
69,1,0.014717533916455547,0.3652268341312308,0.6200556319523137,,0.4954128440366973,0.47368421052631576,,0.6171875,0.7529411764705882,,0.5235262625770503,0.30405505456656273,0.11392405063291139,0.35864978902953587,0.4036697247706422,0.660580065359477
70,2,0.03637083392785011,0.4637365512828968,0.4998926147892529,,0.4954128440366973,0.47368421052631576,,0.625,0.7647058823529411,,0.5215058587799755,0.30215979527563913,0.11392405063291139,0.37130801687763715,0.41284403669724773,0.6631842320261437
71,2,0.023735362446295715,0.34512992546270516,0.6311347120909989,,0.5137614678899083,0.5526315789473685,,0.625,0.7647058823529411,,0.5194942224708416,0.2893335856140218,0.1160337552742616,0.37130801687763715,0.4144736842105263,0.6671058006535947
72,1,0.07676701721179435,0.6283205186665779,0.29491246412162764,,0.5137614678899083,0.5526315789473685,,0.640625,0.788235294117647,,0.5182285321342383,0.28747720713089964,0.1160337552742616,0.3881856540084388,0.42201834862385323,0.672314133986928
73,1,0.034083467299433005,0.49587075326208674,0.47004577943848014,,0.5229357798165137,0.5723684210526315,,0.640625,0.788235294117647,,0.5160726554655547,0.28114855982266673,0.11814345991561181,0.3881856540084388,0.43119266055045874,0.6775224673202613
74,1,0.14850737009473827,0.5808819203277312,0.27061070957753086,,0.5229357798165137,0.5723684210526315,,0.65625,0.8,,0.5130684296230893,0.2804305071524923,0.11814345991561181,0.39662447257383965,0.44036697247706424,0.6827308006535947
75,1,0.017842844393499025,0.35084733596461254,0.6313098196418886,,0.5504587155963303,0.5986842105263158,,0.65625,0.8,,0.5074241476266474,0.27416710912627557,0.12447257383966245,0.39662447257383965,0.4407894736842105,0.6944955065359477
76,1,0.03543128083470476,0.6647702881894932,0.29979843097580194,,0.5504587155963303,0.5986842105263158,,0.671875,0.8117647058823529,,0.5036258238673874,0.27372864595433194,0.12447257383966245,0.4050632911392405,0.4413145539906103,0.7083843954248367
77,1,0.03094082128436963,0.4825330154012157,0.4865261633144146,,0.5596330275229358,0.6644736842105263,,0.671875,0.8117647058823529,,0.503491617976951,0.2508803449116442,0.13291139240506328,0.4050632911392405,0.4473684210526316,0.7123059640522876
78,1,0.036310740302102164,0.4892765343259595,0.47441272537193846,,0.5596330275229358,0.6644736842105263,,0.6796875,0.8352941176470589,,0.5028021990124217,0.24740731037364797,0.13291139240506328,0.4092827004219409,0.45394736842105265,0.7162275326797386
79,2,0.09857484325780842,0.5001575887871377,0.4012675679550538,,0.5779816513761468,0.6776315789473685,,0.6796875,0.8352941176470589,,0.49970973238327865,0.24524019626755764,0.1350210970464135,0.4092827004219409,0.45871559633027525,0.7188316993464053
80,1,0.1054190714053882,0.5700262359859619,0.32455469260865005,,0.5779816513761468,0.6776315789473685,,0.6953125,0.8470588235294118,,0.49510748521118936,0.24386162408427312,0.1350210970464135,0.4219409282700422,0.4605263157894737,0.7227532679738563
81,1,0.01173336761413785,0.34125946980361116,0.6470071625822512,,0.6055045871559633,0.6907894736842105,,0.6953125,0.8470588235294118,,0.4903159251870745,0.24043208459161294,0.14345991561181434,0.4219409282700422,0.46710526315789475,0.7266748366013073
82,1,0.19445770830537726,0.5130684296230893,0.2924738620715335,,0.6055045871559633,0.6907894736842105,,0.7109375,0.9058823529411765,,0.4892765343259595,0.2333013574965117,0.14345991561181434,0.42616033755274263,0.47368421052631576,0.7305964052287582
83,2,0.06445122409344088,0.6139834007684842,0.32156537513807476,,0.6146788990825688,0.7171052631578947,,0.7109375,0.9058823529411765,,0.4877739321123651,0.22453008949232064,0.1540084388185654,0.42616033755274263,0.48623853211009177,0.7384089052287582
84,1,0.25260322059008083,0.4820635907292515,0.2653331886806676,,0.6146788990825688,0.7171052631578947,,0.71875,0.9529411764705882,,0.4874807026546911,0.22126646228127209,0.1540084388185654,0.4345991561181435,0.4954128440366973,0.7410130718954249
85,1,0.13779781938751673,0.5728685949984614,0.2893335856140218,,0.6238532110091743,0.7236842105263158,,0.71875,0.9529411764705882,,0.48716101629286584,0.21928107011289816,0.15611814345991562,0.4345991561181435,0.5137614678899083,0.7462214052287582
86,2,0.09217361957296992,0.45061997463674996,0.45720640579028005,,0.6238532110091743,0.7236842105263158,,0.734375,0.9647058823529412,,0.4820635907292515,0.2176084679170489,0.15611814345991562,0.4388185654008439,0.5229357798165137,0.7514297385620915
87,1,0.10180812943238486,0.6473115256559709,0.2508803449116442,,0.6422018348623854,0.7960526315789473,,0.734375,0.9647058823529412,,0.47922494837531526,0.2018788616395399,0.15822784810126583,0.4388185654008439,0.5305164319248826,0.7653186274509803
88,1,0.12418195754567608,0.5856480952118528,0.2901699472424713,,0.6422018348623854,0.7960526315789473,,0.75,0.9764705882352941,,0.47662589621594537,0.19825081583772297,0.15822784810126583,0.4472573839662447,0.5504587155963303,0.7705269607843137
89,1,0.09359385774036647,0.5328985409460232,0.3735076013136101,,0.6697247706422018,0.8092105263157895,,0.75,0.9764705882352941,,0.4745028972471588,0.19781596295058465,0.16666666666666666,0.4472573839662447,0.5526315789473685,0.7783700980392156
90,1,0.051515257828821735,0.7071271026698331,0.24135763950134503,,0.6697247706422018,0.8092105263157895,,0.7890625,0.9882352941176471,,0.46708257064054637,0.19695905154257803,0.16666666666666666,0.45569620253164556,0.5596330275229358,0.7809742647058823
91,1,0.03706165712537522,0.4395363137599327,0.5234020291146921,,0.6880733944954128,0.9407894736842105,,0.7890625,0.9882352941176471,,0.46499675456775114,0.12490928983622591,0.16877637130801687,0.45569620253164556,0.5723684210526315,0.7848958333333332
92,1,0.1886842723561256,0.5538762953690994,0.25743943227477495,,0.6880733944954128,0.9407894736842105,,0.8046875,1.0,,0.46437795444876556,0.12280948317267786,0.16877637130801687,0.459915611814346,0.5727699530516432,0.7987847222222223
93,1,0.11838345864890812,0.6931858139753234,0.18843072737576858,,0.6972477064220184,1.0,,0.8046875,1.0,,0.4637365512828968,0.089786956725388,0.1729957805907173,0.459915611814346,0.5779816513761468,0.8039930555555556
94,2,0.1740280843729092,0.5074241476266474,0.3185477680004434,,0.6972477064220184,,,0.8203125,,,0.4566870457847102,,0.1729957805907173,0.46835443037974683,0.5986842105263158,0.8079146241830065
95,1,0.4044016511834564,0.47761939676839277,0.11797895204815077,,0.7064220183486238,,,0.8203125,,,0.4549691664224582,,0.1751054852320675,0.46835443037974683,0.6055045871559633,0.8131229575163399
96,2,0.08710703804238146,0.6912398695942235,0.22165309236339495,,0.7064220183486238,,,0.8359375,,,0.4507404194876136,,0.1751054852320675,0.47257383966244726,0.6146788990825688,0.8157271241830065
97,1,0.12029691918182553,0.4566870457847102,0.42301603503346397,,0.7247706422018348,,,0.8359375,,,0.44799950021254326,,0.17721518987341772,0.47257383966244726,0.6150234741784038,0.8296160130718956
98,1,0.19188298215714386,0.3938087578377265,0.41430826000512944,,0.7247706422018348,,,0.84375,,,0.4476466476720658,,0.17721518987341772,0.4767932489451477,0.6238532110091743,0.8348243464052288
99,2,0.061888231117934976,0.5110359642636972,0.4270758046183674,,0.7339449541284404,,,0.84375,,,0.446367204593975,,0.17932489451476794,0.4767932489451477,0.6422018348623854,0.8400326797385622
100,0,0.16255882798474258,0.4055076157525473,0.43193355626271024,,0.7339449541284404,,,0.8828125,,,0.4390584349898067,,0.17932489451476794,0.4810126582278481,0.6644736842105263,0.8478758169934641
101,1,0.11189836902733678,0.5735674644240737,0.3145341665485898,,0.7522935779816514,,,0.8828125,,,0.4350693489835318,,0.18143459915611815,0.4810126582278481,0.6697247706422018,0.8608966503267975
102,1,0.03593304029589844,0.44545464871034285,0.5186123109937584,,0.7522935779816514,,,0.890625,,,0.4337698717857648,,0.18143459915611815,0.48523206751054854,0.6776315789473685,0.8648182189542485
103,1,0.12948791753775732,0.48969828035872653,0.3808138021035158,,0.8256880733944955,,,0.890625,,,0.4190446655450019,,0.189873417721519,0.48523206751054854,0.6880733944954128,0.8700265522875817
104,1,0.024658757316760906,0.43907197262054776,0.5362692700626912,,0.8256880733944955,,,0.90625,,,0.4141860194940558,,0.189873417721519,0.5063291139240507,0.6907894736842105,0.8896343954248366
105,1,0.1823092731648675,0.4722999570539262,0.34539076978120603,,0.8623853211009175,,,0.90625,,,0.4055076157525473,,0.19198312236286919,0.5063291139240507,0.6972477064220184,0.89484272875817
106,2,0.04095208540501587,0.6549122143330375,0.30413570026194664,,0.8623853211009175,,,0.9140625,,,0.4029439032196214,,0.19198312236286919,0.510548523206751,0.7064220183486238,0.9000510620915033
107,0,0.21784839920670324,0.6550829412339713,0.12706865955932542,,0.8715596330275229,,,0.9140625,,,0.40229332126701633,,0.1962025316455696,0.510548523206751,0.7171052631578947,0.9157373366013072
108,1,0.1037577402634721,0.6228041230428669,0.27343813669366085,,0.8715596330275229,,,0.921875,,,0.4015530302302013,,0.1962025316455696,0.5189873417721519,0.7236842105263158,0.9196589052287583
109,1,0.10506569207662492,0.4029439032196214,0.49199040470375377,,0.8899082568807339,,,0.921875,,,0.39962291402399264,,0.20253164556962025,0.5189873417721519,0.7247706422018348,0.9222630718954249
110,0,0.3538781987957123,0.44799950021254326,0.19812230099174427,,0.8899082568807339,,,0.9375,,,0.3938087578377265,,0.20253164556962025,0.5316455696202531,0.7339449541284404,0.9352839052287583
111,2,0.023598244371429593,0.4113074178891425,0.5650943377394277,,0.8990825688073395,,,0.9375,,,0.3866043894096568,,0.21308016877637131,0.5316455696202531,0.7522935779816514,0.9378880718954249
