,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.1196401783376645,0.5893552021356929,0.2910046195266426,0.0625,0.06611570247933884,0.04081632653061224,0.3,0.05982905982905983,0.12087912087912088,0.22954703367430962,0.7495932815536793,0.5754535218507064,0.01680672268907563,0.029411764705882353,0.04081632653061224,0.14627594627594628
11,2,0.19890949435167266,0.5802891264676707,0.22080137918065662,0.0625,0.06611570247933884,0.047619047619047616,0.3333333333333333,0.06837606837606838,0.12087912087912088,0.2214608516216521,0.7485922220871911,0.574440623710905,0.01680672268907563,0.03361344537815126,0.04132231404958678,0.14912494912494914
12,2,0.13912338152301856,0.4922070467004218,0.36866957177655957,0.07211538461538461,0.08264462809917356,0.047619047619047616,0.3333333333333333,0.06837606837606838,0.16483516483516483,0.212667069069071,0.7473839688044214,0.5583810023694668,0.02100840336134454,0.03361344537815126,0.04326923076923077,0.16023606023606024
13,1,0.01262349264300882,0.5847548789419772,0.40262162841501425,0.07211538461538461,0.08264462809917356,0.061224489795918366,0.36666666666666664,0.08547008547008547,0.16483516483516483,0.199810082694724,0.7403005020169782,0.5529382431682061,0.02100840336134454,0.046218487394957986,0.047619047619047616,0.1748880748880749
14,2,0.04761706166914614,0.39400193596138705,0.5583810023694668,0.11538461538461539,0.09090909090909091,0.061224489795918366,0.36666666666666664,0.08547008547008547,0.18681318681318682,0.18040821691938053,0.7402072191389024,0.5407834302536563,0.023109243697478993,0.046218487394957986,0.061224489795918366,0.18221408221408222
15,1,0.02372734058858835,0.5153437807593719,0.4609288786520398,0.11538461538461539,0.09090909090909091,0.06802721088435375,0.43333333333333335,0.15384615384615385,0.18681318681318682,0.17223835801460527,0.7254184975630138,0.5325487143707263,0.023109243697478993,0.07983193277310924,0.0625,0.1933251933251933
16,1,0.07935926346548247,0.6996045702051883,0.22103616632932926,0.125,0.10743801652892562,0.06802721088435375,0.43333333333333335,0.15384615384615385,0.1978021978021978,0.16658756904569144,0.7170610643266787,0.532134516415222,0.0273109243697479,0.07983193277310924,0.06611570247933884,0.19617419617419618
17,2,0.031082105566778078,0.5495428464958464,0.41937504793737546,0.125,0.10743801652892562,0.07482993197278912,0.4666666666666667,0.17094017094017094,0.1978021978021978,0.16582886730375007,0.712448594237892,0.5265260861824442,0.0273109243697479,0.08823529411764706,0.06802721088435375,0.19983719983719983
18,2,0.08885999823044397,0.7506851800142444,0.1604548217553117,0.1346153846153846,0.11570247933884298,0.07482993197278912,0.4666666666666667,0.17094017094017094,0.21978021978021978,0.16491864087303174,0.7107631370919195,0.5092052495232906,0.029411764705882353,0.08823529411764706,0.07211538461538461,0.21094831094831093
19,2,0.04205501232656736,0.41716155741977645,0.5407834302536563,0.1346153846153846,0.11570247933884298,0.10204081632653061,0.5,0.18803418803418803,0.21978021978021978,0.157867867438702,0.706370314698554,0.4989796785448046,0.029411764705882353,0.09663865546218488,0.07482993197278912,0.21827431827431829
20,1,0.06859738494381448,0.7310873475778644,0.20031526747832107,0.18269230769230768,0.12396694214876033,0.10204081632653061,0.5,0.18803418803418803,0.24175824175824176,0.13687638890399126,0.7046032319336255,0.49322923553460624,0.031512605042016806,0.09663865546218488,0.08264462809917356,0.22397232397232394
21,0,0.10364039687984905,0.7473839688044214,0.14897563431572963,0.18269230769230768,0.12396694214876033,0.10884353741496598,0.5333333333333333,0.23931623931623933,0.24175824175824176,0.13612398451977403,0.6890947703164582,0.4927499592451591,0.031512605042016806,0.11764705882352941,0.09090909090909091,0.24676434676434675
22,1,0.039645121957290926,0.8346324112977906,0.12572246674491835,0.1971153846153846,0.1322314049586777,0.10884353741496598,0.5333333333333333,0.23931623931623933,0.2967032967032967,0.12916920260731665,0.6889668316964761,0.47425816921784186,0.03361344537815126,0.11764705882352941,0.10204081632653061,0.2540903540903541
23,1,0.2519676460346165,0.6179417763874453,0.13009057757793827,0.1971153846153846,0.1322314049586777,0.14285714285714285,0.5666666666666667,0.29914529914529914,0.2967032967032967,0.12755787428656773,0.6780812006786343,0.45834234797914764,0.03361344537815126,0.12605042016806722,0.10743801652892562,0.2597883597883598
24,1,0.03256929572913007,0.7485922220871911,0.2188384821836789,0.20192307692307693,0.14049586776859505,0.14285714285714285,0.5666666666666667,0.29914529914529914,0.31868131868131866,0.1236087209355775,0.6767017359658797,0.45712419241613556,0.03571428571428571,0.12605042016806722,0.10884353741496598,0.2781033781033781
25,1,0.01793233241564943,0.33924351052995055,0.6428241570543997,0.20192307692307693,0.14049586776859505,0.19047619047619047,0.6,0.3247863247863248,0.31868131868131866,0.12354951823991112,0.6730216377475441,0.44625522944349116,0.03571428571428571,0.15546218487394958,0.11538461538461539,0.30032560032560035
26,2,0.121547924401511,0.6245856781643181,0.2538663974341709,0.22115384615384615,0.1487603305785124,0.19047619047619047,0.6,0.3247863247863248,0.32967032967032966,0.11967600565756248,0.6728576352837382,0.4445593399462274,0.037815126050420166,0.15546218487394958,0.11570247933884298,0.30602360602360607
27,1,0.07142361356165157,0.47187487630355923,0.45670151013478905,0.22115384615384615,0.1487603305785124,0.19727891156462585,0.6333333333333333,0.3333333333333333,0.32967032967032966,0.1196401783376645,0.6725221529009087,0.4427186812374782,0.037815126050420166,0.16806722689075632,0.12396694214876033,0.32311762311762315
28,2,0.26181082580541865,0.5173210165869649,0.2208681576076167,0.2644230769230769,0.18181818181818182,0.19727891156462585,0.6333333333333333,0.3333333333333333,0.34065934065934067,0.10939042463117307,0.6611854480170467,0.43837393183101586,0.03991596638655462,0.16806722689075632,0.125,0.3342287342287342
29,2,0.021786916458236803,0.31122909412270505,0.6669839894190583,0.2644230769230769,0.18181818181818182,0.21768707482993196,0.6666666666666666,0.3418803418803419,0.34065934065934067,0.10918205979036268,0.6593897557300163,0.4361957488849836,0.03991596638655462,0.1722689075630252,0.1322314049586777,0.35417175417175417
30,1,0.06736002624204275,0.7656192698024834,0.1670207039554737,0.27884615384615385,0.19008264462809918,0.21768707482993196,0.6666666666666666,0.3418803418803419,0.3516483516483517,0.10672643820827155,0.6577499534041396,0.43580518970887916,0.04201680672268908,0.1722689075630252,0.1346153846153846,0.3652828652828653
31,1,0.049149767416820284,0.6869668666409044,0.2638833659422753,0.27884615384615385,0.19008264462809918,0.22448979591836735,0.7,0.36752136752136755,0.3516483516483517,0.10637162319685946,0.6502099190490396,0.4289986141468763,0.04201680672268908,0.17647058823529413,0.14049586776859505,0.3738298738298738
32,1,0.06038834541849279,0.7381042736970125,0.20150738088449485,0.28846153846153844,0.19834710743801653,0.22448979591836735,0.7,0.36752136752136755,0.3626373626373626,0.10453762962438823,0.6501015005122213,0.42870974008338314,0.04831932773109244,0.17647058823529413,0.14285714285714285,0.3811558811558811
33,2,0.11545790283537676,0.6169679508167932,0.2675741463478301,0.28846153846153844,0.19834710743801653,0.24489795918367346,0.7666666666666667,0.37606837606837606,0.3626373626373626,0.10356599103900808,0.6490303566831951,0.42599013429703086,0.04831932773109244,0.18067226890756302,0.1487603305785124,0.384004884004884
34,1,0.07333451319774328,0.5640841522070419,0.36258133459521485,0.30288461538461536,0.2066115702479339,0.24489795918367346,0.7666666666666667,0.37606837606837606,0.3956043956043956,0.09997546553716793,0.6480757765140056,0.413280816201498,0.05042016806722689,0.18067226890756302,0.18181818181818182,0.38685388685388683
35,2,0.023729784669224648,0.5179602340413328,0.4583099812894422,0.30288461538461536,0.2066115702479339,0.25170068027210885,0.8,0.4017094017094017,0.3956043956043956,0.09964910729028972,0.6463619053698502,0.4125245159813568,0.05042016806722689,0.20588235294117646,0.18269230769230768,0.39796499796499796
36,1,0.06577777906467253,0.699968209330796,0.2342540116045317,0.3173076923076923,0.2231404958677686,0.25170068027210885,0.8,0.4017094017094017,0.4065934065934066,0.0986724800875098,0.6443782154094975,0.4088150325552972,0.052521008403361345,0.20588235294117646,0.19008264462809918,0.40651200651200653
37,2,0.03969579747575695,0.39823165559757606,0.5620725469266666,0.3173076923076923,0.2231404958677686,0.2585034013605442,0.8333333333333334,0.41025641025641024,0.4065934065934066,0.09683860670845719,0.6415500729721475,0.4078450369711064,0.052521008403361345,0.21008403361344538,0.19047619047619047,0.4101750101750102
38,1,0.06993479832685492,0.5811235575130081,0.34894164416013695,0.5192307692307693,0.24793388429752067,0.2585034013605442,0.8333333333333334,0.41025641025641024,0.4175824175824176,0.06180946659626396,0.6395221782459951,0.40275575475023595,0.0546218487394958,0.21008403361344538,0.1971153846153846,0.42128612128612125
39,0,0.4042852259507232,0.4347858632194706,0.16092891082980598,0.5192307692307693,0.24793388429752067,0.2653061224489796,0.8666666666666667,0.4444444444444444,0.4175824175824176,0.06091425840281842,0.6315494941008376,0.40262162841501425,0.0546218487394958,0.22268907563025211,0.19727891156462585,0.4249491249491249
40,2,0.022702139241888405,0.8325445364638858,0.14475332429422583,0.5576923076923077,0.2975206611570248,0.2653061224489796,0.8666666666666667,0.4444444444444444,0.42857142857142855,0.057226744478183295,0.6221012984800397,0.40213614839641804,0.06092436974789916,0.22268907563025211,0.19834710743801653,0.42779812779812776
41,2,0.0869726071268056,0.5801348217978974,0.33289257107529663,0.5576923076923077,0.2975206611570248,0.2857142857142857,0.9,0.452991452991453,0.42857142857142855,0.05692414582047023,0.6220653839431652,0.3837865533638652,0.06092436974789916,0.226890756302521,0.20192307692307693,0.4389092389092389
42,0,0.12354951823991112,0.49675051212883725,0.37969996963125147,0.5865384615384616,0.30578512396694213,0.2857142857142857,0.9,0.452991452991453,0.43956043956043955,0.049979845601575916,0.6198592544547757,0.3832123144736022,0.06722689075630252,0.226890756302521,0.2066115702479339,0.4474562474562475
43,1,0.055653880274228414,0.5996493333455662,0.3446967863802053,0.5865384615384616,0.30578512396694213,0.2925170068027211,0.9333333333333333,0.46153846153846156,0.43956043956043955,0.04918618331623753,0.6183269588166408,0.37969996963125147,0.06722689075630252,0.24369747899159663,0.21768707482993196,0.45111925111925116
44,1,0.212667069069071,0.579374112700207,0.20795881823072185,0.9086538461538461,0.3140495867768595,0.2925170068027211,0.9333333333333333,0.46153846153846156,0.46153846153846156,0.01793233241564943,0.6182028432403248,0.36866957177655957,0.0819327731092437,0.24369747899159663,0.22115384615384615,0.46223036223036224
45,2,0.11552423358528126,0.6221012984800397,0.26237446793467906,0.9086538461538461,0.3140495867768595,0.29931972789115646,0.9666666666666667,0.4700854700854701,0.46153846153846156,0.017588033329120144,0.6179417763874453,0.3644732698185052,0.0819327731092437,0.24789915966386555,0.2231404958677686,0.46507936507936504
46,0,0.017588033329120144,0.7252815090322717,0.2571304576386079,0.9663461538461539,0.32231404958677684,0.29931972789115646,0.9666666666666667,0.4700854700854701,0.4725274725274725,0.011396814644989688,0.6169679508167932,0.3644655355126839,0.08403361344537816,0.24789915966386555,0.22448979591836735,0.4687423687423687
47,1,0.08723995363295259,0.7146527407239974,0.19810730564305007,0.9663461538461539,0.32231404958677684,0.30612244897959184,1.0,0.47863247863247865,0.4725274725274725,0.010951222686886591,0.6124612949557464,0.36258133459521485,0.08403361344537816,0.25210084033613445,0.24489795918367346,0.47973137973137964
48,2,0.1441735437624141,0.5590681260324749,0.2967583302051107,1.0,0.3305785123966942,0.30612244897959184,1.0,0.47863247863247865,0.5054945054945055,0.0069520031071951425,0.6091750985301092,0.35747423353284774,0.0861344537815126,0.25210084033613445,0.24793388429752067,0.49112739112739107
49,1,0.030509143893589642,0.5218870931491173,0.447603762957293,,0.3305785123966942,0.3197278911564626,,0.48717948717948717,0.5054945054945055,,0.6081890979167792,0.352875043722297,0.0861344537815126,0.25630252100840334,0.25170068027210885,0.4947903947903948
50,1,0.10939042463117307,0.6081890979167792,0.28242047745204735,,0.34710743801652894,0.3197278911564626,,0.48717948717948717,0.5164835164835165,,0.6053990432796033,0.35214087577015346,0.08823529411764706,0.25630252100840334,0.2585034013605442,0.4984533984533985
51,2,0.1236087209355775,0.6611854480170467,0.21520583104737584,,0.34710743801652894,0.3333333333333333,,0.5213675213675214,0.5164835164835165,,0.5996493333455662,0.3493310782043637,0.08823529411764706,0.2647058823529412,0.2644230769230769,0.5095645095645096
52,2,0.3601964781135116,0.5065570820250896,0.1332464398613983,,0.39669421487603307,0.3333333333333333,,0.5213675213675214,0.5274725274725275,,0.5893552021356929,0.3489900426144973,0.09243697478991597,0.2647058823529412,0.2653061224489796,0.5132275132275133
53,1,0.040828357552975925,0.4049672636023606,0.5542043788446634,,0.39669421487603307,0.3469387755102041,,0.5470085470085471,0.5274725274725275,,0.5847548789419772,0.34869092725274253,0.09243697478991597,0.2689075630252101,0.27884615384615385,0.5243386243386243
54,1,0.2842801326870181,0.5247939551467681,0.1909259121662138,,0.4132231404958678,0.3469387755102041,,0.5470085470085471,0.5384615384615384,,0.5831567965827084,0.3481791129618874,0.09663865546218488,0.2689075630252101,0.2857142857142857,0.528001628001628
55,1,0.10063410963199858,0.6798908444786463,0.219475045889355,,0.4132231404958678,0.35374149659863946,,0.5555555555555556,0.5384615384615384,,0.5811235575130081,0.3446967863802053,0.09663865546218488,0.2857142857142857,0.28846153846153844,0.5502238502238502
56,2,0.013985534703757947,0.4336571157055692,0.5523573495906725,,0.4462809917355372,0.35374149659863946,,0.5555555555555556,0.6153846153846154,,0.5795937527837525,0.33278671422896433,0.11134453781512606,0.2857142857142857,0.2925170068027211,0.5575498575498576
57,2,0.1847754047830023,0.4662345526025004,0.3489900426144973,,0.4462809917355372,0.36054421768707484,,0.5726495726495726,0.6153846153846154,,0.5780658840777249,0.3322435081970389,0.11134453781512606,0.3025210084033613,0.2975206611570248,0.5603988603988604
58,1,0.01582643380293857,0.4002476423091482,0.5839259238879131,,0.45454545454545453,0.36054421768707484,,0.5726495726495726,0.6263736263736264,,0.5770930993844829,0.3284490515524393,0.11764705882352941,0.3025210084033613,0.29931972789115646,0.5640618640618641
59,2,0.05843306060230703,0.46354964931569054,0.4780172900820026,,0.45454545454545453,0.3673469387755102,,0.5811965811965812,0.6263736263736264,,0.5748851689467896,0.3264858766132748,0.11764705882352941,0.31512605042016806,0.30288461538461536,0.5751729751729752
60,0,0.199810082694724,0.6501015005122213,0.15008841679305487,,0.47107438016528924,0.3673469387755102,,0.5811965811965812,0.6373626373626373,,0.5712442638242535,0.3192047124893395,0.12605042016806722,0.31512605042016806,0.30578512396694213,0.5780219780219781
61,1,0.11967600565756248,0.6754027328010653,0.2049212615413723,,0.47107438016528924,0.38095238095238093,,0.5897435897435898,0.6373626373626373,,0.5710269980802647,0.3039874716026504,0.12605042016806722,0.3235294117647059,0.30612244897959184,0.589010989010989
62,1,0.025031466089233248,0.3834712845294144,0.5914972493813522,,0.49586776859504134,0.38095238095238093,,0.5897435897435898,0.6483516483516484,,0.5642798894127422,0.30220902800322547,0.12815126050420167,0.3235294117647059,0.3140495867768595,0.5918599918599918
63,1,0.0073667649308406065,0.49140616035897206,0.5012270747101875,,0.49586776859504134,0.41496598639455784,,0.6153846153846154,0.6483516483516484,,0.5638778419685438,0.29698197331364723,0.12815126050420167,0.3319327731092437,0.3173076923076923,0.602971102971103
64,1,0.03503480209674633,0.4384391117208093,0.5265260861824442,,0.5289256198347108,0.41496598639455784,,0.6153846153846154,0.6593406593406593,,0.5569229230163397,0.2967583302051107,0.1323529411764706,0.3319327731092437,0.3197278911564626,0.6066341066341067
65,2,0.059229785052773966,0.5831567965827084,0.3576134183645179,,0.5289256198347108,0.4217687074829932,,0.6239316239316239,0.6593406593406593,,0.5560799184051923,0.2950126345227912,0.1323529411764706,0.33613445378151263,0.32231404958677684,0.6094831094831096
66,0,0.10918205979036268,0.7046032319336255,0.18621470827601172,,0.5454545454545454,0.4217687074829932,,0.6239316239316239,0.6703296703296703,,0.553760305642892,0.2929015874332596,0.13445378151260504,0.33613445378151263,0.3305785123966942,0.6123321123321124
67,1,0.08078318700906924,0.5869733047938918,0.3322435081970389,,0.5454545454545454,0.42857142857142855,,0.6410256410256411,0.6703296703296703,,0.5497979255397841,0.2910046195266426,0.13445378151260504,0.3445378151260504,0.3333333333333333,0.615995115995116
68,1,0.030495873785444043,0.6725221529009087,0.29698197331364723,,0.5619834710743802,0.42857142857142855,,0.6410256410256411,0.6813186813186813,,0.5495428464958464,0.29078028838538034,0.1407563025210084,0.3445378151260504,0.3469387755102041,0.6196581196581197
69,2,0.007271887274781047,0.5569229230163397,0.43580518970887916,,0.5619834710743802,0.43537414965986393,,0.6495726495726496,0.6813186813186813,,0.5487941606961972,0.28605945397101545,0.1407563025210084,0.36134453781512604,0.34710743801652894,0.631054131054131
70,2,0.048778530056593036,0.5680091554698048,0.3832123144736022,,0.5702479338842975,0.43537414965986393,,0.6495726495726496,0.6923076923076923,,0.5481116787252346,0.2860551952899234,0.14495798319327732,0.36134453781512604,0.35374149659863946,0.6566951566951568
71,1,0.03227530089006836,0.494644729046514,0.47307997006341773,,0.5702479338842975,0.4557823129251701,,0.6666666666666666,0.6923076923076923,,0.5468834787449336,0.28242047745204735,0.14495798319327732,0.36554621848739494,0.36054421768707484,0.6603581603581604
72,2,0.02406422217528224,0.48270654229011134,0.49322923553460624,,0.5785123966942148,0.4557823129251701,,0.6666666666666666,0.7032967032967034,,0.5467343303366065,0.2813210534840763,0.14915966386554622,0.36554621848739494,0.3673469387755102,0.6640211640211641
73,2,0.10970839838090238,0.5560762717247835,0.3342153298943136,,0.5785123966942148,0.46258503401360546,,0.6752136752136753,0.7032967032967034,,0.5451609006445444,0.279590805856935,0.14915966386554622,0.3697478991596639,0.38095238095238093,0.6676841676841677
74,1,0.08257109667207467,0.6183269588166408,0.29910194451128425,,0.6198347107438017,0.46258503401360546,,0.6752136752136753,0.7142857142857143,,0.5406614095838683,0.27709979039630406,0.15756302521008403,0.3697478991596639,0.39669421487603307,0.6762311762311762
75,2,0.06688463084496947,0.6767017359658797,0.2564136331891508,,0.6198347107438017,0.46938775510204084,,0.7350427350427351,0.7142857142857143,,0.5310731933938609,0.2681222717479937,0.15756302521008403,0.38235294117647056,0.4132231404958678,0.679080179080179
76,1,0.01494044974616396,0.37392998973142505,0.6111295605224112,,0.628099173553719,0.46938775510204084,,0.7350427350427351,0.7362637362637363,,0.5281754576536009,0.2675741463478301,0.16176470588235295,0.38235294117647056,0.41496598639455784,0.6827431827431827
77,0,0.26553304365897074,0.6079228782099068,0.12654407813112253,,0.628099173553719,0.5034013605442177,,0.7692307692307693,0.7362637362637363,,0.5218870931491173,0.2638833659422753,0.16176470588235295,0.3865546218487395,0.4217687074829932,0.6864061864061863
78,2,0.0716201889805514,0.6091750985301092,0.3192047124893395,,0.6528925619834711,0.5034013605442177,,0.7692307692307693,0.7472527472527473,,0.5173210165869649,0.26237446793467906,0.1638655462184874,0.3865546218487395,0.42857142857142855,0.69006919006919
79,1,0.08563329556490135,0.6490303566831951,0.26533634775190357,,0.6528925619834711,0.5238095238095238,,0.7948717948717948,0.7472527472527473,,0.514877659056369,0.2571304576386079,0.1638655462184874,0.3949579831932773,0.43537414965986393,0.6937321937321936
80,2,0.1435778469009225,0.6728576352837382,0.18356451781533903,,0.7024793388429752,0.5238095238095238,,0.7948717948717948,0.7582417582417582,,0.5059937575097884,0.2564136331891508,0.16596638655462184,0.3949579831932773,0.4462809917355372,0.6994301994301994
81,0,0.10356599103900808,0.786811795590363,0.10962221337062886,,0.7024793388429752,0.5306122448979592,,0.8034188034188035,0.7582417582417582,,0.5034377596075372,0.25533407983633305,0.16596638655462184,0.39915966386554624,0.45454545454545453,0.7022792022792023
82,2,0.05632311838721021,0.5954977686509025,0.3481791129618874,,0.7107438016528925,0.5306122448979592,,0.8034188034188035,0.7802197802197802,,0.502728215554916,0.25317236779418206,0.17436974789915966,0.39915966386554624,0.4557823129251701,0.7059422059422059
83,1,0.0241179071081899,0.5468834787449336,0.4289986141468763,,0.7107438016528925,0.5510204081632653,,0.811965811965812,0.7802197802197802,,0.5001281803311657,0.24609048284847948,0.17436974789915966,0.40336134453781514,0.46258503401360546,0.7096052096052096
84,2,0.046941165479456,0.5442438019652467,0.4088150325552972,,0.7272727272727273,0.5510204081632653,,0.811965811965812,0.8021978021978022,,0.495529253719341,0.24299748787127115,0.17647058823529413,0.40336134453781514,0.46938775510204084,0.7169312169312171
85,1,0.06180946659626396,0.7861138062394922,0.15207672716424384,,0.7272727272727273,0.5714285714285714,,0.8290598290598291,0.8021978021978022,,0.49406831834800014,0.2342540116045317,0.17647058823529413,0.42857142857142855,0.47107438016528924,0.7197802197802199
86,1,0.0639595592332586,0.8010757122990625,0.134964728467679,,0.7355371900826446,0.5714285714285714,,0.8290598290598291,0.8131868131868132,,0.4922070467004218,0.23113735642775757,0.17857142857142858,0.42857142857142855,0.49586776859504134,0.7283272283272284
87,0,0.17466139247475365,0.6443782154094975,0.18096039211574888,,0.7355371900826446,0.5782312925170068,,0.8461538461538461,0.8131868131868132,,0.4891313647987383,0.22886097629137853,0.17857142857142858,0.4369747899159664,0.5034013605442177,0.731990231990232
88,1,0.2415492511694862,0.5478531963843831,0.2105975524461307,,0.7603305785123967,0.5782312925170068,,0.8461538461538461,0.8351648351648352,,0.48254496798685437,0.2263479067866423,0.18277310924369747,0.4369747899159664,0.5192307692307693,0.7431013431013431
89,2,0.06293201368339994,0.5795937527837525,0.35747423353284774,,0.7603305785123967,0.5850340136054422,,0.8632478632478633,0.8351648351648352,,0.4800140873869549,0.22434359850132718,0.18277310924369747,0.453781512605042,0.5238095238095238,0.7467643467643468
90,2,0.018210686092671183,0.4088562905350119,0.5729330233723167,,0.768595041322314,0.5850340136054422,,0.8632478632478633,0.8461538461538461,,0.4793979358317201,0.22201503037051357,0.18907563025210083,0.453781512605042,0.5289256198347108,0.7496133496133496
91,1,0.03662277266733327,0.6593897557300163,0.3039874716026504,,0.768595041322314,0.5918367346938775,,0.8717948717948718,0.8461538461538461,,0.47187487630355923,0.22103616632932926,0.18907563025210083,0.46638655462184875,0.5306122448979592,0.7569393569393569
92,1,0.2537872828108496,0.5780658840777249,0.16814683311142553,,0.7933884297520661,0.5918367346938775,,0.8717948717948718,0.8681318681318682,,0.46354964931569054,0.22080137918065662,0.19117647058823528,0.46638655462184875,0.5454545454545454,0.7626373626373626
93,1,0.024563812192476123,0.5327175065700456,0.4427186812374782,,0.7933884297520661,0.6122448979591837,,0.8888888888888888,0.8681318681318682,,0.4551185132621144,0.2188384821836789,0.19117647058823528,0.47058823529411764,0.5510204081632653,0.7699633699633699
94,1,0.1978295987463282,0.5560799184051923,0.24609048284847948,,0.8016528925619835,0.6122448979591837,,0.8888888888888888,0.8901098901098901,,0.4491184205006084,0.21520583104737584,0.19327731092436976,0.47058823529411764,0.5576923076923077,0.7810744810744811
95,0,0.16582886730375007,0.5481116787252346,0.28605945397101545,,0.8016528925619835,0.6326530612244898,,0.905982905982906,0.8901098901098901,,0.4457132749714091,0.2105975524461307,0.19327731092436976,0.47478991596638653,0.5619834710743802,0.783923483923484
96,1,0.23655381864731728,0.5639528105897084,0.19949337076297405,,0.8181818181818182,0.6326530612244898,,0.905982905982906,0.9010989010989011,,0.44319033672158026,0.20987904089855755,0.20588235294117646,0.47478991596638653,0.5702479338842975,0.7896214896214896
97,0,0.2214608516216521,0.5838857694439412,0.19465337893440668,,0.8181818181818182,0.6462585034013606,,0.9230769230769231,0.9010989010989011,,0.4384391117208093,0.20777655177179208,0.20588235294117646,0.4789915966386555,0.5714285714285714,0.7932844932844932
98,1,0.07602690411459903,0.5401865425215356,0.3837865533638652,,0.8512396694214877,0.6462585034013606,,0.9230769230769231,0.9120879120879121,,0.4213613380133569,0.2072372494362594,0.21008403361344538,0.4789915966386555,0.5782312925170068,0.8006105006105005
99,1,0.10672643820827155,0.6568140351211523,0.23645952667057607,,0.8512396694214877,0.6530612244897959,,0.9316239316239316,0.9120879120879121,,0.41946889834351875,0.2063676000591536,0.21008403361344538,0.4831932773109244,0.5785123966942148,0.8034595034595036
100,1,0.01964029422286357,0.40591908206623156,0.574440623710905,,0.8925619834710744,0.6530612244897959,,0.9316239316239316,0.9230769230769231,,0.4077835207256437,0.2062462300833983,0.21638655462184875,0.4831932773109244,0.5850340136054422,0.8071225071225072
101,0,0.13612398451977403,0.417620786036735,0.44625522944349116,,0.8925619834710744,0.7414965986394558,,0.9487179487179487,0.9230769230769231,,0.4049672636023606,0.19396999005508903,0.21638655462184875,0.5,0.5865384615384616,0.8182336182336183
102,1,0.141334347749586,0.6977367932849907,0.16092885896542297,,0.9256198347107438,0.7414965986394558,,0.9487179487179487,0.9340659340659341,,0.4018763036582157,0.19385384071316308,0.2184873949579832,0.5,0.5918367346938775,0.8255596255596256
