,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.07489532559984834,0.7131096610934592,0.21199501330669224,0.18018018018018017,0.09009009009009009,0.055944055944055944,0.5625,0.2440944881889764,0.22105263157894736,0.16837679556670423,0.6599173088656791,0.515778600115542,0.02100840336134454,0.13445378151260504,0.05405405405405406,0.21754903992264127
14,1,0.11546240159426936,0.5689739918053757,0.31556360660035493,0.27927927927927926,0.09009009009009009,0.055944055944055944,0.5625,0.25984251968503935,0.23157894736842105,0.12504107949357404,0.6565574164377804,0.5148981253242435,0.02100840336134454,0.14285714285714285,0.055944055944055944,0.22105781185246584
15,2,0.034485834701301794,0.6532796774081199,0.3122344878905781,0.27927927927927926,0.0990990990990991,0.06993006993006994,0.625,0.25984251968503935,0.23157894736842105,0.12344124871012416,0.6558367342915777,0.5128149757150228,0.023109243697478993,0.14285714285714285,0.06993006993006994,0.24561921536123776
16,2,0.03513222848253931,0.6784919555045035,0.2863758160129571,0.28378378378378377,0.0990990990990991,0.06993006993006994,0.625,0.2677165354330709,0.30526315789473685,0.12218749562730379,0.6546199286377827,0.49019481187399183,0.023109243697478993,0.14705882352941177,0.08391608391608392,0.259654303080536
17,1,0.13437892048398012,0.7057232632234434,0.1598978162925766,0.28378378378378377,0.10810810810810811,0.08391608391608392,0.6875,0.2677165354330709,0.30526315789473685,0.12076816910007157,0.6532796774081199,0.4868791430071123,0.025210084033613446,0.14705882352941177,0.09009009009009009,0.26490364691255697
18,1,0.28473332404211,0.566944308044296,0.14832236791359407,0.30180180180180183,0.10810810810810811,0.08391608391608392,0.6875,0.30708661417322836,0.3473684210526316,0.11490803152605934,0.6503082955777254,0.47084751945525427,0.025210084033613446,0.16806722689075632,0.09090909090909091,0.2824475065616798
19,1,0.054596191885212114,0.6924971170902431,0.2529066910245449,0.30180180180180183,0.12612612612612611,0.09090909090909091,0.75,0.30708661417322836,0.3473684210526316,0.11392968295434466,0.6493525107188372,0.467524966287838,0.029411764705882353,0.16806722689075632,0.0979020979020979,0.2929738223511535
20,1,0.0343944935690272,0.40115308678992423,0.5644524196410485,0.3153153153153153,0.12612612612612611,0.09090909090909091,0.75,0.3228346456692913,0.4,0.10636834443475594,0.6460429093986971,0.45157177786246905,0.029411764705882353,0.17647058823529413,0.0990990990990991,0.29559849426716395
21,2,0.09571077785034253,0.589646996675774,0.3146422254738833,0.3153153153153153,0.13513513513513514,0.0979020979020979,0.8125,0.3228346456692913,0.4,0.10569800949448152,0.6456777433932819,0.4503704345051989,0.031512605042016806,0.17647058823529413,0.1048951048951049,0.2991072661969885
22,1,0.058268480079953354,0.5497533148676825,0.3919782050523642,0.35135135135135137,0.13513513513513514,0.0979020979020979,0.8125,0.3464566929133858,0.43157894736842106,0.09571077785034253,0.6435877349153498,0.44887240816003576,0.031512605042016806,0.18907563025210083,0.10810810810810811,0.312230625777041
23,1,0.06555200279330803,0.6469997410312232,0.28744825617546854,0.35135135135135137,0.15315315315315314,0.1048951048951049,0.875,0.3464566929133858,0.43157894736842106,0.09520723936790473,0.637932900345638,0.448472989420343,0.03571428571428571,0.18907563025210083,0.11188811188811189,0.31924816963669017
24,1,0.05739835936652304,0.7063015590723981,0.23630008156107868,0.36036036036036034,0.15315315315315314,0.1048951048951049,0.875,0.3779527559055118,0.4421052631578947,0.09394381946422199,0.6288826491222412,0.4480883812936103,0.03571428571428571,0.20588235294117646,0.11888111888111888,0.32977448542616383
25,1,0.0767817737263035,0.6435877349153498,0.2796304913583468,0.36036036036036034,0.18018018018018017,0.11188811188811189,0.9375,0.3779527559055118,0.4421052631578947,0.09262953160560385,0.625063920411442,0.44782043160699164,0.03991596638655462,0.20588235294117646,0.1258741258741259,0.3332832573559884
26,1,0.039406674894683136,0.7695009161687071,0.1910924089366098,0.7927927927927928,0.18018018018018017,0.11188811188811189,0.9375,0.3858267716535433,0.4631578947368421,0.03735224656915117,0.6249821850469873,0.4451357495408507,0.03991596638655462,0.21008403361344538,0.12612612612612611,0.33853260118800943
27,2,0.02651052260099648,0.46232968871605473,0.5111597886829486,0.7927927927927928,0.1891891891891892,0.11888111888111888,1.0,0.3858267716535433,0.4631578947368421,0.03732217894474424,0.6228516443007515,0.4414848484346786,0.04201680672268908,0.21008403361344538,0.13286713286713286,0.342041373117834
28,1,0.22704249795918646,0.5000084505763196,0.2729490514644941,1.0,0.1891891891891892,0.11888111888111888,1.0,0.3937007874015748,0.49473684210526314,0.008112873051016708,0.6217980467381451,0.4266891708767014,0.04201680672268908,0.21428571428571427,0.13513513513513514,0.3499153888658655
29,1,0.06272675411036364,0.6096673407827085,0.3276059051069276,,0.1981981981981982,0.1258741258741259,,0.3937007874015748,0.49473684210526314,,0.6217491793997711,0.4263135462371559,0.04411764705882353,0.21428571428571427,0.13986013986013987,0.35342416079569006
30,1,0.0883259636418004,0.46320104693785674,0.448472989420343,,0.1981981981981982,0.1258741258741259,,0.4251968503937008,0.5052631578947369,,0.6176348791597216,0.42452095521636024,0.04411764705882353,0.2184873949579832,0.14864864864864866,0.37425749412902337
31,1,0.0525950920668567,0.6591147493982508,0.28829015853489237,,0.21621621621621623,0.13286713286713286,,0.4251968503937008,0.5052631578947369,,0.611069286726326,0.42301234279162564,0.046218487394957986,0.2184873949579832,0.15315315315315314,0.38475618179306537
32,1,0.025114041542868466,0.5518736156655057,0.42301234279162564,,0.21621621621621623,0.13286713286713286,,0.4330708661417323,0.5157894736842106,,0.6107833859167705,0.4202336071506851,0.046218487394957986,0.23529411764705882,0.17117117117117117,0.42642284845973205
33,2,0.02293580391493199,0.4296997883319937,0.5473644077530742,,0.22522522522522523,0.13986013986013987,,0.4330708661417323,0.5157894736842106,,0.6107109381978616,0.40812204796763096,0.05042016806722689,0.23529411764705882,0.17482517482517482,0.4299316203895566
34,2,0.17093111807449016,0.6502506448372792,0.17881823708823041,,0.22522522522522523,0.13986013986013987,,0.44881889763779526,0.5263157894736842,,0.6095865923020408,0.4018045610713591,0.05042016806722689,0.23949579831932774,0.18018018018018017,0.4950562923055671
35,1,0.10025541862642502,0.5872851673829844,0.3124594139905903,,0.23423423423423423,0.17482517482517482,,0.44881889763779526,0.5263157894736842,,0.6080740562312118,0.3956597648826228,0.052521008403361345,0.23949579831932774,0.18181818181818182,0.5020738361652162
36,1,0.022270838929397154,0.36084230416123486,0.6168868569093677,,0.23423423423423423,0.17482517482517482,,0.4566929133858268,0.5368421052631579,,0.6071304939521797,0.3940219804937976,0.052521008403361345,0.24369747899159663,0.1891891891891892,0.5046985080812266
37,2,0.10327928270173115,0.5390497549064306,0.35767096239183854,,0.24324324324324326,0.18181818181818182,,0.4566929133858268,0.5368421052631579,,0.6054520422085918,0.3919782050523642,0.0546218487394958,0.24369747899159663,0.1958041958041958,0.5082072800110512
38,1,0.03735224656915117,0.3870076120156874,0.5756401414151616,,0.24324324324324326,0.18181818181818182,,0.4645669291338583,0.5578947368421052,,0.6022506353875083,0.3878273127108964,0.0546218487394958,0.25210084033613445,0.1981981981981982,0.5187059676750932
39,1,0.19208292033795624,0.6328995595761063,0.17501752008593746,,0.2702702702702703,0.1958041958041958,,0.4645669291338583,0.5578947368421052,,0.5949424973037206,0.38275448178151067,0.05672268907563025,0.25210084033613445,0.20279720279720279,0.5222147396049178
40,0,0.49244485448116404,0.3621359685259348,0.14541917699290113,,0.2702702702702703,0.1958041958041958,,0.4881889763779528,0.5684210526315789,,0.5919328285217719,0.3807492228651608,0.05672268907563025,0.2605042016806723,0.21621621621621623,0.5248394115209284
41,2,0.09184300249679409,0.4565852196407366,0.45157177786246905,,0.27927927927927926,0.20279720279720279,,0.4881889763779528,0.5684210526315789,,0.589646996675774,0.38050788312858314,0.058823529411764705,0.2605042016806723,0.21678321678321677,0.5283481834507529
42,2,0.048988076223122345,0.5213157458049841,0.42969617797189336,,0.27927927927927926,0.20279720279720279,,0.49606299212598426,0.5789473684210527,,0.5872851673829844,0.37876165772647835,0.058823529411764705,0.2689075630252101,0.22377622377622378,0.5318569553805774
43,2,0.026194048303742595,0.37049883184828214,0.603307119847975,,0.2972972972972973,0.21678321678321677,,0.49606299212598426,0.5789473684210527,,0.5857586219656261,0.37773758300627913,0.06092436974789916,0.2689075630252101,0.22522522522522523,0.5371062992125984
44,2,0.1624204132966235,0.5724353920913118,0.265144194612065,,0.2972972972972973,0.21678321678321677,,0.5511811023622047,0.5894736842105263,,0.5759268744441584,0.3776658718498666,0.06092436974789916,0.27310924369747897,0.23076923076923078,0.5441238430722476
45,1,0.3096794428618963,0.46686347160266406,0.2234570855354395,,0.32432432432432434,0.22377622377622378,,0.5511811023622047,0.5894736842105263,,0.5748070564806632,0.3733643122296598,0.06512605042016807,0.27310924369747897,0.23423423423423423,0.5467485149882582
46,1,0.20167561936827583,0.5919328285217719,0.2063915521099522,,0.32432432432432434,0.22377622377622378,,0.5590551181102362,0.6,,0.5742630040499873,0.371087101153089,0.06512605042016807,0.2773109243697479,0.24324324324324326,0.5493731869042686
47,1,0.022006808516139707,0.4400423640183667,0.5379508274654938,,0.3333333333333333,0.23076923076923078,,0.5590551181102362,0.6,,0.5724353920913118,0.37107788489770754,0.06722689075630252,0.2773109243697479,0.2517482517482518,0.5528819588340931
48,2,0.05105910606164051,0.42304816961987346,0.5258927243184859,,0.3333333333333333,0.23076923076923078,,0.5669291338582677,0.6210526315789474,,0.5704130653457637,0.36792105225244054,0.06722689075630252,0.29831932773109243,0.26573426573426573,0.5563907307639177
49,1,0.2919131050710404,0.5371750677973258,0.1709118271316339,,0.34234234234234234,0.2517482517482518,,0.5669291338582677,0.6210526315789474,,0.5699746501808544,0.358360859759246,0.06932773109243698,0.29831932773109243,0.2702702702702703,0.5642647465119491
50,2,0.04379438486098156,0.6252366415037951,0.3309689736352233,,0.34234234234234234,0.2517482517482518,,0.5984251968503937,0.631578947368421,,0.5648372284554896,0.35767096239183854,0.06932773109243698,0.3025210084033613,0.27927927927927926,0.587722751761293
51,2,0.049483273454690335,0.43001190372092973,0.52050482282438,,0.3963963963963964,0.26573426573426573,,0.5984251968503937,0.631578947368421,,0.556576310041399,0.35661721174242017,0.07352941176470588,0.3025210084033613,0.28378378378378377,0.6085560850946263
52,1,0.08655828465373573,0.6712506022795767,0.24219111306668753,,0.3963963963963964,0.26573426573426573,,0.6377952755905512,0.6421052631578947,,0.5470823499783796,0.3525951692659133,0.07352941176470588,0.3319327731092437,0.2937062937062937,0.6225911728139245
53,2,0.11801631471921648,0.44130338561754473,0.4406802996632384,,0.40540540540540543,0.2937062937062937,,0.6377952755905512,0.6421052631578947,,0.546296986986629,0.34383602836001553,0.0861344537815126,0.3319327731092437,0.2972972972972973,0.640963876225998
54,2,0.047427114162155566,0.45838831873801394,0.4941845670998303,,0.40540540540540543,0.2937062937062937,,0.6535433070866141,0.6842105263157895,,0.5397723530223477,0.3339461237548532,0.0861344537815126,0.3403361344537815,0.30180180180180183,0.6617972095593313
55,2,0.08564055191837104,0.5617642788157159,0.3525951692659133,,0.4144144144144144,0.3146853146853147,,0.6535433070866141,0.6842105263157895,,0.5390497549064306,0.331930980350534,0.08823529411764706,0.3403361344537815,0.3146853146853147,0.6653059814891559
56,1,0.041685919005107985,0.4443309074547904,0.5139831735401017,,0.4144144144144144,0.3146853146853147,,0.6929133858267716,0.6947368421052632,,0.5270901189953836,0.3309689736352233,0.08823529411764706,0.3445378151260504,0.3153153153153153,0.6861393148224892
57,2,0.05188619865994377,0.5029780517992054,0.4451357495408507,,0.42342342342342343,0.38461538461538464,,0.6929133858267716,0.6947368421052632,,0.5263927317094204,0.3198301754949274,0.09033613445378151,0.3445378151260504,0.32432432432432434,0.6887639867384997
58,1,0.052064258029470026,0.7161872727408078,0.23174846922972203,,0.42342342342342343,0.38461538461538464,,0.7086614173228346,0.7157894736842105,,0.5261524415245681,0.3169890019850299,0.09033613445378151,0.36134453781512604,0.3333333333333333,0.6913886586545103
59,2,0.16690562467983397,0.46200727416707693,0.371087101153089,,0.44144144144144143,0.3986013986013986,,0.7086614173228346,0.7157894736842105,,0.5241132229471657,0.3149535167352715,0.09243697478991597,0.36134453781512604,0.34234234234234234,0.7018873463185523
60,1,0.19127542183961171,0.6249821850469873,0.18374239311340076,,0.44144144144144143,0.3986013986013986,,0.7244094488188977,0.7263157894736842,,0.5213883390398337,0.3146422254738833,0.09243697478991597,0.36554621848739494,0.35135135135135137,0.7227206796518857
61,2,0.06557035442099503,0.637932900345638,0.2964967452333669,,0.4594594594594595,0.4125874125874126,,0.7244094488188977,0.7263157894736842,,0.5179981991575193,0.3124594139905903,0.10294117647058823,0.36554621848739494,0.36036036036036034,0.7435540129852191
62,2,0.030494242154139047,0.37591633849829104,0.5935894193475703,,0.4594594594594595,0.4125874125874126,,0.7559055118110236,0.7368421052631579,,0.5158940725589649,0.3122344878905781,0.10294117647058823,0.3697478991596639,0.38461538461538464,0.7505715568448682
63,1,0.03140323508703582,0.5690010933799622,0.39959567153300213,,0.46846846846846846,0.4195804195804196,,0.7559055118110236,0.7368421052631579,,0.5134357146729036,0.31025150199383655,0.10714285714285714,0.3697478991596639,0.3963963963963964,0.7636949164249206
64,2,0.02252205547183252,0.660115424475755,0.3173625200524124,,0.46846846846846846,0.4195804195804196,,0.7637795275590551,0.7684210526315789,,0.5132302539218061,0.3037655586111467,0.10714285714285714,0.39915966386554624,0.3986013986013986,0.7672036883547451
65,1,0.02194313568737842,0.7232557451120513,0.25480111920057025,,0.4954954954954955,0.42657342657342656,,0.7637795275590551,0.7684210526315789,,0.5089203880648062,0.29998155427597356,0.1092436974789916,0.39915966386554624,0.40540540540540543,0.7724530321867661
66,2,0.02004110887547319,0.5179981991575193,0.4619606919670078,,0.4954954954954955,0.42657342657342656,,0.7716535433070866,0.7789473684210526,,0.5035775813407559,0.2964967452333669,0.1092436974789916,0.40756302521008403,0.4125874125874126,0.7759618041165907
67,2,0.10820394153430699,0.5748070564806632,0.3169890019850299,,0.5135135135135135,0.4405594405594406,,0.7716535433070866,0.7789473684210526,,0.5029780517992054,0.2958629233874246,0.1134453781512605,0.40756302521008403,0.4144144144144144,0.7890851636966433
68,1,0.13954341420989613,0.5166205574300885,0.34383602836001553,,0.5135135135135135,0.4405594405594406,,0.7795275590551181,0.7894736842105263,,0.5017899737249039,0.2939309049211206,0.1134453781512605,0.4369747899159664,0.4195804195804196,0.7996114794861168
69,1,0.20895087579259783,0.5305380203588714,0.2605111038485308,,0.5315315315315315,0.45454545454545453,,0.7795275590551181,0.7894736842105263,,0.5002046485361209,0.28881584693828505,0.11554621848739496,0.4369747899159664,0.42342342342342343,0.8048608233181378
70,1,0.0389493144712019,0.5132302539218061,0.44782043160699164,,0.5315315315315315,0.45454545454545453,,0.7874015748031497,0.8,,0.5000084505763196,0.28856069629475706,0.11554621848739496,0.453781512605042,0.42657342657342656,0.8083695952479625
71,1,0.028897452371405775,0.5035775813407559,0.467524966287838,,0.5405405405405406,0.46853146853146854,,0.7874015748031497,0.8,,0.4994366550128122,0.28744825617546854,0.11764705882352941,0.453781512605042,0.4405594405594406,0.8118783671777869
72,1,0.17961619579844465,0.617848783688173,0.20253502051338237,,0.5405405405405406,0.46853146853146854,,0.7952755905511811,0.8315789473684211,,0.4981417457408289,0.2842902244752686,0.11764705882352941,0.4579831932773109,0.44144144144144143,0.817127711009808
73,2,0.12218749562730379,0.4899851916617994,0.3878273127108964,,0.5495495495495496,0.4825174825174825,,0.7952755905511811,0.8315789473684211,,0.4974531031081378,0.2796304913583468,0.12184873949579832,0.4579831932773109,0.45454545454545453,0.8206364829396326
74,1,0.09873822643635088,0.7362726488852984,0.16498912467835047,,0.5495495495495496,0.4825174825174825,,0.8031496062992126,0.8421052631578947,,0.49642118474472524,0.277658245514911,0.12184873949579832,0.47058823529411764,0.4594594594594595,0.8311351706036746
75,0,0.4380099576413915,0.4088158879242448,0.15317415443436375,,0.5765765765765766,0.5104895104895105,,0.8031496062992126,0.8421052631578947,,0.48872750235425844,0.27136599521299953,0.12394957983193278,0.47058823529411764,0.46846846846846846,0.8337598425196852
76,2,0.043037343549110124,0.7377647104467604,0.21919794600412945,,0.5765765765765766,0.5104895104895105,,0.8110236220472441,0.8631578947368421,,0.4885166708696313,0.2698364810669429,0.12394957983193278,0.47478991596638653,0.46853146853146854,0.8442861583091587
77,2,0.10233650888754972,0.6558367342915777,0.24182675682087282,,0.6036036036036037,0.5314685314685315,,0.8110236220472441,0.8631578947368421,,0.486483450470808,0.2661761304455492,0.12605042016806722,0.47478991596638653,0.4825174825174825,0.8477949302389832
78,1,0.17741068145786668,0.5261524415245681,0.29643687701756505,,0.6036036036036037,0.5314685314685315,,0.8188976377952756,0.8736842105263158,,0.48129159123396775,0.265144194612065,0.12605042016806722,0.49159663865546216,0.4954954954954955,0.8504196021549938
79,1,0.055743292362515,0.7693013340275248,0.17495537360996033,,0.6486486486486487,0.5384615384615384,,0.8188976377952756,0.8736842105263158,,0.4740223866817154,0.26404973097872675,0.12815126050420167,0.49159663865546216,0.5104895104895105,0.8574371460146429
80,2,0.14307323603493732,0.391826136156452,0.46510062780861083,,0.6486486486486487,0.5384615384615384,,0.8346456692913385,0.8947368421052632,,0.4729468899982257,0.2622941136532724,0.12815126050420167,0.4957983193277311,0.5135135135135135,0.8600618179306534
81,2,0.059658164928320684,0.6705053540047361,0.2698364810669429,,0.6576576576576577,0.6153846153846154,,0.8346456692913385,0.8947368421052632,,0.4713321887011,0.24433133776630103,0.1323529411764706,0.4957983193277311,0.5314685314685315,0.863570589860478
82,1,0.08233902987443004,0.6217980467381451,0.2958629233874246,,0.6576576576576577,0.6153846153846154,,0.8582677165354331,0.9052631578947369,,0.46686347160266406,0.2431059457398358,0.1323529411764706,0.5,0.5315315315315315,0.8661952617764884
83,2,0.028749224856333737,0.37045398786121114,0.600796787282455,,0.6756756756756757,0.6223776223776224,,0.8582677165354331,0.9052631578947369,,0.46385845899619615,0.24219111306668753,0.13655462184873948,0.5,0.5384615384615384,0.8732128056361376
84,1,0.1468818285538847,0.7139717899682595,0.13914638147785574,,0.6756756756756757,0.6223776223776224,,0.8661417322834646,0.9157894736842105,,0.46320104693785674,0.24182675682087282,0.13655462184873948,0.5042016806722689,0.5405405405405406,0.8758374775521481
85,1,0.06855069880926253,0.5742630040499873,0.35718629714074995,,0.7117117117117117,0.6503496503496503,,0.8661417322834646,0.9157894736842105,,0.4565852196407366,0.2347045037878411,0.13865546218487396,0.5042016806722689,0.5495495495495496,0.8784621494681586
86,1,0.06154584423871713,0.6720071794221453,0.2664469763391375,,0.7117117117117117,0.6503496503496503,,0.8740157480314961,0.9368421052631579,,0.45243351561508255,0.23192251582426723,0.13865546218487396,0.5084033613445378,0.5765765765765766,0.881086821384169
87,1,0.07094730108162307,0.7576405983364941,0.1714121005818829,,0.7387387387387387,0.6923076923076923,,0.8740157480314961,0.9368421052631579,,0.44440025587705245,0.2215864641353155,0.1407563025210084,0.5084033613445378,0.6036036036036037,0.8837114933001796
88,1,0.19415201862198656,0.5808739372548145,0.22497404412319855,,0.7387387387387387,0.6923076923076923,,0.889763779527559,0.9578947368421052,,0.44421309849347135,0.21571903140131746,0.1407563025210084,0.5168067226890757,0.6153846153846154,0.8872202652300042
89,2,0.05097046812130248,0.6150834081238443,0.3339461237548532,,0.7657657657657657,0.7342657342657343,,0.889763779527559,0.9578947368421052,,0.44095369552335023,0.2063915521099522,0.14495798319327732,0.5168067226890757,0.6223776223776224,0.8907290371598288
90,0,0.12344124871012416,0.556576310041399,0.3199824412484769,,0.7657657657657657,0.7342657342657343,,0.9133858267716536,0.968421052631579,,0.4343686684398806,0.20607222689051444,0.14495798319327732,0.5210084033613446,0.6486486486486487,0.8959783809918497
91,2,0.024315727840965758,0.41829327521449294,0.5573909969445413,,0.7747747747747747,0.8181818181818182,,0.9133858267716536,0.968421052631579,,0.4340982488248972,0.1799136999232605,0.14705882352941177,0.5210084033613446,0.6503496503496503,0.9029959248514988
92,2,0.5655220235383314,0.3611324364939845,0.07334553996768438,,0.7747747747747747,0.8181818181818182,,0.9212598425196851,0.9789473684210527,,0.43171818854339217,0.17881823708823041,0.14705882352941177,0.5252100840336135,0.6576576576576577,0.9108699405995303
93,1,0.23796790246976307,0.44020653801619314,0.3218255595140436,,0.8018018018018018,0.972027972027972,,0.9212598425196851,0.9789473684210527,,0.4296997883319937,0.11464860504609953,0.14915966386554622,0.5252100840336135,0.6756756756756757,0.9134946125155409
94,0,0.5091767458661287,0.4094885989101437,0.08133465522372726,,0.8018018018018018,0.972027972027972,,0.9291338582677166,0.9894736842105263,,0.4285338095975967,0.10480352274558749,0.14915966386554622,0.5294117647058824,0.6923076923076923,0.92051215637519
95,1,0.06735624918412134,0.7486478047174264,0.18399594609845196,,0.8108108108108109,0.993006993006993,,0.9291338582677166,0.9894736842105263,,0.42553464822862963,0.07579354757881693,0.15336134453781514,0.5294117647058824,0.7117117117117117,0.9231368282912005
96,2,0.13514487486039273,0.6217491793997711,0.2431059457398358,,0.8108108108108109,0.993006993006993,,0.937007874015748,1.0,,0.4246356621440884,0.07334553996768438,0.15336134453781514,0.5378151260504201,0.7342657342657343,0.926645600221025
97,2,0.09064585511328947,0.625063920411442,0.2842902244752686,,0.8648648648648649,1.0,,0.937007874015748,1.0,,0.4088158879242448,0.06997704157144584,0.15546218487394958,0.5378151260504201,0.7387387387387387,0.9318949440530461
98,1,0.0263828224877543,0.6525340586601509,0.32108311885209456,,0.8648648648648649,,,0.952755905511811,,,0.40576903903210226,,0.15546218487394958,0.5546218487394958,0.7657657657657657,0.9397689598010776
99,0,0.16837679556670423,0.5750411485715767,0.25658205586171906,,0.8738738738738738,,,0.952755905511811,,,0.40490941408722647,,0.15756302521008403,0.5546218487394958,0.7747747747747747,0.942393631717088
100,2,0.06885149260265812,0.44095369552335023,0.49019481187399183,,0.8738738738738738,,,0.968503937007874,,,0.39275605502396027,,0.15756302521008403,0.5588235294117647,0.7927927927927928,0.9632269650504214
101,1,0.4983047698851621,0.43171818854339217,0.06997704157144584,,0.9009009009009009,,,0.968503937007874,,,0.38727292252100737,,0.1638655462184874,0.5588235294117647,0.8018018018018018,0.9658516369664318
102,1,0.24773295692729067,0.6288826491222412,0.1233843939504681,,0.9009009009009009,,,0.9763779527559056,,,0.3870076120156874,,0.1638655462184874,0.5630252100840336,0.8108108108108109,0.9684763088824423
103,2,0.042207203775157874,0.5089203880648062,0.44887240816003576,,0.972972972972973,,,0.9763779527559056,,,0.3611324364939845,,0.1722689075630252,0.5630252100840336,0.8181818181818182,0.9719850808122669
104,2,0.04329842274683848,0.4223740601982649,0.5343275170548967,,0.972972972972973,,,0.9921259842519685,,,0.3587491515437232,,0.1722689075630252,0.5714285714285714,0.8648648648648649,0.9772344246442879
105,1,0.13793088616453802,0.6657382524753757,0.19633086136008618,,0.9819819819819819,,,0.9921259842519685,,,0.32703138874485477,,0.17436974789915966,0.5714285714285714,0.8738738738738738,0.9824837684763089
106,1,0.08115691461829727,0.7087967103604469,0.21004637502125592,,0.9819819819819819,,,1.0,,,0.32656359638459936,,0.17436974789915966,0.5798319327731093,0.9009009009009009,0.9851084403923194
107,0,0.12076816910007157,0.5642783141646569,0.3149535167352715,,1.0,,,1.0,,,0.2896888207263106,,0.18277310924369747,0.5798319327731093,0.972027972027972,0.988617212322144
108,1,0.14408078135578647,0.5270901189953836,0.3288290996488299,,,,,,,,,,0.18277310924369747,0.5882352941176471,0.972972972972973,0.993866556154165
109,2,0.19877355835344146,0.5126657453518011,0.28856069629475706,,,,,,,,,,0.18487394957983194,0.5882352941176471,0.9819819819819819,0.9964912280701754
110,1,0.04597246941810803,0.4285338095975967,0.5254937209842951,,,,,,,,,,0.18487394957983194,0.6008403361344538,0.993006993006993,1.0
