,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.5037961743570045,0.37651402713336446,0.11968979850963074,0.527027027027027,0.13761467889908258,0.08391608391608392,0.8,0.21875,0.23404255319148937,0.05897883362034534,0.6925120757574014,0.5120331080917421,0.03375527426160337,0.12236286919831224,0.09090909090909091,0.178088061465721
20,2,0.06889262676852097,0.8084284004778819,0.12267897275359713,0.7027027027027027,0.13761467889908258,0.09090909090909091,0.8,0.2265625,0.23404255319148937,0.04074390675190764,0.6903083592928573,0.5089193757754618,0.03375527426160337,0.12658227848101267,0.0945945945945946,0.20031028368794326
21,2,0.027095756161412986,0.5098348250465966,0.46306941879199026,0.7027027027027027,0.14678899082568808,0.09090909090909091,0.8666666666666667,0.2265625,0.24468085106382978,0.04066780176671418,0.6826424119467349,0.5086186857301298,0.035864978902953586,0.12658227848101267,0.1048951048951049,0.20740248226950353
22,1,0.07255968164024708,0.7422224167845958,0.18521790157515733,0.8693693693693694,0.14678899082568808,0.1048951048951049,0.8666666666666667,0.2421875,0.24468085106382978,0.022999182408157712,0.6782232226800209,0.4973004497542278,0.035864978902953586,0.1350210970464135,0.11009174311926606,0.22823581560283687
23,1,0.032236575840352506,0.5501284659950109,0.41763495816463636,0.8693693693693694,0.1559633027522936,0.1048951048951049,0.9333333333333333,0.2421875,0.26595744680851063,0.022723193385317062,0.6774632244619841,0.4955916759795929,0.0379746835443038,0.1350210970464135,0.11261261261261261,0.2504580378250591
24,1,0.05701894957383608,0.7017244134771934,0.24125663694897073,0.9819819819819819,0.1559633027522936,0.1258741258741259,0.9333333333333333,0.25,0.26595744680851063,0.014162948954725725,0.6752053532673772,0.48981877673555996,0.0379746835443038,0.14345991561181434,0.1258741258741259,0.2610963356973995
25,1,0.11013560035657956,0.5930255257944969,0.2968388738489237,0.9819819819819819,0.1743119266055046,0.1258741258741259,1.0,0.25,0.2978723404255319,0.011806973254535894,0.6724895979544352,0.48393842706150275,0.04219409282700422,0.14345991561181434,0.13513513513513514,0.28331855791962174
26,2,0.02763860029318211,0.4883241463395698,0.48403725336724834,1.0,0.1743119266055046,0.13986013986013987,1.0,0.2578125,0.2978723404255319,0.008201628691406764,0.6713733742350345,0.48072517927120034,0.04219409282700422,0.14767932489451477,0.13761467889908258,0.28592272458628837
27,2,0.038414749119826494,0.5735530733829939,0.38803217749717983,,0.1926605504587156,0.13986013986013987,,0.2578125,0.32978723404255317,,0.66692211839488,0.4675835972065603,0.046413502109704644,0.14767932489451477,0.13986013986013987,0.2965610224586288
28,1,0.04399913578820192,0.7014787127016235,0.2545221515101744,,0.1926605504587156,0.14685314685314685,,0.28125,0.32978723404255317,,0.6644934239309331,0.4631812248389008,0.046413502109704644,0.1518987341772152,0.14414414414414414,0.31878324468085106
29,1,0.046987947227885636,0.7769058087567219,0.17610624401539254,,0.2018348623853211,0.14685314685314685,,0.28125,0.35106382978723405,,0.6644154388569641,0.46150300790050497,0.04852320675105485,0.1518987341772152,0.14678899082568808,0.3239915780141844
30,1,0.04962149515404816,0.5275770993332712,0.4228014055126808,,0.2018348623853211,0.17482517482517482,,0.3125,0.35106382978723405,,0.6631489090151391,0.4255407551447292,0.04852320675105485,0.16455696202531644,0.14685314685314685,0.33108377659574467
31,2,0.09994319835295613,0.6123301913996563,0.2877266102473873,,0.22018348623853212,0.17482517482517482,,0.3125,0.3617021276595745,,0.6608582230713086,0.4233724974923315,0.05063291139240506,0.16455696202531644,0.1559633027522936,0.33368794326241136
32,2,0.26838968340228125,0.47803215150346967,0.25357816509424913,,0.22018348623853212,0.18181818181818182,,0.3359375,0.3617021276595745,,0.6576702213274801,0.4228014055126808,0.05063291139240506,0.18143459915611815,0.1743119266055046,0.33629210992907804
33,2,0.10881725225997267,0.6624220492524898,0.22876069848753766,,0.22935779816513763,0.18181818181818182,,0.3359375,0.3829787234042553,,0.6544831465799399,0.4188983146659815,0.05485232067510549,0.18143459915611815,0.17482517482517482,0.3398382092198582
34,1,0.05836196320585302,0.7135202765077523,0.22811776028639463,,0.22935779816513763,0.1888111888111888,,0.34375,0.3829787234042553,,0.6537087815993666,0.41763495816463636,0.05485232067510549,0.19831223628691982,0.18181818181818182,0.34693040780141843
35,1,0.03272317193144,0.6641089767967252,0.3031678512718347,,0.23853211009174313,0.1888111888111888,,0.34375,0.425531914893617,,0.6459674965703033,0.4139963002405475,0.05907172995780591,0.19831223628691982,0.1888111888111888,0.361114804964539
36,1,0.04957155665328001,0.696610655011122,0.2538177883355981,,0.23853211009174313,0.20279720279720279,,0.375,0.425531914893617,,0.6375317271132871,0.4095063315114533,0.05907172995780591,0.20675105485232068,0.1926605504587156,0.368927304964539
37,1,0.029700421140259135,0.8029657244353655,0.16733385442437526,,0.24770642201834864,0.20279720279720279,,0.375,0.43617021276595747,,0.6344986302082368,0.40664408859932716,0.06118143459915612,0.20675105485232068,0.2018348623853211,0.3793439716312057
38,1,0.10911506054793285,0.7824558403878672,0.10842909906419977,,0.24770642201834864,0.23076923076923078,,0.3984375,0.43617021276595747,,0.6320302997565179,0.3956745608570404,0.06118143459915612,0.21940928270042195,0.20279720279720279,0.3828900709219858
39,1,0.022384967072855647,0.41097915044135197,0.5666358824857921,,0.29357798165137616,0.23076923076923078,,0.3984375,0.4574468085106383,,0.6235089326427657,0.38803217749717983,0.06329113924050633,0.21940928270042195,0.22018348623853212,0.3907025709219858
40,1,0.2968673395886539,0.6211037422370053,0.08202891817434074,,0.29357798165137616,0.2727272727272727,,0.4140625,0.4574468085106383,,0.6211037422370053,0.37654503722541266,0.06329113924050633,0.22784810126582278,0.22072072072072071,0.43514701536643025
41,2,0.13639189940847982,0.5747020715093142,0.28890602908220575,,0.3211009174311927,0.2727272727272727,,0.4140625,0.5,,0.6182784209533618,0.36968906638524046,0.06540084388185655,0.22784810126582278,0.22935779816513763,0.4377511820330969
42,1,0.15160601578741226,0.5086835268693188,0.33971045734326905,,0.3211009174311927,0.2937062937062937,,0.421875,0.5,,0.6176016356653349,0.36468409410269814,0.06540084388185655,0.23628691983122363,0.23076923076923078,0.4448433806146572
43,2,0.031827556712080686,0.42179651960769504,0.5463759236802241,,0.3302752293577982,0.2937062937062937,,0.421875,0.5425531914893617,,0.6173449399669055,0.3458823607916845,0.06751054852320675,0.23628691983122363,0.23853211009174313,0.4552600472813239
44,1,0.015444255056647494,0.5038305656721521,0.48072517927120034,,0.3302752293577982,0.3006993006993007,,0.4296875,0.5425531914893617,,0.614656632252051,0.3417802803275587,0.06751054852320675,0.24050632911392406,0.24770642201834864,0.4630725472813239
45,0,0.1404332055310971,0.610336518132414,0.24923027633648867,,0.3669724770642202,0.3006993006993007,,0.4296875,0.574468085106383,,0.610336518132414,0.3397243217600025,0.07172995780590717,0.24050632911392406,0.2727272727272727,0.4772569444444444
46,2,0.061935956680810304,0.7975257736803093,0.1405382696388803,,0.3669724770642202,0.3146853146853147,,0.4375,0.574468085106383,,0.6063121877090035,0.3368169633804272,0.07172995780590717,0.24472573839662448,0.29357798165137616,0.48246527777777776
47,2,0.1584468745899702,0.6283734019068227,0.2131797235032067,,0.4036697247706422,0.3146853146853147,,0.4375,0.5851063829787234,,0.5993592296225718,0.33651650953949097,0.07805907172995781,0.24472573839662448,0.2937062937062937,0.49664967494089834
48,1,0.1191913959705826,0.5704682731485958,0.3103403308808212,,0.4036697247706422,0.3356643356643357,,0.5078125,0.5851063829787234,,0.5828516280733035,0.3284241733745206,0.07805907172995781,0.25316455696202533,0.3006993006993007,0.5072879728132388
49,1,0.1609145299021229,0.7291253609003694,0.10996010919750741,,0.42201834862385323,0.3356643356643357,,0.5078125,0.5957446808510638,,0.5775386295293834,0.32733187313418166,0.08438818565400844,0.25316455696202533,0.3146853146853147,0.5108340721040189
50,2,0.0637885706110315,0.6724895979544352,0.2637218314345331,,0.42201834862385323,0.3776223776223776,,0.53125,0.5957446808510638,,0.5748979212945501,0.31501335849564716,0.08438818565400844,0.25738396624472576,0.3211009174311927,0.5134382387706856
51,1,0.10281844024718348,0.5015069988957762,0.3956745608570404,,0.43119266055045874,0.3776223776223776,,0.53125,0.6170212765957447,,0.5747020715093142,0.31368482737529174,0.08649789029535865,0.25738396624472576,0.3302752293577982,0.5160424054373522
52,1,0.18505209208725978,0.6453417965572833,0.16960611135545686,,0.43119266055045874,0.3916083916083916,,0.5390625,0.6170212765957447,,0.5737317455755369,0.3116563611019563,0.08649789029535865,0.26582278481012656,0.3356643356643357,0.5195885047281323
53,1,0.08490908395642771,0.6980665933796514,0.21702432266392072,,0.44036697247706424,0.3916083916083916,,0.5390625,0.6276595744680851,,0.5735530733829939,0.3109319243658828,0.0949367088607595,0.26582278481012656,0.35585585585585583,0.5640329491725767
54,1,0.2121638899042742,0.541507298238979,0.24632881185674665,,0.44036697247706424,0.3986013986013986,,0.5703125,0.6276595744680851,,0.5691892669170309,0.3103403308808212,0.0949367088607595,0.270042194092827,0.36036036036036034,0.5862551713947991
55,2,0.10516093932625513,0.5538904217465213,0.34094863892722344,,0.44954128440366975,0.3986013986013986,,0.5703125,0.6382978723404256,,0.5679497478681387,0.310021751747747,0.10337552742616034,0.270042194092827,0.3669724770642202,0.5888593380614657
56,2,0.10468502121678736,0.4813186785426655,0.4139963002405475,,0.44954128440366975,0.40559440559440557,,0.578125,0.6382978723404256,,0.5661778079628913,0.3083939463767726,0.10337552742616034,0.27848101265822783,0.3776223776223776,0.595951536643026
57,0,0.022723193385317062,0.6959795070190131,0.28129729959566985,,0.46788990825688076,0.40559440559440557,,0.578125,0.648936170212766,,0.5620370780919383,0.30514510693234015,0.10548523206751055,0.27848101265822783,0.3916083916083916,0.5994976359338061
58,2,0.07614689728476699,0.3730761411278556,0.5507769615873774,,0.46788990825688076,0.43356643356643354,,0.5859375,0.648936170212766,,0.5584908325494242,0.3022156198353795,0.10548523206751055,0.31645569620253167,0.3986013986013986,0.6030437352245863
59,1,0.5791507367088969,0.3286012709618762,0.0922479923292266,,0.47706422018348627,0.43356643356643354,,0.5859375,0.6808510638297872,,0.557201185615281,0.2997790849381722,0.10759493670886076,0.31645569620253167,0.4036697247706422,0.6264812352245863
60,2,0.1468858996222904,0.6705291030005197,0.1825849973771899,,0.47706422018348627,0.4825174825174825,,0.59375,0.6808510638297872,,0.5566765824059542,0.2892249493747289,0.10759493670886076,0.3206751054852321,0.40559440559440557,0.6300273345153665
61,1,0.025543953520382863,0.46120238809222863,0.5132536583873886,,0.4954128440366973,0.4825174825174825,,0.59375,0.7127659574468085,,0.5532601271420303,0.2830920536947795,0.11181434599156118,0.3206751054852321,0.42201834862385323,0.6378398345153665
62,2,0.03961818339971622,0.6459674965703033,0.31441432002998004,,0.4954128440366973,0.4965034965034965,,0.625,0.7127659574468085,,0.5471810423614208,0.2802736363776043,0.11181434599156118,0.32489451476793246,0.43119266055045874,0.6404440011820332
63,1,0.21025128031770454,0.5737317455755369,0.2160169741067588,,0.5045871559633027,0.4965034965034965,,0.625,0.7446808510638298,,0.5467926477800032,0.27465753578391255,0.11392405063291139,0.32489451476793246,0.43356643356643354,0.6510822990543735
64,2,0.1586072700063246,0.46737321125114323,0.37401951874253214,,0.5045871559633027,0.5384615384615384,,0.671875,0.7446808510638298,,0.5391478662495826,0.26611968543803277,0.11392405063291139,0.33755274261603374,0.44036697247706424,0.6614989657210403
65,1,0.07436705697069243,0.7020252022294869,0.22360774079982104,,0.5229357798165137,0.5384615384615384,,0.671875,0.776595744680851,,0.5361535257799768,0.25995252795278917,0.1160337552742616,0.33755274261603374,0.44954128440366975,0.6641031323877069
66,1,0.10796043046371563,0.7174685255810882,0.174571043955196,,0.5229357798165137,0.5524475524475524,,0.6953125,0.776595744680851,,0.5341961461182759,0.25951231839825145,0.1160337552742616,0.34177215189873417,0.46788990825688076,0.6667072990543735
67,1,0.045724186023217026,0.6426194528748265,0.3116563611019563,,0.5321100917431193,0.5524475524475524,,0.6953125,0.7978723404255319,,0.5301309507991102,0.2566868280282114,0.11814345991561181,0.34177215189873417,0.47706422018348627,0.6693114657210403
68,2,0.0636509977302601,0.45241057520823724,0.48393842706150275,,0.5321100917431193,0.5734265734265734,,0.703125,0.7978723404255319,,0.5275770993332712,0.2538177883355981,0.11814345991561181,0.3628691983122363,0.4825174825174825,0.6799497635933807
69,1,0.026066549614517986,0.2804989151780011,0.6934345352074809,,0.5504587155963303,0.5734265734265734,,0.703125,0.8085106382978723,,0.5236819599092118,0.25357816509424913,0.12447257383966245,0.3628691983122363,0.4954128440366973,0.6903664302600473
70,1,0.058185182161513166,0.6997078309502162,0.24210698688827073,,0.5504587155963303,0.5804195804195804,,0.7109375,0.8085106382978723,,0.515913816864623,0.2531594904089608,0.12447257383966245,0.3670886075949367,0.4965034965034965,0.7010047281323878
71,1,0.039988940902595235,0.3037605074530738,0.6562505516443312,,0.5596330275229358,0.5804195804195804,,0.7109375,0.8191489361702128,,0.5098348250465966,0.25206492337509323,0.12869198312236288,0.3670886075949367,0.5045871559633027,0.7166297281323878
72,0,0.04066780176671418,0.45041282245782394,0.5089193757754618,,0.5596330275229358,0.6503496503496503,,0.71875,0.8191489361702128,,0.5086835268693188,0.2398889530133584,0.12869198312236288,0.379746835443038,0.5229357798165137,0.7244422281323878
73,1,0.21995447864041856,0.632723914420963,0.1473216069386185,,0.5688073394495413,0.6503496503496503,,0.71875,0.8297872340425532,,0.5073221741682791,0.23921211448595023,0.1308016877637131,0.379746835443038,0.527027027027027,0.7466644503546099
74,1,0.04122263248734647,0.7295078724975055,0.22926949501514815,,0.5688073394495413,0.6573426573426573,,0.734375,0.8297872340425532,,0.5037158462638436,0.23904050385677944,0.1308016877637131,0.38396624472573837,0.5321100917431193,0.7492686170212766
75,2,0.008201628691406764,0.6173449399669055,0.37445343134168757,,0.5779816513761468,0.6573426573426573,,0.734375,0.8617021276595744,,0.5021600647134933,0.23506956962333972,0.1350210970464135,0.38396624472573837,0.5384615384615384,0.759906914893617
76,1,0.15257576483112253,0.7614870777680554,0.0859371574008222,,0.5779816513761468,0.6713286713286714,,0.75,0.8617021276595744,,0.5015069988957762,0.22926949501514815,0.1350210970464135,0.4008438818565401,0.5504587155963303,0.7625110815602837
77,1,0.15053224910132237,0.5507998404117309,0.29866791048694663,,0.5963302752293578,0.6713286713286714,,0.75,0.8723404255319149,,0.4984274867556686,0.22876069848753766,0.1371308016877637,0.4008438818565401,0.5524475524475524,0.769603280141844
78,1,0.10532751502400267,0.6219909568869532,0.27268152808904417,,0.5963302752293578,0.6783216783216783,,0.7578125,0.8723404255319149,,0.4970111967762931,0.22811776028639463,0.1371308016877637,0.4092827004219409,0.5596330275229358,0.7722074468085106
79,2,0.0512882657126901,0.487208726386805,0.46150300790050497,,0.6055045871559633,0.6783216783216783,,0.7578125,0.8936170212765957,,0.49470361524852324,0.22650229884783984,0.13924050632911392,0.4092827004219409,0.5688073394495413,0.777415780141844
80,2,0.19113957253242247,0.46840344297914327,0.34045698448843437,,0.6055045871559633,0.6923076923076923,,0.765625,0.8936170212765957,,0.4910164968828311,0.22360774079982104,0.13924050632911392,0.4472573839662447,0.5734265734265734,0.7809618794326241
81,2,0.09415740783478244,0.5361535257799768,0.36968906638524046,,0.6330275229357798,0.6923076923076923,,0.765625,0.9042553191489362,,0.4850602542386988,0.22256808306000125,0.14345991561181434,0.4472573839662447,0.5779816513761468,0.7861702127659574
82,1,0.1335971433488177,0.5984264694574479,0.2679763871937345,,0.6330275229357798,0.7202797202797203,,0.7734375,0.9042553191489362,,0.48270519819260843,0.2160169741067588,0.14345991561181434,0.459915611814346,0.5804195804195804,0.7897163120567376
83,1,0.08268880557181534,0.7268234272536961,0.19048776717448876,,0.6513761467889908,0.7202797202797203,,0.7734375,0.9148936170212766,,0.4813186785426655,0.2131797235032067,0.14556962025316456,0.459915611814346,0.5963302752293578,0.7923204787234043
84,1,0.016591145405842576,0.34112585421790087,0.6422830003762565,,0.6513761467889908,0.7272727272727273,,0.78125,0.9148936170212766,,0.4807185392355474,0.20458591231948783,0.14556962025316456,0.46835443037974683,0.6055045871559633,0.794924645390071
85,1,0.07467246737831923,0.7987768615625257,0.12655067105915518,,0.6605504587155964,0.7272727272727273,,0.78125,0.925531914893617,,0.4788391166260831,0.20449138882452497,0.14978902953586498,0.46835443037974683,0.6330275229357798,0.7975288120567376
86,1,0.31152277509744725,0.453716503238628,0.23476072166392462,,0.6605504587155964,0.7482517482517482,,0.7890625,0.925531914893617,,0.4781876252386837,0.20121467551858083,0.14978902953586498,0.4767932489451477,0.6503496503496503,0.8010749113475177
87,1,0.05091032532827908,0.5395833431602675,0.4095063315114533,,0.6697247706422018,0.7482517482517482,,0.7890625,0.9361702127659575,,0.47803215150346967,0.19525036589795042,0.1540084388185654,0.4767932489451477,0.6513761467889908,0.8036790780141844
88,2,0.05996734990608819,0.7039325713260539,0.23610007876785824,,0.6697247706422018,0.7692307692307693,,0.796875,0.9361702127659575,,0.4779590906579579,0.18355186348339342,0.1540084388185654,0.4810126582278481,0.6573426573426573,0.8143173758865249
89,1,0.12276108301313758,0.6176016356653349,0.2596372813215274,,0.6788990825688074,0.7692307692307693,,0.796875,0.9468085106382979,,0.47505804362402293,0.1825849973771899,0.15822784810126583,0.4810126582278481,0.6605504587155964,0.8169215425531915
90,2,0.02556920739432397,0.4788391166260831,0.4955916759795929,,0.6788990825688074,0.8181818181818182,,0.8046875,0.9468085106382979,,0.47466375197875454,0.1742400761049688,0.15822784810126583,0.48945147679324896,0.6697247706422018,0.8195257092198581
91,1,0.07885917955192265,0.4292653900405258,0.4918754304075514,,0.7155963302752294,0.8181818181818182,,0.8046875,0.9574468085106383,,0.46737321125114323,0.17067615399340988,0.16033755274261605,0.48945147679324896,0.6713286713286714,0.8230718085106382
92,2,0.0532889882322015,0.4031693590103986,0.5435416527574,,0.7155963302752294,0.8601398601398601,,0.8203125,0.9574468085106383,,0.4635078392872495,0.15688387553816704,0.16033755274261605,0.4936708860759494,0.6783216783216783,0.8301640070921986
93,2,0.021345577907050915,0.7834040561949988,0.19525036589795042,,0.7339449541284404,0.8601398601398601,,0.8203125,0.9680851063829787,,0.461381360615878,0.15579812065185977,0.16244725738396623,0.4936708860759494,0.6788990825688074,0.8327681737588652
94,0,0.1414727096638792,0.6925120757574014,0.16601521457871954,,0.7339449541284404,0.9020979020979021,,0.828125,0.9680851063829787,,0.46120238809222863,0.14341834082762017,0.16244725738396623,0.4978902953586498,0.6923076923076923,0.8363142730496455
95,2,0.05305213690150118,0.619615989964317,0.32733187313418166,,0.7431192660550459,0.9020979020979021,,0.828125,0.9787234042553191,,0.4584752565952704,0.1405382696388803,0.16666666666666666,0.4978902953586498,0.7027027027027027,0.8585364952718676
96,1,0.061810880412684996,0.42259806994157806,0.515591049645737,,0.7431192660550459,0.9090909090909091,,0.8359375,0.9787234042553191,,0.453716503238628,0.1389370281884917,0.16666666666666666,0.5063291139240507,0.7155963302752294,0.863744828605201
97,2,0.07788752692896432,0.32999970891417435,0.5921127641568613,,0.7981651376146789,0.9090909090909091,,0.8359375,0.9893617021276596,,0.4430814755012509,0.12860215949521447,0.1751054852320675,0.5063291139240507,0.7202797202797203,0.8672909278959811
98,1,0.07599425767081541,0.6644934239309331,0.25951231839825145,,0.7981651376146789,0.9230769230769231,,0.84375,0.9893617021276596,,0.4427621646987718,0.12445964598692953,0.1751054852320675,0.5189873417721519,0.7272727272727273,0.8708370271867611
99,1,0.4192432724436363,0.42387285201819647,0.15688387553816704,,0.8073394495412844,0.9230769230769231,,0.84375,1.0,,0.4354780819739374,0.12267897275359713,0.18143459915611815,0.5189873417721519,0.7339449541284404,0.8734411938534278
100,1,0.030975839837939535,0.5391478662495826,0.42987629391247795,,0.8073394495412844,1.0,,0.859375,1.0,,0.43404307861270847,0.08069657301334442,0.18143459915611815,0.5232067510548524,0.7431192660550459,0.8760453605200945
101,1,0.05500512715803632,0.4427621646987718,0.5022327081431918,,0.8165137614678899,,,0.859375,,,0.43373589814806196,,0.18565400843881857,0.5232067510548524,0.7482517482517482,0.8795914598108747
102,1,0.2553395354861624,0.4781876252386837,0.26647283927515375,,0.8165137614678899,,,0.8671875,,,0.4292653900405258,,0.18565400843881857,0.5274261603375527,0.7692307692307693,0.8831375591016548
103,1,0.01840256997251654,0.5767261699030585,0.4048712601244249,,0.8256880733944955,,,0.8671875,,,0.42739262504681336,,0.189873417721519,0.5274261603375527,0.7981651376146789,0.8857417257683214
104,1,0.13796121523785185,0.754651186399267,0.10738759836288124,,0.8256880733944955,,,0.8828125,,,0.42259806994157806,,0.189873417721519,0.540084388185654,0.8073394495412844,0.8909500591016548
105,2,0.018427563203723386,0.420929496243895,0.5606429405523817,,0.8623853211009175,,,0.8828125,,,0.41681044814796386,,0.19831223628691982,0.540084388185654,0.8165137614678899,0.8935542257683214
106,1,0.49927933949191106,0.37626101452115934,0.12445964598692953,,0.8623853211009175,,,0.90625,,,0.4097538216175487,,0.19831223628691982,0.5443037974683544,0.8181818181818182,0.8971003250591018
107,1,0.14003480413299502,0.4807185392355474,0.3792466566314573,,0.8715596330275229,,,0.90625,,,0.4031693590103986,,0.20042194092827004,0.5443037974683544,0.8256880733944955,0.902308658392435
108,2,0.04787923975410329,0.6774632244619841,0.27465753578391255,,0.8715596330275229,,,0.921875,,,0.402156025684728,,0.20042194092827004,0.5485232067510548,0.8601398601398601,0.9058547576832151
109,1,0.06984979329030884,0.7791096473279203,0.15104055938177083,,0.8807339449541285,,,0.921875,,,0.4018795662701772,,0.20253164556962025,0.5485232067510548,0.8623853211009175,0.9136672576832151
110,1,0.0225790268972433,0.6752053532673772,0.3022156198353795,,0.8807339449541285,,,0.9296875,,,0.39901812069631176,,0.20253164556962025,0.5569620253164557,0.8693693693693694,0.9358894799054372
111,1,0.14020845876814686,0.4779590906579579,0.3818324505738952,,0.8990825688073395,,,0.9296875,,,0.3852221077731314,,0.20464135021097046,0.5569620253164557,0.8715596330275229,0.9410978132387706
112,1,0.1510822318739742,0.7267739447568833,0.12214382336914244,,0.8990825688073395,,,0.953125,,,0.37626101452115934,,0.20464135021097046,0.5611814345991561,0.8807339449541285,0.9437019799054372
