,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.13278255213591642,0.663760847642725,0.2034566002213584,0.09345794392523364,0.1,0.07894736842105263,0.3333333333333333,0.1171875,0.12790697674418605,0.17945164353899984,0.678951007929482,0.5869236655418553,0.023109243697478993,0.07142857142857142,0.06578947368421052,0.1737120478036176
12,2,0.034397153741961305,0.2879780309154696,0.677624815342569,0.09345794392523364,0.1,0.07894736842105263,0.375,0.140625,0.16279069767441862,0.17898236818153435,0.6719572438825133,0.5816320397659743,0.023109243697478993,0.09243697478991597,0.07894736842105263,0.18533995478036178
13,1,0.08057486795636941,0.49239267867638115,0.4270324533672493,0.12149532710280374,0.10909090909090909,0.09210526315789473,0.375,0.140625,0.16279069767441862,0.16713873662086998,0.6701261618977522,0.5796791602246552,0.025210084033613446,0.09243697478991597,0.0794392523364486,0.19922884366925064
14,2,0.03392190377142379,0.5695177907858494,0.3965603054427268,0.12149532710280374,0.10909090909090909,0.09210526315789473,0.4166666666666667,0.15625,0.18604651162790697,0.1611386639207852,0.6665240013999882,0.5745210959982174,0.025210084033613446,0.10084033613445378,0.09090909090909091,0.204437177002584
15,1,0.047725850391879106,0.5926954428275513,0.3595787067805694,0.13551401869158877,0.11818181818181818,0.09868421052631579,0.4166666666666667,0.15625,0.18604651162790697,0.1548442421744729,0.6654343796289532,0.5722188265172508,0.0273109243697479,0.10084033613445378,0.09210526315789473,0.21218911498708012
16,0,0.13745378870146402,0.7159011505864721,0.14664506071206365,0.13551401869158877,0.11818181818181818,0.09868421052631579,0.4583333333333333,0.1640625,0.19767441860465115,0.15237516707304674,0.663760847642725,0.5685387021054661,0.0273109243697479,0.10504201680672269,0.09345794392523364,0.226078003875969
17,0,0.0894793941638791,0.731264003049104,0.17925660278701677,0.17757009345794392,0.13636363636363635,0.10526315789473684,0.4583333333333333,0.1640625,0.19767441860465115,0.1399702622149927,0.660464349175939,0.558574283606041,0.031512605042016806,0.10504201680672269,0.09868421052631579,0.22995397286821706
18,1,0.14486998645576926,0.6918300066880094,0.1633000068562214,0.17757009345794392,0.13636363636363635,0.10526315789473684,0.5,0.1953125,0.20930232558139536,0.13745378870146402,0.6529833548112107,0.5524755211281895,0.031512605042016806,0.12184873949579832,0.1,0.23776647286821706
19,1,0.036706581518646066,0.531603101464154,0.43169031701719995,0.1822429906542056,0.14545454545454545,0.125,0.5,0.1953125,0.20930232558139536,0.13743635406163945,0.6510923640503012,0.5486830373438822,0.03361344537815126,0.12184873949579832,0.10526315789473684,0.24164244186046513
20,2,0.018622292864656456,0.43777231792830784,0.5436053892070357,0.1822429906542056,0.14545454545454545,0.125,0.5833333333333334,0.2265625,0.27906976744186046,0.13284067699489216,0.641729849543227,0.5413336217190708,0.03361344537815126,0.13865546218487396,0.10909090909090909,0.24685077519379847
21,1,0.055908766567434647,0.768607508751818,0.17548372468074735,0.2616822429906542,0.17272727272727273,0.13157894736842105,0.5833333333333334,0.2265625,0.27906976744186046,0.11020342565185948,0.6398438092820814,0.5407438894144982,0.03991596638655462,0.13865546218487396,0.11818181818181818,0.24945494186046513
22,2,0.1468325356888802,0.4593558071337845,0.3938116571773352,0.2616822429906542,0.17272727272727273,0.13157894736842105,0.625,0.234375,0.29069767441860467,0.10957915603827048,0.6394395861805404,0.5380138814025747,0.03991596638655462,0.14285714285714285,0.12149532710280374,0.263343830749354
23,1,0.04706682946886953,0.41986607436359347,0.5330670961675366,0.27102803738317754,0.20909090909090908,0.16447368421052633,0.625,0.234375,0.29069767441860467,0.10690515284877014,0.6329863492288135,0.5317502325981104,0.052521008403361345,0.14285714285714285,0.125,0.28659964470284244
24,1,0.07703446628920252,0.7487747031114568,0.17419083059934057,0.27102803738317754,0.20909090909090908,0.16447368421052633,0.6666666666666666,0.2421875,0.313953488372093,0.10498626278381525,0.6320832369008618,0.5185954960438836,0.052521008403361345,0.14705882352941177,0.13157894736842105,0.2904756136950905
25,1,0.4113619069428868,0.47004817366466795,0.118589919392445,0.2897196261682243,0.21818181818181817,0.17105263157894737,0.6666666666666666,0.2421875,0.313953488372093,0.10167275569615382,0.6288921301995521,0.5118995615131823,0.0546218487394958,0.14705882352941177,0.13551401869158877,0.30436450258397935
26,1,0.049433792737519466,0.6164808331191513,0.3340853741433293,0.2897196261682243,0.21818181818181817,0.17105263157894737,0.7083333333333334,0.2578125,0.32558139534883723,0.10087805060911778,0.6251873233684766,0.5110055976956871,0.0546218487394958,0.15546218487394958,0.13636363636363635,0.314781169250646
27,1,0.05938566218788991,0.3998704483976119,0.5407438894144982,0.29439252336448596,0.22727272727272727,0.17763157894736842,0.7083333333333334,0.2578125,0.32558139534883723,0.09985791445820924,0.6229520105960364,0.5080342844973849,0.05672268907563025,0.15546218487394958,0.14545454545454545,0.32519783591731266
28,0,0.18814117356578555,0.5514500755520937,0.26040875088212057,0.29439252336448596,0.22727272727272727,0.17763157894736842,0.75,0.265625,0.3372093023255814,0.09870184266827908,0.6172203958933609,0.5038509001244784,0.05672268907563025,0.15966386554621848,0.16447368421052633,0.33294977390180874
29,1,0.06264950541854233,0.6582068734486239,0.27914362113283375,0.3177570093457944,0.23636363636363636,0.18421052631578946,0.75,0.265625,0.3372093023255814,0.0898146215076278,0.6167599968198071,0.502432505116495,0.058823529411764705,0.15966386554621848,0.17105263157894737,0.3368257428940568
30,0,0.35950271144347584,0.44213533876152955,0.19836194979499455,0.3177570093457944,0.23636363636363636,0.18421052631578946,0.7916666666666666,0.3125,0.36046511627906974,0.0894793941638791,0.6073952522366749,0.4973373227611233,0.058823529411764705,0.1638655462184874,0.17272727272727273,0.33942990956072344
31,2,0.022014136545646833,0.4758551420805169,0.5021307213738364,0.397196261682243,0.24545454545454545,0.19736842105263158,0.7916666666666666,0.3125,0.36046511627906974,0.07328615756133083,0.6067009350910799,0.49333306288589357,0.06092436974789916,0.1638655462184874,0.17757009345794392,0.35331879844961245
32,1,0.11713927526795423,0.7137489415732343,0.1691117831588116,0.397196261682243,0.24545454545454545,0.19736842105263158,0.8333333333333334,0.328125,0.3953488372093023,0.07323900624321206,0.603015925566938,0.48407765233029254,0.06092436974789916,0.16806722689075632,0.17763157894736842,0.35719476744186046
33,1,0.0225512534945406,0.3725113633442353,0.6049373831612246,0.5233644859813084,0.2636363636363636,0.20394736842105263,0.8333333333333334,0.328125,0.3953488372093023,0.05332952542796547,0.5983795318948507,0.4748036686086717,0.06512605042016807,0.16806722689075632,0.1822429906542056,0.38497254521963825
34,2,0.09248376077104943,0.5043026375840902,0.4032136016448603,0.5233644859813084,0.2636363636363636,0.20394736842105263,0.875,0.3359375,0.4069767441860465,0.053255468025661216,0.5980704071585398,0.4714681127348231,0.06512605042016807,0.1722689075630252,0.18421052631578946,0.39272448320413433
35,1,0.05226927540745115,0.5617291113168381,0.3860016132757107,0.5934579439252337,0.2818181818181818,0.21052631578947367,0.875,0.3359375,0.4069767441860465,0.047914440046393725,0.5958088941432365,0.47067856269292996,0.06722689075630252,0.1722689075630252,0.19736842105263158,0.40435239018087854
36,1,0.06413125482971306,0.5626808096781761,0.3731879354921107,0.5934579439252337,0.2818181818181818,0.21052631578947367,0.9166666666666666,0.4140625,0.4186046511627907,0.04773943681924764,0.5782262476305492,0.46796904795169925,0.06722689075630252,0.20588235294117646,0.20394736842105263,0.4082283591731266
37,2,0.08173440963271297,0.5508173875106835,0.3674482028566031,0.677570093457944,0.3090909090909091,0.23026315789473684,0.9166666666666666,0.4140625,0.4186046511627907,0.041245052591426246,0.5756997718322193,0.45695638297648805,0.07142857142857142,0.20588235294117646,0.20909090909090908,0.4108325258397933
38,1,0.11404843298706219,0.7102635781625896,0.17568798885034842,0.677570093457944,0.3090909090909091,0.23026315789473684,0.9583333333333334,0.421875,0.43023255813953487,0.04110463640989919,0.5741612097907117,0.45251141991868354,0.07142857142857142,0.21428571428571427,0.21052631578947367,0.41470849483204136
39,2,0.043559494599753695,0.6918698376525961,0.26457066774765,0.9205607476635514,0.32727272727272727,0.23684210526315788,0.9583333333333334,0.421875,0.43023255813953487,0.0225512534945406,0.5695177907858494,0.451745894208917,0.07352941176470588,0.21428571428571427,0.21818181818181817,0.4199168281653747
40,1,0.022234075090017163,0.38652170171893935,0.5912442231910433,0.9205607476635514,0.32727272727272727,0.23684210526315788,1.0,0.4296875,0.45348837209302323,0.02244602439448463,0.5678579851748654,0.4470338025681163,0.07352941176470588,0.2184873949579832,0.22727272727272727,0.42252099483204136
41,1,0.15141523596447007,0.5909671313091892,0.2576176327263407,1.0,0.34545454545454546,0.28289473684210525,1.0,0.4296875,0.45348837209302323,0.01252809608819983,0.566523535447875,0.4270324533672493,0.07983193277310924,0.2184873949579832,0.23026315789473684,0.42639696382428943
42,2,0.024926794167051805,0.3538577031163183,0.6212155027166296,,0.34545454545454546,0.28289473684210525,,0.4375,0.47674418604651164,,0.56590488603836,0.42599710658341045,0.07983193277310924,0.22268907563025211,0.23636363636363636,0.44202196382428943
43,2,0.06421529266139585,0.3127965213705021,0.6229881859681022,,0.36363636363636365,0.3026315789473684,,0.4375,0.47674418604651164,,0.5633823681843712,0.4209578247931564,0.08403361344537816,0.22268907563025211,0.23684210526315788,0.44977390180878557
44,2,0.04226760203880995,0.53173529137778,0.42599710658341045,,0.36363636363636365,0.3026315789473684,,0.46875,0.4883720930232558,,0.5565518111639607,0.41964193974713104,0.08403361344537816,0.23109243697478993,0.24545454545454545,0.4549822351421189
45,1,0.030243880864816542,0.382832453593328,0.5869236655418553,,0.37272727272727274,0.3092105263157895,,0.46875,0.4883720930232558,,0.555575727877888,0.41904274927162105,0.0861344537815126,0.23109243697478993,0.2616822429906542,0.4688711240310077
46,1,0.029025220857676306,0.3903031389368185,0.5806716402055051,,0.37272727272727274,0.3092105263157895,,0.484375,0.5,,0.5535718135106382,0.41846587836832694,0.0861344537815126,0.24369747899159663,0.2636363636363636,0.4714752906976744
47,1,0.06561271486962664,0.6452155755189694,0.28917170961140387,,0.39090909090909093,0.3157894736842105,,0.484375,0.5,,0.5508173875106835,0.41787613451067795,0.08823529411764706,0.24369747899159663,0.27102803738317754,0.48536417958656325
48,1,0.17945164353899984,0.5387009930392961,0.2818473634217041,,0.39090909090909093,0.3157894736842105,,0.5,0.5232558139534884,,0.5491313539702731,0.4140015773490516,0.08823529411764706,0.25210084033613445,0.2818181818181818,0.5114058462532299
49,2,0.04827464432556896,0.578187882899189,0.3735374727752416,,0.4090909090909091,0.3223684210526316,,0.5,0.5232558139534884,,0.5466123761160246,0.4135159479517811,0.09033613445378151,0.25210084033613445,0.28289473684210525,0.5191577842377261
50,1,0.027468460505052486,0.39285237927029215,0.5796791602246552,,0.4090909090909091,0.3223684210526316,,0.515625,0.5465116279069767,,0.5429355150859007,0.40965897485669384,0.09033613445378151,0.2773109243697479,0.2897196261682243,0.533046673126615
51,1,0.10887433565329223,0.6529833548112107,0.23814230953549703,,0.41818181818181815,0.3355263157894737,,0.515625,0.5465116279069767,,0.5427428993605968,0.40704110827420786,0.09453781512605042,0.2773109243697479,0.29439252336448596,0.5469355620155039
52,0,0.10087805060911778,0.5150351324408156,0.38408681695006663,,0.41818181818181815,0.3355263157894737,,0.5234375,0.5697674418604651,,0.5423073806616312,0.4022305101108055,0.09453781512605042,0.2815126050420168,0.3026315789473684,0.5508115310077519
53,1,0.2012593622803203,0.45301414475297064,0.3457264929667091,,0.42727272727272725,0.34210526315789475,,0.5234375,0.5697674418604651,,0.5410326224261522,0.4007935683198675,0.10084033613445378,0.2815126050420168,0.3090909090909091,0.5534156976744186
54,2,0.06696238384908179,0.5466123761160246,0.38642524003489354,,0.42727272727272725,0.34210526315789475,,0.546875,0.5813953488372093,,0.5355663165660955,0.39941728148519545,0.10084033613445378,0.29411764705882354,0.3092105263157895,0.5572916666666666
55,1,0.05917564728176709,0.6128987857605145,0.3279255669577185,,0.43636363636363634,0.3618421052631579,,0.546875,0.5813953488372093,,0.53173529137778,0.39678976659691634,0.10714285714285714,0.29411764705882354,0.3157894736842105,0.5650436046511628
56,2,0.20256412626073286,0.5756997718322193,0.22173610190704776,,0.43636363636363634,0.3618421052631579,,0.5546875,0.627906976744186,,0.531603101464154,0.38642524003489354,0.10714285714285714,0.3025210084033613,0.3177570093457944,0.5789324935400516
57,2,0.029148945184243626,0.2965128297159412,0.6743382250998151,,0.4727272727272727,0.3815789473684211,,0.5546875,0.627906976744186,,0.5273193197991644,0.3860016132757107,0.11134453781512606,0.3025210084033613,0.3223684210526316,0.5866844315245477
58,1,0.10167275569615382,0.6728466177141244,0.22548062658972182,,0.4727272727272727,0.3815789473684211,,0.5703125,0.6395348837209303,,0.5250209428887151,0.3841372549457508,0.11134453781512606,0.3067226890756303,0.32727272727272727,0.5892885981912145
59,1,0.021521469280130476,0.3604981950819052,0.6179803356379644,,0.4818181818181818,0.40131578947368424,,0.5703125,0.6395348837209303,,0.5245591319333623,0.3808627868395576,0.11554621848739496,0.3067226890756303,0.3355263157894737,0.5970405361757106
60,2,0.024065915446649083,0.4841356871237256,0.49179839742962544,,0.4818181818181818,0.40131578947368424,,0.6015625,0.6744186046511628,,0.520746944844965,0.37919480273136985,0.11554621848739496,0.31932773109243695,0.34210526315789475,0.6009165051679587
61,1,0.09985791445820924,0.35145904819790846,0.5486830373438822,,0.4909090909090909,0.4144736842105263,,0.6015625,0.6744186046511628,,0.519661345537878,0.3742396648122517,0.11974789915966387,0.31932773109243695,0.34545454545454546,0.6035206718346253
62,0,0.04110463640989919,0.5273193197991644,0.43157604379093617,,0.4909090909090909,0.4144736842105263,,0.609375,0.686046511627907,,0.5172228049173812,0.3735374727752416,0.11974789915966387,0.3235294117647059,0.3618421052631579,0.6190245478036175
63,2,0.02340655742950907,0.3858710858344986,0.5907223567359926,,0.5181818181818182,0.42105263157894735,,0.609375,0.686046511627907,,0.5135480005795283,0.3731879354921107,0.12184873949579832,0.3235294117647059,0.36363636363636365,0.6294412144702842
64,1,0.03399074908019451,0.7233945111698104,0.2426147397499952,,0.5181818181818182,0.42105263157894735,,0.640625,0.7093023255813954,,0.5084702745935362,0.3700416927024641,0.12184873949579832,0.33613445378151263,0.37272727272727274,0.6346495478036175
65,0,0.07323900624321206,0.41486143224360555,0.5118995615131823,,0.5454545454545454,0.4276315789473684,,0.640625,0.7093023255813954,,0.5024693689453203,0.36889108690631955,0.12605042016806722,0.33613445378151263,0.3815789473684211,0.6385255167958656
66,1,0.1750579360790266,0.6320832369008618,0.19285882702011145,,0.5454545454545454,0.4276315789473684,,0.65625,0.7325581395348837,,0.4981153842546146,0.3600293975941564,0.12605042016806722,0.3403361344537815,0.39090909090909093,0.6437338501291989
67,1,0.039754729602724116,0.40167098679123486,0.558574283606041,,0.5545454545454546,0.47368421052631576,,0.65625,0.7325581395348837,,0.4933557536343678,0.350863668718129,0.12815126050420167,0.3403361344537815,0.397196261682243,0.6576227390180879
68,2,0.07053969105740253,0.6329863492288135,0.2964739597137836,,0.5545454545454546,0.47368421052631576,,0.6640625,0.7441860465116279,,0.49239267867638115,0.35007676376659114,0.12815126050420167,0.3445378151260504,0.40131578947368424,0.6692506459948321
69,0,0.1611386639207852,0.6333089080517332,0.20555242802748147,,0.5636363636363636,0.5460526315789473,,0.6640625,0.7441860465116279,,0.49204109938676294,0.3286911525046231,0.13445378151260504,0.3445378151260504,0.4090909090909091,0.6744589793281653
70,1,0.027329205441090958,0.5864797681142603,0.3861910264446487,,0.5636363636363636,0.5460526315789473,,0.671875,0.7558139534883721,,0.489735011082815,0.3280916928525632,0.13445378151260504,0.3487394957983193,0.4144736842105263,0.6783349483204134
71,1,0.037844331413422395,0.5104097743776607,0.451745894208917,,0.5727272727272728,0.5657894736842105,,0.671875,0.7558139534883721,,0.48850993236493184,0.32342053628099976,0.13655462184873948,0.3487394957983193,0.41818181818181815,0.6809391149870802
72,2,0.02277144647806858,0.6654343796289532,0.311794173892978,,0.5727272727272728,0.5657894736842105,,0.6953125,0.7674418604651163,,0.48506369925211174,0.31705682330106993,0.13655462184873948,0.3739495798319328,0.42105263157894735,0.6886910529715763
73,0,0.13354338065050717,0.6288921301995521,0.23756448914994086,,0.5818181818181818,0.5789473684210527,,0.6953125,0.7674418604651163,,0.4841356871237256,0.3151674421047894,0.13865546218487396,0.3739495798319328,0.42727272727272725,0.6965035529715763
74,1,0.1548442421744729,0.6394395861805404,0.20571617164498676,,0.5818181818181818,0.5789473684210527,,0.703125,0.7906976744186046,,0.4819280767368038,0.311794173892978,0.13865546218487396,0.38235294117647056,0.4276315789473684,0.7042554909560724
75,1,0.3785061468803812,0.5084702745935362,0.11302357852608223,,0.5909090909090909,0.5921052631578947,,0.703125,0.7906976744186046,,0.4791191610656661,0.305149062906328,0.14285714285714285,0.38235294117647056,0.43636363636363634,0.7068596576227391
76,1,0.150688283623615,0.655580543792676,0.19373117258370887,,0.5909090909090909,0.5921052631578947,,0.71875,0.8023255813953488,,0.4762806263963592,0.3045758586685126,0.14285714285714285,0.3949579831932773,0.4727272727272727,0.7120679909560724
77,0,0.053255468025661216,0.6398438092820814,0.3069007226922573,,0.6,0.5986842105263158,,0.71875,0.8023255813953488,,0.4758551420805169,0.30454713372885833,0.14495798319327732,0.3949579831932773,0.47368421052631576,0.7159439599483205
78,0,0.13284067699489216,0.44262110555866396,0.42453821744644366,,0.6,0.5986842105263158,,0.7265625,0.813953488372093,,0.4732793650659871,0.3041180610842464,0.14495798319327732,0.39915966386554624,0.4818181818181818,0.7263606266149871
79,2,0.11331456631071765,0.5165972040590722,0.3700882296302104,,0.6181818181818182,0.6052631578947368,,0.7265625,0.813953488372093,,0.4713057666133268,0.296634205321334,0.15546218487394958,0.39915966386554624,0.4909090909090909,0.7289647932816538
80,0,0.20468297419649711,0.5024693689453203,0.29284765685818237,,0.6181818181818182,0.6052631578947368,,0.734375,0.8372093023255814,,0.47004817366466795,0.2963538444382325,0.15546218487394958,0.40336134453781514,0.5181818181818182,0.7393814599483205
81,1,0.047726276752749146,0.5172228049173812,0.43505091832986964,,0.6272727272727273,0.631578947368421,,0.734375,0.8372093023255814,,0.4695196911081303,0.28613943857991453,0.1638655462184874,0.40336134453781514,0.5233644859813084,0.7532703488372093
82,1,0.0724369004019503,0.8058266323914065,0.12173646720664318,,0.6272727272727273,0.631578947368421,,0.7421875,0.8488372093023255,,0.4607908694463252,0.28612566585583776,0.1638655462184874,0.4117647058823529,0.5454545454545454,0.7584786821705426
83,1,0.08225274757718697,0.4607908694463252,0.45695638297648805,,0.6454545454545455,0.6447368421052632,,0.7421875,0.8488372093023255,,0.4591753917230893,0.2818473634217041,0.16596638655462184,0.4117647058823529,0.5460526315789473,0.7623546511627907
84,1,0.08014283376593967,0.6719572438825133,0.2478999223515466,,0.6454545454545455,0.6447368421052632,,0.7578125,0.8604651162790697,,0.4508874752891944,0.28135655397986525,0.16596638655462184,0.4327731092436975,0.5545454545454546,0.7649588178294574
85,0,0.02244602439448463,0.4695196911081303,0.5080342844973849,,0.6818181818181818,0.6710526315789473,,0.7578125,0.8604651162790697,,0.44213533876152955,0.2682838625741007,0.16806722689075632,0.4327731092436975,0.5636363636363636,0.767562984496124
86,1,0.06125144009991629,0.5379549915802162,0.4007935683198675,,0.6818181818181818,0.6710526315789473,,0.765625,0.872093023255814,,0.4418776346605659,0.26457066774765,0.16806722689075632,0.4411764705882353,0.5657894736842105,0.7714389534883721
87,1,0.045283946321833815,0.7977902657731858,0.1569257879049806,,0.7090909090909091,0.7171052631578947,,0.765625,0.872093023255814,,0.43777231792830784,0.24597024853673496,0.17647058823529413,0.4411764705882353,0.5727272727272728,0.7792514534883721
88,1,0.05898555719132663,0.7556522825380472,0.1853621602706262,,0.7090909090909091,0.7171052631578947,,0.7734375,0.8837209302325582,,0.43684909827025326,0.24591492457011396,0.17647058823529413,0.46218487394957986,0.5789473684210527,0.7870033914728682
89,1,0.02811699712819646,0.6119157805766292,0.3599672222951741,,0.7272727272727273,0.7302631578947368,,0.7734375,0.8837209302325582,,0.4341425018449529,0.2426147397499952,0.18277310924369747,0.46218487394957986,0.5818181818181818,0.7896075581395349
90,1,0.05160576480356116,0.5264004258226523,0.4219938093737864,,0.7272727272727273,0.7302631578947368,,0.7890625,0.9069767441860465,,0.43297914190465414,0.23891879549242043,0.18277310924369747,0.46638655462184875,0.5909090909090909,0.7948158914728682
91,2,0.14734917521407445,0.5245591319333623,0.3280916928525632,,0.7454545454545455,0.743421052631579,,0.7890625,0.9069767441860465,,0.4293559908208253,0.23756448914994086,0.1869747899159664,0.46638655462184875,0.5921052631578947,0.7986918604651163
92,2,0.04552775983314645,0.5410326224261522,0.41343961774070115,,0.7454545454545455,0.743421052631579,,0.828125,0.9186046511627907,,0.4156849372392522,0.22643384433965272,0.1869747899159664,0.4831932773109244,0.5934579439252337,0.8125807493540051
93,1,0.03303850593514076,0.5980704071585398,0.36889108690631955,,0.7636363636363637,0.75,,0.828125,0.9186046511627907,,0.41486143224360555,0.22548062658972182,0.19327731092436976,0.4831932773109244,0.5986842105263158,0.8164567183462532
94,0,0.10957915603827048,0.7065485223339296,0.18387232162779998,,0.7636363636363637,0.75,,0.8359375,0.9302325581395349,,0.41447786304191125,0.22173610190704776,0.19327731092436976,0.48739495798319327,0.6,0.8190608850129198
95,1,0.04314986285339324,0.6251873233684766,0.33166281377812995,,0.7818181818181819,0.8289473684210527,,0.8359375,0.9302325581395349,,0.40756129847009326,0.19373117258370887,0.1953781512605042,0.48739495798319327,0.6052631578947368,0.826812822997416
96,2,0.04572295714761671,0.40756129847009326,0.54671574438229,,0.7818181818181819,0.8289473684210527,,0.84375,0.9418604651162791,,0.40747632866789196,0.19306439099062547,0.1953781512605042,0.4957983193277311,0.6181818181818182,0.8294169896640827
97,1,0.18975368617841118,0.5250209428887151,0.28522537093287376,,0.8,0.8881578947368421,,0.84375,0.9418604651162791,,0.40228727836196104,0.17925660278701677,0.19747899159663865,0.4957983193277311,0.6272727272727273,0.8320211563307494
98,2,0.02357890870499456,0.36824940338655765,0.6081716879084479,,0.8,0.8881578947368421,,0.859375,0.9534883720930233,,0.40139050834958656,0.17837101815516576,0.19747899159663865,0.5126050420168067,0.631578947368421,0.8358971253229974
99,0,0.15237516707304674,0.35098180432298437,0.49664302860396886,,0.8090909090909091,0.9144736842105263,,0.859375,0.9534883720930233,,0.4009591508987185,0.1691117831588116,0.19957983193277312,0.5126050420168067,0.6447368421052632,0.8397730943152455
100,1,0.1767825269639807,0.5423073806616312,0.2809100923743879,,0.8090909090909091,0.9144736842105263,,0.875,0.9651162790697675,,0.3998704483976119,0.16621032388086976,0.19957983193277312,0.5210084033613446,0.6454545454545455,0.8449814276485789
101,1,0.026390665133162718,0.40139050834958656,0.5722188265172508,,0.8181818181818182,0.9342105263157895,,0.875,0.9651162790697675,,0.3982138434219895,0.1633000068562214,0.20168067226890757,0.5210084033613446,0.6710526315789473,0.8488573966408269
102,1,0.1399702622149927,0.5091660690668779,0.350863668718129,,0.8181818181818182,0.9342105263157895,,0.8828125,0.9767441860465116,,0.397658398598881,0.15908313146601935,0.20168067226890757,0.5294117647058824,0.677570093457944,0.8627462855297159
103,2,0.020053850911013,0.5958088941432365,0.3841372549457508,,0.8272727272727273,0.9473684210526315,,0.8828125,0.9767441860465116,,0.3962269282295089,0.1569257879049806,0.20588235294117646,0.5294117647058824,0.6818181818181818,0.8653504521963825
104,2,0.12420734406047146,0.3907179137611379,0.4850747421783907,,0.8272727272727273,0.9473684210526315,,0.890625,0.9883720930232558,,0.39285237927029215,0.1539102554496479,0.20588235294117646,0.5378151260504201,0.7090909090909091,0.8679546188630493
105,2,0.0585797393569092,0.3545154180001106,0.58690484264298,,0.8454545454545455,0.9868421052631579,,0.890625,0.9883720930232558,,0.39054295590388227,0.11302357852608223,0.21218487394957983,0.5378151260504201,0.7171052631578947,0.8718305878552973
106,1,0.08331869673076236,0.4418776346605659,0.4748036686086717,,0.8454545454545455,0.9868421052631579,,0.90625,1.0,,0.38652170171893935,0.0993885604554687,0.21218487394957983,0.542016806722689,0.7272727272727273,0.8770389211886306
107,2,0.14621555840791592,0.4341425018449529,0.41964193974713104,,0.8545454545454545,1.0,,0.90625,1.0,,0.3858710858344986,0.08434296708069391,0.21428571428571427,0.542016806722689,0.7302631578947368,0.8847908591731266
