,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
29,2,0.04157214945741861,0.530634682728752,0.4277931678138297,0.25821596244131456,0.16071428571428573,0.17880794701986755,0.76,0.36507936507936506,0.5057471264367817,0.1172060769479837,0.6183970009707289,0.4043421405238791,0.04201680672268908,0.19747899159663865,0.15178571428571427,0.4234555738004014
30,1,0.06354556076540221,0.5816493221650249,0.35480511706957313,0.25821596244131456,0.16071428571428573,0.2052980132450331,0.8,0.38095238095238093,0.5057471264367817,0.1158250864796667,0.6157585675093635,0.3992720576381738,0.04201680672268908,0.20588235294117646,0.152317880794702,0.4272869914249225
31,1,0.06696111736938662,0.7143471848343155,0.21869169779629766,0.3380281690140845,0.16964285714285715,0.2052980132450331,0.8,0.38095238095238093,0.5632183908045977,0.10126799709107119,0.613481508315122,0.3928596168970558,0.04411764705882353,0.20588235294117646,0.15894039735099338,0.4349498266739646
32,2,0.02364062803766482,0.48448747864060004,0.49187189332173525,0.3380281690140845,0.16964285714285715,0.2251655629139073,0.84,0.3888888888888889,0.5632183908045977,0.09982847309226067,0.6125773056064842,0.3879611642196142,0.04411764705882353,0.21428571428571427,0.1596244131455399,0.4482831600072979
33,2,0.03457265527910736,0.5212970131548024,0.4441303315660901,0.40375586854460094,0.20535714285714285,0.2251655629139073,0.84,0.3888888888888889,0.5747126436781609,0.08842820834816478,0.608384251242442,0.38707484565633565,0.046218487394957986,0.21428571428571427,0.16071428571428573,0.4535741652983032
34,1,0.04593990119543996,0.5255576859865037,0.42850241281805634,0.40375586854460094,0.20535714285714285,0.24503311258278146,0.88,0.3968253968253968,0.5747126436781609,0.08706787583114062,0.6064737602943323,0.3791964437156519,0.046218487394957986,0.2184873949579832,0.1643192488262911,0.46690749863163655
35,1,0.1579455125227492,0.4321202152488043,0.4099342722284463,0.5117370892018779,0.21428571428571427,0.24503311258278146,0.88,0.3968253968253968,0.5862068965517241,0.06696111736938662,0.6061535474528146,0.37889665581595977,0.052521008403361345,0.2184873949579832,0.16556291390728478,0.47073891625615766
36,2,0.20473057061710623,0.574346987193389,0.2209224421895046,0.5117370892018779,0.21428571428571427,0.2582781456953642,0.92,0.40476190476190477,0.5862068965517241,0.0655952361207854,0.6059341521308164,0.37826838659543705,0.052521008403361345,0.22268907563025211,0.16964285714285715,0.4733844189016603
37,0,0.1434244982028443,0.5237870453549713,0.33278845644218435,0.7793427230046949,0.23214285714285715,0.2582781456953642,0.92,0.40476190476190477,0.5977011494252874,0.037907641760465675,0.6034333262945029,0.37636380026632865,0.0546218487394958,0.22268907563025211,0.1784037558685446,0.48671775223499364
38,2,0.25413528830583615,0.5486437257580333,0.1972209859361307,0.7793427230046949,0.23214285714285715,0.271523178807947,0.96,0.4523809523809524,0.5977011494252874,0.03721975470904068,0.5972441517030959,0.36916802839788687,0.0546218487394958,0.226890756302521,0.17880794701986755,0.49821200510855684
39,2,0.029370481605136913,0.42741645081546076,0.5432130675794022,0.9906103286384976,0.25,0.271523178807947,0.96,0.4523809523809524,0.6091954022988506,0.015029915221593715,0.5967172294945976,0.36858557072889975,0.058823529411764705,0.226890756302521,0.19718309859154928,0.5115453384418902
40,1,0.24509597464995822,0.5412414104311707,0.21366261491887106,0.9906103286384976,0.25,0.2781456953642384,1.0,0.47619047619047616,0.6091954022988506,0.011884602031704997,0.5938360270619268,0.36691022828841047,0.058823529411764705,0.25210084033613445,0.2052980132450331,0.5307024265644955
41,1,0.03377031475271667,0.4052028911946063,0.5610267940526774,1.0,0.25892857142857145,0.2781456953642384,1.0,0.47619047619047616,0.632183908045977,0.00842036241446143,0.5929609826963143,0.3584156752101057,0.06302521008403361,0.25210084033613445,0.20535714285714285,0.5333479292099982
42,1,0.05174050019274363,0.4862688096029349,0.4619906902043215,,0.25892857142857145,0.2980132450331126,,0.49206349206349204,0.632183908045977,,0.589212373077159,0.35480511706957313,0.06302521008403361,0.27310924369747897,0.2112676056338028,0.5466812625433315
43,0,0.41245243593289727,0.48646513888656256,0.10108242518054013,,0.26785714285714285,0.2980132450331126,,0.49206349206349204,0.6436781609195402,,0.5886835516508705,0.3526525352907501,0.06512605042016807,0.27310924369747897,0.21428571428571427,0.5493267651888342
44,2,0.017626185413327247,0.39599665496551056,0.5863771596211621,,0.26785714285714285,0.33112582781456956,,0.5079365079365079,0.6436781609195402,,0.5869715251724171,0.34856592579779094,0.06512605042016807,0.2857142857142857,0.22065727699530516,0.5626600985221675
45,2,0.09519664601503361,0.5074855921377414,0.39731776184722506,,0.2767857142857143,0.33112582781456956,,0.5079365079365079,0.6551724137931034,,0.5823017318134661,0.34782245943104856,0.06722689075630252,0.2857142857142857,0.2251655629139073,0.5664915161466886
46,1,0.3816486793914077,0.47104562414728923,0.1473056964613032,,0.2767857142857143,0.37748344370860926,,0.5158730158730159,0.6551724137931034,,0.5816493221650249,0.33652778398979016,0.06722689075630252,0.29831932773109243,0.23214285714285715,0.5823645320197044
47,2,0.2372767030737102,0.6089620985464496,0.15376119837984034,,0.29464285714285715,0.37748344370860926,,0.5158730158730159,0.6666666666666666,,0.580723521638246,0.33626253348873175,0.07142857142857142,0.29831932773109243,0.23943661971830985,0.5956978653530377
48,2,0.0503971554923897,0.5431324871998042,0.40647035730780584,,0.29464285714285715,0.3841059602649007,,0.5317460317460317,0.6666666666666666,,0.5791629915694629,0.33541450410268187,0.07142857142857142,0.3025210084033613,0.24503311258278146,0.5995292829775588
49,1,0.27645461766966833,0.52741356713594,0.1961318151943916,,0.30357142857142855,0.3841059602649007,,0.5317460317460317,0.6781609195402298,,0.5780041989117108,0.33459510438897627,0.07563025210084033,0.3025210084033613,0.25,0.6074657909140667
50,2,0.034225305770063365,0.49046082744937386,0.47531386678056237,,0.30357142857142855,0.3973509933774834,,0.5793650793650794,0.6781609195402298,,0.5745366132780445,0.33278845644218435,0.07563025210084033,0.31092436974789917,0.25821596244131456,0.6207991242474001
51,1,0.07539963750529889,0.7209310237468284,0.2036693387478729,,0.3125,0.3973509933774834,,0.5793650793650794,0.6896551724137931,,0.574346987193389,0.3319502378451273,0.07773109243697479,0.31092436974789917,0.2582781456953642,0.6246305418719212
52,2,0.1084965793497366,0.49735483697288707,0.39414858367737643,,0.3125,0.41721854304635764,,0.6031746031746031,0.6896551724137931,,0.5697021359327396,0.328072227186687,0.07773109243697479,0.33613445378151263,0.25892857142857145,0.6299215471629265
53,1,0.1556840208399052,0.6305431383358227,0.21377284082427206,,0.32142857142857145,0.41721854304635764,,0.6031746031746031,0.7011494252873564,,0.5692158374904586,0.3276935354163662,0.07983193277310924,0.33613445378151263,0.26785714285714285,0.6352125524539317
54,2,0.042894532933683026,0.6092830076352685,0.34782245943104856,,0.32142857142857145,0.4304635761589404,,0.6111111111111112,0.7011494252873564,,0.5688510859663588,0.32524654258064556,0.07983193277310924,0.3487394957983193,0.271523178807947,0.6390439700784528
55,1,0.06248840591513203,0.4912716535791018,0.4462399405057661,,0.33035714285714285,0.4304635761589404,,0.6111111111111112,0.7241379310344828,,0.5655793085187348,0.32437093277037854,0.0819327731092437,0.3487394957983193,0.2767857142857143,0.6416894727239556
56,1,0.09731687933415277,0.6810228137887143,0.2216603068771328,,0.33035714285714285,0.4370860927152318,,0.6507936507936508,0.7241379310344828,,0.5626680006653287,0.3222917626134204,0.0819327731092437,0.35294117647058826,0.2781456953642384,0.6493523079729977
57,2,0.06336905738183374,0.4531328020540374,0.4834981405641288,,0.3392857142857143,0.4370860927152318,,0.6507936507936508,0.735632183908046,,0.561545195716219,0.32182187298950826,0.08403361344537816,0.35294117647058826,0.29464285714285715,0.6546433132640029
58,2,0.0769966323946083,0.5062835431795502,0.41671982442584155,,0.3392857142857143,0.47019867549668876,,0.6587301587301587,0.735632183908046,,0.5607140482739887,0.30902103280143195,0.08403361344537816,0.3739495798319328,0.2980132450331126,0.658474730888524
59,1,0.05136532705801348,0.5688510859663588,0.37978358697562786,,0.36607142857142855,0.47019867549668876,,0.6587301587301587,0.7701149425287356,,0.5562714388919402,0.29975912684967226,0.08823529411764706,0.3739495798319328,0.30357142857142855,0.6743477467615399
60,2,0.17767760561648585,0.4979514616131356,0.32437093277037854,,0.36607142857142855,0.48344370860927155,,0.6666666666666666,0.7701149425287356,,0.5553378336425304,0.29622038889482216,0.08823529411764706,0.38235294117647056,0.3125,0.6822842546980478
61,1,0.03426102592781198,0.38092309899618754,0.5848158750760007,,0.375,0.48344370860927155,,0.6666666666666666,0.7816091954022989,,0.5536099359653476,0.29568930005357025,0.09033613445378151,0.38235294117647056,0.32142857142857145,0.6849297573435504
62,1,0.044823073262492436,0.6328851641240871,0.3222917626134204,,0.375,0.5231788079470199,,0.6746031746031746,0.7816091954022989,,0.5534799090375709,0.2853425748696411,0.09033613445378151,0.3865546218487395,0.33035714285714285,0.6981572705710638
63,1,0.13414240192500854,0.6879746411675483,0.17788295690744302,,0.41964285714285715,0.5231788079470199,,0.6746031746031746,0.7931034482758621,,0.5481324299196073,0.2851282734363279,0.09243697478991597,0.3865546218487395,0.33112582781456956,0.7019886881955847
64,2,0.02111928197987877,0.48939006824147974,0.4894906497786411,,0.41964285714285715,0.5761589403973509,,0.6825396825396826,0.7931034482758621,,0.545129579259812,0.27148480805280745,0.09243697478991597,0.3907563025210084,0.3380281690140845,0.7153220215289181
65,1,0.06868570901404474,0.5947865069961654,0.33652778398979016,,0.42857142857142855,0.5761589403973509,,0.6825396825396826,0.8160919540229885,,0.5431324871998042,0.2684225492687105,0.09453781512605042,0.3907563025210084,0.3392857142857143,0.7179675241744207
66,1,0.08523394165572491,0.5953277945442325,0.31943826380004253,,0.42857142857142855,0.5827814569536424,,0.6904761904761905,0.8160919540229885,,0.5423426063039285,0.2659323734699294,0.09453781512605042,0.3949579831932773,0.36607142857142855,0.7206130268199233
67,1,0.02405800802498879,0.526552745627,0.44938924634801114,,0.4375,0.5827814569536424,,0.6904761904761905,0.8275862068965517,,0.54227141198654,0.26386031700538776,0.09663865546218488,0.3949579831932773,0.375,0.723258529465426
68,0,0.09982847309226067,0.5574091555426032,0.3427623713651364,,0.4375,0.5960264900662252,,0.7063492063492064,0.8275862068965517,,0.5412414104311707,0.26079163929632815,0.09663865546218488,0.39915966386554624,0.37748344370860926,0.7270899470899471
69,2,0.058824956268511495,0.613481508315122,0.3276935354163662,,0.44642857142857145,0.5960264900662252,,0.7063492063492064,0.8390804597701149,,0.540984660564171,0.2605132808926918,0.10294117647058823,0.39915966386554624,0.3841059602649007,0.7309213647144682
70,2,0.12108971813657927,0.6183970009707289,0.2605132808926918,,0.44642857142857145,0.6026490066225165,,0.7142857142857143,0.8390804597701149,,0.5384869772995,0.2601149736869432,0.10294117647058823,0.40336134453781514,0.3973509933774834,0.7347527823389893
71,0,0.17268709605874497,0.635851681481928,0.19146122245932684,,0.4642857142857143,0.6026490066225165,,0.7142857142857143,0.8505747126436781,,0.5338092387083648,0.2592817280247545,0.10714285714285714,0.40336134453781514,0.40375586854460094,0.7480861156723226
72,2,0.12164055800813568,0.635609507421419,0.24274993457044527,,0.4642857142857143,0.6225165562913907,,0.7222222222222222,0.8505747126436781,,0.5311597769256001,0.2508072607743019,0.10714285714285714,0.41596638655462187,0.41721854304635764,0.7519175332968437
73,1,0.02654134070674315,0.5632672823481732,0.4101913769450836,,0.4732142857142857,0.6225165562913907,,0.7222222222222222,0.8620689655172413,,0.530634682728752,0.2503931768518725,0.1092436974789916,0.41596638655462187,0.41964285714285715,0.7545630359423464
74,2,0.05394925749460416,0.6462916156557236,0.29975912684967226,,0.4732142857142857,0.6357615894039735,,0.753968253968254,0.8620689655172413,,0.5255576859865037,0.2496293972074327,0.1092436974789916,0.42016806722689076,0.42857142857142855,0.757208538587849
75,1,0.09004888261927384,0.5745366132780445,0.33541450410268187,,0.49107142857142855,0.6357615894039735,,0.753968253968254,0.8735632183908046,,0.5237870453549713,0.24636050917743868,0.11134453781512606,0.42016806722689076,0.4304635761589404,0.7648713738368911
76,1,0.024342566310233706,0.6867828813277235,0.2888745523620427,,0.49107142857142855,0.6490066225165563,,0.7619047619047619,0.8735632183908046,,0.5221225387676699,0.24304633585448868,0.11134453781512606,0.42857142857142855,0.4370860927152318,0.7687027914614122
77,2,0.112536432189264,0.5188779970818362,0.36858557072889975,,0.5089285714285714,0.6490066225165563,,0.7619047619047619,0.8850574712643678,,0.5212454697218672,0.24274993457044527,0.1134453781512605,0.42857142857142855,0.4375,0.7739937967524174
78,1,0.36304707972286965,0.4441825231886931,0.1927703970884372,,0.5089285714285714,0.6688741721854304,,0.7698412698412699,0.8850574712643678,,0.521093413929382,0.23413296602307612,0.1134453781512605,0.4411764705882353,0.44642857142857145,0.7766392993979201
79,1,0.08165954952204219,0.632997875608317,0.2853425748696411,,0.5267857142857143,0.6688741721854304,,0.7698412698412699,0.896551724137931,,0.516869301420954,0.23272335989215218,0.11554621848739496,0.4411764705882353,0.4642857142857143,0.7792848020434228
80,1,0.015029915221593715,0.3631806230329411,0.621789461745465,,0.5267857142857143,0.695364238410596,,0.7777777777777778,0.896551724137931,,0.5154214292956412,0.2288515190246948,0.11554621848739496,0.44537815126050423,0.47019867549668876,0.7907790549169859
81,1,0.14441027084840768,0.5057092147519963,0.34988051439959605,,0.5714285714285714,0.695364238410596,,0.7777777777777778,0.9080459770114943,,0.5074855921377414,0.22535216146958126,0.11764705882352941,0.44537815126050423,0.4732142857142857,0.8013610654989964
82,1,0.258016369203525,0.39147512324153755,0.35050850755493757,,0.5714285714285714,0.7152317880794702,,0.7857142857142857,0.9080459770114943,,0.50649686177985,0.2216603068771328,0.11764705882352941,0.453781512605042,0.48344370860927155,0.8051924831235175
83,1,0.05924154720995298,0.710386402119498,0.23037205067054914,,0.5803571428571429,0.7152317880794702,,0.7857142857142857,0.9195402298850575,,0.5062835431795502,0.2209224421895046,0.11974789915966387,0.453781512605042,0.49107142857142855,0.8078379857690202
84,1,0.165214328844489,0.6059341521308164,0.2288515190246948,,0.5803571428571429,0.7350993377483444,,0.8095238095238095,0.9195402298850575,,0.5034411441126923,0.21509361801244842,0.11974789915966387,0.47478991596638653,0.5089285714285714,0.810483488414523
85,1,0.11796860626841489,0.6027716225075733,0.2792597712240119,,0.6428571428571429,0.7350993377483444,,0.8095238095238095,0.9310344827586207,,0.4979514616131356,0.21446325882190648,0.12605042016806722,0.47478991596638653,0.5117370892018779,0.8238168217478563
86,2,0.0993129128033539,0.54227141198654,0.3584156752101057,,0.6428571428571429,0.8079470198675497,,0.8174603174603174,0.9310344827586207,,0.4978730952827295,0.20216130625792672,0.12605042016806722,0.4789915966386555,0.5231788079470199,0.8276482393723773
87,0,0.15365442686316846,0.6678501993606716,0.17849537377616004,,0.6517857142857143,0.8079470198675497,,0.8174603174603174,0.9540229885057471,,0.49735483697288707,0.19667131713136324,0.1323529411764706,0.4789915966386555,0.5267857142857143,0.8302937420178799
88,2,0.1953371308767865,0.4828409961337053,0.32182187298950826,,0.6517857142857143,0.8211920529801324,,0.8333333333333334,0.9540229885057471,,0.4929585825862085,0.1927703970884372,0.1323529411764706,0.4831932773109244,0.5714285714285714,0.8329392446633825
89,2,0.08403565616468567,0.39846624572673717,0.5174980981085769,,0.6607142857142857,0.8211920529801324,,0.8333333333333334,0.9655172413793104,,0.49285628289627015,0.19216243471321381,0.13655462184873948,0.4831932773109244,0.5761589403973509,0.8406020799124247
90,1,0.06363668551418819,0.589212373077159,0.34715094140865294,,0.6607142857142857,0.9139072847682119,,0.8412698412698413,0.9655172413793104,,0.4912716535791018,0.16192463087459313,0.13655462184873948,0.48739495798319327,0.5803571428571429,0.8485385878489327
91,2,0.031810537167873014,0.5108811639738265,0.4573082988583005,,0.6964285714285714,0.9139072847682119,,0.8412698412698413,0.9770114942528736,,0.48646513888656256,0.15946955014670966,0.13865546218487396,0.48739495798319327,0.5827814569536424,0.8523700054734538
92,2,0.1440010424806479,0.5967172294945976,0.2592817280247545,,0.6964285714285714,0.9205298013245033,,0.8571428571428571,0.9770114942528736,,0.48560538778200074,0.1588516732033603,0.13865546218487396,0.49159663865546216,0.5960264900662252,0.8562014230979749
93,1,0.11990471102960704,0.5922836865207709,0.2878116024496221,,0.7321428571428571,0.9205298013245033,,0.8571428571428571,0.9885057471264368,,0.4828409961337053,0.15376119837984034,0.15336134453781514,0.49159663865546216,0.6026490066225165,0.860032840722496
94,2,0.042985665235900444,0.516869301420954,0.4401450333431453,,0.7321428571428571,0.9867549668874173,,0.8650793650793651,0.9885057471264368,,0.48219215413074823,0.1052361735431197,0.15336134453781514,0.4957983193277311,0.6225165562913907,0.8638642583470171
95,1,0.18936893645540684,0.6430738987906397,0.1675571647539533,,0.7589285714285714,0.9867549668874173,,0.8650793650793651,1.0,,0.47543756889026056,0.1049937141858769,0.15546218487394958,0.4957983193277311,0.6357615894039735,0.8676956759715381
96,2,0.023788778170723206,0.44216337539014744,0.5340478464391294,,0.7589285714285714,1.0,,0.873015873015873,1.0,,0.47104562414728923,0.10108242518054013,0.15546218487394958,0.5126050420168067,0.6428571428571429,0.8703411786170406
97,1,0.03424265348804568,0.5311597769256001,0.4345975695863539,,0.7767857142857143,,,0.873015873015873,,,0.46815009476524677,,0.16596638655462184,0.5126050420168067,0.6490066225165563,0.8741725962415617
98,1,0.03392008074890481,0.6774230683732702,0.28865685087782506,,0.7767857142857143,,,0.8968253968253969,,,0.46362338097840544,,0.16596638655462184,0.5168067226890757,0.6517857142857143,0.8794636015325671
99,0,0.18462995913159888,0.5251119463493763,0.2902580945190249,,0.7857142857142857,,,0.8968253968253969,,,0.4531328020540374,,0.16806722689075632,0.5168067226890757,0.6607142857142857,0.8821091041780696
100,1,0.22079561709022644,0.6298721778916259,0.14933220501814737,,0.7857142857142857,,,0.9126984126984127,,,0.45076141877162357,,0.16806722689075632,0.5210084033613446,0.6688741721854304,0.8859405218025908
101,1,0.08612341211279499,0.6947492157691842,0.21912737211802083,,0.8125,,,0.9126984126984127,,,0.44528402029322656,,0.17016806722689076,0.5210084033613446,0.695364238410596,0.8897719394271119
102,1,0.053858177618251235,0.7435408086277057,0.20260101375404338,,0.8125,,,0.9285714285714286,,,0.4441825231886931,,0.17016806722689076,0.5252100840336135,0.6964285714285714,0.8950629447181172
103,2,0.07527671514450036,0.6543744404340252,0.2703488444214743,,0.8482142857142857,,,0.9285714285714286,,,0.4345756370481894,,0.1722689075630252,0.5252100840336135,0.7152317880794702,0.8988943623426383
104,0,0.12102825532755829,0.559344303836841,0.31962744083560063,,0.8482142857142857,,,0.9365079365079365,,,0.4321202152488043,,0.1722689075630252,0.5336134453781513,0.7321428571428571,0.9015398649881409
105,2,0.05417996080991424,0.5006495568409447,0.44517048234914064,,0.8928571428571429,,,0.9365079365079365,,,0.421049934602228,,0.17436974789915966,0.5336134453781513,0.7350993377483444,0.9053712826126619
106,0,0.45846324986652714,0.4363005765903529,0.1052361735431197,,0.8928571428571429,,,0.9444444444444444,,,0.4139058428580872,,0.17436974789915966,0.542016806722689,0.7589285714285714,0.9080167852581645
107,1,0.10332914370321288,0.6880704524552712,0.20860040384151587,,0.9017857142857143,,,0.9444444444444444,,,0.409627060205496,,0.17857142857142858,0.542016806722689,0.7767857142857143,0.9159532931946726
