,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.009846037159656425,0.2929629616529253,0.6971910011874183,0.047619047619047616,0.07692307692307693,0.037037037037037035,0.39285714285714285,0.07462686567164178,0.18421052631578946,0.2332189363126198,0.7479722641710871,0.6679750369643556,0.01680672268907563,0.05042016806722689,0.037037037037037035,0.18791381438671306
11,1,0.07666939181235954,0.4335478617446381,0.4897827464430025,0.1,0.08653846153846154,0.04938271604938271,0.39285714285714285,0.07462686567164178,0.18421052631578946,0.18846119580703624,0.7477906268498373,0.6606143299917003,0.018907563025210083,0.05042016806722689,0.047619047619047616,0.19981857629147495
12,1,0.03886916402940671,0.45131156331404826,0.5098192726565451,0.1,0.08653846153846154,0.04938271604938271,0.42857142857142855,0.1044776119402985,0.19736842105263158,0.1876108322769502,0.7411386336491665,0.6532585298655279,0.018907563025210083,0.07142857142857142,0.04938271604938271,0.20420454120375564
13,1,0.11067696693906064,0.5885024631674347,0.30082056989350486,0.10476190476190476,0.10576923076923077,0.06790123456790123,0.42857142857142855,0.1044776119402985,0.19736842105263158,0.17514571736808673,0.7351215767203388,0.6414360833916005,0.023109243697478993,0.07142857142857142,0.057692307692307696,0.21166722777091984
14,2,0.06817504330195116,0.23380409350640366,0.6980208631916452,0.10476190476190476,0.10576923076923077,0.06790123456790123,0.4642857142857143,0.17164179104477612,0.21052631578947367,0.17505742069363298,0.7043336861864935,0.6309692386051124,0.023109243697478993,0.12184873949579832,0.0673076923076923,0.21912991433808404
15,2,0.016588170142126105,0.21070896676518924,0.7727028630926848,0.12380952380952381,0.11538461538461539,0.07407407407407407,0.4642857142857143,0.17164179104477612,0.21052631578947367,0.17156460420431255,0.6969715393976651,0.6297744426626566,0.025210084033613446,0.12184873949579832,0.06790123456790123,0.22351587925036473
16,2,0.04835891689301986,0.26215535499556647,0.6894857281114137,0.12380952380952381,0.11538461538461539,0.07407407407407407,0.5,0.1865671641791045,0.2236842105263158,0.1599425196747149,0.6906080772207274,0.6215702698317066,0.025210084033613446,0.13025210084033614,0.07407407407407407,0.22790184416264544
17,1,0.021314345302072515,0.3180713247062272,0.6606143299917003,0.1619047619047619,0.125,0.08641975308641975,0.5,0.1865671641791045,0.2236842105263158,0.13064443317072794,0.689192347715935,0.6168065335143342,0.0273109243697479,0.13025210084033614,0.07692307692307693,0.23038940635170013
18,1,0.03495569643271895,0.35210948569194817,0.6129348178753328,0.1619047619047619,0.125,0.08641975308641975,0.5357142857142857,0.21641791044776118,0.23684210526315788,0.12904902146685568,0.6765315233453816,0.6166809620700298,0.0273109243697479,0.14285714285714285,0.08641975308641975,0.23477537126398085
19,1,0.055023859390062366,0.45167558593979124,0.4933005546701465,0.16666666666666666,0.1346153846153846,0.10493827160493827,0.5357142857142857,0.21641791044776118,0.23684210526315788,0.12624861522541334,0.6747496572377013,0.6061144336802166,0.029411764705882353,0.14285714285714285,0.08653846153846154,0.24472562002019974
20,2,0.09196339226960655,0.6278401948505514,0.28019641287984204,0.16666666666666666,0.1346153846153846,0.10493827160493827,0.5714285714285714,0.22388059701492538,0.2631578947368421,0.12579747012733214,0.6740596615482944,0.5882584962171009,0.029411764705882353,0.15546218487394958,0.1,0.2566303819249616
21,1,0.04057388396487556,0.7142738827548122,0.2451522332803121,0.22857142857142856,0.15384615384615385,0.1111111111111111,0.5714285714285714,0.22388059701492538,0.2631578947368421,0.11211735376017713,0.6695900001305441,0.5813112428197421,0.03571428571428571,0.15546218487394958,0.10476190476190476,0.26853514382972354
22,1,0.0773376992801906,0.7341610386242812,0.18850126209552848,0.22857142857142856,0.15384615384615385,0.1111111111111111,0.6428571428571429,0.23134328358208955,0.3157894736842105,0.11118056109519076,0.6659891422795398,0.555617504552103,0.03571428571428571,0.16806722689075632,0.10493827160493827,0.2773070736542849
23,2,0.0203581580558176,0.2945342755838832,0.6851075663602989,0.2619047619047619,0.16346153846153846,0.11728395061728394,0.6428571428571429,0.23134328358208955,0.3157894736842105,0.0980750758636262,0.6582601040758146,0.5524742756646361,0.037815126050420166,0.16806722689075632,0.10576923076923077,0.2996951333557775
24,1,0.12300213839275868,0.7754513498173307,0.10154651178991081,0.2619047619047619,0.16346153846153846,0.11728395061728394,0.6785714285714286,0.26865671641791045,0.32894736842105265,0.09656221984596194,0.648813065638777,0.5505048726331827,0.037815126050420166,0.1722689075630252,0.1111111111111111,0.3172389930049003
25,1,0.15369391886581701,0.7412932109859177,0.10501287014826514,0.30952380952380953,0.20192307692307693,0.12345679012345678,0.6785714285714286,0.26865671641791045,0.32894736842105265,0.08946125078677998,0.6349519901413203,0.544385501893402,0.03991596638655462,0.1722689075630252,0.11538461538461539,0.32221411738300976
26,2,0.013181162030911511,0.4986764951539948,0.48814234281509344,0.30952380952380953,0.20192307692307693,0.12345679012345678,0.7142857142857143,0.2835820895522388,0.34210526315789475,0.08770810873043243,0.6327729012746343,0.5371086597758514,0.03991596638655462,0.18067226890756302,0.11728395061728394,0.3266000822952905
27,1,0.3071037814608407,0.6062408092169077,0.08665540932225166,0.3142857142857143,0.2403846153846154,0.12962962962962962,0.7142857142857143,0.2835820895522388,0.34210526315789475,0.08658639961662899,0.6278401948505514,0.5354392673080889,0.046218487394957986,0.18067226890756302,0.12345679012345678,0.3309860472075712
28,0,0.4874770380776724,0.38030726179825247,0.13221570012407505,0.3142857142857143,0.2403846153846154,0.12962962962962962,0.75,0.30597014925373134,0.3684210526315789,0.08583163820879494,0.6221575864973202,0.5132348952206459,0.046218487394957986,0.18907563025210083,0.12380952380952381,0.34289080911233305
29,2,0.026427695035036,0.27119403525979646,0.7023782697051675,0.3619047619047619,0.25961538461538464,0.16666666666666666,0.75,0.30597014925373134,0.3684210526315789,0.07712833584850157,0.6165687743112236,0.4933005546701465,0.052521008403361345,0.18907563025210083,0.125,0.35284105786855197
30,0,0.4234825406648348,0.37578096429671104,0.20073649503845412,0.3619047619047619,0.25961538461538464,0.16666666666666666,0.7857142857142857,0.3208955223880597,0.3815789473684211,0.07693694445752038,0.6062408092169077,0.49019500316551173,0.052521008403361345,0.21008403361344538,0.12962962962962962,0.36161298769311334
31,2,0.03423356628035324,0.8439322105059722,0.12183422321367424,0.43333333333333335,0.2692307692307692,0.1728395061728395,0.7857142857142857,0.3208955223880597,0.3815789473684211,0.0692602518756904,0.6061449178708129,0.4897827464430025,0.0546218487394958,0.21008403361344538,0.1346153846153846,0.3641005498821681
32,2,0.09531251066406404,0.5667158872857757,0.3379716020501602,0.43333333333333335,0.2692307692307692,0.1728395061728395,0.8214285714285714,0.3283582089552239,0.39473684210526316,0.06904112314965301,0.6015745525388154,0.48814234281509344,0.0546218487394958,0.21428571428571427,0.15384615384615385,0.3665881120712228
33,0,0.12904902146685568,0.429604284768425,0.4413466937647192,0.44285714285714284,0.28846153846153844,0.17901234567901234,0.8214285714285714,0.3283582089552239,0.39473684210526316,0.06817504330195116,0.6011174514847589,0.48341150095576174,0.06722689075630252,0.21428571428571427,0.1619047619047619,0.37849287397598474
34,1,0.11998721411035124,0.7680477149022839,0.11196507098736504,0.44285714285714284,0.28846153846153844,0.17901234567901234,0.8571428571428571,0.34328358208955223,0.40789473684210525,0.06728134197556795,0.5937334293324016,0.48293115216946564,0.06722689075630252,0.22268907563025211,0.16346153846153846,0.3909306849212584
35,2,0.06395650154521237,0.6696632528571218,0.266380245597666,0.5666666666666667,0.2980769230769231,0.18518518518518517,0.8571428571428571,0.34328358208955223,0.40789473684210525,0.05150246252913452,0.5930716715378895,0.47984306884658234,0.07142857142857142,0.22268907563025211,0.16666666666666666,0.407221411738301
36,1,0.08946125078677998,0.6548154043185105,0.2557233448947094,0.5666666666666667,0.2980769230769231,0.18518518518518517,0.8928571428571429,0.3656716417910448,0.42105263157894735,0.05125582948464704,0.583119409941516,0.4797146746124447,0.07142857142857142,0.226890756302521,0.1728395061728395,0.41160737665058167
37,1,0.04749422321338384,0.7650914583952942,0.1874143183913221,0.6523809523809524,0.3076923076923077,0.24074074074074073,0.8928571428571429,0.3656716417910448,0.42105263157894735,0.042191188165551646,0.581547040103255,0.46055779006078185,0.07773109243697479,0.226890756302521,0.17901234567901234,0.41599334156286233
38,1,0.17333871521030322,0.5937334293324016,0.23292785545729539,0.6523809523809524,0.3076923076923077,0.24074074074074073,0.9285714285714286,0.373134328358209,0.4473684210526316,0.0420327303113105,0.57971837904318,0.4545691344364483,0.07773109243697479,0.24369747899159663,0.18518518518518517,0.4203793064751431
39,1,0.05968550976213052,0.6526333755996617,0.2876811146382079,0.819047619047619,0.3269230769230769,0.2777777777777778,0.9285714285714286,0.373134328358209,0.4473684210526316,0.028381008927490153,0.5792289225894228,0.4379566570560073,0.08403361344537816,0.24369747899159663,0.20192307692307693,0.4253544308532525
40,1,0.3931918267321093,0.36116747547032363,0.24564069779756706,0.819047619047619,0.3269230769230769,0.2777777777777778,0.9642857142857143,0.3880597014925373,0.4868421052631579,0.028370205802083444,0.5778004577464873,0.4286180983508425,0.08403361344537816,0.24789915966386555,0.22857142857142856,0.44916395466277637
41,1,0.09913103816862025,0.633664651771523,0.2672043100598566,0.9523809523809523,0.33653846153846156,0.2839506172839506,0.9642857142857143,0.3880597014925373,0.4868421052631579,0.016335307599165398,0.5774542856681132,0.42847512439312735,0.09033613445378151,0.24789915966386555,0.2403846153846154,0.4566266412299405
42,2,0.23640329359967924,0.5538626335327778,0.20973407286754278,0.9523809523809523,0.33653846153846156,0.2839506172839506,1.0,0.417910447761194,0.5,0.016063992848219882,0.570995102555092,0.4271615475823387,0.09033613445378151,0.25630252100840334,0.24074074074074073,0.46539857105450194
43,1,0.031999124880427623,0.4845893741638103,0.48341150095576174,1.0,0.34615384615384615,0.30246913580246915,1.0,0.417910447761194,0.5,0.009846037159656425,0.5687313021718353,0.41974579273984036,0.09453781512605042,0.25630252100840334,0.25961538461538464,0.4703736954326114
44,2,0.028381008927490153,0.8099332220446861,0.16168576902782364,,0.34615384615384615,0.30246913580246915,,0.4253731343283582,0.5394736842105263,,0.5684623498504163,0.41383600260222997,0.09453781512605042,0.2605042016806723,0.2619047619047619,0.4822784573373733
45,2,0.051624987057314144,0.6747496572377013,0.27362535570498436,,0.3557692307692308,0.3271604938271605,,0.4253731343283582,0.5394736842105263,,0.5667158872857757,0.41007385100096755,0.09873949579831932,0.2605042016806723,0.2692307692307692,0.48476601952642806
46,1,0.01761282413234243,0.35261273320500086,0.6297744426626566,,0.3557692307692308,0.3271604938271605,,0.43283582089552236,0.5526315789473685,,0.5653757225072078,0.4087527064696845,0.09873949579831932,0.27310924369747897,0.2777777777777778,0.49792391426327015
47,2,0.07360263394597966,0.22444718203339029,0.7019501840206301,,0.36538461538461536,0.37037037037037035,,0.43283582089552236,0.5526315789473685,,0.562156631298135,0.3953110048396193,0.10084033613445378,0.27310924369747897,0.2839506172839506,0.5023098791755508
48,1,0.030047629744689063,0.3239669023025181,0.645985467952793,,0.36538461538461536,0.37037037037037035,,0.4626865671641791,0.5657894736842105,,0.5558938755487727,0.39329808627614155,0.10084033613445378,0.28991596638655465,0.28846153846153844,0.5072850035536604
49,1,0.03046758099695508,0.29250222573693657,0.6770301932661082,,0.3942307692307692,0.4012345679012346,,0.4626865671641791,0.5657894736842105,,0.551532226795098,0.38543985228852495,0.10504201680672269,0.28991596638655465,0.2980769230769231,0.5147476901208244
50,1,0.037667181344031755,0.35621838497575153,0.6061144336802166,,0.3942307692307692,0.4012345679012346,,0.47761194029850745,0.5789473684210527,,0.5474784790476941,0.38468575076724787,0.10504201680672269,0.29411764705882354,0.30246913580246915,0.5279055848576666
51,1,0.1941566452282038,0.4302033858920851,0.375639968879711,,0.40384615384615385,0.42592592592592593,,0.47761194029850745,0.5789473684210527,,0.5465968409988541,0.375639968879711,0.1092436974789916,0.29411764705882354,0.3076923076923077,0.5303931470467212
52,2,0.07200519688367,0.55266528390196,0.37532951921436997,,0.40384615384615385,0.42592592592592593,,0.4925373134328358,0.6052631578947368,,0.544107216486183,0.3672956329374725,0.1092436974789916,0.3067226890756303,0.30952380952380953,0.5422979089514832
53,1,0.07768457691987746,0.7479722641710871,0.1743431589090355,,0.4230769230769231,0.43209876543209874,,0.4925373134328358,0.6052631578947368,,0.5429857979868344,0.36687962168724364,0.11134453781512606,0.3067226890756303,0.3142857142857143,0.5542026708562451
54,1,0.05299116882983854,0.5572973632805134,0.38971146788964806,,0.4230769230769231,0.43209876543209874,,0.5447761194029851,0.631578947368421,,0.527560659311879,0.36341504731433705,0.11134453781512606,0.3277310924369748,0.3269230769230769,0.5591777952343545
55,0,0.3794378260932203,0.5214654588925477,0.09909671501423188,,0.4326923076923077,0.4382716049382716,,0.5447761194029851,0.631578947368421,,0.5266432368658787,0.36155514533647615,0.1134453781512605,0.3277310924369748,0.3271604938271605,0.5635637601466352
56,2,0.025871564107791196,0.2901223972638614,0.6840060386283476,,0.4326923076923077,0.4382716049382716,,0.5522388059701493,0.6447368421052632,,0.5231166487351634,0.3591121997729564,0.1134453781512605,0.3319327731092437,0.33653846153846156,0.5735140089028542
57,1,0.03044600403678801,0.2997602995722215,0.6697936963909903,,0.4519230769230769,0.4876543209876543,,0.5522388059701493,0.6447368421052632,,0.5227972901138842,0.3452703653164972,0.11554621848739496,0.3319327731092437,0.34615384615384615,0.576001571091909
58,0,0.028370205802083444,0.581547040103255,0.3900827540946615,,0.4519230769230769,0.4876543209876543,,0.5597014925373134,0.6578947368421053,,0.5227619875498212,0.34459582618468115,0.11554621848739496,0.33613445378151263,0.3557692307692308,0.5784891332809635
59,2,0.02749653560792119,0.3017027188353275,0.6708007455567513,,0.47115384615384615,0.49382716049382713,,0.5597014925373134,0.6578947368421053,,0.5214654588925477,0.34222259790595505,0.11764705882352941,0.33613445378151263,0.3619047619047619,0.5903938951857256
60,2,0.09921227878326008,0.4736261736344009,0.4271615475823387,,0.47115384615384615,0.49382716049382713,,0.5746268656716418,0.6842105263157895,,0.5195016718704347,0.3379716020501602,0.11764705882352941,0.36134453781512604,0.36538461538461536,0.6003441439419445
61,2,0.05463470124102247,0.4082566389831262,0.5371086597758514,,0.4807692307692308,0.5061728395061729,,0.5746268656716418,0.6842105263157895,,0.519364843160841,0.3362942493686241,0.12605042016806722,0.36134453781512604,0.37037037037037035,0.6047301088542252
62,0,0.3501289460064679,0.5186224369684103,0.13124861702512167,,0.4807692307692308,0.5061728395061729,,0.582089552238806,0.7105263157894737,,0.5186523727579658,0.33216073143192143,0.12605042016806722,0.3739495798319328,0.3942307692307692,0.6097052332323346
63,2,0.1733575004935618,0.6969715393976651,0.12967096010877313,,0.5096153846153846,0.5123456790123457,,0.582089552238806,0.7105263157894737,,0.514065808767199,0.3317009611812918,0.12815126050420167,0.3739495798319328,0.4012345679012346,0.6140911981446152
64,2,0.08117144997762919,0.6349519901413203,0.2838765598810506,,0.5096153846153846,0.5123456790123457,,0.5895522388059702,0.75,,0.5134045334521458,0.32820925950175295,0.12815126050420167,0.37815126050420167,0.40384615384615385,0.6190663225227248
65,1,0.21823638909122436,0.4747326072596326,0.307031003649143,,0.5192307692307693,0.5246913580246914,,0.5895522388059702,0.75,,0.5074250473829087,0.3274400351276706,0.13025210084033614,0.37815126050420167,0.4230769230769231,0.6364792578461078
66,1,0.021726639079645376,0.5778004577464873,0.4004729031738673,,0.5192307692307693,0.5246913580246914,,0.6119402985074627,0.7631578947368421,,0.5007014453874395,0.32202333762676966,0.13025210084033614,0.38235294117647056,0.42592592592592593,0.6452511876706692
67,0,0.12579747012733214,0.7969657880971281,0.07723674177553992,,0.5673076923076923,0.5370370370370371,,0.6119402985074627,0.7631578947368421,,0.4900976666788505,0.3171848363524978,0.13445378151260504,0.38235294117647056,0.43209876543209874,0.6540231174952306
68,1,0.14081063556560997,0.6765315233453816,0.18265784108900807,,0.5673076923076923,0.5370370370370371,,0.6194029850746269,0.7763157894736842,,0.48903183299385383,0.3169215548793549,0.13445378151260504,0.39915966386554624,0.4326923076923077,0.6565106796842853
69,1,0.10981664380829365,0.7849206548151267,0.10526270137657967,,0.5769230769230769,0.5555555555555556,,0.6194029850746269,0.7763157894736842,,0.4851200560161153,0.307031003649143,0.13655462184873948,0.39915966386554624,0.43333333333333335,0.6684154415890472
70,1,0.09457519496933747,0.6773160553859363,0.228108749644726,,0.5769230769230769,0.5555555555555556,,0.6343283582089553,0.7894736842105263,,0.48130374464047937,0.3033584665852472,0.13655462184873948,0.42016806722689076,0.4382716049382716,0.6728014065013279
71,2,0.0643933032911468,0.6322482301236062,0.3033584665852472,,0.5865384615384616,0.5740740740740741,,0.6343283582089553,0.7894736842105263,,0.47963673630278353,0.30034955986117745,0.1407563025210084,0.42016806722689076,0.44285714285714284,0.6847061684060899
72,1,0.010758034012689753,0.3274602203846445,0.6617817456026657,,0.5865384615384616,0.5740740740740741,,0.6492537313432836,0.8026315789473685,,0.47796141258231123,0.297012287046215,0.1407563025210084,0.42436974789915966,0.4519230769230769,0.6871937305951445
73,1,0.1245600025008426,0.6740596615482944,0.20138033595086274,,0.5961538461538461,0.5987654320987654,,0.6492537313432836,0.8026315789473685,,0.4763610289925031,0.2875668824061144,0.14495798319327732,0.42436974789915966,0.47115384615384615,0.6921688549732541
74,1,0.20222490493081968,0.4308954733819366,0.36687962168724364,,0.5961538461538461,0.5987654320987654,,0.6567164179104478,0.8289473684210527,,0.4758876157247325,0.28019641287984204,0.14495798319327732,0.42857142857142855,0.4807692307692308,0.6946564171623087
75,0,0.2907425075728113,0.5074250473829087,0.20183244504428008,,0.6057692307692307,0.6049382716049383,,0.6567164179104478,0.8289473684210527,,0.475072046839624,0.2776162111651346,0.14915966386554622,0.42857142857142855,0.4876543209876543,0.6990423820745896
76,1,0.0498291621921032,0.5886156924714203,0.36155514533647615,,0.6057692307692307,0.6049382716049383,,0.664179104477612,0.8421052631578947,,0.4747326072596326,0.27362535570498436,0.14915966386554622,0.4369747899159664,0.49382716049382713,0.7078143118991509
77,1,0.05183399818974082,0.8087716457054972,0.13939435610476197,,0.625,0.6234567901234568,,0.664179104477612,0.8421052631578947,,0.47216086796365003,0.2672043100598566,0.15126050420168066,0.4369747899159664,0.5061728395061729,0.7165862417237122
78,2,0.07188245036947469,0.519364843160841,0.4087527064696845,,0.625,0.6234567901234568,,0.7164179104477612,0.8552631578947368,,0.4592231922550036,0.266380245597666,0.15126050420168066,0.4411764705882353,0.5096153846153846,0.719073803912767
79,2,0.03883539950409534,0.6165687743112236,0.34459582618468115,,0.6442307692307693,0.6666666666666666,,0.7164179104477612,0.8552631578947368,,0.45487837015074734,0.2557233448947094,0.15756302521008403,0.4411764705882353,0.5123456790123457,0.732231698649609
80,2,0.11414424871220614,0.5185601183503209,0.3672956329374725,,0.6442307692307693,0.6666666666666666,,0.7835820895522388,0.868421052631579,,0.4383935338937109,0.2540843924342235,0.15756302521008403,0.4495798319327731,0.5192307692307693,0.7396943852167732
81,0,0.27445423905997995,0.4345990283348033,0.290946732605217,,0.6538461538461539,0.6790123456790124,,0.7835820895522388,0.868421052631579,,0.43782930143155513,0.2451522332803121,0.1638655462184874,0.4495798319327731,0.5246913580246914,0.7440803501290539
82,1,0.05018982026915557,0.45235379362903066,0.49745638610181364,,0.6538461538461539,0.6790123456790124,,0.7910447761194029,0.881578947368421,,0.43556101060359564,0.24433980703976396,0.1638655462184874,0.46218487394957986,0.5370370370370371,0.7484663150413345
83,2,0.0692602518756904,0.3751222435722066,0.555617504552103,,0.6634615384615384,0.7037037037037037,,0.7910447761194029,0.881578947368421,,0.4345990283348033,0.23946018739926603,0.18067226890756302,0.46218487394957986,0.5555555555555556,0.7528522799536154
84,1,0.07712833584850157,0.527560659311879,0.3953110048396193,,0.6634615384615384,0.7037037037037037,,0.7985074626865671,0.8947368421052632,,0.4335478617446381,0.2390616147486595,0.18067226890756302,0.46638655462184875,0.5666666666666667,0.7647570418583772
85,1,0.08337510589349927,0.537770496337249,0.37885439776925156,,0.6730769230769231,0.7098765432098766,,0.7985074626865671,0.8947368421052632,,0.4315561963557716,0.23881378512018736,0.18487394957983194,0.46638655462184875,0.5673076923076923,0.767244604047432
86,2,0.031141575772457027,0.514065808767199,0.45479261546034416,,0.6730769230769231,0.7098765432098766,,0.8134328358208955,0.9078947368421053,,0.4302033858920851,0.2364457858218454,0.18487394957983194,0.4789915966386555,0.5740740740740741,0.7716305689597127
87,2,0.0411135699497413,0.5220946456944079,0.43679178435585053,,0.6826923076923077,0.7592592592592593,,0.8134328358208955,0.9078947368421053,,0.429604284768425,0.21178169261392382,0.1869747899159664,0.4789915966386555,0.5769230769230769,0.7766056933378223
88,2,0.04351328114777355,0.5930716715378895,0.36341504731433705,,0.6826923076923077,0.7592592592592593,,0.835820895522388,0.9210526315789473,,0.41771703655360637,0.20973407286754278,0.1869747899159664,0.4831932773109244,0.5865384615384616,0.7815808177159317
89,0,0.06728134197556795,0.47216086796365003,0.46055779006078185,,0.7307692307692307,0.8024691358024691,,0.835820895522388,0.9210526315789473,,0.4066109897198062,0.19313478345170673,0.18907563025210083,0.4831932773109244,0.5961538461538461,0.7840683799049865
90,1,0.04859386158975937,0.5410928650560675,0.4103132733541732,,0.7307692307692307,0.8024691358024691,,0.8432835820895522,0.9342105263157895,,0.40621833024020554,0.19300082052908216,0.18907563025210083,0.49159663865546216,0.5987654320987654,0.7928403097295478
91,2,0.06525685624243917,0.31806218168753125,0.6166809620700298,,0.8173076923076923,0.8148148148148148,,0.8432835820895522,0.9342105263157895,,0.3751222435722066,0.19053005127279488,0.19117647058823528,0.49159663865546216,0.6049382716049383,0.7972262746418285
92,2,0.021445865278493872,0.3569838648897994,0.6215702698317066,,0.8173076923076923,0.8148148148148148,,0.8731343283582089,0.9473684210526315,,0.3594279755301501,0.18998380425959213,0.19117647058823528,0.4957983193277311,0.6057692307692307,0.7997138368308833
93,1,0.036268434501071936,0.8379312849716569,0.12580028052727116,,0.8269230769230769,0.8827160493827161,,0.8731343283582089,0.9473684210526315,,0.3569838648897994,0.16637773494136773,0.19327731092436976,0.4957983193277311,0.6234567901234568,0.8040998017431639
94,1,0.034002098008725196,0.648813065638777,0.3171848363524978,,0.8269230769230769,0.8827160493827161,,0.9104477611940298,0.9605263157894737,,0.3391965600550556,0.16262905075390494,0.19327731092436976,0.5042016806722689,0.625,0.821512737066547
95,1,0.35757071210042235,0.4518992366267826,0.19053005127279488,,0.8461538461538461,0.8888888888888888,,0.9104477611940298,0.9605263157894737,,0.3330709698771551,0.1619711929210636,0.19747899159663865,0.5042016806722689,0.6442307692307693,0.8439007967680395
96,1,0.016676573750213464,0.7170928333243284,0.2662305929254579,,0.8461538461538461,0.8888888888888888,,0.917910447761194,0.9736842105263158,,0.33128649940786364,0.16168576902782364,0.19747899159663865,0.5084033613445378,0.6523809523809524,0.8558055586728014
97,2,0.04521327854793108,0.475072046839624,0.4797146746124447,,0.8557692307692307,0.9259259259259259,,0.917910447761194,0.9736842105263158,,0.3309806484498258,0.13124861702512167,0.20168067226890757,0.5084033613445378,0.6538461538461539,0.8582931208618562
98,1,0.2649911262182304,0.44371517487836776,0.29129369890340184,,0.8557692307692307,0.9259259259259259,,0.9402985074626866,0.9868421052631579,,0.3180713247062272,0.12967096010877313,0.20168067226890757,0.5126050420168067,0.6634615384615384,0.8607806830509109
99,1,0.12273089020757805,0.48130374464047937,0.39596536515194247,,0.8846153846153846,0.9320987654320988,,0.9402985074626866,0.9868421052631579,,0.3017027188353275,0.12580028052727116,0.20798319327731093,0.5126050420168067,0.6666666666666666,0.8651666479631915
100,1,0.21268965997563394,0.5286107918110714,0.258699548213295,,0.8846153846153846,0.9320987654320988,,0.9552238805970149,1.0,,0.29559076307312643,0.12183422321367424,0.20798319327731093,0.5168067226890757,0.6730769230769231,0.8701417723413011
101,2,0.040289741483324,0.7697264542570841,0.18998380425959213,,0.9038461538461539,1.0,,0.9552238805970149,1.0,,0.2929629616529253,0.06147735130136947,0.21008403361344538,0.5168067226890757,0.6790123456790124,0.8745277372535817
102,0,0.1876108322769502,0.4989838130293807,0.31340535469366926,,0.9038461538461539,,,0.9701492537313433,,,0.29183376625938884,,0.21008403361344538,0.5210084033613446,0.6826923076923077,0.881990423820746
103,0,0.1114089967551054,0.6695900001305441,0.21900100311435033,,0.9230769230769231,,,0.9701492537313433,,,0.28903522620079636,,0.21218487394957983,0.5210084033613446,0.7037037037037037,0.8863763887330266
104,1,0.0753843962604349,0.6906080772207274,0.2340075265188375,,0.9230769230769231,,,0.9925373134328358,,,0.2805279598045081,,0.21218487394957983,0.5252100840336135,0.7098765432098766,0.8907623536453073
