,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,1,0.03948184227924651,0.6502565383671232,0.3102616193536302,0.2824074074074074,0.19811320754716982,0.19078947368421054,0.9047619047619048,0.3511450381679389,0.4588235294117647,0.10325356626684873,0.6275026513553992,0.44319115964104233,0.04430379746835443,0.21940928270042195,0.13425925925925927,0.4050249107276498
29,1,0.046396852650324706,0.7617813793775052,0.19182176797216993,0.4675925925925926,0.2169811320754717,0.19736842105263158,0.9047619047619048,0.3511450381679389,0.4588235294117647,0.06627677780954361,0.6245427953510206,0.44196466720383937,0.05063291139240506,0.21940928270042195,0.1509433962264151,0.4101139692518229
30,1,0.04825499957958784,0.5654664021444277,0.3862785982759844,0.4675925925925926,0.2169811320754717,0.19736842105263158,0.9523809523809523,0.37404580152671757,0.5058823529411764,0.06570177986235741,0.6200353908562091,0.4278330137144659,0.05063291139240506,0.22362869198312235,0.1513157894736842,0.4336433810165288
31,1,0.05350906596111657,0.3806673775551606,0.5658235564837227,0.9305555555555556,0.22641509433962265,0.23684210526315788,0.9523809523809523,0.37404580152671757,0.5058823529411764,0.02321875420312197,0.6165562986062133,0.42000788531045885,0.056962025316455694,0.22362869198312235,0.16037735849056603,0.43873243954070174
32,0,0.19191558047000534,0.5603786510801418,0.24770576844985284,0.9305555555555556,0.22641509433962265,0.23684210526315788,1.0,0.3816793893129771,0.5411764705882353,0.0228370471586137,0.6162458985540569,0.41393599646432694,0.056962025316455694,0.24050632911392406,0.16203703703703703,0.4546054554137176
33,1,0.34274373624560883,0.5550994901503904,0.10215677360400087,1.0,0.24528301886792453,0.25,1.0,0.3816793893129771,0.5411764705882353,0.010997223021099053,0.6138543041200243,0.4057987654413209,0.05907172995780591,0.24050632911392406,0.16981132075471697,0.4622390431999772
34,2,0.028476881320947642,0.37579562106309505,0.5957274976159572,,0.24528301886792453,0.25,,0.3893129770992366,0.5647058823529412,,0.6135506931236031,0.4042198210203528,0.05907172995780591,0.24472573839662448,0.17592592592592593,0.47811205907299303
35,2,0.07939471484213538,0.35460655702027777,0.5659987281375867,,0.2830188679245283,0.2565789473684211,,0.3893129770992366,0.5647058823529412,,0.6088989288794738,0.39418621011521604,0.06118143459915612,0.24472573839662448,0.1792452830188679,0.48574564685925253
36,1,0.1513430701471997,0.7225780764769217,0.1260788533758788,,0.2830188679245283,0.2565789473684211,,0.40458015267175573,0.5764705882352941,,0.6074429773955388,0.3930903331303055,0.06118143459915612,0.2489451476793249,0.19078947368421054,0.4896672154867035
37,2,0.06627677780954361,0.6474315201953766,0.28629170199507964,,0.29245283018867924,0.27631578947368424,,0.40458015267175573,0.5764705882352941,,0.6022788995021677,0.3883953371547646,0.06540084388185655,0.2489451476793249,0.19736842105263158,0.5053534899965074
38,1,0.116178464921005,0.46189967747639393,0.421921857602601,,0.29245283018867924,0.27631578947368424,,0.4580152671755725,0.5882352941176471,,0.592371314863535,0.3882301981375448,0.06540084388185655,0.25316455696202533,0.19811320754716982,0.507898019258594
39,0,0.4006771730457852,0.48179814104399865,0.11752468591021646,,0.3018867924528302,0.3026315789473684,,0.4580152671755725,0.5882352941176471,,0.5907636402674123,0.3749299589605579,0.07383966244725738,0.25316455696202533,0.2169811320754717,0.5155316070448536
40,2,0.08158819624282776,0.45626537168469833,0.46214643207247375,,0.3018867924528302,0.3026315789473684,,0.5038167938931297,0.6,,0.5827394952726984,0.371538024970048,0.07383966244725738,0.2616033755274262,0.22641509433962265,0.51807613630694
41,1,0.031581303174545716,0.7625407822137276,0.20587791461172658,,0.3113207547169811,0.3092105263157895,,0.5038167938931297,0.6,,0.5819741689115016,0.37010058739104557,0.0759493670886076,0.2616033755274262,0.23148148148148148,0.533949152179956
42,1,0.023252401982736728,0.37607010357671933,0.600677494440544,,0.3113207547169811,0.3092105263157895,,0.5114503816793893,0.611764705882353,,0.5791694553103685,0.3678634477414313,0.0759493670886076,0.2742616033755274,0.23684210526315788,0.5457138580623089
43,1,0.18863727539787922,0.5926863638717945,0.21867636073032623,,0.330188679245283,0.3223684210526316,,0.5114503816793893,0.611764705882353,,0.5744790151053358,0.35930686152172836,0.07805907172995781,0.2742616033755274,0.24528301886792453,0.5482583873243954
44,2,0.04723550797861155,0.5249314783069228,0.4278330137144659,,0.330188679245283,0.3223684210526316,,0.5190839694656488,0.6352941176470588,,0.5729769703488208,0.35543557252419233,0.07805907172995781,0.27848101265822783,0.25,0.5561015245792974
45,2,0.05016238334706727,0.5819741689115016,0.3678634477414313,,0.3490566037735849,0.34210526315789475,,0.5190839694656488,0.6352941176470588,,0.568689013849503,0.3533802223650317,0.08016877637130802,0.27848101265822783,0.25462962962962965,0.5878475563253291
46,1,0.10339088548922395,0.44235126726465485,0.4542578472461214,,0.3490566037735849,0.34210526315789475,,0.5419847328244275,0.6470588235294118,,0.5654664021444277,0.3507965177343132,0.08016877637130802,0.2869198312236287,0.2565789473684211,0.5917691249527801
47,1,0.05358080277936327,0.4992146626421981,0.4472045345784386,,0.3867924528301887,0.35526315789473684,,0.5419847328244275,0.6470588235294118,,0.5599303557044462,0.3467444726646032,0.08438818565400844,0.2869198312236287,0.27631578947368424,0.5956906935802312
48,2,0.08122240223284503,0.2608406982696361,0.6579368994975187,,0.3867924528301887,0.35526315789473684,,0.5572519083969466,0.6588235294117647,,0.55815194093799,0.3465283414463503,0.08438818565400844,0.3080168776371308,0.2777777777777778,0.611563709453247
49,1,0.03594883558461759,0.38057608792678244,0.5834750764885999,,0.4056603773584906,0.375,,0.5572519083969466,0.6588235294117647,,0.5559981352932875,0.3439804935101374,0.08649789029535865,0.3080168776371308,0.2824074074074074,0.6274367253262628
50,1,0.013786236597514118,0.2547263375958681,0.731487425806618,,0.4056603773584906,0.375,,0.5801526717557252,0.6705882352941176,,0.551337930738991,0.3412067369648257,0.08649789029535865,0.31223628691983124,0.2830188679245283,0.6325257838504359
51,2,0.053118187011343805,0.64055117994417,0.30633063304448643,,0.41509433962264153,0.3881578947368421,,0.5801526717557252,0.6705882352941176,,0.5507554867735505,0.3346523951783042,0.08860759493670886,0.31223628691983124,0.29245283018867924,0.6503374886850414
52,1,0.026296603789680455,0.35496772273846094,0.6187356734718586,,0.41509433962264153,0.3881578947368421,,0.5877862595419847,0.6823529411764706,,0.5492382675147363,0.3342357879882448,0.08860759493670886,0.3291139240506329,0.3018867924528302,0.6656046642575606
53,1,0.3103355450690556,0.48675595751152295,0.2029084974194215,,0.4528301886792453,0.39473684210526316,,0.5877862595419847,0.6823529411764706,,0.5396004828053482,0.3337615107656422,0.09071729957805907,0.3291139240506329,0.3026315789473684,0.6695262328850116
54,1,0.04936759454808053,0.6666649644239631,0.2839674410279563,,0.4528301886792453,0.39473684210526316,,0.6106870229007634,0.6941176470588235,,0.5374176573148652,0.3334801073191481,0.09071729957805907,0.3333333333333333,0.3092105263157895,0.6734478015124625
55,2,0.03253288403908154,0.612031543436726,0.35543557252419233,,0.4716981132075472,0.42105263157894735,,0.6106870229007634,0.6941176470588235,,0.5357859145748245,0.3264546392156829,0.09282700421940929,0.3333333333333333,0.3113207547169811,0.675992330774549
56,1,0.08882633332379704,0.6590652171771904,0.25210844949901257,,0.4716981132075472,0.42105263157894735,,0.6183206106870229,0.7176470588235294,,0.5349686715442263,0.32336058033803483,0.09282700421940929,0.33755274261603374,0.3223684210526316,0.6838354680294509
57,1,0.09647999965422512,0.6984282842536501,0.20509171609212473,,0.4811320754716981,0.4342105263157895,,0.6183206106870229,0.7176470588235294,,0.5344177460521392,0.32177796996983177,0.0970464135021097,0.33755274261603374,0.330188679245283,0.6863799972915374
58,1,0.21891990917420776,0.5154883116513164,0.26559177917447624,,0.4811320754716981,0.4342105263157895,,0.6412213740458015,0.7411764705882353,,0.529338363261467,0.3187529570669074,0.0970464135021097,0.34177215189873417,0.34210526315789475,0.6903015659189884
59,1,0.048311156826332066,0.6689623831619904,0.2827264600116773,,0.49056603773584906,0.45394736842105265,,0.6412213740458015,0.7411764705882353,,0.5275845153216973,0.3129300888385036,0.10126582278481013,0.34177215189873417,0.3490566037735849,0.697935153705248
60,2,0.06425721931234803,0.40622856850063405,0.5295142121870178,,0.49056603773584906,0.45394736842105265,,0.648854961832061,0.7529411764705882,,0.5267777998356702,0.3106676606920803,0.10126582278481013,0.35443037974683544,0.35526315789473684,0.7018567223326989
61,1,0.10106690552892139,0.7181720240500628,0.1807610704210158,,0.5094339622641509,0.46710526315789475,,0.648854961832061,0.7529411764705882,,0.5247114721397983,0.30691604202149475,0.10337552742616034,0.35443037974683544,0.375,0.7057782909601499
62,2,0.021545342119499516,0.27760168223634973,0.7008529756441507,,0.5094339622641509,0.46710526315789475,,0.6641221374045801,0.7647058823529411,,0.5224924005293939,0.30633063304448643,0.10337552742616034,0.35864978902953587,0.3867924528301887,0.7108673494843231
63,1,0.09548749315708838,0.4419672467529651,0.46254526008994684,,0.5188679245283019,0.4868421052631579,,0.6641221374045801,0.7647058823529411,,0.5218925951427221,0.3011403995847588,0.11181434599156118,0.35864978902953587,0.3881578947368421,0.714788918111774
64,1,0.07478648141343547,0.6875320682720225,0.23768145031454196,,0.5188679245283019,0.4868421052631579,,0.6717557251908397,0.788235294117647,,0.5213924294777122,0.2994904504830622,0.11181434599156118,0.3670886075949367,0.39473684210526316,0.718710486739225
65,1,0.04862624028853528,0.5844075009563097,0.366966258755155,,0.5283018867924528,0.4934210526315789,,0.6717557251908397,0.788235294117647,,0.5208806930776655,0.29858407238460916,0.1160337552742616,0.3670886075949367,0.4056603773584906,0.7263440745254846
66,1,0.053785079569005974,0.7528038300499965,0.1934110903809978,,0.5283018867924528,0.4934210526315789,,0.7099236641221374,0.8117647058823529,,0.5127374525652609,0.2897976095268691,0.1160337552742616,0.38396624472573837,0.41509433962264153,0.7288886037875709
67,1,0.06088421247186147,0.592371314863535,0.3467444726646032,,0.5471698113207547,0.5,,0.7099236641221374,0.8117647058823529,,0.5103589440940286,0.2883260507824847,0.11814345991561181,0.38396624472573837,0.42105263157894735,0.736731741042473
68,0,0.11548300246080745,0.5507554867735505,0.3337615107656422,,0.5471698113207547,0.5,,0.7175572519083969,0.8235294117647058,,0.5074775517631351,0.28629170199507964,0.11814345991561181,0.3881856540084388,0.4342105263157895,0.7445748782973749
69,2,0.14407358542376694,0.6863756307003516,0.16955078387588138,,0.5660377358490566,0.5394736842105263,,0.7175572519083969,0.8235294117647058,,0.5005420793833917,0.2809727510578802,0.12869198312236288,0.3881856540084388,0.4528301886792453,0.7522084660836345
70,2,0.02438817222395696,0.3054984084821216,0.6701134192939215,,0.5660377358490566,0.5394736842105263,,0.7251908396946565,0.8352941176470589,,0.4992146626421981,0.2804221008761305,0.12869198312236288,0.4050632911392405,0.45394736842105265,0.7561300347110854
71,0,0.17224784324513734,0.6511977778232362,0.17655437893162673,,0.5849056603773585,0.5723684210526315,,0.7251908396946565,0.8352941176470589,,0.49637427228622283,0.2660846924722211,0.13291139240506328,0.4050632911392405,0.46710526315789475,0.7600516033385364
72,1,0.03957715393878175,0.538103982436165,0.42231886362505305,,0.5849056603773585,0.5723684210526315,,0.732824427480916,0.8470588235294118,,0.4955936829104493,0.2656168751565179,0.13291139240506328,0.41350210970464135,0.4675925925925926,0.7759246192115522
73,2,0.026652665072299853,0.7077304597711823,0.2656168751565179,,0.5943396226415094,0.6118421052631579,,0.732824427480916,0.8470588235294118,,0.49389082738692863,0.24770576844985284,0.1371308016877637,0.41350210970464135,0.4716981132075472,0.7784691484736387
74,1,0.031550629847564904,0.6200353908562091,0.3484139792962262,,0.5943396226415094,0.6118421052631579,,0.7480916030534351,0.8588235294117647,,0.49311618647529565,0.24419542124010093,0.1371308016877637,0.4388185654008439,0.4811320754716981,0.7861027362598983
75,2,0.056098135690283775,0.7112114064763319,0.23269045783338438,,0.6132075471698113,0.631578947368421,,0.7480916030534351,0.8588235294117647,,0.4908273699393885,0.2367732457747751,0.13924050632911392,0.4388185654008439,0.4868421052631579,0.7939458735148003
76,1,0.1156729458833805,0.529338363261467,0.35498869085515233,,0.6132075471698113,0.631578947368421,,0.7633587786259542,0.8705882352941177,,0.4867336500036136,0.23269045783338438,0.13924050632911392,0.4430379746835443,0.49056603773584906,0.7964904027768868
77,2,0.028321479557936402,0.5103589440940286,0.46131957634803494,,0.6320754716981132,0.6776315789473685,,0.7633587786259542,0.8705882352941177,,0.48336961502473674,0.22026210692920337,0.14345991561181434,0.4430379746835443,0.4934210526315789,0.8043335400317888
78,2,0.08179747930806995,0.5602079644571045,0.3579945562348254,,0.6320754716981132,0.6776315789473685,,0.7709923664122137,0.8823529411764706,,0.4831744867275144,0.21957424603795184,0.14345991561181434,0.45147679324894513,0.5,0.8082551086592398
79,0,0.20478262880168255,0.6128905139996623,0.18232685719865493,,0.6415094339622641,0.6842105263157895,,0.7709923664122137,0.8823529411764706,,0.4824518539419367,0.2194069300212344,0.14556962025316456,0.45147679324894513,0.5094339622641509,0.8133441671834127
80,1,0.26708731696849075,0.4064580438158265,0.3264546392156829,,0.6415094339622641,0.6842105263157895,,0.7862595419847328,0.8941176470588236,,0.4822418838466727,0.21891003287979563,0.14556962025316456,0.45569620253164556,0.5188679245283019,0.8158886964454993
81,1,0.05794337820879925,0.44703403237995304,0.4950225894112474,,0.660377358490566,0.75,,0.7862595419847328,0.8941176470588236,,0.48179814104399865,0.20502377413688094,0.14978902953586498,0.45569620253164556,0.5283018867924528,0.828611342755932
82,2,0.0898772067197327,0.5218925951427221,0.3882301981375448,,0.660377358490566,0.75,,0.7938931297709924,0.9176470588235294,,0.48110437032555387,0.20438975171121126,0.14978902953586498,0.4810126582278481,0.5394736842105263,0.8325329113833829
83,1,0.12016600618436746,0.5988612427577522,0.2809727510578802,,0.6698113207547169,0.7631578947368421,,0.7938931297709924,0.9176470588235294,,0.4792888947518265,0.1974273433872584,0.1518987341772152,0.4810126582278481,0.5471698113207547,0.8350774406454694
84,2,0.03210253962419719,0.562973458002206,0.40492400237359677,,0.6698113207547169,0.7631578947368421,,0.8015267175572519,0.9294117647058824,,0.4780809616940906,0.19661796372253146,0.1518987341772152,0.48523206751054854,0.5660377358490566,0.8376219699075559
85,0,0.19449684971046316,0.6434191363424882,0.16208401394704824,,0.6792452830188679,0.8092105263157895,,0.8015267175572519,0.9294117647058824,,0.4776881295854433,0.1807610704210158,0.15611814345991562,0.48523206751054854,0.5723684210526315,0.8415435385350069
86,2,0.052589032886270023,0.4756738942616146,0.47173707285211536,,0.6792452830188679,0.8092105263157895,,0.8091603053435115,0.9411764705882353,,0.47741087212940564,0.17911764636404198,0.15611814345991562,0.4936708860759494,0.5849056603773585,0.8440880677970934
87,1,0.05615875989515063,0.6162458985540569,0.32759534155079273,,0.6981132075471698,0.8355263157894737,,0.8091603053435115,0.9411764705882353,,0.4740599564148338,0.17002299986884092,0.16033755274261605,0.4936708860759494,0.5943396226415094,0.8491771263212664
88,2,0.0570302434551247,0.7638521101808335,0.17911764636404198,,0.6981132075471698,0.8355263157894737,,0.8244274809160306,0.9529411764705882,,0.46877441937386566,0.16955078387588138,0.16033755274261605,0.4978902953586498,0.6118421052631579,0.8530986949487174
89,2,0.028602940968652204,0.5344177460521392,0.4369793129792083,,0.7075471698113207,0.868421052631579,,0.8244274809160306,0.9529411764705882,,0.46278760747773995,0.1638247109711717,0.16666666666666666,0.4978902953586498,0.6132075471698113,0.8581877534728904
90,2,0.06088543092300001,0.40411084701870414,0.5350037220582957,,0.7075471698113207,0.868421052631579,,0.8320610687022901,0.9647058823529412,,0.46189967747639393,0.16210759876986489,0.16666666666666666,0.5021097046413502,0.631578947368421,0.8621093221003414
91,1,0.23876843481147567,0.5349686715442263,0.22626289364429808,,0.7169811320754716,0.881578947368421,,0.8320610687022901,0.9647058823529412,,0.4604275501777139,0.16205166416899874,0.16877637130801687,0.5021097046413502,0.6320754716981132,0.8646538513624279
92,2,0.04133398356303666,0.28186152536085796,0.6768044910761054,,0.7169811320754716,0.881578947368421,,0.8396946564885496,0.9764705882352941,,0.45818768665110277,0.15773949488948696,0.16877637130801687,0.5063291139240507,0.6415094339622641,0.8697429098866009
93,1,0.0461945696799768,0.5315943685246155,0.42221106179540785,,0.7264150943396226,0.9276315789473685,,0.8396946564885496,0.9764705882352941,,0.45626537168469833,0.13127789934402825,0.1729957805907173,0.5063291139240507,0.660377358490566,0.8722874391486876
94,1,0.11667095878454017,0.49356740223768314,0.38976163897777666,,0.7264150943396226,0.9276315789473685,,0.8473282442748091,0.9882352941176471,,0.4548702034878572,0.1303160710975923,0.1729957805907173,0.510548523206751,0.6698113207547169,0.874831968410774
95,1,0.07251456292640586,0.5074775517631351,0.42000788531045885,,0.7452830188679245,0.993421052631579,,0.8473282442748091,0.9882352941176471,,0.4479081796456614,0.06192502044026517,0.1751054852320675,0.510548523206751,0.6776315789473685,0.878753537038225
96,2,0.08886149222460318,0.5396004828053482,0.371538024970048,,0.7452830188679245,0.993421052631579,,0.8702290076335878,1.0,,0.4419672467529651,0.06074037655206109,0.1751054852320675,0.5147679324894515,0.6792452830188679,0.8812980663003115
97,2,0.032424909798789696,0.5058694463278053,0.461705643873405,,0.7641509433962265,1.0,,0.8702290076335878,1.0,,0.4327943551965504,0.051732518311251495,0.17932489451476794,0.5147679324894515,0.6842105263157895,0.8852196349277625
98,1,0.05205630356134891,0.642460894309597,0.30548280212905427,,0.7641509433962265,,,0.8778625954198473,,,0.43262779677914115,,0.17932489451476794,0.540084388185654,0.6981132075471698,0.8903086934519355
99,0,0.1172756280383271,0.5690717840829037,0.3136525878787692,,0.7830188679245284,,,0.8778625954198473,,,0.4270549049340602,,0.18143459915611815,0.540084388185654,0.7075471698113207,0.892853222714022
100,1,0.23631314720699423,0.55815194093799,0.20553491185501557,,0.7830188679245284,,,0.8854961832061069,,,0.42240389104353143,,0.18143459915611815,0.5443037974683544,0.7169811320754716,0.8953977519761085
101,2,0.041472226284965386,0.5411273754460353,0.4174003982689992,,0.8018867924528302,,,0.8854961832061069,,,0.4153539098593222,,0.18354430379746836,0.5443037974683544,0.7264150943396226,0.897942281238195
102,2,0.5213375859282736,0.41792203751966533,0.06074037655206109,,0.8018867924528302,,,0.8931297709923665,,,0.4137974834758006,,0.18354430379746836,0.5527426160337553,0.7452830188679245,0.9055758690244545
103,2,0.04407961801573506,0.6551568901427476,0.300763491841517,,0.8207547169811321,,,0.8931297709923665,,,0.40764349514838694,,0.18565400843881857,0.5527426160337553,0.75,0.9134190062793565
104,0,0.5068057113770158,0.4153539098593222,0.07784037876366189,,0.8207547169811321,,,0.9007633587786259,,,0.4064580438158265,,0.18565400843881857,0.5611814345991561,0.7631578947368421,0.9173405749068074
105,1,0.03132368378765516,0.42240389104353143,0.5462724251688131,,0.8679245283018868,,,0.9007633587786259,,,0.39198528662268917,,0.189873417721519,0.5611814345991561,0.7641509433962265,0.9198851041688941
106,1,0.0824944427868117,0.7354691411942712,0.182036416018917,,0.8679245283018868,,,0.9083969465648855,,,0.3889647172168691,,0.189873417721519,0.5738396624472574,0.7830188679245284,0.9224296334309804
107,1,0.13422957908160058,0.6081264632027162,0.25764395771568327,,0.8773584905660378,,,0.9083969465648855,,,0.3877319971183678,,0.19198312236286919,0.5738396624472574,0.8018867924528302,0.9249741626930671
