,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,1,0.0,0.6494505332188932,0.3505494667811067,0.16589861751152074,0.10576923076923077,0.08387096774193549,0.42857142857142855,0.1044776119402985,0.1686746987951807,0.11399225736668053,0.7096947760904572,0.6054876632561613,0.01680672268907563,0.046218487394957986,0.07373271889400922,0.1732816125910893
15,0,0.20785155740555533,0.3983094894136801,0.39383895318076445,0.2073732718894009,0.11538461538461539,0.08387096774193549,0.42857142857142855,0.1044776119402985,0.18072289156626506,0.10538267562347564,0.7067408909473518,0.6050126485095837,0.023109243697478993,0.046218487394957986,0.07741935483870968,0.18131374110514553
16,1,0.0,0.5074630344823733,0.49253696551762666,0.2073732718894009,0.11538461538461539,0.11612903225806452,0.47619047619047616,0.11194029850746269,0.18072289156626506,0.10457416683971756,0.7061144498658485,0.5940329746103188,0.023109243697478993,0.05042016806722689,0.08387096774193549,0.1853298053621736
17,1,0.0,0.28293357480145515,0.7170664251985448,0.25806451612903225,0.125,0.11612903225806452,0.47619047619047616,0.11194029850746269,0.20481927710843373,0.10187109238602281,0.7047294666974449,0.5890823892429408,0.025210084033613446,0.05042016806722689,0.08755760368663594,0.2012028212351895
18,1,0.0,0.48212598488967556,0.5178740151103244,0.25806451612903225,0.125,0.12903225806451613,0.5238095238095238,0.12686567164179105,0.20481927710843373,0.10173536390788485,0.7039408946342871,0.5867764481155426,0.025210084033613446,0.0546218487394958,0.09216589861751152,0.21707583710820536
19,2,0.09345743368376827,0.3893277360146226,0.5172148303016092,0.2857142857142857,0.1346153846153846,0.12903225806451613,0.5238095238095238,0.12686567164179105,0.21686746987951808,0.09864016460746512,0.7038563500558043,0.5865639813783275,0.029411764705882353,0.0546218487394958,0.10576923076923077,0.22205096148631484
20,2,0.0,0.5705355278829837,0.42946447211701644,0.2857142857142857,0.1346153846153846,0.13548387096774195,0.5714285714285714,0.14925373134328357,0.21686746987951808,0.09820235443337744,0.7026946828780206,0.583501351772145,0.029411764705882353,0.06302521008403361,0.11538461538461539,0.22453852367536956
21,1,0.1982012228436834,0.599298983705532,0.2024997934507846,0.29493087557603687,0.15384615384615385,0.13548387096774195,0.5714285714285714,0.14925373134328357,0.2289156626506024,0.09768263706201931,0.701840194019424,0.5822409521498149,0.031512605042016806,0.06302521008403361,0.11612903225806452,0.23257065218942577
22,0,0.20858694320636234,0.5024034584680508,0.2890095983255869,0.29493087557603687,0.15384615384615385,0.14193548387096774,0.6190476190476191,0.15671641791044777,0.2289156626506024,0.09755658501991633,0.701489295434373,0.5804557256600641,0.031512605042016806,0.06722689075630252,0.125,0.23754577656753526
23,1,0.0,0.4994686836970971,0.5005313163029028,0.3456221198156682,0.16346153846153846,0.14193548387096774,0.6190476190476191,0.15671641791044777,0.27710843373493976,0.09421022948456347,0.7003532298190859,0.5437539691344438,0.037815126050420166,0.06722689075630252,0.12903225806451613,0.24156184082456336
24,1,0.0,0.4059670253896812,0.5940329746103188,0.3456221198156682,0.16346153846153846,0.14838709677419354,0.6666666666666666,0.21641791044776118,0.27710843373493976,0.09413322031408931,0.6923477226540355,0.5327149801921425,0.037815126050420166,0.07983193277310924,0.1346153846153846,0.24902452739172753
25,1,0.0,0.699872656248388,0.30012734375161193,0.35944700460829493,0.18269230769230768,0.14838709677419354,0.6666666666666666,0.21641791044776118,0.2891566265060241,0.09345743368376827,0.6882501809635763,0.5187720939776712,0.03991596638655462,0.07983193277310924,0.13548387096774195,0.25304059164875564
26,1,0.10200140160237227,0.7033764203469789,0.19462217805064888,0.35944700460829493,0.18269230769230768,0.16774193548387098,0.7142857142857143,0.26865671641791045,0.2891566265060241,0.09308822534638471,0.6255790364498838,0.5174898421406235,0.03991596638655462,0.08403361344537816,0.14193548387096774,0.26910484867686807
27,2,0.0,0.21666095421828682,0.7833390457817132,0.3686635944700461,0.19230769230769232,0.16774193548387098,0.7142857142857143,0.26865671641791045,0.30120481927710846,0.09293261652054888,0.6250547227380809,0.5172148303016092,0.04201680672268908,0.08403361344537816,0.14838709677419354,0.27312091293389623
28,1,0.09027328652662817,0.8173861829973347,0.09234053047603714,0.3686635944700461,0.19230769230769232,0.18064516129032257,0.7619047619047619,0.2835820895522388,0.30120481927710846,0.09103329320038198,0.6227357309370041,0.515161904197433,0.04201680672268908,0.09243697478991597,0.15384615384615385,0.2756084751229509
29,2,0.0,0.5098872603296771,0.49011273967032287,0.3870967741935484,0.20192307692307693,0.18064516129032257,0.7619047619047619,0.2835820895522388,0.3132530120481928,0.08810908919818346,0.6226224651041401,0.5135845961858266,0.04411764705882353,0.09243697478991597,0.16346153846153846,0.2955089726353887
30,1,0.3932502899630643,0.6067497100369357,0.0,0.3870967741935484,0.20192307692307693,0.1870967741935484,0.8095238095238095,0.29850746268656714,0.3132530120481928,0.08386321269053754,0.6167519806760662,0.5067484703520914,0.04411764705882353,0.10504201680672269,0.16589861751152074,0.3113819885084046
31,1,0.0,0.0950981375457307,0.9049018624542693,1.0,0.21153846153846154,0.1870967741935484,1.0,0.29850746268656714,0.37349397590361444,0.0,0.6144531328164757,0.504131532642557,0.046218487394957986,0.10504201680672269,0.16774193548387098,0.31539805276543276
32,2,0.0,0.3949873514904164,0.6050126485095837,,0.21153846153846154,0.1935483870967742,,0.3283582089552239,0.37349397590361444,,0.6108617655985114,0.5035807594187003,0.046218487394957986,0.1092436974789916,0.18064516129032257,0.31941411702246086
33,0,0.09103329320038198,0.5087083375276661,0.40025836927195185,,0.23076923076923078,0.1935483870967742,,0.3283582089552239,0.43373493975903615,,0.6100274432493797,0.5017791280869977,0.04831932773109244,0.1092436974789916,0.18269230769230768,0.3368270523458439
34,2,0.09976680620447931,0.5897006140694864,0.3105325797260343,,0.23076923076923078,0.2064516129032258,,0.39552238805970147,0.43373493975903615,,0.6035069459654557,0.49926428602777956,0.04831932773109244,0.1134453781512605,0.1870967741935484,0.35690737363098446
35,1,0.21721969305994332,0.5936625577548088,0.1891177491852479,,0.2403846153846154,0.2064516129032258,,0.39552238805970147,0.4457831325301205,,0.6026930588409987,0.4985054940417512,0.05042016806722689,0.1134453781512605,0.19230769230769232,0.36188249800909394
36,1,0.0,0.701489295434373,0.298510704565627,,0.2403846153846154,0.2129032258064516,,0.4701492537313433,0.4457831325301205,,0.5972484190713336,0.49673364550253296,0.05042016806722689,0.12605042016806722,0.1935483870967742,0.38196281929423453
37,2,0.0,0.4955533565082519,0.5044466434917481,,0.25,0.2129032258064516,,0.4701492537313433,0.4819277108433735,,0.597038306296439,0.49418418631488115,0.052521008403361345,0.12605042016806722,0.20192307692307693,0.38693794367234396
38,1,0.10187109238602281,0.5954659414481872,0.30266296616579,,0.25,0.24516129032258063,,0.5,0.4819277108433735,,0.594345733331372,0.49253696551762666,0.052521008403361345,0.14705882352941177,0.2064516129032258,0.39095400792937207
39,2,0.10400660142559393,0.31636150710590677,0.5796318914684994,,0.25961538461538464,0.24516129032258063,,0.5,0.4939759036144578,,0.5939721913549231,0.4917443009507905,0.05672268907563025,0.14705882352941177,0.2073732718894009,0.4068270238023879
40,1,0.0,0.6313731912526263,0.3686268087473738,,0.25961538461538464,0.25161290322580643,,0.5149253731343284,0.4939759036144578,,0.5927716119495388,0.4911530976107321,0.05672268907563025,0.18907563025210083,0.21153846153846154,0.4167772725586068
41,1,0.0972836998054168,0.4085549599554366,0.49416134023914665,,0.2692307692307692,0.25161290322580643,,0.5149253731343284,0.5180722891566265,,0.5918824195369781,0.4890225866416188,0.058823529411764705,0.18907563025210083,0.2129032258064516,0.4288254653296912
42,1,0.0,0.09644971229288395,0.9035502877071161,,0.2692307692307692,0.2709677419354839,,0.5223880597014925,0.5180722891566265,,0.59046397026281,0.4854418165448876,0.058823529411764705,0.19747899159663865,0.23076923076923078,0.4512135250311837
43,1,0.09661598682020929,0.6035069459654557,0.29987706721433494,,0.28846153846153844,0.2709677419354839,,0.5223880597014925,0.5301204819277109,,0.5897006140694864,0.4831293033344336,0.06092436974789916,0.19747899159663865,0.2403846153846154,0.476089146921731
44,2,0.0,0.3216748143529472,0.6783251856470528,,0.28846153846153844,0.27741935483870966,,0.5298507462686567,0.5301204819277109,,0.5892680112361015,0.4829927694606943,0.06092436974789916,0.21008403361344538,0.24516129032258063,0.4801052111787591
45,2,0.10245637699263957,0.5351143896661705,0.3624292333411899,,0.2980769230769231,0.27741935483870966,,0.5298507462686567,0.5662650602409639,,0.5877831989415998,0.46523391601437203,0.06302521008403361,0.21008403361344538,0.25,0.490055459934978
46,2,0.0,0.7038563500558043,0.29614364994419584,,0.2980769230769231,0.2903225806451613,,0.5373134328358209,0.5662650602409639,,0.5870622317716119,0.4365266498359577,0.06302521008403361,0.21428571428571427,0.25161290322580643,0.49808758844903417
47,1,0.0,0.40385253013346345,0.5961474698665366,,0.3076923076923077,0.2903225806451613,,0.5373134328358209,0.6024096385542169,,0.5836609157057494,0.42470673409383536,0.06932773109243698,0.21428571428571427,0.25806451612903225,0.51396060432205
48,1,0.0,0.6115516866113745,0.3884483133886256,,0.3076923076923077,0.2967741935483871,,0.5447761194029851,0.6024096385542169,,0.5832456813704763,0.4240233440862591,0.06932773109243698,0.23529411764705882,0.25961538461538464,0.5189357287001596
49,1,0.0,0.7026946828780206,0.2973053171219794,,0.3557692307692308,0.2967741935483871,,0.5447761194029851,0.6144578313253012,,0.5637266919168499,0.4204889100905332,0.07563025210084033,0.23529411764705882,0.2692307692307692,0.5214232908892142
50,2,0.21173473444470858,0.2859619036426475,0.5023033619126439,,0.3557692307692308,0.3032258064516129,,0.5597014925373134,0.6144578313253012,,0.5608305194082048,0.4167543186295237,0.07563025210084033,0.2689075630252101,0.2709677419354839,0.5254393551462423
51,1,0.0,0.28097172308893603,0.719028276911064,,0.375,0.3032258064516129,,0.5597014925373134,0.6265060240963856,,0.5347660839856279,0.41633908429425065,0.07773109243697479,0.2689075630252101,0.27741935483870966,0.5374875479173267
52,0,0.08386321269053754,0.6903871000037047,0.2257496873057578,,0.375,0.3161290322580645,,0.5671641791044776,0.6265060240963856,,0.5259058216786154,0.4123733880424051,0.07773109243697479,0.2857142857142857,0.2857142857142857,0.5533605637903426
53,2,0.10002517585843738,0.48987272862839387,0.4101020955131687,,0.3942307692307692,0.3161290322580645,,0.5671641791044776,0.6626506024096386,,0.5185210198376808,0.40811758046302193,0.07983193277310924,0.2857142857142857,0.28846153846153844,0.5558481259793973
54,2,0.0,0.48122790602232873,0.5187720939776712,,0.3942307692307692,0.3225806451612903,,0.5895522388059702,0.6626506024096386,,0.5137085690846718,0.4074671161254925,0.07983193277310924,0.28991596638655465,0.2903225806451613,0.5678963187504816
55,0,0.0,0.5007357139722204,0.49926428602777956,,0.4326923076923077,0.3225806451612903,,0.5895522388059702,0.6746987951807228,,0.5087083375276661,0.4060278086450768,0.0819327731092437,0.28991596638655465,0.29493087557603687,0.5837693346234976
56,1,0.30413051069128516,0.40682211067225044,0.28904737863646424,,0.4326923076923077,0.3870967741935484,,0.5970149253731343,0.6746987951807228,,0.5086295918702892,0.40025836927195185,0.0819327731092437,0.3277310924369748,0.2967741935483871,0.5877853988805257
57,2,0.0,0.39175446385382645,0.6082455361461735,,0.4423076923076923,0.3870967741935484,,0.5970149253731343,0.6867469879518072,,0.5082556990492095,0.4001025821765116,0.08823529411764706,0.3277310924369748,0.2980769230769231,0.5902729610695804
58,1,0.0,0.39877799332154173,0.6012220066784583,,0.4423076923076923,0.45161290322580644,,0.6044776119402985,0.6867469879518072,,0.5074630344823733,0.39383895318076445,0.08823529411764706,0.3403361344537815,0.3032258064516129,0.5942890253266085
59,2,0.0,0.5877831989415998,0.41221680105840014,,0.47115384615384615,0.45161290322580644,,0.6044776119402985,0.7108433734939759,,0.5055014711058038,0.3897894287378542,0.09033613445378151,0.3403361344537815,0.3076923076923077,0.5967765875156632
60,1,0.10052398860143391,0.7061144498658485,0.1933615615327176,,0.47115384615384615,0.49032258064516127,,0.6194029850746269,0.7108433734939759,,0.503266354497467,0.37802325149356725,0.09033613445378151,0.3445378151260504,0.3161290322580645,0.6088247802867476
61,2,0.0,0.2908869402938467,0.7091130597061532,,0.5192307692307693,0.49032258064516127,,0.6194029850746269,0.7228915662650602,,0.5014945059582487,0.37737753489585985,0.09453781512605042,0.3445378151260504,0.3225806451612903,0.6128408445437756
62,1,0.0,0.5832456813704763,0.4167543186295237,,0.5192307692307693,0.5032258064516129,,0.6268656716417911,0.7228915662650602,,0.5009356706549919,0.37685277989992627,0.09453781512605042,0.35294117647058826,0.3456221198156682,0.6287138604167916
63,2,0.10789435839797099,0.37852104541620246,0.5135845961858266,,0.5288461538461539,0.5032258064516129,,0.6268656716417911,0.7349397590361446,,0.5007357139722204,0.37494527726191906,0.09663865546218488,0.35294117647058826,0.3557692307692308,0.633688984794901
64,1,0.183914400605874,0.39206225530786704,0.4240233440862591,,0.5288461538461539,0.5096774193548387,,0.6417910447761194,0.7349397590361446,,0.4994686836970971,0.3686268087473738,0.09663865546218488,0.36134453781512604,0.35944700460829493,0.6495620006679168
65,1,0.09519989748328662,0.7096947760904572,0.1951053264262562,,0.5576923076923077,0.5096774193548387,,0.6417910447761194,0.7469879518072289,,0.49670023843063305,0.3624292333411899,0.10084033613445378,0.36134453781512604,0.3686635944700461,0.6654350165409327
66,1,0.0,0.5634733501640423,0.4365266498359577,,0.5576923076923077,0.5419354838709678,,0.664179104477612,0.7469879518072289,,0.49641924058129977,0.3118621707442103,0.10084033613445378,0.3697478991596639,0.375,0.6679225787299874
67,1,0.0,0.48483809580256704,0.515161904197433,,0.5769230769230769,0.5419354838709678,,0.664179104477612,0.7590361445783133,,0.4955533565082519,0.3105325797260343,0.10294117647058823,0.3697478991596639,0.3870967741935484,0.6878116588600315
68,1,0.0,0.40529198983832315,0.5947080101616767,,0.5769230769230769,0.6516129032258065,,0.6716417910447762,0.7590361445783133,,0.4945825368427825,0.29987706721433494,0.10294117647058823,0.3739495798319328,0.3942307692307692,0.6960133724820122
69,0,0.09413322031408931,0.5023836614972627,0.4034831181886481,,0.5865384615384616,0.6516129032258065,,0.6716417910447762,0.7710843373493976,,0.49389965695516547,0.29964677018091423,0.10714285714285714,0.3739495798319328,0.4326923076923077,0.7024852544448604
70,0,0.204446188610709,0.702058333179829,0.09349547820946189,,0.5865384615384616,0.6580645161290323,,0.6791044776119403,0.7710843373493976,,0.49388096108257035,0.298510704565627,0.10714285714285714,0.37815126050420167,0.4423076923076923,0.7059688965773634
71,2,0.0,0.5795110899094668,0.4204889100905332,,0.5961538461538461,0.6580645161290323,,0.6791044776119403,0.7831325301204819,,0.4932718468017578,0.29815980598057606,0.11134453781512606,0.37815126050420167,0.45161290322580644,0.714964973423789
72,1,0.0,0.5170072305393058,0.4829927694606943,,0.5961538461538461,0.6774193548387096,,0.6940298507462687,0.7831325301204819,,0.4918096316622695,0.29629914250386286,0.11134453781512606,0.3865546218487395,0.47115384615384615,0.7219643892998743
73,2,0.0,0.701840194019424,0.29815980598057606,,0.625,0.6774193548387096,,0.6940298507462687,0.7951807228915663,,0.48789429911532683,0.29614364994419584,0.11554621848739496,0.3865546218487395,0.49032258064516127,0.7279661871215833
74,0,0.10173536390788485,0.7861164033942516,0.11214823269786353,,0.625,0.7032258064516129,,0.7313432835820896,0.7951807228915663,,0.48142292325604585,0.2934745244650831,0.11554621848739496,0.3907563025210084,0.5032258064516129,0.7333189263994969
75,2,0.0,0.5637266919168499,0.43627330808315,,0.6346153846153846,0.7032258064516129,,0.7313432835820896,0.8072289156626506,,0.48122790602232873,0.2932591090526482,0.11974789915966387,0.3907563025210084,0.5096774193548387,0.7380033281669678
76,1,0.20657852627306905,0.6951204694310317,0.09830100429589923,,0.6346153846153846,0.7161290322580646,,0.753731343283582,0.8072289156626506,,0.4672850198078576,0.289925330383052,0.11974789915966387,0.39915966386554624,0.5192307692307693,0.741480543977255
77,2,0.2322815554533381,0.580614242361701,0.18710420218496096,,0.6538461538461539,0.7161290322580646,,0.753731343283582,0.8192771084337349,,0.4430137368316464,0.2896567625139044,0.12394957983193278,0.39915966386554624,0.5288461538461539,0.7474517482988129
78,1,0.0,0.49641924058129977,0.5035807594187003,,0.6538461538461539,0.7290322580645161,,0.7611940298507462,0.8192771084337349,,0.4270279136490065,0.2890095983255869,0.12394957983193278,0.4117647058823529,0.5419354838709678,0.7528237665433739
79,1,0.1845929419447384,0.5137935818849367,0.30161347617032486,,0.6826923076923077,0.7290322580645161,,0.7611940298507462,0.8554216867469879,,0.4212780908609769,0.28529124673053263,0.13025210084033614,0.4117647058823529,0.5576923076923077,0.7619187389533503
80,1,0.0,0.22217691459986258,0.7778230854001373,,0.6826923076923077,0.7354838709677419,,0.7761194029850746,0.8554216867469879,,0.4178578143624184,0.28401764750385555,0.13025210084033614,0.41596638655462187,0.5769230769230769,0.7663984610293019
81,1,0.18417982043599543,0.6255790364498838,0.19024114311412063,,0.6923076923076923,0.7354838709677419,,0.7761194029850746,0.8674698795180723,,0.41775904785018514,0.28380614291293205,0.1323529411764706,0.41596638655462187,0.5865384615384616,0.7698821031618048
82,1,0.0,0.6120684433513633,0.3879315566486366,,0.6923076923076923,0.7612903225806451,,0.7835820895522388,0.8674698795180723,,0.41649864822785493,0.2811397480290376,0.1323529411764706,0.42016806722689076,0.5961538461538461,0.7758533074833628
83,2,0.0,0.6102105712621458,0.3897894287378542,,0.7019230769230769,0.7612903225806451,,0.7835820895522388,0.891566265060241,,0.4134360186216724,0.2773273845864563,0.1407563025210084,0.42016806722689076,0.625,0.7912793582589814
84,2,0.0,0.6250547227380809,0.37494527726191906,,0.7019230769230769,0.7677419354838709,,0.8134328358208955,0.891566265060241,,0.41093695350860154,0.27588252985620837,0.1407563025210084,0.42857142857142855,0.6346153846153846,0.7997381247695939
85,2,0.10044855492258568,0.18417757573632487,0.7153738693410895,,0.7211538461538461,0.7677419354838709,,0.8134328358208955,0.9156626506024096,,0.4100605189556096,0.250313100620257,0.14495798319327732,0.42857142857142855,0.6516129032258065,0.8055150013137501
86,2,0.0,0.7372769932271757,0.2627230067728243,,0.7211538461538461,0.8064516129032258,,0.8432835820895522,0.9156626506024096,,0.40682211067225044,0.2024997934507846,0.14495798319327732,0.4411764705882353,0.6538461538461539,0.8082339111025735
87,2,0.0,0.716193857087068,0.28380614291293205,,0.7307692307692307,0.8064516129032258,,0.8432835820895522,0.927710843373494,,0.4067861295415769,0.20108396967314315,0.15336134453781514,0.4411764705882353,0.6580645161290323,0.8126869652702758
88,1,0.0,0.6940945314939282,0.3059054685060718,,0.7307692307692307,0.8451612903225807,,0.8582089552238806,0.927710843373494,,0.40529198983832315,0.19706817886917774,0.15336134453781514,0.44537815126050423,0.6774193548387096,0.8187080420586321
89,1,0.10648526522324141,0.408072918231871,0.4854418165448876,,0.7403846153846154,0.8451612903225807,,0.8582089552238806,0.9397590361445783,,0.4042727355495503,0.195302143040139,0.15546218487394958,0.44537815126050423,0.6826923076923077,0.8242294038250844
90,2,0.09768263706201931,0.22409439533106754,0.678222967606913,,0.7403846153846154,0.8709677419354839,,0.8656716417910447,0.9397590361445783,,0.40385253013346345,0.19462217805064888,0.15546218487394958,0.4495798319327731,0.6923076923076923,0.8277130459575873
91,1,0.0,0.6923477226540355,0.3076522773459644,,0.75,0.8709677419354839,,0.8656716417910447,0.9518072289156626,,0.40026410670008933,0.19341109253497488,0.15756302521008403,0.4495798319327731,0.7019230769230769,0.8386593746572547
92,1,0.0943290313447712,0.8053584822019241,0.1003124864533048,,0.75,0.8903225806451613,,0.8805970149253731,0.9518072289156626,,0.39877799332154173,0.19161056919420874,0.15756302521008403,0.4579831932773109,0.7032258064516129,0.8428103916808144
93,1,0.19434685183081746,0.6924165233118598,0.1132366248573228,,0.7980769230769231,0.8903225806451613,,0.8805970149253731,0.963855421686747,,0.39212445832054077,0.19115013518849455,0.1638655462184874,0.4579831932773109,0.7161290322580646,0.8481631309587282
94,2,0.0,0.5055014711058038,0.4944985288941963,,0.7980769230769231,0.9032258064516129,,0.8880597014925373,0.963855421686747,,0.39206225530786704,0.1891177491852479,0.1638655462184874,0.47478991596638653,0.7211538461538461,0.8586339118144265
95,1,0.08810908919818346,0.4178578143624184,0.4940330964393981,,0.8269230769230769,0.9032258064516129,,0.8880597014925373,0.9759036144578314,,0.3876331352113684,0.18710420218496096,0.16596638655462184,0.47478991596638653,0.7290322580645161,0.871498247506917
96,1,0.0,0.5870622317716119,0.4129377682283882,,0.8269230769230769,0.9161290322580645,,0.9029850746268657,0.9759036144578314,,0.38502443975580997,0.17408739014865796,0.16596638655462184,0.48739495798319327,0.7307692307692307,0.8766533089070686
97,0,0.0,0.3945123367438387,0.6054876632561613,,0.8365384615384616,0.9161290322580645,,0.9029850746268657,0.9879518072289156,,0.3842710945227191,0.12074029996429149,0.1722689075630252,0.48739495798319327,0.7354838709677419,0.8811577736524973
98,1,0.0,0.9033512482184783,0.09664875178152163,,0.8365384615384616,0.9741935483870968,,0.917910447761194,0.9879518072289156,,0.3827727366766292,0.09596661083637509,0.1722689075630252,0.4957983193277311,0.7403846153846154,0.8841530152965998
99,2,0.0,0.4109176107570591,0.5890823892429408,,0.8942307692307693,0.9741935483870968,,0.917910447761194,1.0,,0.31636150710590677,0.09538943056676832,0.17436974789915966,0.4957983193277311,0.75,0.8901242196181577
100,2,0.0,0.5082556990492095,0.4917443009507905,,0.8942307692307693,1.0,,0.9328358208955224,1.0,,0.3003761525682443,0.0,0.17436974789915966,0.5,0.7612903225806451,0.8993259387754887
101,1,0.20869714853105295,0.48142292325604585,0.3098799282129012,,0.9038461538461539,,,0.9328358208955224,,,0.2979816077113116,,0.17647058823529413,0.5,0.7677419354838709,0.9080264047999878
102,1,0.0,0.6003434243612933,0.3996565756387067,,0.9038461538461539,,,0.9477611940298507,,,0.2956519785621062,,0.17647058823529413,0.5042016806722689,0.7980769230769231,0.9136564385525666
103,1,0.0,0.5972484190713336,0.4027515809286664,,0.9519230769230769,,,0.9477611940298507,,,0.2859619036426475,,0.18067226890756302,0.5042016806722689,0.8064516129032258,0.9185400563087273
104,1,0.29698317205755026,0.18552698580182617,0.5174898421406235,,0.9519230769230769,,,0.9626865671641791,,,0.28097172308893603,,0.18067226890756302,0.5126050420168067,0.8269230769230769,0.9256358670180495
105,1,0.0,0.6845392318893087,0.3154607681106914,,0.9615384615384616,,,0.9626865671641791,,,0.22409439533106754,,0.18277310924369747,0.5126050420168067,0.8365384615384616,0.9316070713396072
106,1,0.0,0.7040177207116018,0.29598227928839815,,0.9615384615384616,,,0.9701492537313433,,,0.22217691459986258,,0.18277310924369747,0.5168067226890757,0.8451612903225807,0.9365163943846309
107,1,0.10248238666677076,0.4120623581355556,0.48545525519767374,,0.9711538461538461,,,0.9701492537313433,,,0.21666095421828682,,0.19117647058823528,0.5168067226890757,0.8709677419354839,0.94320580868343
108,1,0.30295827256841423,0.5999674065118662,0.0970743209197196,,0.9711538461538461,,,0.9776119402985075,,,0.20208168758153164,,0.19117647058823528,0.5294117647058824,0.8903225806451613,0.9492268854717865
109,1,0.09584349262920275,0.604071756214891,0.3000847511559063,,0.9807692307692307,,,0.9776119402985075,,,0.2012015170893988,,0.1953781512605042,0.5294117647058824,0.8942307692307693,0.9546068681494911
110,1,0.0,0.6881378292557897,0.3118621707442103,,0.9807692307692307,,,0.9850746268656716,,,0.18552698580182617,,0.1953781512605042,0.5462184873949579,0.9032258064516129,0.9595547491278097
