,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.0,0.5838209530256393,0.41617904697436076,0.08018867924528301,0.08333333333333333,0.11688311688311688,0.4,0.07751937984496124,0.1566265060240964,0.11313248110805632,0.7971914516619824,0.5989433274880037,0.02531645569620253,0.04219409282700422,0.07407407407407407,0.18600043585193485
14,0,0.18699429394917028,0.41298045866944494,0.40002524738138473,0.08018867924528301,0.08333333333333333,0.11688311688311688,0.44,0.09302325581395349,0.18072289156626506,0.10988274007093261,0.7935110906075233,0.5962661202245482,0.02531645569620253,0.05485232067510549,0.07547169811320754,0.1993337691852682
15,1,0.0,0.6148617948435025,0.38513820515649755,0.1179245283018868,0.12037037037037036,0.12987012987012986,0.44,0.09302325581395349,0.18072289156626506,0.1024325514339453,0.7847588442296128,0.5946277362122675,0.027426160337552744,0.05485232067510549,0.08018867924528301,0.21266710251860155
16,1,0.09609957168187194,0.3806553056295374,0.5232451226885905,0.1179245283018868,0.12037037037037036,0.12987012987012986,0.48,0.11627906976744186,0.21686746987951808,0.10223011710393713,0.7333078673948881,0.5908673699814768,0.027426160337552744,0.06329113924050633,0.08333333333333333,0.21783506117493232
17,2,0.0,0.49978037304842604,0.500219626951574,0.24056603773584906,0.12962962962962962,0.13636363636363635,0.48,0.11627906976744186,0.21686746987951808,0.0949334475591104,0.7325956878702932,0.5894687761418032,0.035864978902953586,0.06329113924050633,0.1038961038961039,0.2218511254319604
18,1,0.0,0.6006596032609562,0.39934039673904376,0.24056603773584906,0.12962962962962962,0.13636363636363635,0.52,0.13178294573643412,0.2289156626506024,0.09491666777151898,0.7253009813822416,0.5892260569356368,0.035864978902953586,0.0759493670886076,0.11038961038961038,0.22988325394601664
19,2,0.18909884760556392,0.4024598157461263,0.4084413366483097,0.25471698113207547,0.1388888888888889,0.15584415584415584,0.52,0.13178294573643412,0.2289156626506024,0.09421266465720055,0.7231032076570953,0.5852880740876376,0.0379746835443038,0.0759493670886076,0.11688311688311688,0.23791538246007285
20,2,0.0,0.30695690932605374,0.6930430906739462,0.25471698113207547,0.1388888888888889,0.15584415584415584,0.56,0.13953488372093023,0.30120481927710846,0.09380322017569526,0.7193317235046269,0.5707226790181928,0.0379746835443038,0.08438818565400844,0.1179245283018868,0.2512487157934062
21,0,0.1157101562273102,0.40094721213145046,0.4833426316412394,0.2688679245283019,0.14814814814814814,0.16233766233766234,0.56,0.13953488372093023,0.30120481927710846,0.09293171808888638,0.716750887566336,0.5256698580951902,0.04008438818565401,0.08438818565400844,0.12037037037037036,0.2590006537779023
22,2,0.0,0.4746909985232789,0.5253090014767211,0.2688679245283019,0.14814814814814814,0.16233766233766234,0.6,0.14728682170542637,0.3132530120481928,0.09291500572848847,0.7157874204006339,0.5253090014767211,0.04008438818565401,0.08860759493670886,0.12962962962962962,0.26416861243423306
23,2,0.0,0.6818239596746694,0.31817604032533064,0.27358490566037735,0.1574074074074074,0.18181818181818182,0.6,0.14728682170542637,0.3132530120481928,0.09277601187812656,0.7140356843042068,0.5196440304632897,0.04219409282700422,0.08860759493670886,0.12987012987012986,0.2762168052053174
24,1,0.0,0.489694610031854,0.5103053899681459,0.27358490566037735,0.1574074074074074,0.18181818181818182,0.64,0.15503875968992248,0.3253012048192771,0.09255729263598411,0.7133378766661592,0.5176148466621896,0.04219409282700422,0.09282700421940929,0.13636363636363635,0.2802328694623455
25,0,0.08841851048512445,0.7231032076570953,0.18847828185778023,0.2830188679245283,0.17592592592592593,0.22727272727272727,0.64,0.15503875968992248,0.3253012048192771,0.09229808939462589,0.7088785160119283,0.5020490044679232,0.04430379746835443,0.09282700421940929,0.1388888888888889,0.2828168487905109
26,2,0.0,0.5830949979778703,0.4169050020221297,0.2830188679245283,0.17592592592592593,0.22727272727272727,0.68,0.16279069767441862,0.3614457831325301,0.09169236598254586,0.7086119760802838,0.49987047317959793,0.04430379746835443,0.10126582278481013,0.14814814814814814,0.28540082811867623
27,2,0.0,0.48238515333781035,0.5176148466621896,0.28773584905660377,0.19444444444444445,0.24675324675324675,0.68,0.16279069767441862,0.3614457831325301,0.09078664423664283,0.7044989094222504,0.4983270869398158,0.05063291139240506,0.10126582278481013,0.15584415584415584,0.3094972136608449
28,2,0.0,0.5190062662452885,0.4809937337547115,0.28773584905660377,0.19444444444444445,0.24675324675324675,0.72,0.17054263565891473,0.37349397590361444,0.08841851048512445,0.7039192976838532,0.4974170277676071,0.05063291139240506,0.10548523206751055,0.1574074074074074,0.3120811929890103
29,1,0.08822774876366662,0.39202497559761934,0.5197472756387141,0.30660377358490565,0.2037037037037037,0.2662337662337662,0.72,0.17054263565891473,0.37349397590361444,0.08704784224307265,0.7031095882275353,0.49068751746073275,0.052742616033755275,0.10548523206751055,0.16233766233766234,0.31609725724603843
30,1,0.0,0.371392122263505,0.6286078777364951,0.30660377358490565,0.2037037037037037,0.2662337662337662,0.76,0.21705426356589147,0.40963855421686746,0.08405765018264895,0.6977312140320941,0.48928099447885076,0.052742616033755275,0.10970464135021098,0.17592592592592593,0.31868123657420383
31,2,0.0,0.6012129821326929,0.3987870178673071,1.0,0.21296296296296297,0.2727272727272727,1.0,0.21705426356589147,0.40963855421686746,0.0,0.6974963316385301,0.4881177305157907,0.05485232067510549,0.10970464135021098,0.18181818181818182,0.32269730083123194
32,1,0.0,0.40390499765865606,0.5960950023413439,,0.21296296296296297,0.2727272727272727,,0.24031007751937986,0.42168674698795183,,0.6969613454091143,0.4873199133775034,0.05485232067510549,0.11392405063291139,0.19444444444444445,0.3252812801593972
33,1,0.09800940284530248,0.9019905971546975,0.0,,0.2222222222222222,0.2922077922077922,,0.24031007751937986,0.42168674698795183,,0.6957429912397787,0.48520502064734755,0.056962025316455694,0.11392405063291139,0.2037037037037037,0.3407851561283895
34,1,0.0,0.6974039812894048,0.30259601871059516,,0.2222222222222222,0.2922077922077922,,0.2558139534883721,0.43373493975903615,,0.692726125264261,0.4847065429467379,0.056962025316455694,0.13924050632911392,0.21296296296296297,0.34853709411288564
35,1,0.0,0.5147102371829813,0.4852897628170188,,0.23148148148148148,0.3051948051948052,,0.2558139534883721,0.43373493975903615,,0.6925575930415477,0.48247157086787507,0.05907172995780591,0.13924050632911392,0.2222222222222222,0.35370505276921643
36,2,0.0,0.509352135750512,0.49064786424948814,,0.23148148148148148,0.3051948051948052,,0.27906976744186046,0.4578313253012048,,0.6863104816372168,0.47738146404535425,0.05907172995780591,0.1518987341772152,0.22727272727272727,0.36575324554030075
37,0,0.11730683366949707,0.5909331359392661,0.2917600303912369,,0.25,0.34415584415584416,,0.27906976744186046,0.4578313253012048,,0.6825777257062178,0.42781763203098855,0.06118143459915612,0.1518987341772152,0.23148148148148148,0.3735051835247969
38,1,0.0,0.7846674433755476,0.21533255662445236,,0.25,0.34415584415584416,,0.29457364341085274,0.5060240963855421,,0.6819209492715917,0.4160739186639068,0.06118143459915612,0.16455696202531644,0.24056603773584906,0.38683851685813025
39,1,0.0,0.7006095224016914,0.2993904775983086,,0.25925925925925924,0.38961038961038963,,0.29457364341085274,0.5060240963855421,,0.6818239596746694,0.4115505168826791,0.06329113924050633,0.16455696202531644,0.24675324675324675,0.3908545811151583
40,2,0.0,0.9017403969954709,0.09825960300452911,,0.25925925925925924,0.38961038961038963,,0.31007751937984496,0.5180722891566265,,0.672224286698067,0.41139989567208146,0.06329113924050633,0.17721518987341772,0.25,0.3960225397714891
41,0,0.302289947422401,0.49579631756745296,0.20191373501014603,,0.2777777777777778,0.3961038961038961,,0.31007751937984496,0.5180722891566265,,0.6311505839676891,0.4113152884040269,0.06540084388185655,0.17721518987341772,0.25471698113207547,0.4093558731048224
42,1,0.22113784619900606,0.6824553869126643,0.0964067668883296,,0.2777777777777778,0.3961038961038961,,0.3178294573643411,0.5421686746987951,,0.6270597578377852,0.40986684566658577,0.06540084388185655,0.18143459915611815,0.25925925925925924,0.4145238317611531
43,0,0.0,0.6084007488968883,0.39159925110311156,,0.28703703703703703,0.4025974025974026,,0.3178294573643411,0.5421686746987951,,0.6211940884841516,0.4085964914180286,0.07383966244725738,0.18143459915611815,0.2662337662337662,0.42657202453223747
44,2,0.0,0.42733634870649706,0.5726636512935029,,0.28703703703703703,0.4025974025974026,,0.3488372093023256,0.5662650602409639,,0.6133586935778327,0.40793681715350444,0.07383966244725738,0.189873417721519,0.2688679245283019,0.4399053578655708
45,1,0.0,0.1921744634290857,0.8078255365709143,,0.3148148148148148,0.4090909090909091,,0.3488372093023256,0.5662650602409639,,0.6097786069134354,0.407893636004438,0.0759493670886076,0.189873417721519,0.2727272727272727,0.44392142212259894
46,1,0.09873386897954226,0.7157874204006339,0.18547871061982382,,0.3148148148148148,0.4090909090909091,,0.35658914728682173,0.5783132530120482,,0.6090444702786245,0.407207611451945,0.0759493670886076,0.20253164556962025,0.27358490566037735,0.4572547554559323
47,2,0.0,0.8125408804381146,0.18745911956188552,,0.32407407407407407,0.42207792207792205,,0.35658914728682173,0.5783132530120482,,0.6084007488968883,0.4057736737471143,0.07805907172995781,0.20253164556962025,0.2777777777777778,0.4598387347840977
48,1,0.0,0.616862437819636,0.383137562180364,,0.32407407407407407,0.42207792207792205,,0.37209302325581395,0.5903614457831325,,0.6064090558452558,0.40567718158309873,0.07805907172995781,0.2109704641350211,0.2830188679245283,0.473172068117431
49,2,0.08835074730691507,0.5885378006735967,0.3231114520194883,,0.3333333333333333,0.44155844155844154,,0.37209302325581395,0.5903614457831325,,0.6056691887964286,0.4030146590942506,0.08438818565400844,0.2109704641350211,0.28703703703703703,0.48350798543009255
50,1,0.0,0.4120740955590139,0.5879259044409861,,0.3333333333333333,0.44155844155844154,,0.3953488372093023,0.6024096385542169,,0.6037837391249969,0.4020800712496807,0.08438818565400844,0.21518987341772153,0.28773584905660377,0.49684131876342574
51,2,0.0,0.39962071364539237,0.6003792863546076,,0.3425925925925926,0.45454545454545453,,0.3953488372093023,0.6024096385542169,,0.601909413317862,0.40002524738138473,0.09282700421940929,0.21518987341772153,0.2922077922077922,0.5008573830204539
52,0,0.0,0.48035596953671034,0.5196440304632897,,0.3425925925925926,0.45454545454545453,,0.40310077519379844,0.6144578313253012,,0.6018479246376265,0.39968272400224414,0.09282700421940929,0.21940928270042195,0.3051948051948052,0.5088895115345101
53,2,0.0,0.5025829722323929,0.4974170277676071,,0.3611111111111111,0.461038961038961,,0.40310077519379844,0.6144578313253012,,0.6012129821326929,0.39934039673904376,0.0949367088607595,0.21940928270042195,0.30660377358490565,0.5222228448678434
54,2,0.0,0.3100251599983704,0.6899748400016296,,0.3611111111111111,0.461038961038961,,0.4186046511627907,0.6265060240963856,,0.6006596032609562,0.3987870178673071,0.0949367088607595,0.22362869198312235,0.3148148148148148,0.5257541660957317
55,1,0.0,0.40537226378773245,0.5946277362122675,,0.37037037037037035,0.512987012987013,,0.4186046511627907,0.6265060240963856,,0.5989757711260923,0.39159925110311156,0.0970464135021097,0.22362869198312235,0.32407407407407407,0.5319904039155797
56,2,0.0975795830182257,0.49255357131518857,0.40986684566658577,,0.37037037037037035,0.512987012987013,,0.4263565891472868,0.6385542168674698,,0.5988430713015732,0.39111091044181584,0.0970464135021097,0.22784810126582278,0.3333333333333333,0.5408106210635931
57,0,0.3051553366364049,0.6017039295480288,0.0931407338155664,,0.37962962962962965,0.525974025974026,,0.4263565891472868,0.6385542168674698,,0.5979199287503193,0.3905101281587751,0.09915611814345991,0.22784810126582278,0.3425925925925926,0.5444628795552757
58,2,0.0,0.2945825382210473,0.7054174617789527,,0.37962962962962965,0.525974025974026,,0.43410852713178294,0.6506024096385542,,0.5969853409057494,0.3888493366662382,0.09915611814345991,0.2320675105485232,0.34415584415584416,0.5607074954032027
59,1,0.0,0.5988430713015732,0.4011569286984268,,0.3888888888888889,0.564935064935065,,0.43410852713178294,0.6506024096385542,,0.5969120022058045,0.383137562180364,0.10548523206751055,0.2320675105485232,0.3611111111111111,0.5678316535667535
60,1,0.0,0.6893090006364395,0.3106909993635605,,0.3888888888888889,0.564935064935065,,0.4573643410852713,0.6626506024096386,,0.5931357004867647,0.3788059115158484,0.10548523206751055,0.23628691983122363,0.37037037037037035,0.5714839120584361
61,1,0.19539035790478335,0.38989302442426227,0.4147166176709544,,0.39814814814814814,0.5714285714285714,,0.4573643410852713,0.6626506024096386,,0.5927923885480549,0.33773256260221074,0.10759493670886076,0.23628691983122363,0.37962962962962965,0.5751361705501187
62,2,0.0,0.5886001043279185,0.41139989567208146,,0.39814814814814814,0.5714285714285714,,0.46511627906976744,0.6746987951807228,,0.5921063639955619,0.3336849499669218,0.10759493670886076,0.2489451476793249,0.3888888888888889,0.5839563876981321
63,2,0.0,0.5107190055211493,0.48928099447885076,,0.4166666666666667,0.5909090909090909,,0.46511627906976744,0.6746987951807228,,0.5917048533896534,0.32777571330193306,0.10970464135021098,0.2489451476793249,0.38961038961038963,0.5880556944873824
64,1,0.18731866967081945,0.522670628238623,0.29001070209055757,,0.4166666666666667,0.5909090909090909,,0.4728682170542636,0.6867469879518072,,0.5914035085819714,0.3231114520194883,0.10970464135021098,0.2616033755274262,0.3961038961038961,0.5968370057914377
65,1,0.0,0.383562654806251,0.616437345193749,,0.4537037037037037,0.5974025974025974,,0.4728682170542636,0.6867469879518072,,0.5885378006735967,0.3208870076422235,0.11181434599156118,0.2616033755274262,0.39814814814814814,0.599656838960899
66,1,0.0,0.9054830885027854,0.09451691149721464,,0.4537037037037037,0.5974025974025974,,0.5038759689922481,0.7228915662650602,,0.5865227872770826,0.31521771583657804,0.11181434599156118,0.26582278481012656,0.4025974025974026,0.6082022964236584
67,0,0.08405765018264895,0.5224461625683652,0.39349618724898594,,0.5,0.6688311688311688,,0.5038759689922481,0.7228915662650602,,0.5807118845541707,0.30259601871059516,0.11814345991561181,0.26582278481012656,0.4090909090909091,0.6129675434706856
68,1,0.10439960176580171,0.7998478523072213,0.09575254592697693,,0.5,0.6688311688311688,,0.5581395348837209,0.7349397590361446,,0.522670628238623,0.3025036683614699,0.11814345991561181,0.28270042194092826,0.4166666666666667,0.6164255693871833
69,1,0.0,0.5254466654629457,0.47455333453705434,,0.5370370370370371,0.6948051948051948,,0.5581395348837209,0.7349397590361446,,0.5152934570532622,0.2993904775983086,0.12236286919831224,0.28270042194092826,0.42207792207792205,0.6210659526358774
70,1,0.0,0.5876836867964962,0.4123163132035038,,0.5370370370370371,0.6948051948051948,,0.5968992248062015,0.7469879518072289,,0.5118822694842092,0.29789386835221915,0.12236286919831224,0.2869198312236287,0.44155844155844154,0.6273295652629028
71,1,0.0,0.5016266242924853,0.4983733757075147,,0.5462962962962963,0.7142857142857143,,0.5968992248062015,0.7469879518072289,,0.5118762921740265,0.29690254928504706,0.12447257383966245,0.2869198312236287,0.4537037037037037,0.63906673186797
72,2,0.0,0.3923584145195739,0.6076415854804261,,0.5462962962962963,0.7142857142857143,,0.6046511627906976,0.7831325301204819,,0.5107998449728725,0.29239835353757304,0.12447257383966245,0.29535864978902954,0.45454545454545453,0.6431799124125906
73,2,0.0,0.3658063462297275,0.6341936537702725,,0.5740740740740741,0.7207792207792207,,0.6046511627906976,0.7831325301204819,,0.509352135750512,0.2917600303912369,0.12658227848101267,0.29535864978902954,0.461038961038961,0.6479451594596178
74,2,0.0,0.684782284163422,0.31521771583657804,,0.5740740740740741,0.7207792207792207,,0.627906976744186,0.8072289156626506,,0.5065349522178135,0.29112148398807164,0.12658227848101267,0.3037974683544304,0.5,0.6705281114967702
75,1,0.0,0.2882911511697632,0.7117088488302368,,0.5833333333333334,0.7467532467532467,,0.627906976744186,0.8072289156626506,,0.5025829722323929,0.2843271587849547,0.1308016877637131,0.3037974683544304,0.512987012987013,0.6760425413337966
76,1,0.09380197501470246,0.6090444702786245,0.2971535547066731,,0.5833333333333334,0.7467532467532467,,0.6434108527131783,0.8313253012048193,,0.5009996637073643,0.281157539154759,0.1308016877637131,0.3206751054852321,0.525974025974026,0.6815569711708229
77,2,0.0,0.707601646462427,0.29239835353757304,,0.6203703703703703,0.7662337662337663,,0.6434108527131783,0.8313253012048193,,0.4986438114578759,0.2709419548442295,0.13291139240506328,0.3206751054852321,0.5370370370370371,0.6957532533057224
78,1,0.0,0.6969613454091143,0.3030386545908858,,0.6203703703703703,0.7662337662337663,,0.6511627906976745,0.8433734939759037,,0.4979509955320768,0.26740431212970683,0.13291139240506328,0.32489451476793246,0.5462962962962963,0.699405511797405
79,1,0.09861605466302689,0.6996836010550124,0.20170034428196085,,0.6296296296296297,0.7857142857142857,,0.6511627906976745,0.8433734939759037,,0.4978517774962131,0.21524115577038713,0.1371308016877637,0.32489451476793246,0.564935064935065,0.705572008136838
80,1,0.0,0.604973969346638,0.39502603065336206,,0.6296296296296297,0.7857142857142857,,0.6589147286821705,0.8554216867469879,,0.4970593785764774,0.21422339662817833,0.1371308016877637,0.3291139240506329,0.5714285714285714,0.7103372551838651
81,1,0.0993915018952985,0.3153204240170638,0.5852880740876376,,0.6388888888888888,0.7987012987012987,,0.6589147286821705,0.8554216867469879,,0.49579631756745296,0.21022008987344318,0.13924050632911392,0.3291139240506329,0.5740740740740741,0.7183944157865091
82,2,0.0,0.8135507389532655,0.18644926104673445,,0.6388888888888888,0.7987012987012987,,0.6744186046511628,0.8674698795180723,,0.49304078433912674,0.2096976754148818,0.13924050632911392,0.3333333333333333,0.5833333333333334,0.724630653606357
83,0,0.22587737450028617,0.5845987509428848,0.189523874556829,,0.6481481481481481,0.8051948051948052,,0.6744186046511628,0.8674698795180723,,0.49255357131518857,0.2064889093924766,0.14135021097046413,0.3333333333333333,0.5909090909090909,0.7295207644517175
84,2,0.0,0.4223746666353802,0.5776253333646197,,0.6481481481481481,0.8051948051948052,,0.7286821705426356,0.891566265060241,,0.483115801435667,0.20280854833801776,0.14135021097046413,0.33755274261603374,0.5974025974025974,0.7423181400128009
85,1,0.20589777160702663,0.45636966579076266,0.33773256260221074,,0.6666666666666666,0.8246753246753247,,0.7286821705426356,0.891566265060241,,0.48035596953671034,0.2003722782875705,0.14767932489451477,0.33755274261603374,0.6203703703703703,0.747552006616704
86,1,0.0,0.6071084396354706,0.3928915603645294,,0.6666666666666666,0.8246753246753247,,0.7364341085271318,0.9036144578313253,,0.4796836775569179,0.20029380619866557,0.14767932489451477,0.34177215189873417,0.6296296296296297,0.7512042651083867
87,0,0.0,0.7887372479461173,0.21126275205388276,,0.6851851851851852,0.8311688311688312,,0.7364341085271318,0.9036144578313253,,0.46886576933153,0.19974332777257214,0.1518987341772152,0.34177215189873417,0.6388888888888888,0.7574405029282346
88,1,0.12102347412786885,0.48817110750994047,0.3908054183621908,,0.6851851851851852,0.8311688311688312,,0.7441860465116279,0.927710843373494,,0.45636966579076266,0.19746906580396012,0.1518987341772152,0.35443037974683544,0.6481481481481481,0.7765966373889094
89,1,0.08704784224307265,0.7333078673948881,0.1796442903620393,,0.7222222222222222,0.8766233766233766,,0.7441860465116279,0.927710843373494,,0.4227481733977722,0.1879959863526836,0.16033755274261605,0.35443037974683544,0.6666666666666666,0.7813171750441094
90,2,0.09078664423664283,0.7089195495646916,0.20029380619866557,,0.7222222222222222,0.8766233766233766,,0.751937984496124,0.9518072289156626,,0.4224122714381643,0.18644926104673445,0.16033755274261605,0.35864978902953587,0.6688311688311688,0.7855829668978038
91,1,0.09277601187812656,0.38155413002668326,0.5256698580951902,,0.7685185185185185,0.9025974025974026,,0.751937984496124,0.9518072289156626,,0.4123262134375293,0.1796442903620393,0.16244725738396623,0.35864978902953587,0.6851851851851852,0.7900537769563374
92,1,0.09473089017173565,0.39971430272832464,0.5055548070999397,,0.7685185185185185,0.9025974025974026,,0.7596899224806202,0.963855421686747,,0.4120740955590139,0.11717483532473695,0.16244725738396623,0.3628691983122363,0.6948051948051948,0.7951797416429938
93,1,0.0,0.3825587864821568,0.6174412135178432,,0.7777777777777778,0.9285714285714286,,0.7596899224806202,0.963855421686747,,0.4107739430643633,0.09895162403903383,0.16455696202531644,0.3628691983122363,0.7142857142857143,0.8094754827840754
94,1,0.0,0.8082833381945286,0.1917166618054714,,0.7777777777777778,0.9285714285714286,,0.7674418604651163,0.9879518072289156,,0.4105312238581969,0.09776095571501339,0.16455696202531644,0.4008438818565401,0.7207792207792207,0.8182567940881308
95,1,0.10464138587079704,0.49147049605802945,0.4038881180711735,,0.7870370370370371,0.9545454545454546,,0.7674418604651163,0.9879518072289156,,0.4091326300185233,0.0964067668883296,0.16666666666666666,0.4008438818565401,0.7222222222222222,0.8210072584807405
96,2,0.087691876877552,0.6311505839676891,0.281157539154759,,0.7870370370370371,0.9545454545454546,,0.7751937984496124,1.0,,0.40772500519853677,0.09580541555906477,0.16666666666666666,0.4092827004219409,0.7467532467532467,0.8318696330903489
97,1,0.10158126329452186,0.7086119760802838,0.18980676062519425,,0.8055555555555556,0.987012987012987,,0.7751937984496124,1.0,,0.4067950507900355,0.09001663988741661,0.16877637130801687,0.4092827004219409,0.7662337662337663,0.8381332457173745
98,1,0.09822853306773792,0.6174443081473074,0.2843271587849547,,0.8055555555555556,1.0,,0.7984496124031008,1.0,,0.40390499765865606,0.0,0.16877637130801687,0.41350210970464135,0.7685185185185185,0.8409808263975765
99,1,0.0,0.1908711584430139,0.8091288415569862,,0.8240740740740741,,,0.7984496124031008,,,0.4024598157461263,,0.17932489451476794,0.41350210970464135,0.7777777777777778,0.8446330848892591
100,1,0.0,0.8140089415399929,0.18599105846000713,,0.8240740740740741,,,0.8062015503875969,,,0.40105667251199634,,0.17932489451476794,0.4177215189873418,0.7857142857142857,0.8495648170007306
101,0,0.1956502828317369,0.21636166219562014,0.587988054972643,,0.8333333333333334,,,0.8062015503875969,,,0.40094721213145046,,0.18354430379746836,0.4177215189873418,0.7870370370370371,0.8523014076379698
102,2,0.09849915632000229,0.6097786069134354,0.2917222367665623,,0.8333333333333334,,,0.813953488372093,,,0.39971430272832464,,0.18354430379746836,0.4388185654008439,0.7987012987012987,0.8576632261659224
103,1,0.0,0.3706177408480747,0.6293822591519254,,0.8518518518518519,,,0.813953488372093,,,0.3995476055144402,,0.1877637130801688,0.4388185654008439,0.8051948051948052,0.8664445374699777
104,1,0.0,0.31330146039599616,0.6866985396040037,,0.8518518518518519,,,0.8294573643410853,,,0.3976714019637701,,0.1877637130801688,0.4430379746835443,0.8055555555555556,0.8742380967205848
105,1,0.0,0.3811966722514177,0.6188033277485824,,0.8611111111111112,,,0.8294573643410853,,,0.3923584145195739,,0.1962025316455696,0.4430379746835443,0.8240740740740741,0.8789586343757847
106,1,0.0,0.7253009813822416,0.2746990186177583,,0.8611111111111112,,,0.8527131782945736,,,0.38989302442426227,,0.1962025316455696,0.4472573839662447,0.8246753246753247,0.8830440674096646
107,1,0.09665532770366435,0.49202938389230877,0.4113152884040269,,0.8703703703703703,,,0.8527131782945736,,,0.3866837657802255,,0.20042194092827004,0.4472573839662447,0.8311688311688312,0.8918253787137199
108,1,0.0949334475591104,0.28636796172051626,0.6186985907203734,,0.8703703703703703,,,0.9147286821705426,,,0.3706177408480747,,0.20042194092827004,0.45569620253164556,0.8333333333333334,0.8946590856385517
109,1,0.0,0.5488045455172499,0.4511954544827501,,0.8981481481481481,,,0.9147286821705426,,,0.3230352779774922,,0.20675105485232068,0.45569620253164556,0.8518518518518519,0.901963602621917
110,2,0.0,0.4067950507900355,0.5932049492099646,,0.8981481481481481,,,0.9457364341085271,,,0.31330146039599616,,0.20675105485232068,0.47257383966244726,0.8611111111111112,0.9107838197699304
111,1,0.0,0.483115801435667,0.516884198564333,,0.9444444444444444,,,0.9457364341085271,,,0.29401925255484795,,0.2088607594936709,0.47257383966244726,0.8703703703703703,0.9325239335587705
112,1,0.0,0.6133586935778327,0.3866413064221673,,0.9444444444444444,,,0.9534883720930233,,,0.29284632857907456,,0.2088607594936709,0.4767932489451477,0.8766233766233766,0.9412774973520852
