,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.18915373601483304,0.7163576298431817,0.0944886341419853,0.08173076923076923,0.04918032786885246,0.041666666666666664,0.1724137931034483,0.05217391304347826,0.16129032258064516,0.19642900111733919,0.8095709966197338,0.6855912872204114,0.012658227848101266,0.0379746835443038,0.03365384615384615,0.10706474719629433
11,1,0.19887094136505568,0.4801715663036432,0.320957492331301,0.08173076923076923,0.04918032786885246,0.041666666666666664,0.2413793103448276,0.06956521739130435,0.17204301075268819,0.18980883107891686,0.8065533157123026,0.6808099729363828,0.014767932489451477,0.0379746835443038,0.034722222222222224,0.11423320597765634
12,2,0.0,0.7091524118904879,0.29084758810951206,0.08653846153846154,0.05737704918032787,0.04861111111111111,0.2413793103448276,0.06956521739130435,0.17204301075268819,0.18921261581024254,0.8051989465536948,0.6797724296516227,0.014767932489451477,0.046413502109704644,0.040983606557377046,0.11713175670229402
13,2,0.09900836742602305,0.5938568312659936,0.30713480130798326,0.08653846153846154,0.05737704918032787,0.04861111111111111,0.3103448275862069,0.0782608695652174,0.1827956989247312,0.18740079901735515,0.7958213186204146,0.6684980273244941,0.0189873417721519,0.046413502109704644,0.041666666666666664,0.12071598609297503
14,2,0.0,0.6031019731902032,0.3968980268097968,0.12980769230769232,0.06557377049180328,0.05555555555555555,0.3103448275862069,0.0782608695652174,0.1827956989247312,0.11221185823973685,0.7954472629021826,0.6351422801625082,0.0189873417721519,0.05063291139240506,0.04861111111111111,0.12430021548365604
15,1,0.10332970845645685,0.5086703934393674,0.3879998981041757,0.12980769230769232,0.06557377049180328,0.05555555555555555,0.3793103448275862,0.08695652173913043,0.22580645161290322,0.10976244316001185,0.7946442484220373,0.6117931878378878,0.02109704641350211,0.05063291139240506,0.04918032786885246,0.1300973169329314
16,1,0.09522821661812678,0.4976816922630551,0.40709009111881805,0.1971153846153846,0.07377049180327869,0.0763888888888889,0.3793103448275862,0.08695652173913043,0.22580645161290322,0.101672570496933,0.7942674005032914,0.6088870752971975,0.02109704641350211,0.05485232067510549,0.05555555555555555,0.1444342344956554
17,2,0.18921261581024254,0.4027019490603823,0.4080854351293751,0.1971153846153846,0.07377049180327869,0.0763888888888889,0.5172413793103449,0.1391304347826087,0.23655913978494625,0.09953280287809767,0.7199891928383354,0.6088198920837988,0.023206751054852322,0.05485232067510549,0.05737704918032787,0.14733278522029306
18,1,0.0,0.6982117050127686,0.3017882949872315,0.22596153846153846,0.09016393442622951,0.10416666666666667,0.5172413793103449,0.1391304347826087,0.23655913978494625,0.09900836742602305,0.7163576298431817,0.6029517392704832,0.023206751054852322,0.07172995780590717,0.06557377049180328,0.15023133594493077
19,2,0.0,0.6980694144207004,0.3019305855792996,0.22596153846153846,0.09016393442622951,0.10416666666666667,0.5517241379310345,0.14782608695652175,0.26881720430107525,0.09896153918734917,0.7162348025280516,0.6009887564628218,0.02531645569620253,0.07172995780590717,0.07211538461538461,0.16172558881849397
20,2,0.1325137202678127,0.19898825240769313,0.6684980273244941,0.27884615384615385,0.10655737704918032,0.125,0.5517241379310345,0.14782608695652175,0.26881720430107525,0.09607376366863109,0.7143625248885211,0.598447788172596,0.02531645569620253,0.09282700421940929,0.07377049180327869,0.17911689316632007
21,2,0.0,0.29763057135643156,0.7023694286435685,0.27884615384615385,0.10655737704918032,0.125,0.5862068965517241,0.16521739130434782,0.2903225806451613,0.09607225306681823,0.7120349521583472,0.593811068331718,0.029535864978902954,0.09282700421940929,0.0763888888888889,0.18270112255700108
22,1,0.0,0.7877257059406138,0.2122742940593862,0.2932692307692308,0.11475409836065574,0.1388888888888889,0.5862068965517241,0.16521739130434782,0.2903225806451613,0.09569748653429627,0.711194249970468,0.5872472656561362,0.029535864978902954,0.10970464135021098,0.08173076923076923,0.20568962830412751
23,2,0.0,0.5173407101266181,0.48265928987338197,0.2932692307692308,0.11475409836065574,0.1388888888888889,0.6206896551724138,0.1826086956521739,0.3333333333333333,0.09563370222182917,0.7101213428766284,0.5633157919301687,0.03375527426160337,0.10970464135021098,0.08653846153846154,0.22867813405125395
24,1,0.0,0.5116841340808751,0.48831586591912496,0.3701923076923077,0.12295081967213115,0.14583333333333334,0.6206896551724138,0.1826086956521739,0.3333333333333333,0.09287486835597589,0.7091524118904879,0.5511658264826882,0.03375527426160337,0.11814345991561181,0.09016393442622951,0.23157668477589163
25,2,0.0,0.6923390803892262,0.30766091961077374,0.3701923076923077,0.12295081967213115,0.14583333333333334,0.6551724137931034,0.19130434782608696,0.40860215053763443,0.09253256753561132,0.7089816030165709,0.5098302220820373,0.035864978902953586,0.11814345991561181,0.10416666666666667,0.24232937294793463
26,1,0.0,0.39704826072951693,0.6029517392704832,0.3894230769230769,0.13934426229508196,0.2013888888888889,0.6551724137931034,0.19130434782608696,0.40860215053763443,0.08856254250482165,0.7063971213970809,0.5008321691430673,0.035864978902953586,0.12658227848101267,0.10655737704918032,0.24812647439721
27,2,0.0,0.6998985025170744,0.3001014974829256,1.0,0.13934426229508196,0.2013888888888889,1.0,0.21739130434782608,0.41935483870967744,0.0,0.7054309605231728,0.4997552918686052,0.0379746835443038,0.12658227848101267,0.11475409836065574,0.25392357584648534
28,1,0.09737585058687466,0.7101213428766284,0.19250280653649698,,0.14754098360655737,0.24305555555555555,,0.21739130434782608,0.41935483870967744,,0.7049847707902837,0.4931863140000222,0.0379746835443038,0.1308016877637131,0.12295081967213115,0.256822126571123
29,2,0.0,0.4901697779179627,0.5098302220820373,,0.14754098360655737,0.24305555555555555,,0.22608695652173913,0.43010752688172044,,0.7029383869350342,0.4913088101594345,0.04219409282700422,0.1308016877637131,0.125,0.26399058535248504
30,1,0.1096034317982145,0.6952406195857326,0.19515594861605293,,0.1557377049180328,0.25,,0.22608695652173913,0.43010752688172044,,0.7020995614698461,0.4912902270889193,0.04219409282700422,0.14767932489451477,0.12980769230769232,0.2869790910996115
31,2,0.0,0.6005754442674205,0.3994245557325794,,0.1557377049180328,0.25,,0.25217391304347825,0.46236559139784944,,0.7002436938690254,0.48948099912539417,0.046413502109704644,0.14767932489451477,0.1388888888888889,0.3013160086623355
32,0,0.10166488374664144,0.5069297428781965,0.3914053733751621,,0.1721311475409836,0.2638888888888889,,0.25217391304347825,0.46236559139784944,,0.6993341002377202,0.48831586591912496,0.046413502109704644,0.16033755274261605,0.13934426229508196,0.3100116608362485
33,1,0.0,0.3648577198374919,0.6351422801625082,,0.1721311475409836,0.2638888888888889,,0.2608695652173913,0.4731182795698925,,0.6982117050127686,0.4880516100459927,0.04852320675105485,0.16033755274261605,0.14583333333333334,0.3351012665710156
34,1,0.09569748653429627,0.3988046094460242,0.5054979040196796,,0.18032786885245902,0.2708333333333333,,0.2608695652173913,0.4731182795698925,,0.6980694144207004,0.48773973991962855,0.04852320675105485,0.1729957805907173,0.14754098360655737,0.33799981729565326
35,1,0.0,0.7054309605231728,0.2945690394768272,,0.18032786885245902,0.2708333333333333,,0.2782608695652174,0.4838709677419355,,0.6971338431340236,0.487287905142291,0.05063291139240506,0.1729957805907173,0.1557377049180328,0.3466954694695663
36,1,0.1035192389483152,0.8964807610516848,0.0,,0.1885245901639344,0.2777777777777778,,0.2782608695652174,0.4838709677419355,,0.6969323791788175,0.48707611306161996,0.05063291139240506,0.17721518987341772,0.1721311475409836,0.349594020194204
37,1,0.0,0.8116710303538759,0.18832896964612403,,0.1885245901639344,0.2777777777777778,,0.28695652173913044,0.4946236559139785,,0.6966637768213253,0.48265928987338197,0.052742616033755275,0.17721518987341772,0.18032786885245902,0.35539112164347936
38,1,0.2041786813795853,0.7958213186204146,0.0,,0.19672131147540983,0.2847222222222222,,0.28695652173913044,0.4946236559139785,,0.6952452975959582,0.48210395240996273,0.052742616033755275,0.18143459915611815,0.1885245901639344,0.35828967236811704
39,1,0.3872143459567808,0.5167153225664423,0.09607033147677699,,0.19672131147540983,0.2847222222222222,,0.2956521739130435,0.5053763440860215,,0.6952406195857326,0.4805593428649293,0.05485232067510549,0.18143459915611815,0.19672131147540983,0.3611882230927547
40,1,0.1048578143402756,0.3933811493140202,0.5017610363457043,,0.22950819672131148,0.3194444444444444,,0.2956521739130435,0.5053763440860215,,0.6923390803892262,0.42416378617088163,0.05485232067510549,0.189873417721519,0.1971153846153846,0.4071652345870076
41,1,0.0,0.7885932277315552,0.21140677226844481,,0.22950819672131148,0.3194444444444444,,0.30434782608695654,0.5268817204301075,,0.6883583454673351,0.4217926242342375,0.056962025316455694,0.189873417721519,0.2013888888888889,0.4107494639776886
42,2,0.0,0.48503628528881415,0.5149637147111858,,0.23770491803278687,0.3333333333333333,,0.30434782608695654,0.5268817204301075,,0.6883468180540014,0.4136162331999274,0.056962025316455694,0.1940928270042194,0.22596153846153846,0.42224371685125184
43,2,0.0,0.9053677555267611,0.09463224447323897,,0.23770491803278687,0.3333333333333333,,0.3391304347826087,0.5376344086021505,,0.6340801651635098,0.4128051889687711,0.05907172995780591,0.1940928270042194,0.22950819672131148,0.4251422675758895
44,1,0.0,0.7103434872013998,0.2896565127986001,,0.2459016393442623,0.3402777777777778,,0.3391304347826087,0.5376344086021505,,0.6299250478049133,0.4117943921334945,0.05907172995780591,0.19831223628691982,0.23770491803278687,0.43673647047444025
45,0,0.0,0.41275273434386395,0.5872472656561362,,0.2459016393442623,0.3402777777777778,,0.3565217391304348,0.5698924731182796,,0.6171801249744117,0.4080854351293751,0.06962025316455696,0.19831223628691982,0.24305555555555555,0.44032069986512123
46,1,0.3167959646226337,0.5888222345804405,0.09438180079692589,,0.2540983606557377,0.3611111111111111,,0.3565217391304348,0.5698924731182796,,0.6168907063556819,0.4068267130495716,0.06962025316455696,0.20675105485232068,0.2459016393442623,0.44611780131439654
47,1,0.2043716735171925,0.3887989845234428,0.4068293419593647,,0.2540983606557377,0.3611111111111111,,0.3652173913043478,0.5806451612903226,,0.6166248297283496,0.4050134876820272,0.07172995780590717,0.20675105485232068,0.25,0.45687048948643955
48,2,0.0954433732225017,0.595478472806885,0.3090781539706132,,0.27049180327868855,0.3819444444444444,,0.3652173913043478,0.5806451612903226,,0.6111800268643516,0.40206204841114107,0.07172995780590717,0.2109704641350211,0.2540983606557377,0.45976904021107723
49,2,0.0,0.3111462280357396,0.6888537719642603,,0.27049180327868855,0.3819444444444444,,0.3826086956521739,0.5913978494623656,,0.6102323981110691,0.4007045540204795,0.07383966244725738,0.2109704641350211,0.2638888888888889,0.4633532696017582
50,2,0.10456218470845938,0.5314593235618515,0.36397849172968905,,0.29508196721311475,0.4027777777777778,,0.3826086956521739,0.5913978494623656,,0.6079074965004251,0.39950340763969494,0.07383966244725738,0.21518987341772153,0.27049180327868855,0.46915037105103363
51,2,0.09556712951363706,0.18915099883581116,0.7152818716505518,,0.29508196721311475,0.4027777777777778,,0.391304347826087,0.6129032258064516,,0.606795722653882,0.3986824715852903,0.0759493670886076,0.21518987341772153,0.2708333333333333,0.4727346004417146
52,1,0.0,0.6061273974447139,0.39387260255528606,,0.30327868852459017,0.4166666666666667,,0.391304347826087,0.6129032258064516,,0.6065793268813766,0.3982942930232157,0.0759493670886076,0.2320675105485232,0.2777777777777778,0.47631882983239565
53,1,0.4095596765336402,0.30257482265151864,0.28786550081484114,,0.30327868852459017,0.4166666666666667,,0.41739130434782606,0.6236559139784946,,0.6041997596108665,0.398056964992908,0.07805907172995781,0.2320675105485232,0.27884615384615385,0.48781308270595886
54,2,0.09913207365559112,0.3894021579070052,0.5114657684374037,,0.3442622950819672,0.4236111111111111,,0.41739130434782606,0.6236559139784946,,0.6019430350070921,0.3969901470955375,0.07805907172995781,0.23628691983122363,0.2847222222222222,0.4913973120966399
55,2,0.0,0.29392099362288215,0.7060790063771177,,0.3442622950819672,0.4236111111111111,,0.43478260869565216,0.6344086021505376,,0.6014940418080359,0.3968980268097968,0.08016877637130802,0.23628691983122363,0.2932692307692308,0.502891564970203
56,0,0.09563370222182917,0.8095709966197338,0.09479530115843704,,0.36065573770491804,0.4305555555555556,,0.43478260869565216,0.6344086021505376,,0.6005754442674205,0.39629092901520335,0.08016877637130802,0.2489451476793249,0.29508196721311475,0.5057901156948408
57,1,0.0,0.5979379515888589,0.40206204841114107,,0.36065573770491804,0.4305555555555556,,0.46956521739130436,0.6451612903225806,,0.5995823551468922,0.3961575609948628,0.08227848101265822,0.2489451476793249,0.30327868852459017,0.5144857678687538
58,1,0.09793490999946981,0.8122212768143978,0.08984381318613233,,0.36885245901639346,0.4791666666666667,,0.46956521739130436,0.6451612903225806,,0.5985993583497068,0.3879998981041757,0.08227848101265822,0.25316455696202533,0.3194444444444444,0.5216542266501157
59,1,0.0,0.5995823551468922,0.40041764485310777,,0.36885245901639346,0.4791666666666667,,0.48695652173913045,0.6559139784946236,,0.597583047418957,0.3840346550447411,0.08438818565400844,0.25316455696202533,0.3333333333333333,0.5252384560407968
60,2,0.0,0.711194249970468,0.28880575002953196,,0.3770491803278688,0.4930555555555556,,0.48695652173913045,0.6559139784946236,,0.595478472806885,0.37829903662296005,0.08438818565400844,0.26582278481012656,0.3402777777777778,0.5359911442128399
61,2,0.0,0.6949976510565624,0.30500234894343764,,0.3770491803278688,0.4930555555555556,,0.4956521739130435,0.6774193548387096,,0.594437244285561,0.36397849172968905,0.08860759493670886,0.26582278481012656,0.3442622950819672,0.5417882456621151
62,1,0.0,0.9052478245819122,0.09475217541808777,,0.38524590163934425,0.5138888888888888,,0.4956521739130435,0.6774193548387096,,0.5938568312659936,0.320957492331301,0.08860759493670886,0.2742616033755274,0.36065573770491804,0.553382448560666
63,1,0.10787334251634774,0.4036737801150532,0.4884528773685991,,0.38524590163934425,0.5138888888888888,,0.5043478260869565,0.6989247311827957,,0.5931732869504285,0.31165318194599845,0.0970464135021097,0.2742616033755274,0.3611111111111111,0.556966677951347
64,2,0.0,0.38742696858582826,0.6125730314141717,,0.39344262295081966,0.5277777777777778,,0.5043478260869565,0.6989247311827957,,0.5905317124722247,0.3095814326973184,0.0970464135021097,0.27848101265822783,0.36885245901639346,0.5627637794006223
65,1,0.09607376366863109,0.6340801651635098,0.26984607116785914,,0.39344262295081966,0.5277777777777778,,0.5130434782608696,0.7526881720430108,,0.5898245566990192,0.30657498478527945,0.10126582278481013,0.27848101265822783,0.3701923076923077,0.5742580322741855
66,2,0.2211762046132664,0.4847215300846916,0.294102265302042,,0.4016393442622951,0.5347222222222222,,0.5130434782608696,0.7526881720430108,,0.5897334471296047,0.30503476494499704,0.10126582278481013,0.28270042194092826,0.3770491803278688,0.5771565829988231
67,0,0.2207275920774601,0.5784778978393333,0.2007945100832066,,0.4016393442622951,0.5347222222222222,,0.5304347826086957,0.7849462365591398,,0.5882979725820506,0.30306762082118255,0.10337552742616034,0.28270042194092826,0.3819444444444444,0.5807408123895041
68,1,0.09619136293984183,0.6171801249744117,0.2866285120857466,,0.4098360655737705,0.5416666666666666,,0.5304347826086957,0.7849462365591398,,0.587194811031229,0.30207454574631315,0.10337552742616034,0.2911392405063291,0.38524590163934425,0.5836393631141418
69,1,0.0,0.39172769735161717,0.6082723026483827,,0.4098360655737705,0.5416666666666666,,0.5391304347826087,0.7956989247311828,,0.5863837668000725,0.3019305855792996,0.10759493670886076,0.2911392405063291,0.3894230769230769,0.5836393631141418
70,1,0.0,0.5010444164400661,0.4989555835599339,,0.4262295081967213,0.5555555555555556,,0.5391304347826087,0.7956989247311828,,0.5782073757657625,0.3014557583343486,0.10759493670886076,0.29535864978902954,0.39344262295081966,0.5872946027461653
71,1,0.0,0.49540237205214,0.5045976279478599,,0.4262295081967213,0.5555555555555556,,0.5652173913043478,0.8064516129032258,,0.5752814534506002,0.3006658997622797,0.11814345991561181,0.29535864978902954,0.4016393442622951,0.5946347560850116
72,1,0.0,0.19545773298801292,0.8045422670119871,,0.4344262295081967,0.5625,,0.5652173913043478,0.8064516129032258,,0.5314593235618515,0.30065631914975643,0.11814345991561181,0.29957805907172996,0.4027777777777778,0.602017527628814
73,2,0.0,0.2970508163162419,0.702949183683758,,0.4344262295081967,0.5625,,0.6,0.8172043010752689,,0.5178960475900373,0.3001014974829256,0.12025316455696203,0.29957805907172996,0.4098360655737705,0.6062448174805821
74,1,0.0,0.6644287253060076,0.3355712746939924,,0.4426229508196721,0.5902777777777778,,0.6,0.8172043010752689,,0.5173407101266181,0.29706161306496576,0.12025316455696203,0.3080168776371308,0.4166666666666667,0.6111149234459056
75,1,0.0,0.5758362138291184,0.42416378617088163,,0.4426229508196721,0.5902777777777778,,0.6173913043478261,0.8387096774193549,,0.5140618436597303,0.29501522920971635,0.12236286919831224,0.3080168776371308,0.4236111111111111,0.616006460687473
76,2,0.0,0.3191900270636173,0.6808099729363828,,0.4672131147540984,0.6180555555555556,,0.6173913043478261,0.8387096774193549,,0.5119483899540074,0.2942179067582872,0.12236286919831224,0.31645569620253167,0.4262295081967213,0.6251950322149988
77,0,0.09607225306681823,0.4921333547996873,0.4117943921334945,,0.4672131147540984,0.6180555555555556,,0.6260869565217392,0.8494623655913979,,0.5116841340808751,0.294102265302042,0.12447257383966245,0.31645569620253167,0.4305555555555556,0.6295936501029534
78,2,0.2916074425558349,0.4018175726588858,0.30657498478527945,,0.47540983606557374,0.6319444444444444,,0.6260869565217392,0.8494623655913979,,0.5105190008746059,0.29119885484987146,0.12447257383966245,0.3333333333333333,0.4344262295081967,0.6419165163938015
79,0,0.0,0.7954472629021826,0.20455273709781743,,0.47540983606557374,0.6319444444444444,,0.6347826086956522,0.8602150537634409,,0.5101666434202983,0.29084758810951206,0.13291139240506328,0.3333333333333333,0.4426229508196721,0.6492566697326478
80,0,0.2937360844647687,0.6111800268643516,0.09508388867087979,,0.48360655737704916,0.6458333333333334,,0.6347826086956522,0.8602150537634409,,0.5092651982809256,0.2896565127986001,0.13291139240506328,0.3459915611814346,0.4672131147540984,0.6567843761259983
81,2,0.0,0.6038424390051372,0.3961575609948628,,0.48360655737704916,0.6458333333333334,,0.6521739130434783,0.8924731182795699,,0.5085078229794954,0.2881098504715502,0.1350210970464135,0.3459915611814346,0.47540983606557374,0.6612259787402067
82,2,0.0,0.3852356149124602,0.6147643850875398,,0.4918032786885246,0.6875,,0.6521739130434783,0.8924731182795699,,0.5069297428781965,0.28250821904026685,0.1350210970464135,0.350210970464135,0.4791666666666667,0.665517440246941
83,0,0.11145038227161619,0.5985993583497068,0.2899502593786771,,0.4918032786885246,0.6875,,0.6869565217391305,0.9032258064516129,,0.5048797695422776,0.28218349392111425,0.1371308016877637,0.350210970464135,0.48360655737704916,0.6721503614697341
84,1,0.2863651705440714,0.6110860754932167,0.10254875396271179,,0.5,0.7083333333333334,,0.6869565217391305,0.9032258064516129,,0.5038436812544914,0.21518349274935844,0.1371308016877637,0.35864978902953587,0.4918032786885246,0.6852876162578556
85,1,0.09395185906994329,0.47952956390076545,0.4265185770292913,,0.5,0.7083333333333334,,0.7130434782608696,0.9139784946236559,,0.5002590534725093,0.21449852254380553,0.14135021097046413,0.35864978902953587,0.4930555555555556,0.692691819077902
86,1,0.0,0.4908703409983472,0.5091296590016527,,0.5163934426229508,0.7916666666666666,,0.7130434782608696,0.9139784946236559,,0.49985120520344484,0.19707771444653902,0.14135021097046413,0.3628691983122363,0.5,0.7026947791027016
87,0,0.10118865768308422,0.7063971213970809,0.19241422091983493,,0.5163934426229508,0.7916666666666666,,0.7391304347826086,0.9247311827956989,,0.4976816922630551,0.19577826663532738,0.14345991561181434,0.3628691983122363,0.5138888888888888,0.7124778535858365
88,1,0.0,0.3885502614428599,0.61144973855714,,0.5245901639344263,0.8402777777777778,,0.7391304347826086,0.9247311827956989,,0.49626779713006436,0.19144826465684292,0.14345991561181434,0.37130801687763715,0.5163934426229508,0.7216449938371184
89,1,0.20194601170272097,0.493019223352282,0.30503476494499704,,0.5245901639344263,0.8402777777777778,,0.7565217391304347,0.9354838709677419,,0.494889100639778,0.19039586075214102,0.14767932489451477,0.37130801687763715,0.5245901639344263,0.7289851471759649
90,1,0.18528183719051328,0.5140618436597303,0.30065631914975643,,0.5409836065573771,0.8472222222222222,,0.7565217391304347,0.9354838709677419,,0.49324740974445075,0.18936934701624747,0.14767932489451477,0.38396624472573837,0.5277777777777778,0.7475063698642028
91,1,0.0,0.8106306529837525,0.18936934701624747,,0.5409836065573771,0.8472222222222222,,0.782608695652174,0.946236559139785,,0.4923965704122406,0.18895630454022744,0.1518987341772152,0.38396624472573837,0.5347222222222222,0.7595663658871322
92,1,0.0,0.7135761552123612,0.2864238447876388,,0.5491803278688525,0.8541666666666666,,0.782608695652174,0.946236559139785,,0.4921333547996873,0.18832896964612403,0.1518987341772152,0.4050632911392405,0.5409836065573771,0.7694407382544677
93,0,0.18740079901735515,0.38001732186742165,0.43258187911522317,,0.5491803278688525,0.8541666666666666,,0.7913043478260869,0.956989247311828,,0.4908703409983472,0.18816503523998032,0.15611814345991562,0.4050632911392405,0.5416666666666666,0.7731535553026129
94,2,0.10470948156820051,0.20755454930669354,0.6877359691251059,,0.5901639344262295,0.875,,0.7913043478260869,0.956989247311828,,0.4847215300846916,0.18428090322810634,0.15611814345991562,0.42616033755274263,0.5491803278688525,0.7774665702593572
95,2,0.10289691596254656,0.6089932335659032,0.2881098504715502,,0.5901639344262295,0.875,,0.808695652173913,0.978494623655914,,0.47952956390076545,0.10621776537801096,0.15822784810126583,0.42616033755274263,0.5555555555555556,0.7822509511197046
96,0,0.192902694111996,0.7146341543609103,0.09246315152709365,,0.6065573770491803,0.8888888888888888,,0.808695652173913,0.978494623655914,,0.46886576933153,0.10254875396271179,0.15822784810126583,0.4388185654008439,0.5625,0.787142488361272
97,1,0.21962522888949532,0.5752814534506002,0.20509331765990446,,0.6065573770491803,0.8888888888888888,,0.8173913043478261,0.989247311827957,,0.4488341735173118,0.09948667442233591,0.16244725738396623,0.4388185654008439,0.5901639344262295,0.7981473899378492
98,0,0.09253256753561132,0.307887958022338,0.5995794744420506,,0.6721311475409836,0.9166666666666666,,0.8173913043478261,0.989247311827957,,0.41275273434386395,0.09475217541808777,0.16244725738396623,0.4430379746835443,0.5902777777777778,0.8053372799954551
99,2,0.0,0.48787628897507934,0.5121237110249207,,0.6721311475409836,0.9166666666666666,,0.8347826086956521,1.0,,0.40920177447157724,0.09463224447323897,0.16455696202531644,0.4430379746835443,0.6065573770491803,0.8113005032229905
100,1,0.21338971612613236,0.575699551131374,0.21091073274249364,,0.6885245901639344,0.9791666666666666,,0.8347826086956521,1.0,,0.40618893166828185,0.08130041677597258,0.16455696202531644,0.459915611814346,0.6180555555555556,0.8170492915143197
101,1,0.0,0.39406535043327234,0.6059346495667277,,0.6885245901639344,1.0,,0.8434782608695652,1.0,,0.4036737801150532,0.0,0.16666666666666666,0.459915611814346,0.6319444444444444,0.8232481366067735
102,1,0.08856254250482165,0.7199891928383354,0.19144826465684292,,0.7131147540983607,,,0.8434782608695652,,,0.4018175726588858,,0.16666666666666666,0.46835443037974683,0.6458333333333334,0.8366154404805894
103,1,0.0,0.606203692793378,0.3937963072066219,,0.7131147540983607,,,0.8521739130434782,,,0.4015522118274041,,0.17088607594936708,0.46835443037974683,0.6721311475409836,0.847363166742238
104,1,0.09162249633574172,0.5280713557974741,0.38030614786678424,,0.7295081967213115,,,0.8521739130434782,,,0.39901124353717815,,0.17088607594936708,0.4767932489451477,0.6875,0.8538406184258646
105,2,0.0,0.5092651982809256,0.49073480171907424,,0.7295081967213115,,,0.8608695652173913,,,0.3988046094460242,,0.1751054852320675,0.4767932489451477,0.6885245901639344,0.8569320506366985
106,1,0.0,0.6000163218315515,0.3999836781684485,,0.7459016393442623,,,0.8608695652173913,,,0.39788911130606147,,0.1751054852320675,0.48523206751054854,0.7083333333333334,0.8642453220938426
107,2,0.0,0.6013175284147098,0.3986824715852903,,0.7459016393442623,,,0.8695652173913043,,,0.39704826072951693,,0.17721518987341772,0.48523206751054854,0.7131147540983607,0.86804398642073
108,0,0.09896153918734917,0.6079074965004251,0.2931309643122258,,0.7540983606557377,,,0.8695652173913043,,,0.3967535801051744,,0.17721518987341772,0.48945147679324896,0.7295081967213115,0.8740286409245095
109,1,0.0,0.5054360349669564,0.4945639650330435,,0.7540983606557377,,,0.8956521739130435,,,0.39172769735161717,,0.17932489451476794,0.48945147679324896,0.7459016393442623,0.8800132954282889
110,1,0.0,0.8065533157123026,0.19344668428769735,,0.7786885245901639,,,0.8956521739130435,,,0.39118010791620117,,0.17932489451476794,0.4936708860759494,0.7540983606557377,0.8902519994917729
111,2,0.0,0.39118010791620117,0.6088198920837988,,0.7786885245901639,,,0.9043478260869565,,,0.3911129247028024,,0.18565400843881857,0.4936708860759494,0.7786885245901639,0.8977797058851232
