,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.1017571908687631,0.6080089704607244,0.2902338386705125,0.07582938388625593,0.08256880733944955,0.05844155844155844,0.2692307692307692,0.0703125,0.0963855421686747,0.19353547476614963,0.7257661737624089,0.7024419316474482,0.0189873417721519,0.03375527426160337,0.045871559633027525,0.12403701343836886
11,2,0.0,0.18578797990044635,0.8142120200995537,0.07582938388625593,0.08256880733944955,0.05844155844155844,0.3076923076923077,0.078125,0.10843373493975904,0.19347947679851013,0.717019366187952,0.7011446365272141,0.0189873417721519,0.0379746835443038,0.05194805194805195,0.14010127046648133
12,1,0.09632405852277993,0.5938026096738213,0.3098733318033988,0.0995260663507109,0.09174311926605505,0.07142857142857142,0.3076923076923077,0.078125,0.10843373493975904,0.18303086393077328,0.7138996284166182,0.6959339966790088,0.02531645569620253,0.0379746835443038,0.05844155844155844,0.14411733472350943
13,1,0.0,0.5617519074971677,0.4382480925028322,0.0995260663507109,0.09174311926605505,0.07142857142857142,0.34615384615384615,0.0859375,0.12048192771084337,0.17965758019917422,0.7125019082980675,0.6946199687521242,0.02531645569620253,0.046413502109704644,0.07142857142857142,0.14813339898053754
14,1,0.10250459382751194,0.590491057221198,0.3070043489512901,0.14218009478672985,0.10091743119266056,0.07792207792207792,0.34615384615384615,0.0859375,0.12048192771084337,0.10356078605868325,0.7085389588042186,0.6822060754936201,0.027426160337552744,0.046413502109704644,0.07339449541284404,0.15334173231387085
15,0,0.08962583380120294,0.3964531689844915,0.5139209972143056,0.14218009478672985,0.10091743119266056,0.07792207792207792,0.38461538461538464,0.09375,0.14457831325301204,0.10332904684361198,0.7079303607019087,0.6427129173184755,0.027426160337552744,0.05063291139240506,0.07582938388625593,0.16616224513438368
16,1,0.0,0.37245022415445633,0.6275497758455438,0.14691943127962084,0.11009174311926606,0.08441558441558442,0.38461538461538464,0.09375,0.14457831325301204,0.1032654653849969,0.7072767557851307,0.6364064983021894,0.03164556962025317,0.05063291139240506,0.07792207792207792,0.17419437364843993
17,1,0.0,0.5277487388143488,0.47225126118565125,0.14691943127962084,0.11009174311926606,0.08441558441558442,0.4230769230769231,0.1171875,0.1566265060240964,0.1027357407154159,0.7051150128490351,0.6316660289024568,0.03164556962025317,0.05485232067510549,0.08256880733944955,0.17679854031510658
18,1,0.0,0.6246823601109852,0.37531763988901473,0.15639810426540285,0.12844036697247707,0.09740259740259741,0.4230769230769231,0.1171875,0.1566265060240964,0.10195835190285282,0.7041712471129814,0.6275497758455438,0.03375527426160337,0.05485232067510549,0.08441558441558442,0.1808146045721347
19,2,0.0,0.48303082220935967,0.5169691777906403,0.15639810426540285,0.12844036697247707,0.09740259740259741,0.5,0.125,0.1686746987951807,0.1017571908687631,0.703584974864433,0.6244578801037617,0.03375527426160337,0.06329113924050633,0.09174311926605505,0.18341877123880135
20,2,0.09428372229063252,0.39277964825378375,0.5129366294555838,0.2796208530805687,0.13761467889908258,0.13636363636363635,0.5,0.125,0.1686746987951807,0.09326432374497926,0.7032155211246421,0.6089015656789625,0.04008438818565401,0.06329113924050633,0.09740259740259741,0.18743483549582948
21,0,0.0,0.6060442377937286,0.39395576220627143,0.2796208530805687,0.13761467889908258,0.13636363636363635,0.5384615384615384,0.1328125,0.20481927710843373,0.09321992985119065,0.7010921866461759,0.6045152789717502,0.04008438818565401,0.08016877637130802,0.0995260663507109,0.20025534831634229
22,1,0.0,0.513352600883749,0.48664739911625093,0.3033175355450237,0.14678899082568808,0.14285714285714285,0.5384615384615384,0.1328125,0.20481927710843373,0.09212910910309931,0.6997333903944124,0.5996271795681364,0.04219409282700422,0.08016877637130802,0.10091743119266056,0.20285951498300894
23,1,0.09678660618185256,0.7065567077284873,0.19665668608966003,0.3033175355450237,0.14678899082568808,0.14285714285714285,0.5769230769230769,0.140625,0.2289156626506024,0.0919804123811486,0.698655773525643,0.5987374795441349,0.04219409282700422,0.0970464135021097,0.11009174311926606,0.21067201498300894
24,1,0.0,0.5937417980238673,0.40625820197613277,0.32701421800947866,0.1559633027522936,0.17532467532467533,0.5769230769230769,0.140625,0.2289156626506024,0.08977811951079533,0.6975894101403047,0.5900260051263273,0.046413502109704644,0.0970464135021097,0.12844036697247707,0.21327618164967563
25,1,0.0,0.4852811330600159,0.5147188669399841,0.32701421800947866,0.1559633027522936,0.17532467532467533,0.6153846153846154,0.15625,0.24096385542168675,0.08962583380120294,0.6965507291749057,0.5874500480702339,0.046413502109704644,0.10126582278481013,0.13636363636363635,0.22532437442075995
26,2,0.09593391694916054,0.506427949195699,0.3976381338551405,0.33649289099526064,0.1651376146788991,0.18181818181818182,0.6153846153846154,0.15625,0.24096385542168675,0.08779913513003344,0.6953663506202398,0.5871859597791697,0.05063291139240506,0.10126582278481013,0.13761467889908258,0.22792854108742663
27,2,0.0,0.5943904347302426,0.40560956526975733,0.33649289099526064,0.1651376146788991,0.18181818181818182,0.6538461538461539,0.1640625,0.2891566265060241,0.0876325170474779,0.6942550707265167,0.5795117482825853,0.05063291139240506,0.10970464135021098,0.14218009478672985,0.24074905390793944
28,1,0.09919715468410052,0.600917074184034,0.2998857711318656,0.3412322274881517,0.1743119266055046,0.19480519480519481,0.6538461538461539,0.1640625,0.2891566265060241,0.08728239264593346,0.6932336439087255,0.5694561783026693,0.052742616033755275,0.10970464135021098,0.14285714285714285,0.24878118242199565
29,1,0.0,0.4003728204318636,0.5996271795681364,1.0,0.1743119266055046,0.19480519480519481,1.0,0.171875,0.30120481927710846,0.0,0.6905134030311041,0.568688421098658,0.052742616033755275,0.11392405063291139,0.14678899082568808,0.25138534908866234
30,1,0.0,0.5035981781419193,0.4964018218580808,,0.1834862385321101,0.21428571428571427,,0.171875,0.30120481927710846,,0.6838662564322235,0.5213220316838587,0.056962025316455694,0.11392405063291139,0.14691943127962084,0.26420586190917517
31,1,0.0,1.0,0.0,,0.1834862385321101,0.21428571428571427,,0.1875,0.3132530120481928,,0.6802396123101653,0.5171423255196662,0.056962025316455694,0.12236286919831224,0.1559633027522936,0.2694141952425085
32,1,0.09212910910309931,0.814739667103473,0.09313122379342766,,0.22018348623853212,0.22077922077922077,,0.1875,0.3132530120481928,,0.6251707887557182,0.5169780862182324,0.06118143459915612,0.12236286919831224,0.15639810426540285,0.29505522088353414
33,1,0.0,0.581447841884129,0.4185521581158709,,0.22018348623853212,0.22077922077922077,,0.2109375,0.3253012048192771,,0.6223990769260327,0.5169691777906403,0.06118143459915612,0.1308016877637131,0.1651376146788991,0.29765938755020077
34,1,0.0,0.6223990769260327,0.3776009230739673,,0.22935779816513763,0.2662337662337662,,0.2109375,0.3253012048192771,,0.6220150067085108,0.5139075904460914,0.06329113924050633,0.1308016877637131,0.1743119266055046,0.30026355421686746
35,1,0.0,0.3787821207871883,0.6212178792128117,,0.22935779816513763,0.2662337662337662,,0.234375,0.3493975903614458,,0.6187918923795638,0.5093355946291483,0.06329113924050633,0.1350210970464135,0.17532467532467533,0.30427961847389556
36,0,0.21440176181294082,0.48841190871169154,0.29718632947536777,,0.24770642201834864,0.2727272727272727,,0.234375,0.3493975903614458,,0.6121115041923731,0.5092790227741354,0.06540084388185655,0.1350210970464135,0.18181818181818182,0.32034387550200805
37,1,0.0,0.6833338494497816,0.3166661505502183,,0.24770642201834864,0.2727272727272727,,0.25,0.3614457831325301,,0.6093002050342569,0.5089538428120438,0.06540084388185655,0.13924050632911392,0.1834862385321101,0.32555220883534136
38,2,0.0932093169775823,0.8138451589543156,0.092945524068102,,0.26605504587155965,0.2987012987012987,,0.25,0.3614457831325301,,0.6060442377937286,0.5071226915497805,0.06751054852320675,0.13924050632911392,0.19480519480519481,0.32956827309236947
39,2,0.20630777811900122,0.39763363294539394,0.39605858893560486,,0.26605504587155965,0.2987012987012987,,0.2734375,0.37349397590361444,,0.6024646848165427,0.5066291950033067,0.06751054852320675,0.14345991561181434,0.21428571428571427,0.3335843373493976
40,2,0.0,0.49625560065113833,0.5037443993488617,,0.27522935779816515,0.3051948051948052,,0.2734375,0.37349397590361444,,0.602051449167723,0.5057673611205068,0.06962025316455696,0.14345991561181434,0.22018348623853212,0.3413968373493976
41,1,0.10138600006491402,0.5938277408699705,0.3047862590651156,,0.27522935779816515,0.3051948051948052,,0.2890625,0.3855421686746988,,0.6010255049810217,0.5037443993488617,0.06962025316455696,0.1518987341772152,0.22077922077922077,0.34541290160642574
42,0,0.3035032289077087,0.602051449167723,0.09444532192456831,,0.28440366972477066,0.3116883116883117,,0.2890625,0.3855421686746988,,0.6009530123757733,0.5033241935836511,0.07172995780590717,0.1518987341772152,0.22935779816513763,0.35322540160642574
43,1,0.19740813581960848,0.38691498061683527,0.41567688356355625,,0.28440366972477066,0.3116883116883117,,0.3125,0.39759036144578314,,0.599434171681093,0.5017791280869977,0.07172995780590717,0.15611814345991562,0.24770642201834864,0.35843373493975905
44,0,0.0,0.1970093981308797,0.8029906018691203,,0.29357798165137616,0.3246753246753247,,0.3125,0.39759036144578314,,0.5991156682404671,0.49967825754591283,0.08227848101265822,0.15611814345991562,0.26605504587155965,0.36624623493975905
45,0,0.0,0.39109843432103747,0.6089015656789625,,0.29357798165137616,0.3246753246753247,,0.3203125,0.40963855421686746,,0.5985180046358894,0.4989608241403534,0.08227848101265822,0.1729957805907173,0.2662337662337662,0.3742783634538152
46,2,0.0,0.7138996284166182,0.28610037158338175,,0.30275229357798167,0.36363636363636365,,0.3203125,0.40963855421686746,,0.5983449189449601,0.4964018218580808,0.08860759493670886,0.1729957805907173,0.2727272727272727,0.3782944277108434
47,2,0.193421575079538,0.7041712471129814,0.10240717780748054,,0.30275229357798167,0.36363636363636365,,0.328125,0.42168674698795183,,0.5978778226243378,0.4957202032929364,0.08860759493670886,0.18565400843881857,0.27522935779816515,0.38350276104417674
48,1,0.0,0.30301957645438515,0.6969804235456148,,0.3119266055045872,0.38311688311688313,,0.328125,0.42168674698795183,,0.5972842537399948,0.493333527168254,0.09915611814345991,0.18565400843881857,0.2796208530805687,0.3963232738646895
49,2,0.0,0.4008003854821028,0.5991996145178973,,0.3119266055045872,0.38311688311688313,,0.34375,0.4457831325301205,,0.5968142232245948,0.4895170425905488,0.09915611814345991,0.1940928270042194,0.28440366972477066,0.4041357738646895
50,1,0.0,0.4751307066860296,0.5248692933139704,,0.3211009174311927,0.38961038961038963,,0.34375,0.4457831325301205,,0.5967973950242029,0.48664739911625093,0.10337552742616034,0.1940928270042194,0.29357798165137616,0.40673994053135615
51,2,0.0,0.2988553634727858,0.7011446365272141,,0.3211009174311927,0.38961038961038963,,0.3515625,0.4819277108433735,,0.5965294386536381,0.47957560350788236,0.10337552742616034,0.20253164556962025,0.2987012987012987,0.4107560047883843
52,1,0.2004594427227564,0.5004396004932499,0.29910095678399384,,0.3302752293577982,0.4090909090909091,,0.3515625,0.4819277108433735,,0.5943904347302426,0.47225126118565125,0.10548523206751055,0.20253164556962025,0.30275229357798167,0.413360171455051
53,1,0.0,0.698655773525643,0.3013442264743571,,0.3302752293577982,0.4090909090909091,,0.3828125,0.5060240963855421,,0.5937417980238673,0.46076842226081044,0.10548523206751055,0.21940928270042195,0.3033175355450237,0.42618068427556377
54,1,0.0,0.4268278342644642,0.5731721657355358,,0.3486238532110092,0.42857142857142855,,0.3828125,0.5060240963855421,,0.5923616621759752,0.4332943433132452,0.10759493670886076,0.21940928270042195,0.3051948051948052,0.43019674853259193
55,1,0.0,0.18849929056444992,0.8115007094355501,,0.3486238532110092,0.42857142857142855,,0.390625,0.5180722891566265,,0.590491057221198,0.4276535875930951,0.10759493670886076,0.22784810126582278,0.3116883116883117,0.43421281278962004
56,1,0.0,0.2895322446893449,0.7104677553106552,,0.3577981651376147,0.43506493506493504,,0.390625,0.5180722891566265,,0.5892175556643755,0.42720186896054757,0.10970464135021098,0.22784810126582278,0.3119266055045872,0.43942114612295335
57,2,0.0,0.42036285248755956,0.5796371475124403,,0.3577981651376147,0.43506493506493504,,0.3984375,0.5301204819277109,,0.5891998848779435,0.42621031286901023,0.10970464135021098,0.23628691983122363,0.3211009174311927,0.44202531278962004
58,0,0.0876325170474779,0.5892175556643755,0.3231499272881467,,0.3853211009174312,0.4675324675324675,,0.3984375,0.5301204819277109,,0.5821127083459159,0.41567688356355625,0.11181434599156118,0.23628691983122363,0.3246753246753247,0.4460413770466481
59,1,0.0,0.4043585626930246,0.5956414373069754,,0.3853211009174312,0.4675324675324675,,0.4140625,0.5542168674698795,,0.5808103943505203,0.4123711235127437,0.11181434599156118,0.24472573839662448,0.32701421800947866,0.458861889867161
60,2,0.10712609215217112,0.2851552979343156,0.6077186099135133,,0.3944954128440367,0.474025974025974,,0.4140625,0.5542168674698795,,0.5770611056494768,0.4108001151220565,0.11392405063291139,0.24472573839662448,0.3302752293577982,0.4692785565338276
61,0,0.0,0.5821127083459159,0.41788729165408406,,0.3944954128440367,0.474025974025974,,0.421875,0.5662650602409639,,0.5757761788296403,0.41039489847676014,0.11392405063291139,0.25316455696202533,0.33649289099526064,0.4820990693543404
62,2,0.0,0.5164758340972286,0.4835241659027713,,0.4036697247706422,0.4805194805194805,,0.421875,0.5662650602409639,,0.5737896871309898,0.4066947549835233,0.11814345991561181,0.25316455696202533,0.3412322274881517,0.4820990693543404
63,1,0.09242582542985828,0.3936665841240503,0.5139075904460914,,0.4036697247706422,0.4805194805194805,,0.4609375,0.5783132530120482,,0.5402662655192311,0.40646690999408075,0.11814345991561181,0.25738396624472576,0.3486238532110092,0.4859978954240422
64,1,0.0,0.37819858707648,0.6218014129235201,,0.42201834862385323,0.487012987012987,,0.4609375,0.5783132530120482,,0.5345783521044957,0.40625820197613277,0.12025316455696203,0.25738396624472576,0.3577981651376147,0.49020896287918175
65,1,0.0,0.3709827938965059,0.6290172061034941,,0.42201834862385323,0.487012987012987,,0.484375,0.5903614457831325,,0.5211205025314039,0.40560956526975733,0.12025316455696203,0.26582278481012656,0.36363636363636365,0.4952476003652381
66,2,0.0,0.5104534898569757,0.48954651014302436,,0.46788990825688076,0.5,,0.484375,0.5903614457831325,,0.5164004695167662,0.4034705613463619,0.12236286919831224,0.26582278481012656,0.38311688311688313,0.5066917844496234
67,2,0.0,0.6997333903944124,0.3002666096055876,,0.46788990825688076,0.5,,0.4921875,0.6024096385542169,,0.513352600883749,0.403202604975797,0.12236286919831224,0.270042194092827,0.3853211009174312,0.5122861913490183
68,2,0.0,0.7041939620472889,0.29580603795271115,,0.47706422018348627,0.512987012987013,,0.4921875,0.6024096385542169,,0.5104534898569757,0.40299333171769175,0.12869198312236288,0.270042194092827,0.38961038961038963,0.5250856624108173
69,2,0.0,0.8087680939649224,0.19123190603507742,,0.47706422018348627,0.512987012987013,,0.5,0.6506024096385542,,0.5080117489893997,0.4008843317595329,0.12869198312236288,0.28270042194092826,0.3944954128440367,0.5285454515752424
70,1,0.0,0.49153500508328785,0.508464994916712,,0.4954128440366973,0.5584415584415584,,0.5,0.6506024096385542,,0.5068231882227979,0.3984469420263746,0.1308016877637131,0.28270042194092826,0.4036697247706422,0.5431731856970486
71,1,0.0,0.28885225089853767,0.7111477491014624,,0.4954128440366973,0.5584415584415584,,0.5078125,0.6626506024096386,,0.5066664728317459,0.3976381338551405,0.1308016877637131,0.2869198312236287,0.4090909090909091,0.5521548464952025
72,1,0.19949503920244938,0.703584974864433,0.0969199859331177,,0.5045871559633027,0.564935064935065,,0.5078125,0.6626506024096386,,0.506427949195699,0.3975353151834572,0.1350210970464135,0.2869198312236287,0.42201834862385323,0.5622316157880508
73,1,0.09508375615595412,0.4060927591481633,0.49882348469588256,,0.5045871559633027,0.564935064935065,,0.578125,0.6746987951807228,,0.5013110122117667,0.39605858893560486,0.1350210970464135,0.2911392405063291,0.42857142857142855,0.5673954663225597
74,1,0.0,0.6024646848165427,0.3975353151834572,,0.5229357798165137,0.5909090909090909,,0.578125,0.6746987951807228,,0.5004501125352533,0.3906997949657431,0.13924050632911392,0.2911392405063291,0.43506493506493504,0.5725488824363639
75,2,0.0,0.6187160242844377,0.3812839757155624,,0.5229357798165137,0.5909090909090909,,0.6171875,0.7228915662650602,,0.4998987609926205,0.3812839757155624,0.13924050632911392,0.29535864978902954,0.4675324675324675,0.5862677702343019
76,1,0.3980125299254283,0.5042639278356932,0.09772354223887851,,0.5412844036697247,0.6233766233766234,,0.6171875,0.7228915662650602,,0.49787249658387756,0.37531763988901473,0.14135021097046413,0.29535864978902954,0.46788990825688076,0.5889345434251948
77,1,0.0,0.47867796831614123,0.5213220316838587,,0.5412844036697247,0.6233766233766234,,0.625,0.7349397590361446,,0.49667580641634884,0.37482921124428187,0.14135021097046413,0.29957805907172996,0.474025974025974,0.5940253530147729
78,1,0.0,0.502719244930156,0.49728075506984404,,0.5504587155963303,0.6363636363636364,,0.625,0.7349397590361446,,0.49625560065113833,0.3231499272881467,0.14345991561181434,0.29957805907172996,0.47706422018348627,0.5971616751373624
79,1,0.09266228054241103,0.717019366187952,0.19031835326963686,,0.5504587155963303,0.6363636363636364,,0.6484375,0.7469879518072289,,0.4927307883608903,0.32010666150686495,0.14345991561181434,0.3037974683544304,0.4805194805194805,0.601782935795244
80,1,0.09955443531991096,0.5018819108414159,0.39856365383867326,,0.5596330275229358,0.6558441558441559,,0.6484375,0.7469879518072289,,0.4924851981356169,0.31780345433257523,0.14767932489451477,0.3037974683544304,0.487012987012987,0.6069363519090485
81,2,0.0,0.6121115041923731,0.3878884958076268,,0.5596330275229358,0.6558441558441559,,0.671875,0.7590361445783133,,0.49134689311362384,0.31764855843550316,0.14767932489451477,0.32489451476793246,0.4954128440366973,0.6110117718950313
82,2,0.0967182287608885,0.5004501125352533,0.40283165870385823,,0.5963302752293578,0.6623376623376623,,0.671875,0.7590361445783133,,0.48841190871169154,0.3166661505502183,0.14978902953586498,0.32489451476793246,0.5,0.6158312865462959
83,2,0.08728239264593346,0.7085389588042186,0.20417864854984796,,0.5963302752293578,0.6623376623376623,,0.703125,0.7710843373493976,,0.48356145410509616,0.3161337435677764,0.14978902953586498,0.3291139240506329,0.5045871559633027,0.6400722369405324
84,1,0.11139474841554406,0.7125019082980675,0.1761033432863884,,0.6238532110091743,0.7142857142857143,,0.703125,0.7710843373493976,,0.4828576744803337,0.3024859261073207,0.1540084388185654,0.3291139240506329,0.512987012987013,0.6576077472879609
85,1,0.0,0.40205522398164695,0.597944776018353,,0.6238532110091743,0.7142857142857143,,0.71875,0.7831325301204819,,0.4751307066860296,0.3024105898596954,0.1540084388185654,0.3333333333333333,0.5229357798165137,0.672371128878924
86,2,0.0,0.8133239145678278,0.1866760854321722,,0.6330275229357798,0.7402597402597403,,0.71875,0.7831325301204819,,0.4745699252721705,0.30032586161554714,0.15611814345991562,0.3333333333333333,0.5412844036697247,0.6781890971225367
87,1,0.0,0.9011894462120091,0.09881055378799082,,0.6330275229357798,0.7402597402597403,,0.7265625,0.7951807228915663,,0.46550150388105493,0.3002666096055876,0.15611814345991562,0.35443037974683544,0.5504587155963303,0.6876084979110096
88,1,0.17418479667802508,0.5080117489893997,0.31780345433257523,,0.6422018348623854,0.7662337662337663,,0.7265625,0.7951807228915663,,0.4313115789013419,0.29718632947536777,0.16244725738396623,0.35443037974683544,0.5584415584415584,0.6930227745424232
89,1,0.0,0.3635935016978105,0.6364064983021894,,0.6422018348623854,0.7662337662337663,,0.734375,0.8072289156626506,,0.4268278342644642,0.2967844788753579,0.16244725738396623,0.3628691983122363,0.5596330275229358,0.7010439629565107
90,1,0.0,0.20597010560500972,0.7940298943949903,,0.6972477064220184,0.7727272727272727,,0.734375,0.8072289156626506,,0.412549951929766,0.2962957606612361,0.16666666666666666,0.3628691983122363,0.564935064935065,0.7059886906562277
91,2,0.0,0.29484954534663904,0.7051504546533609,,0.6972477064220184,0.7727272727272727,,0.7421875,0.8192771084337349,,0.40997399487367275,0.29580603795271115,0.16666666666666666,0.3670886075949367,0.5909090909090909,0.7266023551114454
92,1,0.09141112254948969,0.39237675533277266,0.5162121221177377,,0.7064220183486238,0.7792207792207793,,0.7421875,0.8192771084337349,,0.4086362232388912,0.2957179407806148,0.1729957805907173,0.3670886075949367,0.5963302752293578,0.7379685540622097
93,1,0.0,0.5013110122117667,0.49868898778823334,,0.7064220183486238,0.7792207792207793,,0.75,0.8313253012048193,,0.4082108366481566,0.29492818506012786,0.1729957805907173,0.37130801687763715,0.6233766233766234,0.7467218453190219
94,2,0.0,0.6975894101403047,0.3024105898596954,,0.7155963302752294,0.7987012987012987,,0.75,0.8313253012048193,,0.4072174920244542,0.2902338386705125,0.1751054852320675,0.37130801687763715,0.6238532110091743,0.7520136540179901
95,1,0.0926170302194597,0.5938438941195489,0.31353907566099143,,0.7155963302752294,0.7987012987012987,,0.78125,0.8554216867469879,,0.40568195309719135,0.28502197709333443,0.1751054852320675,0.3755274261603376,0.6330275229357798,0.7562247214731297
96,2,0.0,0.5010391758596465,0.4989608241403534,,0.7247706422018348,0.8051948051948052,,0.78125,0.8554216867469879,,0.4047782129486069,0.28423493194220245,0.1940928270042194,0.3755274261603376,0.6363636363636364,0.7608251132896026
97,0,0.0,0.4830219137817676,0.5169780862182324,,0.7247706422018348,0.8051948051948052,,0.796875,0.8795180722891566,,0.40205522398164695,0.2721547103786656,0.1940928270042194,0.38396624472573837,0.6422018348623854,0.7644518531852974
98,1,0.0,0.3820034323422125,0.6179965676577875,,0.7431192660550459,0.8181818181818182,,0.796875,0.8795180722891566,,0.4008003854821028,0.2702148329608285,0.1962025316455696,0.38396624472573837,0.6558441558441559,0.7708573997836262
99,2,0.0,0.4128276332819503,0.5871723667180497,,0.7431192660550459,0.8181818181818182,,0.8046875,0.891566265060241,,0.4003728204318636,0.24827490170843575,0.1962025316455696,0.3881856540084388,0.6623376623376623,0.7760108158974308
100,1,0.0,0.49667580641634884,0.5033241935836511,,0.7706422018348624,0.8246753246753247,,0.8046875,0.891566265060241,,0.39548472102824994,0.22945941755201302,0.19831223628691982,0.3881856540084388,0.6972477064220184,0.7847295530968582
101,1,0.09993862309994422,0.5985180046358894,0.30154337226416644,,0.7706422018348624,0.8246753246753247,,0.8125,0.9156626506024096,,0.3936665841240503,0.21963368619587806,0.19831223628691982,0.3924050632911392,0.7064220183486238,0.7889406205519979
102,2,0.0,0.7032155211246421,0.2967844788753579,,0.7798165137614679,0.8441558441558441,,0.8125,0.9156626506024096,,0.39277964825378375,0.20692623697198204,0.20042194092827004,0.3924050632911392,0.7142857142857143,0.7943340283420026
103,1,0.0,0.3177939245063799,0.6822060754936201,,0.7798165137614679,0.8441558441558441,,0.8203125,0.927710843373494,,0.39237675533277266,0.20417864854984796,0.20042194092827004,0.39662447257383965,0.7155963302752294,0.8049802522641655
104,1,0.0,0.38222854825876457,0.6177714517412354,,0.7889908256880734,0.8701298701298701,,0.8203125,0.927710843373494,,0.39109843432103747,0.19950916464421847,0.2109704641350211,0.39662447257383965,0.7247706422018348,0.8117954863859719
105,1,0.0,0.5970066682823082,0.40299333171769175,,0.7889908256880734,0.8701298701298701,,0.8515625,0.9397590361445783,,0.38649101168038136,0.1974460477753083,0.2109704641350211,0.4050632911392405,0.7402597402597403,0.8185245000261361
106,1,0.10099843408562868,0.5808103943505203,0.3181911715638509,,0.7981651376146789,0.8961038961038961,,0.8515625,0.9397590361445783,,0.38333125924137984,0.19284902287674913,0.21518987341772153,0.4050632911392405,0.7431192660550459,0.8216295188866125
107,2,0.0,0.2919748447060368,0.7080251552939633,,0.7981651376146789,0.8961038961038961,,0.8984375,0.9518072289156626,,0.37245022415445633,0.19123190603507742,0.21518987341772153,0.42616033755274263,0.7662337662337663,0.8296941383769362
108,2,0.0,0.5967973950242029,0.403202604975797,,0.8073394495412844,0.9090909090909091,,0.8984375,0.9518072289156626,,0.3710372439802475,0.19031835326963686,0.21729957805907174,0.42616033755274263,0.7706422018348624,0.8330704521757261
109,1,0.0,0.8004908353557815,0.19950916464421847,,0.8073394495412844,0.9090909090909091,,0.90625,0.963855421686747,,0.3709827938965059,0.1866760854321722,0.21729957805907174,0.45147679324894513,0.7727272727272727,0.8374517211574072
110,2,0.0,0.49104615718795624,0.5089538428120438,,0.8165137614678899,0.922077922077922,,0.90625,0.963855421686747,,0.36833397109754323,0.11220945450733372,0.22151898734177214,0.45147679324894513,0.7792207792207793,0.8426051372712117
111,1,0.11133294433544046,0.6044321237223571,0.28423493194220245,,0.8165137614678899,0.922077922077922,,0.9140625,0.9759036144578314,,0.3635935016978105,0.10240717780748054,0.22151898734177214,0.4641350210970464,0.7798165137614679,0.845313648144922
112,2,0.0,0.4012625204558651,0.5987374795441349,,0.8348623853211009,0.974025974025974,,0.9140625,0.9759036144578314,,0.338563409316182,0.09444532192456831,0.22362869198312235,0.4641350210970464,0.7889908256880734,0.8573372156000616
