,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,1,0.10269770145314686,0.492754600351089,0.404547698195764,0.12385321100917432,0.1092436974789916,0.07913669064748201,0.4,0.06722689075630252,0.1414141414141414,0.11734035070031065,0.7176779641578658,0.617652824438442,0.03361344537815126,0.05042016806722689,0.06880733944954129,0.15721076309311602
16,2,0.0,0.6071280798079176,0.39287192019208234,0.14220183486238533,0.1092436974789916,0.08633093525179857,0.4,0.09243697478991597,0.1414141414141414,0.10938697702968984,0.7144729332048285,0.6173827184313707,0.03571428571428571,0.05042016806722689,0.07194244604316546,0.1605777664601194
17,2,0.0,0.7176779641578658,0.2823220358421342,0.14220183486238533,0.11764705882352941,0.08633093525179857,0.5,0.09243697478991597,0.1717171717171717,0.10828490311755128,0.712485489056609,0.6067201415668615,0.03571428571428571,0.0546218487394958,0.07563025210084033,0.1633788869082987
18,2,0.0,0.6965450559237638,0.3034549440762362,0.16972477064220184,0.11764705882352941,0.1079136690647482,0.5,0.10084033613445378,0.1717171717171717,0.10397696683989145,0.7120560705689299,0.6039618752134512,0.037815126050420166,0.0546218487394958,0.07913669064748201,0.16674589027530204
19,2,0.30555974381458734,0.6944402561854127,0.0,0.16972477064220184,0.13445378151260504,0.1079136690647482,0.55,0.10084033613445378,0.1919191919191919,0.1038201984486513,0.7111220948224827,0.6022159451060857,0.037815126050420166,0.06302521008403361,0.08633093525179857,0.17684690037631215
20,2,0.0,0.712485489056609,0.28751451094339087,0.23394495412844038,0.13445378151260504,0.11510791366906475,0.55,0.13445378151260504,0.1919191919191919,0.09832011800134596,0.7081574305014408,0.6014604787236537,0.04201680672268908,0.06302521008403361,0.09243697478991597,0.1796480208244914
21,2,0.0,0.6988584881689628,0.3011415118310372,0.23394495412844038,0.14285714285714285,0.11510791366906475,0.6,0.13445378151260504,0.20202020202020202,0.0981521630471527,0.7071536473850035,0.6008845552224289,0.04201680672268908,0.07563025210084033,0.1079136690647482,0.18638202755849811
22,1,0.0,0.6084597913137066,0.39154020868629336,0.38990825688073394,0.14285714285714285,0.12949640287769784,0.6,0.14285714285714285,0.20202020202020202,0.0885063425408445,0.7058138687788826,0.5973006001914585,0.04411764705882353,0.07563025210084033,0.1092436974789916,0.19478538890303596
23,1,0.0,0.49959147253537195,0.500408527464628,1.0,0.15126050420168066,0.12949640287769784,1.0,0.14285714285714285,0.21212121212121213,0.0,0.7054661338037194,0.5969870219559333,0.04411764705882353,0.07983193277310924,0.11467889908256881,0.21145205556970262
24,1,0.20035248691424684,0.5949497991393379,0.20469771394641523,,0.15126050420168066,0.1366906474820144,,0.19327731092436976,0.21212121212121213,,0.7022686660674613,0.5949189248032064,0.046218487394957986,0.07983193277310924,0.11510791366906475,0.21481905893670597
25,1,0.0,0.7022686660674613,0.29773133393253876,,0.18487394957983194,0.1366906474820144,,0.19327731092436976,0.23232323232323232,,0.7000152960113879,0.5944366231998273,0.046218487394957986,0.08403361344537816,0.11764705882352941,0.21762017938488523
26,1,0.0,0.5927839484898418,0.40721605151015805,,0.18487394957983194,0.14388489208633093,,0.20168067226890757,0.23232323232323232,,0.6991206496739267,0.5938709536455062,0.04831932773109244,0.08403361344537816,0.12385321100917432,0.23428684605155192
27,1,0.0,0.5979429239753797,0.4020570760246203,,0.20168067226890757,0.14388489208633093,,0.20168067226890757,0.24242424242424243,,0.6981141128015989,0.5929631686237251,0.04831932773109244,0.10084033613445378,0.12949640287769784,0.2376538494185553
28,1,0.0,0.35847150680658846,0.6415284931934115,,0.20168067226890757,0.1510791366906475,,0.2184873949579832,0.24242424242424243,,0.6965507291749057,0.5921394769140241,0.05042016806722689,0.10084033613445378,0.13445378151260504,0.2488583312112724
29,1,0.10256696499475301,0.6127523867284698,0.2846806482767774,,0.226890756302521,0.1510791366906475,,0.2184873949579832,0.2727272727272727,,0.6944402561854127,0.5818684211614307,0.05042016806722689,0.11764705882352941,0.1366906474820144,0.25559233794527914
30,2,0.0,0.415792783951758,0.584207216048242,,0.226890756302521,0.15827338129496402,,0.226890756302521,0.2727272727272727,,0.6938724673081942,0.5802096060470546,0.052521008403361345,0.11764705882352941,0.14220183486238533,0.2889256712786124
31,1,0.0,0.6034785755060247,0.3965214244939753,,0.24369747899159663,0.15827338129496402,,0.226890756302521,0.29292929292929293,,0.688421064437682,0.5791754346667427,0.052521008403361345,0.14285714285714285,0.14285714285714285,0.29172679172679167
32,1,0.0,0.8172353314925346,0.18276466850746537,,0.24369747899159663,0.16546762589928057,,0.24369747899159663,0.29292929292929293,,0.6872737303657946,0.5786349072224186,0.06302521008403361,0.14285714285714285,0.14388489208633093,0.2950937950937951
33,1,0.0,0.6171549489034056,0.38284505109659434,,0.25210084033613445,0.16546762589928057,,0.24369747899159663,0.30303030303030304,,0.6843467668964451,0.5503374008100074,0.06302521008403361,0.14705882352941177,0.1510791366906475,0.3051948051948052
34,1,0.11276346844131019,0.5945433460791276,0.29269318547956213,,0.25210084033613445,0.17266187050359713,,0.2689075630252101,0.30303030303030304,,0.6797915869635321,0.536365048409016,0.06722689075630252,0.14705882352941177,0.15126050420168066,0.3220015278838808
35,1,0.0,0.6835899571507335,0.3164100428492665,,0.2773109243697479,0.17266187050359713,,0.2689075630252101,0.31313131313131315,,0.6454165208939988,0.5219718348485469,0.06722689075630252,0.15546218487394958,0.15827338129496402,0.32873553461788757
36,2,0.0,0.7054661338037194,0.2945338661962807,,0.2773109243697479,0.17985611510791366,,0.2857142857142857,0.31313131313131315,,0.6239727107601386,0.5213430279154443,0.07352941176470588,0.15546218487394958,0.16546762589928057,0.3321025379848909
37,1,0.3013629573342498,0.5967817605827408,0.1018552820830095,,0.2857142857142857,0.17985611510791366,,0.2857142857142857,0.3434343434343434,,0.6173213520635745,0.5148998566410606,0.07352941176470588,0.1638655462184874,0.16972477064220184,0.3487692046515576
38,2,0.0,0.39625133935814677,0.6037486606418533,,0.2857142857142857,0.20863309352517986,,0.3025210084033613,0.3434343434343434,,0.6137657710821168,0.508897597268701,0.07773109243697479,0.1638655462184874,0.17266187050359713,0.352136208018561
39,1,0.0,0.7086593308072556,0.2913406691927443,,0.29411764705882354,0.20863309352517986,,0.3025210084033613,0.35353535353535354,,0.6132825890398484,0.5084747848321364,0.07773109243697479,0.1722689075630252,0.17985611510791366,0.36223721811957105
40,1,0.09832011800134596,0.39278228472995297,0.508897597268701,,0.29411764705882354,0.2302158273381295,,0.31092436974789917,0.35353535353535354,,0.6132048169322439,0.5057593596056497,0.07983193277310924,0.1722689075630252,0.18487394957983194,0.3650383385677503
41,2,0.0,0.29317237917848077,0.7068276208215193,,0.3025210084033613,0.2302158273381295,,0.31092436974789917,0.36363636363636365,,0.6129609062901931,0.505438187055324,0.07983193277310924,0.18487394957983194,0.20168067226890757,0.37064057946410883
42,2,0.09974446794467166,0.3989829458527177,0.5012725862026106,,0.3025210084033613,0.23741007194244604,,0.3277310924369748,0.36363636363636365,,0.6113960587823318,0.5051534650647359,0.08823529411764706,0.18487394957983194,0.20863309352517986,0.37400758283111224
43,1,0.0,0.7951593901864114,0.2048406098135886,,0.31092436974789917,0.23741007194244604,,0.3277310924369748,0.3838383838383838,,0.610571859005183,0.5050694678879134,0.08823529411764706,0.18907563025210083,0.226890756302521,0.3768087032792915
44,2,0.0,0.5121667332841016,0.4878332667158985,,0.31092436974789917,0.2517985611510791,,0.33613445378151263,0.3838383838383838,,0.6084597913137066,0.5026640660369498,0.09033613445378151,0.18907563025210083,0.2302158273381295,0.3801757066462949
45,1,0.19742821287941326,0.48001537293394564,0.3225564141866411,,0.31932773109243695,0.2517985611510791,,0.33613445378151263,0.40404040404040403,,0.6084449238095259,0.5006853962069,0.09033613445378151,0.19747899159663865,0.23394495412844038,0.3968423733129615
46,1,0.40863645777977964,0.4986723807735596,0.09269116144666076,,0.31932773109243695,0.26618705035971224,,0.35294117647058826,0.40404040404040403,,0.6077478479380392,0.5000201003686656,0.09243697478991597,0.19747899159663865,0.23741007194244604,0.4035763800469683
47,1,0.0,0.5034716686765163,0.49652833132348373,,0.3277310924369748,0.26618705035971224,,0.35294117647058826,0.43434343434343436,,0.6071280798079176,0.4975607291821793,0.09243697478991597,0.20168067226890757,0.24369747899159663,0.4091786209433268
48,1,0.0,0.6050809851033374,0.3949190148966625,,0.3277310924369748,0.2805755395683453,,0.37815126050420167,0.43434343434343436,,0.6063386452987931,0.49639155221693004,0.09663865546218488,0.20168067226890757,0.2517985611510791,0.41591262767733356
49,2,0.0,0.7943828194984306,0.20561718050156935,,0.33613445378151263,0.2805755395683453,,0.37815126050420167,0.45454545454545453,,0.6056720188412502,0.49366562996588936,0.09663865546218488,0.21428571428571427,0.25210084033613445,0.42431598902187134
50,1,0.0,0.9078647261099956,0.09213527389000445,,0.33613445378151263,0.28776978417266186,,0.42857142857142855,0.45454545454545453,,0.6027626287884685,0.4907778911655731,0.09873949579831932,0.21428571428571427,0.26618705035971224,0.43441699912288145
51,2,0.0,0.5238927802911398,0.4761072197088601,,0.3445378151260504,0.28776978417266186,,0.42857142857142855,0.46464646464646464,,0.6022786838814732,0.4886151076254288,0.09873949579831932,0.2184873949579832,0.2773109243697479,0.44001924001924
52,2,0.41936332649382074,0.19705643370935647,0.38358023979682276,,0.3445378151260504,0.2949640287769784,,0.5126050420168067,0.46464646464646464,,0.5927839484898418,0.48831682392657844,0.10084033613445378,0.2184873949579832,0.2805755395683453,0.44675324675324674
53,1,0.0,0.42136509277758144,0.5786349072224186,,0.3865546218487395,0.2949640287769784,,0.5126050420168067,0.47474747474747475,,0.582605385350955,0.4878332667158985,0.10084033613445378,0.23109243697478993,0.2857142857142857,0.45235548764960526
54,2,0.0,0.2806375065952271,0.719362493404773,,0.3865546218487395,0.31654676258992803,,0.5378151260504201,0.47474747474747475,,0.5720376776153053,0.48462643347741957,0.10294117647058823,0.23109243697478993,0.28776978417266186,0.4557224910166086
55,1,0.0,0.19023040963804247,0.8097695903619575,,0.4369747899159664,0.31654676258992803,,0.5378151260504201,0.48484848484848486,,0.5296629617257906,0.4838399120370189,0.10294117647058823,0.23529411764705882,0.29411764705882354,0.45852361146478793
56,2,0.2251244073181277,0.4830363534514307,0.2918392392304415,,0.4369747899159664,0.3381294964028777,,0.5546218487394958,0.48484848484848486,,0.5258735628653877,0.4768890837446717,0.10504201680672269,0.23529411764705882,0.2949640287769784,0.46189061483179134
57,2,0.0,0.5161600879629811,0.4838399120370189,,0.453781512605042,0.3381294964028777,,0.5546218487394958,0.494949494949495,,0.5228556966859099,0.4761072197088601,0.10504201680672269,0.24369747899159663,0.3025210084033613,0.46749285572814986
58,1,0.0,0.41979039395294543,0.5802096060470546,,0.453781512605042,0.34532374100719426,,0.5630252100840336,0.494949494949495,,0.5226193910805451,0.47412643713461233,0.10714285714285714,0.24369747899159663,0.31092436974789917,0.4702939761763291
59,1,0.09375623196153823,0.3022818928250105,0.6039618752134512,,0.48739495798319327,0.34532374100719426,,0.5630252100840336,0.5252525252525253,,0.5161600879629811,0.4293358772796162,0.10714285714285714,0.2605042016806723,0.31654676258992803,0.47366097954333247
60,1,0.0,0.20309876102061605,0.7969012389793839,,0.48739495798319327,0.3669064748201439,,0.5798319327731093,0.5252525252525253,,0.5153735665225804,0.4133131572399633,0.11134453781512606,0.2605042016806723,0.31932773109243695,0.479263220439691
61,2,0.0,0.4181315788385693,0.5818684211614307,,0.4957983193277311,0.3669064748201439,,0.5798319327731093,0.5353535353535354,,0.5149228073977987,0.41084467819016257,0.11134453781512606,0.2689075630252101,0.3277310924369748,0.4876665817842289
62,1,0.0,0.4786569720845558,0.5213430279154443,,0.4957983193277311,0.381294964028777,,0.5966386554621849,0.5353535353535354,,0.5125921235867804,0.4076949523060465,0.1134453781512605,0.2689075630252101,0.33613445378151263,0.5044733044733044
63,2,0.20254289061001854,0.7021443892650235,0.09531272012495798,,0.5294117647058824,0.381294964028777,,0.5966386554621849,0.5454545454545454,,0.5056536283114478,0.40727116885936315,0.1134453781512605,0.2773109243697479,0.3381294964028777,0.5078403078403079
64,0,0.0,0.8949790991419188,0.10502090085808126,,0.5294117647058824,0.43884892086330934,,0.6134453781512605,0.5454545454545454,,0.50315382179294,0.39723737121153146,0.11554621848739496,0.2773109243697479,0.3445378151260504,0.5358515123221006
65,1,0.09993736734135746,0.6991206496739267,0.20094198298471572,,0.5378151260504201,0.43884892086330934,,0.6134453781512605,0.5555555555555556,,0.5020904735637979,0.39666790518976613,0.11554621848739496,0.28991596638655465,0.34532374100719426,0.5459525224231107
66,2,0.0,0.382347175561558,0.617652824438442,,0.5378151260504201,0.48201438848920863,,0.6386554621848739,0.5555555555555556,,0.49959147253537195,0.3936613547012068,0.11764705882352941,0.28991596638655465,0.3669064748201439,0.5493195257901141
67,1,0.09468132635064863,0.7144729332048285,0.19084574044452302,,0.5462184873949579,0.48201438848920863,,0.6386554621848739,0.5656565656565656,,0.4993146037931,0.3933350565235716,0.11764705882352941,0.29831932773109243,0.381294964028777,0.5526865291571174
68,1,0.0979565483817641,0.49434849931218944,0.4076949523060465,,0.5462184873949579,0.49640287769784175,,0.6722689075630253,0.5656565656565656,,0.4968691410162965,0.3928720839294857,0.11974789915966387,0.29831932773109243,0.3865546218487395,0.5610898905016551
69,2,0.13783464486424113,0.5708333169969618,0.2913320381387971,,0.5546218487394958,0.49640287769784175,,0.6722689075630253,0.5757575757575758,,0.49456181294467605,0.39287192019208234,0.11974789915966387,0.31512605042016806,0.38990825688073394,0.5610898905016551
70,1,0.0,0.2020440269716484,0.7979559730283516,,0.5546218487394958,0.5107913669064749,,0.7142857142857143,0.5757575757575758,,0.4924238388287648,0.39154020868629336,0.12184873949579832,0.31512605042016806,0.4369747899159664,0.576978351149072
71,2,0.10938697702968984,0.7000152960113879,0.1905977269589222,,0.5630252100840336,0.5107913669064749,,0.7142857142857143,0.5959595959595959,,0.4915252151678636,0.3884540825035314,0.12184873949579832,0.31932773109243695,0.43884892086330934,0.5807549390238657
72,1,0.0,0.7184303447622079,0.2815696552377922,,0.5630252100840336,0.5179856115107914,,0.7563025210084033,0.5959595959595959,,0.4851890846258833,0.386795183067756,0.12394957983193278,0.31932773109243695,0.453781512605042,0.5868195231308898
73,1,0.09211046973024302,0.527043281830619,0.3808462484391381,,0.5966386554621849,0.5179856115107914,,0.7563025210084033,0.6262626262626263,,0.4821263721363077,0.38358023979682276,0.12394957983193278,0.33613445378151263,0.48201438848920863,0.596356718921701
74,1,0.0913956637456361,0.2792175610930346,0.6293867751613295,,0.5966386554621849,0.5251798561151079,,0.773109243697479,0.6262626262626263,,0.4786569720845558,0.38284505109659434,0.12605042016806722,0.33613445378151263,0.48739495798319327,0.6031348637275219
75,2,0.0924059458373984,0.2160032837092706,0.691590770453331,,0.6050420168067226,0.5251798561151079,,0.773109243697479,0.6363636363636364,,0.47802816515145313,0.3826786479364255,0.12605042016806722,0.3487394957983193,0.4957983193277311,0.6105736287071979
76,2,0.09934674618379497,0.09075914405595727,0.8098941097602477,,0.6050420168067226,0.5467625899280576,,0.7899159663865546,0.6363636363636364,,0.4636349515909839,0.3637728948291166,0.12815126050420167,0.3487394957983193,0.49640287769784175,0.6140727561089724
77,0,0.30467983070363464,0.41056432815920285,0.2847558411371625,,0.6134453781512605,0.5467625899280576,,0.7899159663865546,0.6464646464646465,,0.4496625991899927,0.35458347910600124,0.12815126050420167,0.35714285714285715,0.5107913669064749,0.62395131487053
78,2,0.10240074278963639,0.30307172179672126,0.5945275354136422,,0.6134453781512605,0.5539568345323741,,0.8067226890756303,0.6464646464646465,,0.42136509277758144,0.3290447380016351,0.1323529411764706,0.35714285714285715,0.5179856115107914,0.6356246009853156
79,1,0.0,0.6797915869635321,0.32020841303646796,,0.6302521008403361,0.5539568345323741,,0.8067226890756303,0.6565656565656566,,0.4207403298167061,0.324334934295462,0.1323529411764706,0.36134453781512604,0.5251798561151079,0.6405638803660944
80,1,0.10579784738255307,0.4968691410162965,0.3973330116011506,,0.6302521008403361,0.5611510791366906,,0.8151260504201681,0.6565656565656566,,0.41979039395294543,0.3225564141866411,0.13865546218487396,0.36134453781512604,0.5294117647058824,0.6470909895058502
81,1,0.21141169781430888,0.49001948955079705,0.29856881263489404,,0.6470588235294118,0.5611510791366906,,0.8151260504201681,0.6767676767676768,,0.415792783951758,0.3203356333765912,0.13865546218487396,0.36554621848739494,0.5378151260504201,0.6573308749337055
82,1,0.09554221039401317,0.8029416297628966,0.10151615984309008,,0.6470588235294118,0.5755395683453237,,0.8235294117647058,0.6767676767676768,,0.4129416940430744,0.3164100428492665,0.1407563025210084,0.36554621848739494,0.5462184873949579,0.6703718808097401
83,1,0.0,0.6132048169322439,0.386795183067756,,0.6722689075630253,0.5755395683453237,,0.8235294117647058,0.6868686868686869,,0.4084895403104234,0.31455321806093095,0.1407563025210084,0.37815126050420167,0.5467625899280576,0.6738577958080375
84,2,0.10492017960127277,0.7019678891918835,0.19311193120684364,,0.6722689075630253,0.5971223021582733,,0.8319327731092437,0.6868686868686869,,0.4078605230859758,0.3046810946169393,0.14285714285714285,0.37815126050420167,0.5539568345323741,0.6787970751888164
85,1,0.09636360827330914,0.5016867785774547,0.40194961314923616,,0.680672268907563,0.5971223021582733,,0.8319327731092437,0.696969696969697,,0.40703683137627494,0.3034549440762362,0.14285714285714285,0.3865546218487395,0.5546218487394958,0.6929480138679608
86,2,0.0,0.5056536283114478,0.4943463716885521,,0.680672268907563,0.6115107913669064,,0.8403361344537815,0.696969696969697,,0.40612904635449376,0.3025884680634635,0.14495798319327732,0.3865546218487395,0.5611510791366906,0.7011089601774949
87,0,0.0,0.20109184855176182,0.7989081514482381,,0.6890756302521008,0.6115107913669064,,0.8403361344537815,0.7070707070707071,,0.4055633768001727,0.3011415118310372,0.14495798319327732,0.3907563025210084,0.5630252100840336,0.7155241469261814
88,1,0.0,0.9034804231216851,0.09651957687831485,,0.6890756302521008,0.6330935251798561,,0.8487394957983193,0.7070707070707071,,0.40508107519679365,0.29817071602663603,0.15126050420168066,0.3907563025210084,0.5755395683453237,0.7216261178129454
89,2,0.10171605919679656,0.3932116606710165,0.505072280132187,,0.7142857142857143,0.6330935251798561,,0.8487394957983193,0.7171717171717171,,0.40301297804406666,0.29806560255844367,0.15126050420168066,0.3949579831932773,0.5966386554621849,0.7318394875228135
90,2,0.0,0.6173213520635745,0.3826786479364255,,0.7142857142857143,0.6474820143884892,,0.8739495798319328,0.7171717171717171,,0.40019951194557923,0.29773133393253876,0.15966386554621848,0.3949579831932773,0.5971223021582733,0.7353121901176337
91,0,0.10856634896733963,0.3862801859679245,0.5051534650647359,,0.7563025210084033,0.6474820143884892,,0.8739495798319328,0.7272727272727273,,0.39625133935814677,0.2974349970584212,0.15966386554621848,0.40336134453781514,0.6050420168067226,0.7426452558694928
92,1,0.0,0.4909351025970308,0.5090648974029691,,0.7563025210084033,0.6834532374100719,,0.8823529411764706,0.7272727272727273,,0.39490619075987715,0.2960065528021969,0.1638655462184874,0.40336134453781514,0.6115107913669064,0.7474259864085465
93,1,0.0,0.7030842732030815,0.2969157267969184,,0.7899159663865546,0.6834532374100719,,0.8823529411764706,0.7373737373737373,,0.3932116606710165,0.2945338661962807,0.1638655462184874,0.4117647058823529,0.6134453781512605,0.7534510242161724
94,1,0.3927236630958444,0.1894399736985085,0.4178363632056471,,0.7899159663865546,0.6906474820143885,,0.8907563025210085,0.7373737373737373,,0.39278228472995297,0.29450593910562456,0.17016806722689076,0.4117647058823529,0.6302521008403361,0.7599251928309867
95,1,0.0,0.49023326586139404,0.509766734138606,,0.8151260504201681,0.6906474820143885,,0.8907563025210085,0.7575757575757576,,0.3862801859679245,0.2928463526149966,0.17016806722689076,0.41596638655462187,0.6330935251798561,0.7639131791614139
96,2,0.0,0.4993146037931,0.5006853962069,,0.8151260504201681,0.7050359712230215,,0.8991596638655462,0.7575757575757576,,0.3826172815686293,0.2918425694985592,0.17436974789915966,0.41596638655462187,0.6470588235294118,0.7697663648128045
97,1,0.29418613122111736,0.7058138687788826,0.0,,0.8235294117647058,0.7050359712230215,,0.8991596638655462,0.7676767676767676,,0.382347175561558,0.2918392392304415,0.17436974789915966,0.42857142857142855,0.6474820143884892,0.7732258550041475
98,1,0.10232036271663182,0.50315382179294,0.3945258154904283,,0.8235294117647058,0.7122302158273381,,0.907563025210084,0.7676767676767676,,0.3809823083200186,0.2913406691927443,0.17647058823529413,0.42857142857142855,0.6722689075630253,0.7814440608779396
99,1,0.19747307869798086,0.7085018114157204,0.09402510988629889,,0.8319327731092437,0.7122302158273381,,0.907563025210084,0.7777777777777778,,0.3800711646284158,0.2913320381387971,0.17647058823529413,0.4327731092436975,0.680672268907563,0.7860817054094366
100,2,0.09275934650718708,0.6129609062901931,0.2942797472026199,,0.8319327731092437,0.7194244604316546,,0.9159663865546218,0.7777777777777778,,0.35847150680658846,0.289678499875249,0.17857142857142858,0.4327731092436975,0.6834532374100719,0.7900564793363868
101,1,0.0,0.5949955785135714,0.4050044214864286,,0.8487394957983193,0.7194244604316546,,0.9159663865546218,0.8080808080808081,,0.30307172179672126,0.28751451094339087,0.17857142857142858,0.4411764705882353,0.6890756302521008,0.7940863533079368
102,0,0.1038201984486513,0.688421064437682,0.20775873711366674,,0.8487394957983193,0.7482014388489209,,0.9327731092436975,0.8080808080808081,,0.3022818928250105,0.28327017307292296,0.19117647058823528,0.4411764705882353,0.6906474820143885,0.801163882532348
103,2,0.09563433872791254,0.5110306047485158,0.3933350565235716,,0.907563025210084,0.7482014388489209,,0.9327731092436975,0.8282828282828283,,0.2886466571746607,0.2816553286098752,0.19117647058823528,0.44537815126050423,0.7050359712230215,0.8076754379269024
104,1,0.0,0.1018626523242594,0.8981373476757407,,0.907563025210084,0.7553956834532374,,0.9411764705882353,0.8282828282828283,,0.2837610803780332,0.2815696552377922,0.19957983193277312,0.44537815126050423,0.7122302158273381,0.8126147173076812
105,0,0.3233877925597605,0.582605385350955,0.09400682208928444,,0.9159663865546218,0.7553956834532374,,0.9411764705882353,0.8484848484848485,,0.2806375065952271,0.2791376462270005,0.19957983193277312,0.4495798319327731,0.7142857142857143,0.8214673003704406
106,2,0.08988626411047458,0.405044268001612,0.5050694678879134,,0.9159663865546218,0.762589928057554,,0.9495798319327731,0.8484848484848485,,0.2792175610930346,0.2789472560326633,0.20168067226890757,0.4495798319327731,0.7194244604316546,0.8326913647670046
107,0,0.2297200243543615,0.2891840542722512,0.48109592137338736,,0.9411764705882353,0.762589928057554,,0.9495798319327731,0.8585858585858586,,0.2160032837092706,0.2737554392781268,0.20168067226890757,0.4579831932773109,0.7482014388489209,0.8457144755561131
108,1,0.1946301254359638,0.6113960587823318,0.19397381578170433,,0.9411764705882353,0.7697841726618705,,0.9663865546218487,0.8585858585858586,,0.2020440269716484,0.26627215842939767,0.20378151260504201,0.4579831932773109,0.7553956834532374,0.8540207583038953
109,2,0.0,0.39911544477757105,0.6008845552224289,,0.9663865546218487,0.7697841726618705,,0.9663865546218487,0.8787878787878788,,0.19340966508689766,0.21574552020874865,0.20378151260504201,0.46638655462184875,0.7563025210084033,0.8570200648042311
110,1,0.0901738846226557,0.6005637494848987,0.3092623658924457,,0.9663865546218487,0.7769784172661871,,0.9831932773109243,0.8787878787878788,,0.1894399736985085,0.21322803104569146,0.20798319327731093,0.46638655462184875,0.762589928057554,0.8617611581328534
