,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
59,2,0.0,0.5077272957011191,0.4922727042988809,,0.4727272727272727,0.46308724832214765,,0.5748031496062992,0.6022727272727273,,0.5138605685878636,0.3963530350826512,0.11181434599156118,0.29957805907172996,0.35454545454545455,0.5659747077069911
60,1,0.0,0.10249178338057253,0.8975082166194275,,0.4727272727272727,0.46308724832214765,,0.5826771653543307,0.6136363636363636,,0.5118182437217973,0.3942252396212857,0.11181434599156118,0.3037974683544304,0.35570469798657717,0.5697625864948699
61,2,0.0,0.4012290937486582,0.5987709062513418,,0.509090909090909,0.5033557046979866,,0.5826771653543307,0.6136363636363636,,0.5077272957011191,0.38832904621302833,0.1160337552742616,0.3037974683544304,0.3624161073825503,0.5811262228585062
62,2,0.0,0.5879208974482008,0.4120791025517992,,0.509090909090909,0.5033557046979866,,0.5905511811023622,0.625,,0.505866905068242,0.38822593257353294,0.1160337552742616,0.3080168776371308,0.36363636363636365,0.5863755666905273
63,1,0.09463496409060743,0.8112341866123897,0.09413084929700281,,0.5272727272727272,0.5167785234899329,,0.5905511811023622,0.625,,0.5040714420240292,0.3874954492319904,0.12025316455696203,0.3080168776371308,0.3674418604651163,0.5863755666905273
64,1,0.0,0.7181554568522072,0.28184454314779284,,0.5272727272727272,0.5167785234899329,,0.6062992125984252,0.6363636363636364,,0.50353172113775,0.38607891644802705,0.12025316455696203,0.3206751054852321,0.37272727272727274,0.5922579116568863
65,0,0.0,0.4186177849515553,0.5813822150484447,,0.5454545454545454,0.5234899328859061,,0.6062992125984252,0.6363636363636364,,0.5033988156071826,0.3856578672113061,0.12447257383966245,0.3206751054852321,0.38181818181818183,0.6064700331880002
66,1,0.0,0.48674663648940397,0.513253363510596,,0.5454545454545454,0.5234899328859061,,0.6614173228346457,0.6590909090909091,,0.4932219258810235,0.38308321736176176,0.12447257383966245,0.3291139240506329,0.4090909090909091,0.612360990957195
67,2,0.10724016242088347,0.28545893769944314,0.6073008998796734,,0.5636363636363636,0.5302013422818792,,0.6614173228346457,0.6590909090909091,,0.4913910043702379,0.3762348953081985,0.12869198312236288,0.3291139240506329,0.41818181818181815,0.6160744248242669
68,1,0.0,0.29456238642168636,0.7054376135783137,,0.5636363636363636,0.5302013422818792,,0.6850393700787402,0.6704545454545454,,0.48674663648940397,0.37294873465859346,0.12869198312236288,0.350210970464135,0.4228187919463087,0.6242055240663378
69,1,0.0,0.4936372587805057,0.5063627412194944,,0.5727272727272728,0.5503355704697986,,0.6850393700787402,0.6704545454545454,,0.48664768911045303,0.3255243925191996,0.1308016877637131,0.350210970464135,0.43636363636363634,0.6310770501341684
70,2,0.0,0.29348985412523143,0.7065101458747685,,0.5727272727272728,0.5503355704697986,,0.6929133858267716,0.6818181818181818,,0.4843585555099801,0.3233935094161202,0.1308016877637131,0.35864978902953587,0.44545454545454544,0.6426644997492718
71,2,0.0,0.8095487774355955,0.1904512225644045,,0.5818181818181818,0.5838926174496645,,0.6929133858267716,0.6818181818181818,,0.484088238015094,0.308694760010108,0.13291139240506328,0.35864978902953587,0.44966442953020136,0.654532327888903
72,1,0.18632128851251537,0.719007918932393,0.09467079255509171,,0.5818181818181818,0.5838926174496645,,0.7007874015748031,0.6931818181818182,,0.4829501917917495,0.30713480130798326,0.13291139240506328,0.3755274261603376,0.45454545454545453,0.65774156997998
73,1,0.0,0.39756006067062694,0.602439939329373,,0.6090909090909091,0.6174496644295302,,0.7007874015748031,0.6931818181818182,,0.4793862177790563,0.29857730854220293,0.1350210970464135,0.3755274261603376,0.46308724832214765,0.6625524465742253
74,1,0.0,0.656623462397502,0.3433765376024979,,0.6090909090909091,0.6174496644295302,,0.7086614173228346,0.7045454545454546,,0.4774868691764383,0.29846589789306055,0.1350210970464135,0.379746835443038,0.4636363636363636,0.6652428826349307
75,0,0.19789461350251217,0.7079283676446566,0.09417701885283113,,0.6181818181818182,0.6241610738255033,,0.7086614173228346,0.7045454545454546,,0.4744668674056264,0.29805505849652975,0.13924050632911392,0.379746835443038,0.4727272727272727,0.6689563165020026
76,2,0.0,0.5793059787942046,0.42069402120579547,,0.6181818181818182,0.6241610738255033,,0.7322834645669292,0.75,,0.42850324588266614,0.2938828951029724,0.13924050632911392,0.38396624472573837,0.5033557046979866,0.6764123731384238
77,2,0.0,0.602907952913014,0.39709204708698603,,0.6272727272727273,0.6308724832214765,,0.7322834645669292,0.75,,0.4277988996320242,0.29283749355445643,0.14767932489451477,0.38396624472573837,0.509090909090909,0.6797239150101375
78,1,0.0,0.6030947972012913,0.39690520279870867,,0.6272727272727273,0.6308724832214765,,0.7480314960629921,0.7727272727272727,,0.420266476620773,0.29045040038671666,0.14767932489451477,0.3881856540084388,0.5167785234899329,0.6844324918237462
79,1,0.38531992458954123,0.6146800754104588,0.0,,0.6363636363636364,0.6442953020134228,,0.7480314960629921,0.7727272727272727,,0.4186177849515553,0.28184454314779284,0.1518987341772152,0.3881856540084388,0.5234899328859061,0.6928120333902202
80,1,0.0,0.3333425719935655,0.6666574280064345,,0.6363636363636364,0.6442953020134228,,0.7559055118110236,0.7840909090909091,,0.41731777480056675,0.2631445144495905,0.1518987341772152,0.3924050632911392,0.5272727272727272,0.6985144191079179
81,1,0.0,0.7944268109965219,0.20557318900347804,,0.6454545454545455,0.6644295302013423,,0.7559055118110236,0.7840909090909091,,0.413187844662253,0.22152457866541617,0.15611814345991562,0.3924050632911392,0.5302013422818792,0.7026530400008365
82,1,0.18703898386213255,0.7124524023948751,0.1005086137429924,,0.6454545454545455,0.6644295302013423,,0.7716535433070866,0.8068181818181818,,0.413135253388564,0.21923747143715092,0.15611814345991562,0.4008438818565401,0.5454545454545454,0.7228525252099929
83,0,0.09488732085398183,0.7015155730060962,0.20359710613992185,,0.6636363636363637,0.6711409395973155,,0.7716535433070866,0.8068181818181818,,0.41026138593865075,0.21657653076807473,0.16244725738396623,0.4008438818565401,0.5503355704697986,0.7272249741729381
84,1,0.0,0.6808813074839788,0.3191186925160212,,0.6636363636363637,0.6711409395973155,,0.7874015748031497,0.8295454545454546,,0.4077832632966084,0.21298608505542055,0.16244725738396623,0.4092827004219409,0.5636363636363636,0.7366919436480259
85,2,0.0,0.7051007642122056,0.2948992357877945,,0.7181818181818181,0.6778523489932886,,0.7874015748031497,0.8295454545454546,,0.3978940126239883,0.20557318900347804,0.16455696202531644,0.4092827004219409,0.5727272727272728,0.7404053775150978
86,1,0.0,0.9011466364472617,0.09885336355273838,,0.7181818181818181,0.6778523489932886,,0.7952755905511811,0.8409090909090909,,0.39756006067062694,0.20454585961506958,0.16455696202531644,0.42616033755274263,0.5818181818181818,0.7441188113821697
87,2,0.0,0.3725583347234717,0.6274416652765282,,0.7272727272727273,0.7181208053691275,,0.7952755905511811,0.8409090909090909,,0.395711417925826,0.20037979210442172,0.16877637130801687,0.42616033755274263,0.5838926174496645,0.748155132494452
88,0,0.0,0.805396504659631,0.194603495340369,,0.7272727272727273,0.7181208053691275,,0.8031496062992126,0.8522727272727273,,0.3950909963467715,0.19985450591520956,0.16877637130801687,0.43037974683544306,0.6090909090909091,0.7537976479392433
89,2,0.10089518967579024,0.7155571442078701,0.1835476661163396,,0.7363636363636363,0.7315436241610739,,0.8031496062992126,0.8522727272727273,,0.3950033939543729,0.1982531064795575,0.1751054852320675,0.43037974683544306,0.6174496644295302,0.7585866031519236
90,0,0.30265034746648756,0.29684847742087467,0.4005011751126378,,0.7363636363636363,0.7315436241610739,,0.8110236220472441,0.8636363636363636,,0.3948658326109241,0.19813290276124643,0.1751054852320675,0.4345991561181435,0.6181818181818182,0.7665483044262151
91,2,0.0,0.7095495996132833,0.29045040038671666,,0.7454545454545455,0.7449664429530202,,0.8110236220472441,0.8636363636363636,,0.3945890388729256,0.19697520647682862,0.17721518987341772,0.4345991561181435,0.6241610738255033,0.7824159180421867
92,2,0.10593777901681276,0.0907758114866322,0.8032864094965549,,0.7454545454545455,0.7449664429530202,,0.8188976377952756,0.8977272727272727,,0.3943214549898157,0.1957199203893616,0.17721518987341772,0.4388185654008439,0.6272727272727273,0.7880379253608126
93,1,0.0,0.4131630151401668,0.5868369848598332,,0.7636363636363637,0.7516778523489933,,0.8188976377952756,0.8977272727272727,,0.39184821980294604,0.194603495340369,0.17932489451476794,0.4388185654008439,0.6308724832214765,0.7960448034406818
94,1,0.09519047096087717,0.8096763821135917,0.09513314692553125,,0.7636363636363637,0.7516778523489933,,0.84251968503937,0.9090909090909091,,0.39054000055343907,0.19451708502304385,0.17932489451476794,0.4430379746835443,0.6363636363636364,0.7993271168036422
95,1,0.21415734670088024,0.1859378303423171,0.5999048229568027,,0.7727272727272727,0.7583892617449665,,0.84251968503937,0.9090909090909091,,0.39032750089496226,0.19335704499741516,0.19198312236286919,0.4430379746835443,0.6442953020134228,0.804064922126004
96,1,0.20549896333484616,0.5913893885426347,0.2031116481225191,,0.7727272727272727,0.7583892617449665,,0.8503937007874016,0.9204545454545454,,0.38921420870611023,0.1930346921439313,0.19198312236286919,0.45147679324894513,0.6454545454545455,0.8094531013746034
97,1,0.08904621084660327,0.5018277724260394,0.4091260167273573,,0.7818181818181819,0.7785234899328859,,0.8503937007874016,0.9204545454545454,,0.38589938794889095,0.19066990048169744,0.1962025316455696,0.45147679324894513,0.6636363636363637,0.8168799691087472
98,1,0.0,0.39054000055343907,0.6094599994465609,,0.7818181818181819,0.7785234899328859,,0.8582677165354331,0.9318181818181818,,0.38521131100803613,0.1904512225644045,0.1962025316455696,0.459915611814346,0.6644295302013423,0.8245507193379531
99,1,0.0,0.6846797284939347,0.3153202715060654,,0.7909090909090909,0.8120805369127517,,0.8582677165354331,0.9318181818181818,,0.38478266569083314,0.18690332271109936,0.20042194092827004,0.459915611814346,0.6711409395973155,0.8329302609044271
100,1,0.39141173981272576,0.3825865058967447,0.22600175429052946,,0.7909090909090909,0.8120805369127517,,0.8661417322834646,0.9545454545454546,,0.38417794632432606,0.1835476661163396,0.20042194092827004,0.4767932489451477,0.6778523489932886,0.8375219236830224
101,2,0.0,0.3841590118307664,0.6158409881692337,,0.8,0.8389261744966443,,0.8661417322834646,0.9545454545454546,,0.3841590118307664,0.10903685828702979,0.20464135021097046,0.4767932489451477,0.7181208053691275,0.8461325064152
102,2,0.0,0.5090417519443977,0.4909582480556023,,0.8,0.8389261744966443,,0.8818897637795275,0.9772727272727273,,0.3814758872825599,0.10053420892444093,0.20464135021097046,0.48523206751054854,0.7181818181818181,0.8487644854583989
103,1,0.308121318618309,0.5991763866958807,0.09270229468581027,,0.8090909090909091,0.8657718120805369,,0.8818897637795275,0.9772727272727273,,0.3803456666310834,0.09852242577171198,0.2088607594936709,0.48523206751054854,0.7272727272727273,0.8524779193254709
104,1,0.0,0.3948658326109241,0.6051341673890759,,0.8090909090909091,0.8657718120805369,,0.8976377952755905,0.9886363636363636,,0.37632539075345695,0.09669790512404905,0.2088607594936709,0.5021097046413502,0.7315436241610739,0.8567772970165328
105,0,0.0,0.7985542163219876,0.2014457836780124,,0.8272727272727273,0.9530201342281879,,0.8976377952755905,0.9886363636363636,,0.3485181703629509,0.08304928239116895,0.2109704641350211,0.5021097046413502,0.7363636363636363,0.8599792319804216
106,2,0.0,0.30979025554953554,0.6902097444504645,,0.8272727272727273,1.0,,0.905511811023622,1.0,,0.3333425719935655,0.0,0.2109704641350211,0.5063291139240507,0.7449664429530202,0.8723731732776127
107,1,0.0,0.9036283936989794,0.09637160630102053,,0.8454545454545455,,,0.905511811023622,,,0.3063661389989947,,0.21308016877637131,0.5063291139240507,0.7454545454545455,0.8750563022111297
108,1,0.0,0.5193988765192372,0.48060112348076295,,0.8454545454545455,,,0.9212598425196851,,,0.3024716364360203,,0.21308016877637131,0.5147679324894515,0.7516778523489933,0.8795895079722184
109,2,0.0,0.7954541403849305,0.20454585961506958,,0.8636363636363636,,,0.9212598425196851,,,0.30088561238694145,,0.21518987341772153,0.5147679324894515,0.7583892617449665,0.8841811707508137
110,0,0.20466876221647123,0.3950033939543729,0.4003278438291558,,0.8636363636363636,,,0.9291338582677166,,,0.2995961165165237,,0.21518987341772153,0.5189873417721519,0.7636363636363637,0.8926835994370417
