,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
78,1,0.0,0.618046675665299,0.3819533243347009,,0.5673076923076923,0.7142857142857143,,0.7313432835820896,0.8333333333333334,,0.49023326586139404,0.29126620847599366,0.12605042016806722,0.38235294117647056,0.5480769230769231,0.7135532596585094
79,1,0.0,0.6164041124885314,0.3835958875114686,,0.5769230769230769,0.7207792207792207,,0.7313432835820896,0.8333333333333334,,0.4894807367887631,0.2903736422232366,0.12815126050420167,0.38235294117647056,0.5576923076923077,0.7202149446024896
80,0,0.0,0.6113840449310458,0.3886159550689542,,0.5769230769230769,0.7207792207792207,,0.746268656716418,0.8690476190476191,,0.48750949752211686,0.2881483808984778,0.12815126050420167,0.3865546218487395,0.5673076923076923,0.7393144404917437
81,2,0.0,0.1780718890095322,0.8219281109904677,,0.5961538461538461,0.7402597402597403,,0.746268656716418,0.8690476190476191,,0.48300390712533264,0.28553805727072723,0.1323529411764706,0.3865546218487395,0.5769230769230769,0.7459761254357241
82,1,0.0,0.9054015186608818,0.09459848133911816,,0.5961538461538461,0.7402597402597403,,0.7761194029850746,0.8809523809523809,,0.4428744935988676,0.28318422401653054,0.1323529411764706,0.3907563025210084,0.577922077922078,0.7501196064757568
83,1,0.0,0.5866093924617637,0.4133906075382363,,0.6153846153846154,0.7532467532467533,,0.7761194029850746,0.8809523809523809,,0.4266533405402866,0.27989698776044974,0.1407563025210084,0.3907563025210084,0.5961538461538461,0.7632677492919387
84,1,0.0,1.0,0.0,,0.6153846153846154,0.7532467532467533,,0.7835820895522388,0.8928571428571429,,0.42494694891147416,0.274809493034171,0.1407563025210084,0.3949579831932773,0.5974025974025974,0.7674550370999161
85,1,0.0,0.8805322800100586,0.11946771998994145,,0.6346153846153846,0.7987012987012987,,0.7835820895522388,0.8928571428571429,,0.4167119222668184,0.20942006534042681,0.14285714285714285,0.3949579831932773,0.6103896103896104,0.7737012430012945
86,1,0.20337117339077473,0.499999691559067,0.2966291350501583,,0.6346153846153846,0.7987012987012987,,0.7910447761194029,0.9166666666666666,,0.4146353947363595,0.2010936989808507,0.14285714285714285,0.39915966386554624,0.6153846153846154,0.7770649405492431
87,2,0.0,0.38332535432838793,0.6166746456716121,,0.6442307692307693,0.8636363636363636,,0.7910447761194029,0.9166666666666666,,0.41392466983859705,0.1909366932746139,0.14495798319327732,0.39915966386554624,0.6346153846153846,0.7829256238700397
88,1,0.0,0.692185148181429,0.3078148518185711,,0.6442307692307693,0.8636363636363636,,0.7985074626865671,0.9285714285714286,,0.41392272155524157,0.19080257208591903,0.14495798319327732,0.40756302521008403,0.6442307692307693,0.7870997466249654
89,1,0.09554535257818844,0.29138437655872435,0.6130702708630873,,0.6826923076923077,0.9090909090909091,,0.7985074626865671,0.9285714285714286,,0.4086004732652865,0.1873580756080882,0.14915966386554622,0.40756302521008403,0.6623376623376623,0.79424399126921
90,1,0.0,0.6145149525703479,0.3854850474296522,,0.6826923076923077,0.9090909090909091,,0.8059701492537313,0.9404761904761905,,0.4079375617959806,0.1352473079745922,0.14915966386554622,0.4117647058823529,0.6688311688311688,0.7993512212040262
91,1,0.08756801280971854,0.5093769539574514,0.40305503323283,,0.7115384615384616,0.9155844155844156,,0.8059701492537313,0.9404761904761905,,0.4050998948092881,0.11946771998994145,0.15126050420168066,0.4117647058823529,0.6826923076923077,0.8042700590140117
92,1,0.09592707235436213,0.4958567188903643,0.4082162087552735,,0.7115384615384616,0.9155844155844156,,0.8134328358208955,0.9523809523809523,,0.4043075010997898,0.11367529897150967,0.15126050420168066,0.42016806722689076,0.7012987012987013,0.8115019171941457
93,1,0.0,0.5826394032871349,0.4173605967128651,,0.7211538461538461,0.922077922077922,,0.8134328358208955,0.9523809523809523,,0.4030580890016615,0.10672360168524875,0.15756302521008403,0.42016806722689076,0.7077922077922078,0.8205774010972157
94,0,0.0,0.29962507096367863,0.7003749290363213,,0.7211538461538461,0.922077922077922,,0.8283582089552238,0.9642857142857143,,0.4022008791499281,0.09986253620564295,0.15756302521008403,0.42436974789915966,0.7115384615384616,0.8237220648054411
95,1,0.0,0.9041038503233734,0.09589614967662657,,0.75,0.9285714285714286,,0.8283582089552238,0.9642857142857143,,0.4012290937486582,0.09921036999737709,0.15966386554621848,0.42436974789915966,0.7142857142857143,0.8321404471893407
96,1,0.11531695836324093,0.5035492487276974,0.38113379290906174,,0.75,0.9285714285714286,,0.835820895522388,0.9761904761904762,,0.4011328796786321,0.0991700648626666,0.15966386554621848,0.42857142857142855,0.7207792207792207,0.8451841850606647
97,0,0.0,0.612176289538632,0.38782371046136804,,0.7596153846153846,0.974025974025974,,0.835820895522388,0.9761904761904762,,0.4005629376522543,0.09332223121543126,0.16176470588235295,0.42857142857142855,0.7211538461538461,0.8502250195906912
98,1,0.08929708840629272,0.8142426954602704,0.09646021613343686,,0.7596153846153846,0.974025974025974,,0.8507462686567164,0.9880952380952381,,0.39985017681366153,0.09296055872734936,0.16176470588235295,0.4369747899159664,0.7402597402597403,0.8575444913067146
99,1,0.29580640149064524,0.18875426586623703,0.5154393326431177,,0.7692307692307693,0.987012987012987,,0.8507462686567164,0.9880952380952381,,0.3968021354033532,0.09234974863074924,0.1638655462184874,0.4369747899159664,0.75,0.8617405174456126
100,2,0.20650482614386614,0.7017544086131711,0.0917407652429628,,0.7692307692307693,0.987012987012987,,0.8656716417910447,1.0,,0.39528611628040067,0.0917407652429628,0.1638655462184874,0.4411764705882353,0.7532467532467533,0.8662782593971478
101,0,0.0,0.3241257422850563,0.6758742577149437,,0.7788461538461539,1.0,,0.8656716417910447,1.0,,0.3932633594064102,0.0,0.16596638655462184,0.4411764705882353,0.7596153846153846,0.872370456357847
102,1,0.09897323345152903,0.2986022284488206,0.6024245380996504,,0.7788461538461539,,,0.8805970149253731,,,0.39243301414082427,,0.16596638655462184,0.4495798319327731,0.7692307692307693,0.8790321413018273
103,1,0.09503307131510098,0.8091683248088481,0.09579860387605085,,0.7980769230769231,,,0.8805970149253731,,,0.39061106265139345,,0.16806722689075632,0.4495798319327731,0.7788461538461539,0.8856938262458077
104,1,0.0,0.49023326586139404,0.509766734138606,,0.7980769230769231,,,0.8955223880597015,,,0.38638708498068314,,0.16806722689075632,0.453781512605042,0.7980769230769231,0.894042071755659
105,1,0.09360795863841397,0.6208539840908589,0.28553805727072723,,0.8173076923076923,,,0.8955223880597015,,,0.38332535432838793,,0.17016806722689076,0.453781512605042,0.7987012987012987,0.9020880966120286
106,2,0.0933006265282885,0.6107024111983363,0.2959969622733752,,0.8173076923076923,,,0.9029850746268657,,,0.381994429401146,,0.17016806722689076,0.4579831932773109,0.8173076923076923,0.9078392630129635
107,1,0.19443052342314876,0.7073014042780432,0.09826807229880812,,0.8846153846153846,,,0.9029850746268657,,,0.3092550262253896,,0.17436974789915966,0.4579831932773109,0.8636363636363636,0.9199336724349592
108,1,0.0,0.697616421480329,0.30238357851967107,,0.8846153846153846,,,0.917910447761194,,,0.3055565802022346,,0.17436974789915966,0.46218487394957986,0.8846153846153846,0.9285885653204232
109,2,0.1016479706593945,0.40898001277340057,0.48937201656720486,,0.9038461538461539,,,0.917910447761194,,,0.29962507096367863,,0.17647058823529413,0.46218487394957986,0.9038461538461539,0.9344492486412198
110,1,0.0,0.2836898375248885,0.7163101624751116,,0.9038461538461539,,,0.9253731343283582,,,0.2986022284488206,,0.17647058823529413,0.47058823529411764,0.9090909090909091,0.9393374447363124
111,1,0.09744366916782196,0.49386342996087934,0.4086929008712987,,0.9134615384615384,,,0.9253731343283582,,,0.2982557747308839,,0.17857142857142858,0.47058823529411764,0.9134615384615384,0.9425916253643996
112,1,0.19753647248721518,0.6123217070475289,0.19014182046525593,,0.9134615384615384,,,0.9328358208955224,,,0.29651943491316624,,0.17857142857142858,0.4789915966386555,0.9155844155844156,0.9469322368601834
113,2,0.0,0.5129196494548645,0.4870803505451356,,0.9423076923076923,,,0.9328358208955224,,,0.29219129194018534,,0.18487394957983194,0.4789915966386555,0.922077922077922,0.9520394667949995
