,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
36,1,0.09913023894596368,0.8099483024255774,0.09092145862845907,,0.24528301886792453,0.23870967741935484,,0.3409090909090909,0.3253012048192771,,0.6258341566128827,0.5102942254976605,0.0546218487394958,0.19327731092436976,0.18064516129032257,0.37122799498388814
37,1,0.11849765669542404,0.784162448648199,0.09733989465637702,,0.25471698113207547,0.23870967741935484,,0.3409090909090909,0.3373493975903614,,0.6248065138356894,0.5091488158246172,0.058823529411764705,0.19327731092436976,0.1870967741935484,0.37524405924091625
38,2,0.0,0.5114508374134172,0.4885491625865828,,0.25471698113207547,0.24516129032258063,,0.3712121212121212,0.3373493975903614,,0.61562913979518,0.5063929548242383,0.058823529411764705,0.19747899159663865,0.18867924528301888,0.37776931176616874
39,2,0.0,0.6050203719748868,0.3949796280251132,,0.27358490566037735,0.24516129032258063,,0.3712121212121212,0.3493975903614458,,0.6133141811230781,0.5037913314594817,0.06302521008403361,0.19747899159663865,0.1935483870967742,0.38178537602319684
40,2,0.0,0.5070729642215931,0.49292703577840685,,0.27358490566037735,0.25806451612903225,,0.3787878787878788,0.3493975903614458,,0.6121504012137993,0.5033941929655119,0.06302521008403361,0.20168067226890757,0.19811320754716982,0.38431062854844944
41,1,0.0,0.7971322105995978,0.2028677894004023,,0.2830188679245283,0.25806451612903225,,0.3787878787878788,0.37349397590361444,,0.6116714310657239,0.498051152944533,0.06512605042016807,0.20168067226890757,0.2064516129032258,0.38832669280547755
42,2,0.0,0.601208684594564,0.39879131540543605,,0.2830188679245283,0.2645161290322581,,0.38636363636363635,0.37349397590361444,,0.6115640019227079,0.4970017854661273,0.06512605042016807,0.20588235294117646,0.2169811320754717,0.3959024503812351
43,1,0.0,0.6040879863061228,0.3959120136938771,,0.3018867924528302,0.2645161290322581,,0.38636363636363635,0.39759036144578314,,0.607665829818687,0.49385098693993956,0.06722689075630252,0.20588235294117646,0.21935483870967742,0.40795064315231944
44,1,0.40863645777977964,0.4986723807735596,0.09269116144666076,,0.3018867924528302,0.27741935483870966,,0.4166666666666667,0.39759036144578314,,0.6068899727602364,0.4930756157887077,0.06722689075630252,0.21428571428571427,0.23870967741935484,0.41196670740934754
45,1,0.0,0.6326568198704647,0.36734318012953526,,0.3113207547169811,0.27741935483870966,,0.4166666666666667,0.4457831325301205,,0.6063184083953889,0.4918268253158422,0.06932773109243698,0.21428571428571427,0.24516129032258063,0.4159827716663756
46,1,0.0,0.398565403032282,0.6014345969677181,,0.3113207547169811,0.2838709677419355,,0.45454545454545453,0.4457831325301205,,0.6052275137362985,0.49128158176214726,0.06932773109243698,0.2184873949579832,0.24528301886792453,0.4185080241916282
47,0,0.3986162081045426,0.5073309894834582,0.09405280241199918,,0.32075471698113206,0.2838709677419355,,0.45454545454545453,0.4578313253012048,,0.6050203719748868,0.4901600725431694,0.07142857142857142,0.2184873949579832,0.25471698113207547,0.4286090342926383
48,1,0.0,0.6071197651135237,0.39288023488647633,,0.32075471698113206,0.2903225806451613,,0.4772727272727273,0.4578313253012048,,0.6035772320371943,0.4901514197891249,0.07142857142857142,0.226890756302521,0.25806451612903225,0.43664116280669446
49,1,0.0,0.6169834116596623,0.38301658834033764,,0.330188679245283,0.2903225806451613,,0.4772727272727273,0.46987951807228917,,0.6033174322821658,0.4885491625865828,0.0819327731092437,0.226890756302521,0.2645161290322581,0.44467329132075073
50,1,0.0,0.6861285781364956,0.3138714218635044,,0.330188679245283,0.2967741935483871,,0.5,0.46987951807228917,,0.6025231392111184,0.48744088288834114,0.0819327731092437,0.23529411764705882,0.27358490566037735,0.44719854384600327
51,2,0.41454301315640796,0.19282350672024884,0.3926334801233432,,0.3584905660377358,0.2967741935483871,,0.5,0.4819277108433735,,0.6002026061163096,0.4834442575064746,0.08403361344537816,0.23529411764705882,0.27741935483870966,0.4632628008741157
52,2,0.0,0.4102208320458589,0.5897791679541411,,0.3584905660377358,0.3032258064516129,,0.5075757575757576,0.4819277108433735,,0.5993129916695201,0.47974245009150507,0.08403361344537816,0.25630252100840334,0.2830188679245283,0.4657880533993682
53,1,0.0,0.48705727700094326,0.5129427229990566,,0.37735849056603776,0.3032258064516129,,0.5075757575757576,0.4939759036144578,,0.5976439533827701,0.47321272953815874,0.08823529411764706,0.25630252100840334,0.2838709677419355,0.4698041176563963
54,2,0.09126513962305188,0.5976439533827701,0.311090906994178,,0.37735849056603776,0.34838709677419355,,0.5151515151515151,0.4939759036144578,,0.5971453240882008,0.41920162234981473,0.08823529411764706,0.2605042016806723,0.2903225806451613,0.47382018191342445
55,1,0.0,0.3127275820380295,0.6872724179619705,,0.39622641509433965,0.34838709677419355,,0.5151515151515151,0.5060240963855421,,0.5960517972058281,0.41852062149682,0.09033613445378151,0.2605042016806723,0.2967741935483871,0.47783624617045256
56,1,0.0,0.4010654852260443,0.5989345147739558,,0.39622641509433965,0.36774193548387096,,0.5227272727272727,0.5060240963855421,,0.5956430861312086,0.41565211084339926,0.09033613445378151,0.2647058823529412,0.3018867924528302,0.4879372562714626
57,1,0.3001380719438149,0.4141703571701463,0.2856915708860388,,0.4056603773584906,0.36774193548387096,,0.5227272727272727,0.5180722891566265,,0.5919444013677008,0.414650245643016,0.10714285714285714,0.2647058823529412,0.3032258064516129,0.4919533205284907
58,0,0.0,0.5960517972058281,0.40394820279417193,,0.4056603773584906,0.3870967741935484,,0.5606060606060606,0.5180722891566265,,0.5827519138053087,0.40394820279417193,0.10714285714285714,0.2857142857142857,0.3113207547169811,0.5045795831547534
59,1,0.095707017079355,0.3866755154356251,0.5176174674850198,,0.4339622641509434,0.3870967741935484,,0.5606060606060606,0.5301204819277109,,0.5695258955367625,0.40300804434182247,0.1092436974789916,0.2857142857142857,0.32075471698113206,0.5121553407305109
60,1,0.0,0.48839118386486696,0.511608816135133,,0.4339622641509434,0.4,,0.5984848484848485,0.5301204819277109,,0.531506042557527,0.3997973938836904,0.1092436974789916,0.3067226890756303,0.330188679245283,0.5197310983062685
61,2,0.0,0.4771586643535841,0.5228413356464159,,0.4528301886792453,0.4,,0.5984848484848485,0.5542168674698795,,0.5267872704618414,0.39879131540543605,0.11134453781512606,0.3067226890756303,0.3395348837209302,0.5197310983062685
62,2,0.0,0.48775614789761684,0.5122438521023831,,0.4528301886792453,0.4258064516129032,,0.6060606060606061,0.5542168674698795,,0.5202575499084949,0.39696690637049303,0.11134453781512606,0.31932773109243695,0.34838709677419355,0.5256896261338739
63,2,0.0,0.46491525968394726,0.5350847403160528,,0.4811320754716981,0.4258064516129032,,0.6060606060606061,0.5662650602409639,,0.5114508374134172,0.39668256771783417,0.11554621848739496,0.31932773109243695,0.3584905660377358,0.5304319085546783
64,2,0.0,0.39295914345431515,0.6070408565456847,,0.4811320754716981,0.43870967741935485,,0.6136363636363636,0.5662650602409639,,0.5098485802108751,0.39615292069074043,0.11554621848739496,0.3319327731092437,0.36774193548387096,0.536478024282332
65,0,0.0,0.5125591171116589,0.48744088288834114,,0.5,0.43870967741935485,,0.6136363636363636,0.5783132530120482,,0.5096754803897938,0.3960625009297212,0.12605042016806722,0.3319327731092437,0.37735849056603776,0.5411134618888928
66,1,0.0,0.4261682012162509,0.5738317987837491,,0.5,0.44516129032258067,,0.6212121212121212,0.5783132530120482,,0.5087184182378527,0.3959120136938771,0.12605042016806722,0.33613445378151263,0.3870967741935484,0.54726642243079
67,1,0.2117908652556358,0.457923818145862,0.3302853165985022,,0.5094339622641509,0.44516129032258067,,0.6212121212121212,0.6024096385542169,,0.5081731746841578,0.39483459843781954,0.12815126050420167,0.33613445378151263,0.39622641509433965,0.5517950152231075
68,1,0.0,0.4885163232660821,0.5114836767339178,,0.5094339622641509,0.4645161290322581,,0.6287878787878788,0.6024096385542169,,0.5079322127227102,0.39388268089027734,0.12815126050420167,0.3403361344537815,0.4,0.5606551910475505
69,1,0.09604362071308144,0.6062823830512799,0.29767399623563867,,0.5377358490566038,0.4645161290322581,,0.6287878787878788,0.6144578313253012,,0.5069334018311086,0.39368159160461114,0.1323529411764706,0.3403361344537815,0.4056603773584906,0.5745235246393933
70,0,0.0,0.3997809571589345,0.6002190428410654,,0.5377358490566038,0.4774193548387097,,0.6363636363636364,0.6144578313253012,,0.5069243842112923,0.39288023488647633,0.1323529411764706,0.3445378151260504,0.4258064516129032,0.5829602930857444
71,2,0.29253527527312423,0.31140222379715454,0.3960625009297212,,0.5471698113207547,0.4774193548387097,,0.6363636363636364,0.6265060240963856,,0.5068087466339687,0.3926334801233432,0.13655462184873948,0.3445378151260504,0.4339622641509434,0.5973762063505849
72,1,0.0,0.5915118879424289,0.4084881120575711,,0.5471698113207547,0.4967741935483871,,0.6439393939393939,0.6265060240963856,,0.5067008256286059,0.39179514932048315,0.13655462184873948,0.36134453781512604,0.43870967741935485,0.6024340075464868
73,1,0.0,0.4964815843528789,0.5035184156471212,,0.5566037735849056,0.4967741935483871,,0.6439393939393939,0.6506024096385542,,0.5051361673759625,0.3883285689342761,0.13865546218487396,0.36134453781512604,0.44516129032258067,0.6118818298492688
74,1,0.09315551012431082,0.7080760320277525,0.19876845784793679,,0.5566037735849056,0.5032258064516129,,0.6515151515151515,0.6506024096385542,,0.5029982145338728,0.3878495987862008,0.13865546218487396,0.36554621848739494,0.4528301886792453,0.6160898881988558
75,1,0.09866103553530849,0.6211067110587389,0.28023225340595254,,0.5660377358490566,0.5032258064516129,,0.6515151515151515,0.6626506024096386,,0.501948847055467,0.3850149417075276,0.1407563025210084,0.36554621848739494,0.4645161290322581,0.6226702279977269
76,0,0.0,0.700711962533858,0.29928803746614197,,0.5660377358490566,0.5161290322580645,,0.6666666666666666,0.6626506024096386,,0.5017046701338768,0.38301658834033764,0.1407563025210084,0.38235294117647056,0.4774193548387097,0.6295176798322066
77,2,0.1908762241950773,0.6296347453236057,0.17948903048131695,,0.5849056603773585,0.5161290322580645,,0.6666666666666666,0.6987951807228916,,0.4989772330220429,0.3714617942652731,0.14285714285714285,0.38235294117647056,0.4811320754716981,0.6328576240660655
78,2,0.0,0.2902783381451412,0.7097216618548589,,0.5849056603773585,0.5290322580645161,,0.6742424242424242,0.6987951807228916,,0.4986723807735596,0.3644266350440614,0.14285714285714285,0.3907563025210084,0.4967741935483871,0.6443221422376929
79,2,0.0,0.487617685827404,0.512382314172596,,0.5943396226415094,0.5290322580645161,,0.6742424242424242,0.7108433734939759,,0.49728599046163474,0.3588736133765017,0.14495798319327732,0.3907563025210084,0.5,0.6475552416573082
80,1,0.0,0.4822342682833995,0.5177657317166006,,0.5943396226415094,0.5419354838709678,,0.6893939393939394,0.7108433734939759,,0.4964815843528789,0.32018950809681407,0.14495798319327732,0.3949579831932773,0.5032258064516129,0.6522791528086992
81,2,0.0,0.2989278490481384,0.7010721509518616,,0.6132075471698113,0.5419354838709678,,0.6893939393939394,0.7228915662650602,,0.4908511841753828,0.3144013365669738,0.15336134453781514,0.3949579831932773,0.5094339622641509,0.6561666767155558
82,1,0.09988533744805433,0.2924450853125703,0.6076695772393754,,0.6132075471698113,0.5612903225806452,,0.696969696969697,0.7228915662650602,,0.490662320925781,0.31138674088115914,0.15336134453781514,0.40336134453781514,0.5161290322580645,0.6696839856824877
83,2,0.0,0.501948847055467,0.498051152944533,,0.6226415094339622,0.5612903225806452,,0.696969696969697,0.7349397590361446,,0.48975493482575416,0.311090906994178,0.15546218487394958,0.40336134453781514,0.5290322580645161,0.6765314375169674
84,0,0.21471825550487744,0.5068087466339687,0.2784729978611539,,0.6226415094339622,0.5741935483870968,,0.7196969696969697,0.7349397590361446,,0.48839118386486696,0.30826088048168315,0.15546218487394958,0.42016806722689076,0.5377358490566038,0.6809665410968218
85,1,0.0,0.48970577450233954,0.5102942254976605,,0.6415094339622641,0.5741935483870968,,0.7196969696969697,0.7469879518072289,,0.487617685827404,0.3073201055521592,0.16176470588235295,0.42016806722689076,0.5419354838709678,0.6859041418766997
86,1,0.0,0.23283547013675182,0.7671645298632482,,0.6415094339622641,0.5806451612903226,,0.7424242424242424,0.7469879518072289,,0.4849192593086122,0.3050976037659723,0.16176470588235295,0.42436974789915966,0.5471698113207547,0.6895779761550694
87,2,0.10902611893593785,0.6977060066226944,0.19326787444136775,,0.660377358490566,0.5806451612903226,,0.7424242424242424,0.7590361445783133,,0.48438033813225284,0.30045630493394904,0.1638655462184874,0.42436974789915966,0.5566037735849056,0.6941733469562889
88,2,0.0,0.20149085396416697,0.798509146035833,,0.660377358490566,0.5870967741935483,,0.75,0.7590361445783133,,0.4822342682833995,0.29994295041783214,0.1638655462184874,0.4327731092436975,0.5612903225806452,0.6992177925504102
89,0,0.3999624141214847,0.3098937388921328,0.2901438469863825,,0.6886792452830188,0.5870967741935483,,0.75,0.7710843373493976,,0.4771586643535841,0.2999053491448707,0.17016806722689076,0.4327731092436975,0.5660377358490566,0.705310034539789
90,1,0.20082684275912158,0.6025231392111184,0.19665001802975995,,0.6886792452830188,0.632258064516129,,0.7651515151515151,0.7710843373493976,,0.476478573947179,0.2967582875091143,0.17016806722689076,0.4369747899159664,0.5741935483870968,0.711115749435395
91,1,0.1922461210846964,0.5079322127227102,0.29982166619259343,,0.6981132075471698,0.632258064516129,,0.7651515151515151,0.7831325301204819,,0.46491525968394726,0.2963895616017363,0.17647058823529413,0.4369747899159664,0.5806451612903226,0.716547507481149
92,1,0.0,0.18155885440551928,0.8184411455944807,,0.6981132075471698,0.6516129032258065,,0.7954545454545454,0.7831325301204819,,0.4208238985807257,0.2941136751014671,0.17647058823529413,0.4495798319327731,0.5849056603773585,0.7200076521310318
93,2,0.0,0.6411263866234983,0.3588736133765017,,0.7169811320754716,0.6516129032258065,,0.7954545454545454,0.8072289156626506,,0.4169163140169602,0.29280673836178217,0.18487394957983194,0.4495798319327731,0.5870967741935483,0.7245045180521554
94,2,0.0,0.8961526242233346,0.10384737577666543,,0.7169811320754716,0.6580645161290323,,0.8106060606060606,0.8072289156626506,,0.4141703571701463,0.2924065818359337,0.18487394957983194,0.453781512605042,0.5943396226415094,0.731144339714532
95,2,0.09768263706201931,0.22409439533106754,0.678222967606913,,0.7452830188679245,0.6580645161290323,,0.8106060606060606,0.8192771084337349,,0.4102208320458589,0.29195321073082836,0.18907563025210083,0.453781512605042,0.6132075471698113,0.7378098287917184
96,2,0.0,0.4205875542847906,0.5794124457152093,,0.7452830188679245,0.6838709677419355,,0.8181818181818182,0.8192771084337349,,0.41007550519414565,0.28866277511962374,0.18907563025210083,0.46218487394957986,0.6226415094339622,0.747455704643443
97,1,0.0,0.7113372248803763,0.28866277511962374,,0.7924528301886793,0.6838709677419355,,0.8181818181818182,0.8433734939759037,,0.4044181814052073,0.28649262114368734,0.19117647058823528,0.46218487394957986,0.632258064516129,0.7535819539817794
98,1,0.0,0.6030241737799559,0.3969758262200441,,0.7924528301886793,0.7032258064516129,,0.8409090909090909,0.8433734939759037,,0.4010654852260443,0.28550670323347893,0.19117647058823528,0.46638655462184875,0.6415094339622641,0.7631877630281627
99,1,0.0,0.5087184182378527,0.49128158176214726,,0.8018867924528302,0.7032258064516129,,0.8409090909090909,0.8554216867469879,,0.40095637381304655,0.28524438144306175,0.19747899159663865,0.46638655462184875,0.6516129032258065,0.7734369214377707
100,2,0.0,0.4989772330220429,0.5010227669779571,,0.8018867924528302,0.7354838709677419,,0.8484848484848485,0.8554216867469879,,0.4002407590714283,0.2628856264725778,0.19747899159663865,0.47058823529411764,0.6580645161290323,0.7788686794835246
101,1,0.0,0.6035772320371943,0.39642276796280573,,0.8113207547169812,0.7354838709677419,,0.8484848484848485,0.8674698795180723,,0.3997809571589345,0.24553772792392745,0.19957983193277312,0.47058823529411764,0.660377358490566,0.7819014448764334
102,1,0.0,0.5630486375818324,0.43695136241816757,,0.8113207547169812,0.7419354838709677,,0.8560606060606061,0.8674698795180723,,0.398565403032282,0.21270286147604048,0.19957983193277312,0.47478991596638653,0.6838709677419355,0.7950888356777366
103,2,0.0,0.7147556185569381,0.28524438144306175,,0.8207547169811321,0.7419354838709677,,0.8560606060606061,0.891566265060241,,0.39295914345431515,0.21004229321788945,0.20378151260504201,0.47478991596638653,0.6886792452830188,0.8011944332688957
104,1,0.0,0.2936392863561519,0.7063607136438481,,0.8207547169811321,0.7741935483870968,,0.8712121212121212,0.891566265060241,,0.3902074070183339,0.2039563010926544,0.20378151260504201,0.4789915966386555,0.6981132075471698,0.8133655616458727
105,0,0.0,0.7990417670378923,0.20095823296210777,,0.8301886792452831,0.7741935483870968,,0.8712121212121212,0.9036144578313253,,0.3896999323889281,0.2038072886807681,0.20798319327731093,0.4789915966386555,0.7032258064516129,0.8185034964524572
106,1,0.0,0.5843308505449133,0.4156691494550868,,0.8301886792452831,0.7870967741935484,,0.8787878787878788,0.9036144578313253,,0.3866755154356251,0.20095823296210777,0.20798319327731093,0.4831932773109244,0.7169811320754716,0.8265723675053399
107,2,0.0,0.7059176833800633,0.2940823166199367,,0.8490566037735849,0.7870967741935484,,0.8787878787878788,0.9156626506024096,,0.37370486962227367,0.20071305374808684,0.21008403361344538,0.4831932773109244,0.7354838709677419,0.8346485347036193
108,1,0.0,1.0,0.0,,0.8490566037735849,0.8774193548387097,,0.9015151515151515,0.9156626506024096,,0.3641545985004486,0.19338933972264716,0.21008403361344538,0.4957983193277311,0.7419354838709677,0.8440963570064014
109,1,0.0,0.8043917391222256,0.19560826087777436,,0.8584905660377359,0.8774193548387097,,0.9015151515151515,0.927710843373494,,0.32101228513834024,0.19326787444136775,0.21428571428571427,0.4957983193277311,0.7452830188679245,0.8473561676295778
110,1,0.09553249142716502,0.6956684332060186,0.20879907536681652,,0.8584905660377359,0.896774193548387,,0.9090909090909091,0.927710843373494,,0.3127275820380295,0.18769576245476746,0.21428571428571427,0.5042016806722689,0.7741935483870968,0.8577161427323112
111,2,0.0,0.6270512653414066,0.37294873465859346,,0.9150943396226415,0.896774193548387,,0.9090909090909091,0.9397590361445783,,0.2989278490481384,0.1870549536914851,0.2184873949579832,0.5042016806722689,0.7870967741935484,0.8645635945667909
