,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,1,0.0,0.31787526528329163,0.6821247347167083,0.17289719626168223,0.1326530612244898,0.08536585365853659,0.4583333333333333,0.15714285714285714,0.21621621621621623,0.10357035491686992,0.7008812791983964,0.6188926404384989,0.031512605042016806,0.08823529411764706,0.0794392523364486,0.21875804375804375
18,1,0.0,0.5542123730089572,0.4457876269910428,0.17757009345794392,0.14285714285714285,0.09146341463414634,0.4583333333333333,0.15714285714285714,0.21621621621621623,0.10279258751726834,0.7003297621410839,0.6163035882887182,0.03361344537815126,0.08823529411764706,0.08163265306122448,0.22113899613899615
19,1,0.0,0.6959311157935041,0.30406888420649597,0.17757009345794392,0.14285714285714285,0.09146341463414634,0.5416666666666666,0.19285714285714287,0.22972972972972974,0.10226005661119303,0.6959311157935041,0.613604906953163,0.03361344537815126,0.09243697478991597,0.08536585365853659,0.22564350064350067
20,1,0.0,0.622599696809473,0.3774003031905269,0.19158878504672897,0.15306122448979592,0.10975609756097561,0.5416666666666666,0.19285714285714287,0.22972972972972974,0.10151139454840064,0.694094965982898,0.6060166556363172,0.03571428571428571,0.09243697478991597,0.09146341463414634,0.23014800514800515
21,2,0.1969208964799472,0.1894741965668898,0.613604906953163,0.19158878504672897,0.15306122448979592,0.10975609756097561,0.5833333333333334,0.20714285714285716,0.24324324324324326,0.10147169802886222,0.6934436526930072,0.6053946791124553,0.03571428571428571,0.10504201680672269,0.09345794392523364,0.24403689403689402
22,1,0.0,0.687500711069002,0.31249928893099793,0.27102803738317754,0.16326530612244897,0.11585365853658537,0.5833333333333334,0.20714285714285716,0.24324324324324326,0.09787434525922016,0.6933124137812319,0.605363157884508,0.037815126050420166,0.10504201680672269,0.10204081632653061,0.2464178464178464
23,1,0.09787434525922016,0.8084296212035051,0.09369603353727475,0.27102803738317754,0.16326530612244897,0.11585365853658537,0.625,0.25,0.25675675675675674,0.09706466491701121,0.687500711069002,0.6032150224236171,0.037815126050420166,0.12605042016806722,0.10975609756097561,0.2509223509223509
24,1,0.0,0.5072130467582325,0.49278695324176747,0.29439252336448596,0.17346938775510204,0.12804878048780488,0.625,0.25,0.25675675675675674,0.09600265162418756,0.6837736538957078,0.6008998379230946,0.03991596638655462,0.12605042016806722,0.11224489795918367,0.2604461604461605
25,1,0.0,0.49797747805656045,0.5020225219434395,0.29439252336448596,0.17346938775510204,0.12804878048780488,0.6666666666666666,0.2642857142857143,0.3108108108108108,0.09592434818790842,0.6333392166386298,0.5966840095726826,0.03991596638655462,0.13025210084033614,0.11585365853658537,0.26495066495066494
26,1,0.0,0.49636709870923573,0.5036329012907643,0.308411214953271,0.20408163265306123,0.15853658536585366,0.6666666666666666,0.2642857142857143,0.3108108108108108,0.09489012376837745,0.6240074077980587,0.5900990898820518,0.04201680672268908,0.13025210084033614,0.12244897959183673,0.2720935220935221
27,1,0.0,0.7056485202596008,0.29435147974039927,0.308411214953271,0.20408163265306123,0.15853658536585366,0.7083333333333334,0.2785714285714286,0.32432432432432434,0.0947677300147484,0.622599696809473,0.5899296006774459,0.04201680672268908,0.13865546218487396,0.12804878048780488,0.2901115401115401
28,1,0.10090546069928079,0.6029787506697112,0.296115788631008,0.3130841121495327,0.23469387755102042,0.18292682926829268,0.7083333333333334,0.2785714285714286,0.32432432432432434,0.09458680858523869,0.6175023406393141,0.5490598644858914,0.046218487394957986,0.13865546218487396,0.1326530612244898,0.29487344487344486
29,2,0.0,0.491586989241902,0.5084130107580981,0.3130841121495327,0.23469387755102042,0.18292682926829268,0.75,0.2857142857142857,0.33783783783783783,0.0943790310013552,0.6170758588017826,0.5369652888082752,0.046218487394957986,0.15126050420168066,0.14285714285714285,0.3067782067782068
30,1,0.09224629556977514,0.7082410439406133,0.19951266048961158,0.37850467289719625,0.24489795918367346,0.20121951219512196,0.75,0.2857142857142857,0.33783783783783783,0.08680179926757718,0.6168122794853963,0.5181645284468568,0.04831932773109244,0.15126050420168066,0.15306122448979592,0.3115401115401115
31,1,0.0,0.6132399018361101,0.3867600981638899,1.0,0.24489795918367346,0.20121951219512196,1.0,0.3,0.35135135135135137,0.0,0.6132399018361101,0.5179285701850272,0.04831932773109244,0.1638655462184874,0.15853658536585366,0.31604461604461603
32,1,0.0,0.7077039073760186,0.2922960926239813,,0.25510204081632654,0.21341463414634146,,0.3,0.35135135135135137,,0.612595640630862,0.5145445058025747,0.052521008403361345,0.1638655462184874,0.16326530612244897,0.3303303303303304
33,2,0.0,0.5984449366277883,0.40155506337221186,,0.25510204081632654,0.21341463414634146,,0.32857142857142857,0.3918918918918919,,0.60555780830773,0.5108347098702553,0.052521008403361345,0.1722689075630252,0.17289719626168223,0.3442192192192192
34,1,0.0,0.18677540039024673,0.8132245996097532,,0.2653061224489796,0.21951219512195122,,0.32857142857142857,0.3918918918918919,,0.6053498761353077,0.5090747118600916,0.0546218487394958,0.1722689075630252,0.17346938775510204,0.34898112398112396
35,1,0.3817846798143286,0.5235336550683791,0.09468166511729234,,0.2653061224489796,0.21951219512195122,,0.34285714285714286,0.4189189189189189,,0.6043362801722987,0.5076134084485416,0.0546218487394958,0.20588235294117646,0.17757009345794392,0.37675890175890175
36,1,0.0,0.3991001620769053,0.6008998379230946,,0.2755102040816326,0.23780487804878048,,0.34285714285714286,0.4189189189189189,,0.6042461197810479,0.5035184156471212,0.06092436974789916,0.20588235294117646,0.18292682926829268,0.3812634062634063
37,1,0.0,0.5716881391624152,0.42831186083758477,,0.2755102040816326,0.23780487804878048,,0.35,0.43243243243243246,,0.6029787506697112,0.5027669238057878,0.06092436974789916,0.2184873949579832,0.19158878504672897,0.39515229515229516
38,0,0.35416942210596986,0.37414036838829584,0.27169020950573436,,0.2857142857142857,0.2682926829268293,,0.35,0.43243243243243246,,0.6025074687898179,0.4994143313173814,0.06932773109243698,0.2184873949579832,0.20121951219512196,0.3996567996567997
39,1,0.0,0.4058736271498596,0.5941263728501405,,0.2857142857142857,0.2682926829268293,,0.37857142857142856,0.44594594594594594,,0.5985452311118626,0.49829959618860686,0.06932773109243698,0.226890756302521,0.20408163265306123,0.4044187044187044
40,2,0.0995443245066551,0.7083185661287595,0.19213710936458547,,0.29591836734693877,0.3048780487804878,,0.37857142857142856,0.44594594594594594,,0.5984449366277883,0.4953865194107885,0.07563025210084033,0.226890756302521,0.21341463414634146,0.41793221793221796
41,2,0.0,0.5070855779324233,0.49291442206757674,,0.29591836734693877,0.3048780487804878,,0.4,0.4594594594594595,,0.597228130077441,0.49291442206757674,0.07563025210084033,0.23109243697478993,0.21951219512195122,0.42694122694122694
42,2,0.20478272850310034,0.4957431027385235,0.29947416875837607,,0.30612244897959184,0.31097560975609756,,0.4,0.4594594594594595,,0.5972008325551152,0.49278695324176747,0.07773109243697479,0.23109243697478993,0.23469387755102042,0.4293221793221793
43,1,0.0,0.394636842115492,0.605363157884508,,0.30612244897959184,0.31097560975609756,,0.4142857142857143,0.47297297297297297,,0.5955413660644547,0.4927486536262188,0.07773109243697479,0.23529411764705882,0.23780487804878048,0.4338266838266838
44,2,0.10897054052899804,0.40873315060734344,0.48229630886365854,,0.3163265306122449,0.3353658536585366,,0.4142857142857143,0.47297297297297297,,0.5953193730049053,0.4901514197891249,0.0819327731092437,0.23529411764705882,0.24489795918367346,0.43858858858858857
45,2,0.20040267544894722,0.6168122794853963,0.18278504506565654,,0.3163265306122449,0.3353658536585366,,0.4357142857142857,0.4864864864864865,,0.5935883591563279,0.48929797074046943,0.0819327731092437,0.24789915966386555,0.25510204081632654,0.44811239811239817
46,1,0.0969156677059459,0.40700936351983236,0.4960749687742218,,0.32653061224489793,0.34146341463414637,,0.4357142857142857,0.4864864864864865,,0.5931464126862709,0.4865863458870594,0.08403361344537816,0.24789915966386555,0.2653061224489796,0.4528743028743029
47,0,0.10357035491686992,0.7773549687996165,0.1190746762835135,,0.32653061224489793,0.34146341463414637,,0.45714285714285713,0.5,,0.5923908918885079,0.48556945598876894,0.08403361344537816,0.25210084033613445,0.2682926829268293,0.4573788073788074
48,1,0.0,0.3968614084103921,0.603138591589608,,0.336734693877551,0.35365853658536583,,0.45714285714285713,0.5,,0.5916043188010871,0.48542460830207257,0.08823529411764706,0.25210084033613445,0.27102803738317754,0.47126769626769627
49,0,0.38844929671198625,0.2949074945619911,0.31664320872602264,,0.336734693877551,0.35365853658536583,,0.4642857142857143,0.5135135135135135,,0.5915974806403617,0.4833598750002557,0.08823529411764706,0.25630252100840334,0.2755102040816326,0.47364864864864864
50,2,0.0,0.4100703993225539,0.5899296006774459,,0.35714285714285715,0.3597560975609756,,0.4642857142857143,0.5135135135135135,,0.5853188968276228,0.48310735015425604,0.09033613445378151,0.25630252100840334,0.2857142857142857,0.4831724581724582
51,1,0.0,0.8132383671851369,0.18676163281486313,,0.35714285714285715,0.3597560975609756,,0.4714285714285714,0.5675675675675675,,0.5852009211648738,0.4710567094470242,0.09033613445378151,0.2689075630252101,0.29439252336448596,0.497061347061347
52,2,0.0,0.31842129327862384,0.6815787067213761,,0.37755102040816324,0.36585365853658536,,0.4714285714285714,0.5675675675675675,,0.5838388256455393,0.4457876269910428,0.09453781512605042,0.2689075630252101,0.29591836734693877,0.5042042042042042
53,2,0.18622261832498796,0.09010786365556803,0.7236695180194441,,0.37755102040816324,0.36585365853658536,,0.4785714285714286,0.581081081081081,,0.5767218313372887,0.43333174714054146,0.09453781512605042,0.2773109243697479,0.3048780487804878,0.5087087087087087
54,2,0.0,0.798553857558522,0.20144614244147802,,0.3877551020408163,0.38414634146341464,,0.4785714285714286,0.581081081081081,,0.5765539107822818,0.42372213409266934,0.09663865546218488,0.2773109243697479,0.30612244897959184,0.5134706134706134
55,1,0.0,0.5018609988040769,0.4981390011959232,,0.3877551020408163,0.38414634146341464,,0.4928571428571429,0.5945945945945946,,0.575834641114544,0.4151004268987439,0.09663865546218488,0.2815126050420168,0.308411214953271,0.5273595023595024
56,1,0.10124027574544885,0.5985452311118626,0.30021449314268844,,0.3979591836734694,0.3902439024390244,,0.4928571428571429,0.5945945945945946,,0.5738068362190263,0.41479907883512634,0.09873949579831932,0.2815126050420168,0.31097560975609756,0.5318640068640069
57,1,0.0,0.6048897693335197,0.3951102306664802,,0.3979591836734694,0.3902439024390244,,0.5,0.6081081081081081,,0.5716881391624152,0.41468110317237716,0.09873949579831932,0.2857142857142857,0.3130841121495327,0.5457528957528958
58,2,0.0,0.4027632160502618,0.5972367839497382,,0.40816326530612246,0.4329268292682927,,0.5,0.6081081081081081,,0.5666682528594584,0.4058369049818389,0.10084033613445378,0.2857142857142857,0.3163265306122449,0.5528957528957529
59,2,0.0,0.2887902364078581,0.7112097635921418,,0.40816326530612246,0.4329268292682927,,0.5071428571428571,0.6216216216216216,,0.5542123730089572,0.405059434525139,0.10084033613445378,0.28991596638655465,0.32653061224489793,0.56003861003861
60,0,0.09706466491701121,0.6175023406393141,0.28543299444367476,,0.42857142857142855,0.45121951219512196,,0.5071428571428571,0.6216216216216216,,0.5272473983358751,0.402030150748076,0.10294117647058823,0.28991596638655465,0.3353658536585366,0.5645431145431146
61,1,0.0,0.7055786254214019,0.29442137457859796,,0.42857142857142855,0.45121951219512196,,0.5142857142857142,0.6351351351351351,,0.5235336550683791,0.40155506337221186,0.10294117647058823,0.31092436974789917,0.336734693877551,0.5669240669240669
62,1,0.0,0.5979698492519241,0.402030150748076,,0.47959183673469385,0.49390243902439024,,0.5142857142857142,0.6351351351351351,,0.5144305440112311,0.3951102306664802,0.10504201680672269,0.31092436974789917,0.34146341463414637,0.5714285714285715
63,1,0.0,0.29985898603625966,0.7001410139637404,,0.47959183673469385,0.49390243902439024,,0.5214285714285715,0.6486486486486487,,0.5134136541129406,0.39465012386469234,0.10504201680672269,0.3277310924369748,0.35365853658536583,0.575933075933076
64,1,0.0,0.60555780830773,0.39444219169227007,,0.4897959183673469,0.5670731707317073,,0.5214285714285715,0.6486486486486487,,0.5107020292595306,0.37607522205669314,0.10714285714285714,0.3277310924369748,0.35714285714285715,0.5783140283140283
65,1,0.0,0.3939833443636829,0.6060166556363172,,0.4897959183673469,0.5670731707317073,,0.5285714285714286,0.6756756756756757,,0.5098485802108751,0.3727723881219721,0.10714285714285714,0.3403361344537815,0.3597560975609756,0.5963320463320464
66,1,0.30402427286127015,0.5020907514548594,0.1938849756838704,,0.5,0.573170731707317,,0.5285714285714286,0.6756756756756757,,0.5094204754516684,0.36666078336137015,0.1092436974789916,0.3403361344537815,0.36585365853658536,0.6008365508365509
67,2,0.0,0.296695332053496,0.703304667946504,,0.5,0.573170731707317,,0.55,0.6891891891891891,,0.5071798709777134,0.33919578523569316,0.1092436974789916,0.3445378151260504,0.37755102040816324,0.6032175032175032
68,0,0.22261529735870872,0.5838388256455393,0.19354587699575193,,0.5102040816326531,0.6463414634146342,,0.55,0.6891891891891891,,0.5070855779324233,0.30652197288317873,0.11134453781512606,0.3445378151260504,0.37850467289719625,0.6032175032175032
69,1,0.20247719890167085,0.3913379214663576,0.40618487963197164,,0.5102040816326531,0.6463414634146342,,0.5714285714285714,0.7027027027027027,,0.5041356890746496,0.30520186212502126,0.11134453781512606,0.3487394957983193,0.38414634146341464,0.6084784720535684
70,1,0.0,0.4122772014712726,0.5877227985287274,,0.5204081632653061,0.6524390243902439,,0.5714285714285714,0.7027027027027027,,0.5039112047062431,0.30406888420649597,0.1134453781512605,0.3487394957983193,0.3877551020408163,0.6137242582462776
71,1,0.0,0.37300936877555424,0.6269906312244458,,0.5204081632653061,0.6524390243902439,,0.5928571428571429,0.7162162162162162,,0.5018609988040769,0.3036864770312839,0.1134453781512605,0.35294117647058826,0.3902439024390244,0.6185624740823714
72,1,0.0,0.7008812791983964,0.29911872080160357,,0.5306122448979592,0.6646341463414634,,0.5928571428571429,0.7162162162162162,,0.49977581415249966,0.30315731421668696,0.11764705882352941,0.35294117647058826,0.3979591836734694,0.6219779315912506
73,2,0.0,0.4854940766338328,0.5145059233661673,,0.5306122448979592,0.6646341463414634,,0.6071428571428571,0.7297297297297297,,0.4991391845216415,0.3014845915451995,0.11764705882352941,0.36554621848739494,0.40816326530612246,0.6257271004317191
74,1,0.0,0.597228130077441,0.4027718699225591,,0.5408163265306123,0.6829268292682927,,0.6071428571428571,0.7297297297297297,,0.4990294535679798,0.29973076242213126,0.12184873949579832,0.36554621848739494,0.42857142857142855,0.6308444857317037
75,1,0.0,0.4964815843528789,0.5035184156471212,,0.5408163265306123,0.6829268292682927,,0.6142857142857143,0.7432432432432432,,0.49797747805656045,0.29947416875837607,0.12184873949579832,0.3697478991596639,0.4329268292682927,0.6359329850664895
76,1,0.0,0.40560314759580196,0.594396852404198,,0.5612244897959183,0.6951219512195121,,0.6142857142857143,0.7432432432432432,,0.4972330761942123,0.29876223187657086,0.12605042016806722,0.3697478991596639,0.45121951219512196,0.6428902678581755
77,0,0.0947677300147484,0.4990294535679798,0.40620281641727185,,0.5612244897959183,0.6951219512195121,,0.6357142857142857,0.7567567567567568,,0.49636709870923573,0.2987139465238102,0.12605042016806722,0.3739495798319328,0.47959183673469385,0.6490755294192458
78,2,0.0,0.4001237182810311,0.5998762817189689,,0.5714285714285714,0.7317073170731707,,0.6357142857142857,0.7567567567567568,,0.4962736576885094,0.29435147974039927,0.13445378151260504,0.3739495798319328,0.4897959183673469,0.6528246982597143
79,1,0.0,0.508641308204032,0.4913586917959679,,0.5714285714285714,0.7317073170731707,,0.6428571428571429,0.7702702702702703,,0.495780997320638,0.2942296413836794,0.13445378151260504,0.37815126050420167,0.49390243902439024,0.6578798264613412
80,1,0.0,0.5941630950181611,0.4058369049818389,,0.6020408163265306,0.7439024390243902,,0.6428571428571429,0.7702702702702703,,0.491586989241902,0.2922960926239813,0.13865546218487396,0.37815126050420167,0.5,0.6658402763665922
81,2,0.10408522092107449,0.5972008325551152,0.2987139465238102,,0.6020408163265306,0.7439024390243902,,0.65,0.7972972972972973,,0.4892610889669583,0.29152690824803074,0.13865546218487396,0.38235294117647056,0.5102040816326531,0.6743513499689655
82,1,0.11090220480380653,0.495780997320638,0.39331679787555557,,0.6224489795918368,0.75,,0.65,0.7972972972972973,,0.4854940766338328,0.2915209180792455,0.1407563025210084,0.38235294117647056,0.5204081632653061,0.6828624235713386
83,1,0.19513383466493145,0.6934436526930072,0.11142251264206135,,0.6224489795918368,0.75,,0.6642857142857143,0.8378378378378378,,0.48454143335760136,0.2906957512844447,0.1407563025210084,0.3907563025210084,0.5306122448979592,0.6889925447927596
84,2,0.0,0.30675742939091816,0.6932425706090818,,0.6428571428571429,0.7560975609756098,,0.6642857142857143,0.8378378378378378,,0.48207142981497275,0.28939239961907315,0.14285714285714285,0.3907563025210084,0.5408163265306123,0.6927417136332282
85,1,0.08680179926757718,0.3196698610504977,0.5935283396819251,,0.6428571428571429,0.7560975609756098,,0.6785714285714286,0.8648648648648649,,0.48085205508067985,0.2854586519056095,0.14285714285714285,0.3949579831932773,0.5612244897959183,0.7026210036951176
86,1,0.0,0.6966080669839364,0.30339193301606376,,0.6530612244897959,0.7926829268292683,,0.6785714285714286,0.8648648648648649,,0.47562519647016527,0.27169020950573436,0.14495798319327732,0.3949579831932773,0.5670731707317073,0.7124142343333615
87,0,0.2098666169230236,0.7003297621410839,0.08980362093589263,,0.6530612244897959,0.7926829268292683,,0.6857142857142857,0.8783783783783784,,0.47271080348268824,0.2624135966669055,0.14495798319327732,0.39915966386554624,0.5714285714285714,0.7153791815445952
88,1,0.0,0.7084790819207545,0.2915209180792455,,0.6632653061224489,0.7987804878048781,,0.6857142857142857,0.8783783783783784,,0.4630347111917247,0.23065340362866676,0.14705882352941177,0.39915966386554624,0.573170731707317,0.720117283981212
89,1,0.09286494343521094,0.612101158691805,0.29503389787298406,,0.6632653061224489,0.7987804878048781,,0.6928571428571428,0.8918918918918919,,0.45094013551410866,0.2213362223359147,0.14705882352941177,0.40336134453781514,0.6020408163265306,0.7263692878086004
90,1,0.0890304887750452,0.4054086774717787,0.5055608337531762,,0.673469387755102,0.8292682926829268,,0.6928571428571428,0.8918918918918919,,0.42578160656699915,0.2066044445517529,0.15546218487394958,0.40336134453781514,0.6224489795918368,0.7338676254895374
91,2,0.08809604815137083,0.705821928787048,0.206082023061581,,0.673469387755102,0.8292682926829268,,0.7142857142857143,0.9054054054054054,,0.41401329360179345,0.206082023061581,0.15546218487394958,0.40756302521008403,0.6428571428571429,0.7413659631704744
92,2,0.0,0.7375864033330946,0.2624135966669055,,0.6836734693877551,0.8536585365853658,,0.7142857142857143,0.9054054054054054,,0.41298989430735256,0.20163881502126485,0.15756302521008403,0.40756302521008403,0.6463414634146342,0.746337663539204
93,1,0.0,0.6912036009451538,0.30879639905484624,,0.6836734693877551,0.8536585365853658,,0.7428571428571429,0.9459459459459459,,0.4102675781235473,0.20108318000237618,0.15756302521008403,0.4117647058823529,0.6524390243902439,0.7516597608061023
94,1,0.0,1.0,0.0,,0.6938775510204082,0.8902439024390244,,0.7428571428571429,0.9459459459459459,,0.4100703993225539,0.1938849756838704,0.17016806722689076,0.4117647058823529,0.6530612244897959,0.7541241410199521
95,1,0.10648526522324141,0.408072918231871,0.4854418165448876,,0.6938775510204082,0.8902439024390244,,0.75,0.9594594594594594,,0.40990091011794816,0.19364938083104402,0.17016806722689076,0.41596638655462187,0.6632653061224489,0.7578733098604205
96,2,0.0,0.30271836309042877,0.6972816369095712,,0.7040816326530612,0.8963414634146342,,0.75,0.9594594594594594,,0.40873315060734344,0.19354587699575193,0.1722689075630252,0.41596638655462187,0.6646341463414634,0.7625613555972991
97,2,0.0,0.6053498761353077,0.39465012386469234,,0.7040816326530612,0.8963414634146342,,0.8071428571428572,0.972972972972973,,0.4043075010997898,0.19213710936458547,0.1722689075630252,0.42857142857142855,0.673469387755102,0.7708888879672983
98,1,0.0,0.6924441336290759,0.3075558663709241,,0.7346938775510204,0.9085365853658537,,0.8071428571428572,0.972972972972973,,0.4027632160502618,0.18676163281486313,0.17436974789915966,0.42857142857142855,0.6829268292682927,0.776661495531842
99,2,0.0,0.20297326199711294,0.797026738002887,,0.7346938775510204,0.9085365853658537,,0.8214285714285714,0.9864864864864865,,0.4010906579796788,0.18278504506565654,0.17436974789915966,0.4327731092436975,0.6836734693877551,0.7862854184551283
100,2,0.09947876487007333,0.5953193730049053,0.30520186212502126,,0.7448979591836735,0.9817073170731707,,0.8214285714285714,0.9864864864864865,,0.4001237182810311,0.08980362093589263,0.17857142857142858,0.4327731092436975,0.6938775510204082,0.790034587295597
101,1,0.0,0.679422289843112,0.32057771015688796,,0.7448979591836735,1.0,,0.8357142857142857,1.0,,0.3968614084103921,0.0,0.17857142857142858,0.453781512605042,0.6951219512195121,0.7947059474658961
102,1,0.0,0.7106076003809269,0.28939239961907315,,0.7551020408163265,,,0.8357142857142857,,,0.39678497757638287,,0.18067226890756302,0.453781512605042,0.7040816326530612,0.8149549273072366
103,1,0.0,0.7036757618281696,0.29632423817183035,,0.7551020408163265,,,0.8428571428571429,,,0.394636842115492,,0.18067226890756302,0.46218487394957986,0.7317073170731707,0.8231636275923825
104,1,0.0,0.40990091011794816,0.5900990898820518,,0.7653061224489796,,,0.8428571428571429,,,0.3946053208875449,,0.18277310924369747,0.46218487394957986,0.7346938775510204,0.8283259859521944
105,1,0.10722834257110907,0.36562650765933985,0.527145149769551,,0.7653061224489796,,,0.85,,,0.3939833443636829,,0.18277310924369747,0.46638655462184875,0.7439024390243902,0.8385697268880837
106,1,0.0,0.4140637940069026,0.5859362059930974,,0.7755102040816326,,,0.85,,,0.39215159912468456,,0.18907563025210083,0.46638655462184875,0.7448979591836735,0.8434651161826242
107,1,0.1865954838041684,0.4227927734444568,0.39061174275137484,,0.7755102040816326,,,0.8857142857142857,,,0.3836964117112818,,0.18907563025210083,0.4789915966386555,0.75,0.8576627379258959
108,0,0.09592434818790842,0.6199410585524725,0.28413459325961904,,0.7959183673469388,,,0.8857142857142857,,,0.37414036838829584,,0.19117647058823528,0.4789915966386555,0.7551020408163265,0.8607277985366063
109,1,0.0,0.4081805196018905,0.5918194803981096,,0.7959183673469388,,,0.9071428571428571,,,0.3196698610504977,,0.19117647058823528,0.4831932773109244,0.7560975609756098,0.8698702920782511
110,1,0.09984321911043494,0.49968680616034733,0.4004699747292178,,0.8061224489795918,,,0.9071428571428571,,,0.31842129327862384,,0.19957983193277312,0.4831932773109244,0.7653061224489796,0.8734859763860837
111,1,0.0980536498341255,0.40597917485236706,0.4959671753135073,,0.8061224489795918,,,0.9142857142857143,,,0.31787526528329163,,0.19957983193277312,0.48739495798319327,0.7755102040816326,0.8867589547503618
