,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,2,0.0,0.5055844548743712,0.4944155451256287,0.10599078341013825,0.10714285714285714,0.06896551724137931,0.45,0.16,0.14130434782608695,0.10824145912805021,0.7050970793986752,0.6749794093203534,0.02531645569620253,0.08860759493670886,0.07834101382488479,0.21272463768115943
16,1,0.0,0.5805313465275328,0.4194686534724672,0.10599078341013825,0.10714285714285714,0.06896551724137931,0.55,0.168,0.15217391304347827,0.1058358863124989,0.704882204706331,0.670384721523592,0.02531645569620253,0.0970464135021097,0.08035714285714286,0.21805797101449276
17,1,0.0,0.6291841393451814,0.37081586065481875,0.1382488479262673,0.125,0.08275862068965517,0.55,0.168,0.15217391304347827,0.10151639557725756,0.702450681590149,0.6239002625465757,0.027426160337552744,0.0970464135021097,0.08275862068965517,0.22168115942028987
18,2,0.19611354143321177,0.38812194661838584,0.4157645119484024,0.1382488479262673,0.125,0.08275862068965517,0.6,0.184,0.16304347826086957,0.10050112062674645,0.7009040896104447,0.6218076025186997,0.027426160337552744,0.11392405063291139,0.08755760368663594,0.23834782608695657
19,2,0.0,0.5261070421215326,0.4738929578784674,0.14746543778801843,0.16071428571428573,0.09655172413793103,0.6,0.184,0.16304347826086957,0.1003990721112006,0.698152276023678,0.6158148494769927,0.029535864978902954,0.11392405063291139,0.08928571428571429,0.24101449275362322
20,1,0.0,0.418171448584999,0.5818285514150011,0.14746543778801843,0.16071428571428573,0.09655172413793103,0.7,0.192,0.18478260869565216,0.0999792767683435,0.697803309767921,0.6104223879953093,0.029535864978902954,0.12236286919831224,0.09655172413793103,0.2482608695652174
21,1,0.0,0.39689673729433006,0.6031032627056699,0.21658986175115208,0.19642857142857142,0.10344827586206896,0.7,0.192,0.18478260869565216,0.09591715344678976,0.691717672919326,0.6055483231818356,0.03164556962025317,0.12236286919831224,0.0967741935483871,0.2649275362318841
22,1,0.0,0.36890993449756765,0.6310900655024323,0.21658986175115208,0.19642857142857142,0.10344827586206896,0.75,0.2,0.1956521739130435,0.09569574972135651,0.690459835773211,0.6053383577263303,0.03164556962025317,0.12658227848101267,0.10344827586206896,0.26855072463768115
23,2,0.0,0.5955357259647142,0.40446427403528584,0.30414746543778803,0.20535714285714285,0.1103448275862069,0.75,0.2,0.1956521739130435,0.09102539356252352,0.6895268489835907,0.6031032627056699,0.03375527426160337,0.12658227848101267,0.10599078341013825,0.30188405797101453
24,2,0.2936468899089928,0.3964032448692857,0.30994986522172147,1.0,0.20535714285714285,0.1103448275862069,1.0,0.232,0.20652173913043478,0.0,0.6833990814884187,0.6028959670808638,0.03375527426160337,0.1308016877637131,0.10714285714285714,0.3045507246376812
25,2,0.09771854146442963,0.7971809563098282,0.10510050222574222,,0.22321428571428573,0.11724137931034483,,0.232,0.20652173913043478,,0.6313838667628129,0.5996704754997989,0.04008438818565401,0.1308016877637131,0.1103448275862069,0.3081739130434783
26,1,0.0,0.9093289710487666,0.0906710289512334,,0.22321428571428573,0.11724137931034483,,0.24,0.21739130434782608,,0.6291841393451814,0.5950685642678823,0.04008438818565401,0.14345991561181434,0.11724137931034483,0.31179710144927536
27,2,0.0,0.5865822086436956,0.4134177913563044,,0.24107142857142858,0.1310344827586207,,0.24,0.21739130434782608,,0.6251707887557182,0.5946897941916974,0.05063291139240506,0.14345991561181434,0.125,0.31713043478260866
28,1,0.0,0.9062084142577744,0.0937915857422255,,0.24107142857142858,0.1310344827586207,,0.248,0.22826086956521738,,0.6229632943206326,0.5926347476833576,0.05063291139240506,0.1518987341772152,0.1310344827586207,0.3207536231884058
29,1,0.0,0.5869993823676326,0.41300061763236734,,0.25892857142857145,0.13793103448275862,,0.248,0.22826086956521738,,0.6140915409496741,0.5923078658948087,0.06118143459915612,0.1518987341772152,0.13793103448275862,0.328
30,1,0.0,0.8016843656488621,0.19831563435113794,,0.25892857142857145,0.13793103448275862,,0.272,0.25,,0.6127464913612491,0.590306912253885,0.06118143459915612,0.16033755274261605,0.1382488479262673,0.3446666666666667
31,2,0.0,0.41228569470557647,0.5877143052944235,,0.26785714285714285,0.14482758620689656,,0.272,0.25,,0.6123885666215826,0.5887990404440892,0.06540084388185655,0.16033755274261605,0.14482758620689656,0.35191304347826086
32,1,0.0,0.6833990814884187,0.3166009185115813,,0.26785714285714285,0.14482758620689656,,0.28,0.2717391304347826,,0.6100124953763473,0.5870068989390296,0.06540084388185655,0.17721518987341772,0.14746543778801843,0.3852463768115942
33,2,0.0,0.9036445898300673,0.09635541016993274,,0.2767857142857143,0.15862068965517243,,0.28,0.2717391304347826,,0.6099921750673329,0.5851183360436264,0.07172995780590717,0.17721518987341772,0.15862068965517243,0.38886956521739124
34,0,0.19851661234325685,0.6022096368226166,0.19927375083412657,,0.2767857142857143,0.15862068965517243,,0.32,0.2826086956521739,,0.6043145127947652,0.5841395431619772,0.07172995780590717,0.18143459915611815,0.16071428571428573,0.3915362318840579
35,2,0.09509307545150117,0.39364830650474936,0.5112586180437494,,0.3125,0.1724137931034483,,0.32,0.2826086956521739,,0.5984730739291182,0.5814909713447252,0.0759493670886076,0.18143459915611815,0.1724137931034483,0.39878260869565213
36,1,0.3157566579808152,0.5901711778445305,0.09407216417465426,,0.3125,0.1724137931034483,,0.328,0.30434782608695654,,0.5984516151445657,0.5799303147291218,0.0759493670886076,0.18565400843881857,0.1793103448275862,0.40602898550724636
37,1,0.19893147823069318,0.3784494954450446,0.4226190263242622,,0.33035714285714285,0.1793103448275862,,0.328,0.30434782608695654,,0.597976753754905,0.578929001210992,0.08227848101265822,0.18565400843881857,0.19642857142857142,0.40869565217391307
38,2,0.0,0.6895268489835907,0.31047315101640927,,0.33035714285714285,0.1793103448275862,,0.336,0.32608695652173914,,0.597554363643197,0.5781315423709105,0.08227848101265822,0.1940928270042194,0.20535714285714285,0.41936231884057973
39,2,0.0,0.3971040329191362,0.6028959670808638,,0.3392857142857143,0.2413793103448276,,0.336,0.32608695652173914,,0.5970529012217168,0.5159306947747303,0.09071729957805907,0.1940928270042194,0.21658986175115208,0.43602898550724634
40,1,0.0,0.7078515352906749,0.2921484647093251,,0.3392857142857143,0.2413793103448276,,0.368,0.358695652173913,,0.5962759757687827,0.5112586180437494,0.09071729957805907,0.2109704641350211,0.22321428571428573,0.438695652173913
41,1,0.0,0.8007503594069754,0.1992496405930246,,0.36607142857142855,0.25517241379310346,,0.368,0.358695652173913,,0.5938758856084905,0.5096209585945195,0.09282700421940929,0.2109704641350211,0.24107142857142858,0.4413623188405797
42,1,0.0,0.40032952450020115,0.5996704754997989,,0.36607142857142855,0.25517241379310346,,0.376,0.3804347826086957,,0.5936071940252668,0.5081949640051442,0.09282700421940929,0.21940928270042195,0.2413793103448276,0.45223188405797105
43,2,0.0,0.48614212874190565,0.5138578712580943,,0.375,0.2620689655172414,,0.376,0.3804347826086957,,0.5922246805137045,0.5065618267942557,0.0949367088607595,0.21940928270042195,0.25517241379310346,0.45947826086956517
44,1,0.09408756100673092,0.8140174466416487,0.09189499235162042,,0.375,0.2620689655172414,,0.408,0.391304347826087,,0.5876139437762617,0.5027546728744912,0.0949367088607595,0.2320675105485232,0.25892857142857145,0.4674782608695652
45,1,0.10151639557725756,0.8029993918150317,0.09548421260771077,,0.38392857142857145,0.2689655172413793,,0.408,0.391304347826087,,0.5870663796912535,0.5010079912058637,0.0970464135021097,0.2320675105485232,0.2620689655172414,0.4711014492753623
46,2,0.0,0.2903508100246278,0.7096491899753722,,0.38392857142857145,0.2689655172413793,,0.424,0.40217391304347827,,0.5868724256094914,0.5001871197454864,0.0970464135021097,0.24472573839662448,0.26785714285714285,0.473768115942029
47,1,0.0,0.4053102058083027,0.5946897941916974,,0.39285714285714285,0.2896551724137931,,0.424,0.40217391304347827,,0.5865822086436956,0.4992646498561348,0.10126582278481013,0.24472573839662448,0.2689655172413793,0.4773913043478261
48,2,0.0,0.2897985856101005,0.7102014143898995,,0.39285714285714285,0.2896551724137931,,0.44,0.42391304347826086,,0.5805313465275328,0.4969646446757684,0.10126582278481013,0.2489451476793249,0.2767857142857143,0.4907246376811594
49,1,0.0,0.5092931654357621,0.49070683456423786,,0.4107142857142857,0.33793103448275863,,0.44,0.42391304347826086,,0.5782749108289116,0.49456479151160526,0.10970464135021098,0.2489451476793249,0.2896551724137931,0.49797101449275366
50,1,0.0,0.2019042121664732,0.7980957878335269,,0.4107142857142857,0.33793103448275863,,0.448,0.45652173913043476,,0.5780006642896063,0.49360329205210596,0.10970464135021098,0.25316455696202533,0.30414746543778803,0.49797101449275366
51,1,0.0,0.5936071940252668,0.4063928059747331,,0.44642857142857145,0.3586206896551724,,0.448,0.45652173913043476,,0.5693937832134695,0.48961474693104245,0.11392405063291139,0.25316455696202533,0.3125,0.5016379570976102
52,2,0.0,0.3781923974813003,0.6218076025186997,,0.44642857142857145,0.3586206896551724,,0.456,0.4673913043478261,,0.5348761356934388,0.4890626129347891,0.11392405063291139,0.25738396624472576,0.33035714285714285,0.5064431447355792
53,2,0.0,0.6950011877299667,0.30499881227003345,,0.45535714285714285,0.3793103448275862,,0.456,0.4673913043478261,,0.527593343612868,0.4878774234568283,0.1160337552742616,0.25738396624472576,0.33793103448275863,0.5182197378132126
54,1,0.09109771173405203,0.4199867093051014,0.48891557896084653,,0.45535714285714285,0.3793103448275862,,0.464,0.4782608695652174,,0.5264855070745045,0.4874058853318424,0.1160337552742616,0.2742616033755274,0.3392857142857143,0.5290486371052884
55,2,0.0,0.42186845762908953,0.5781315423709105,,0.4642857142857143,0.3931034482758621,,0.464,0.4782608695652174,,0.5261070421215326,0.4788892854142684,0.12025316455696203,0.2742616033755274,0.3586206896551724,0.5349873275282889
56,2,0.09554462600861927,0.49640207229123373,0.40805330170014703,,0.4642857142857143,0.3931034482758621,,0.504,0.4891304347826087,,0.5159096008266094,0.4738929578784674,0.12025316455696203,0.27848101265822783,0.36607142857142855,0.5385462736347059
57,0,0.10757188289133839,0.21245665600415867,0.6799714611045029,,0.48214285714285715,0.41379310344827586,,0.504,0.4891304347826087,,0.5125941146681575,0.43379913631591266,0.12658227848101267,0.27848101265822783,0.375,0.5502822007870237
58,1,0.0,0.5969642252628161,0.4030357747371838,,0.48214285714285715,0.41379310344827586,,0.512,0.5217391304347826,,0.5121225765431717,0.425872995676426,0.12658227848101267,0.2869198312236287,0.3793103448275862,0.5544215839100318
59,2,0.22599742190774263,0.1940722633631356,0.5799303147291218,,0.49107142857142855,0.4206896551724138,,0.512,0.5217391304347826,,0.510937387065211,0.4226190263242622,0.1308016877637131,0.2869198312236287,0.38392857142857145,0.5603079830118053
60,0,0.21170044698145976,0.691717672919326,0.09658188009921434,,0.49107142857142855,0.4206896551724138,,0.552,0.532608695652174,,0.5073219808791882,0.42228973873590975,0.1308016877637131,0.29957805907172996,0.39285714285714285,0.5667105768307898
61,1,0.0,0.7233579223822441,0.27664207761775594,,0.5089285714285714,0.42758620689655175,,0.552,0.532608695652174,,0.5055844548743712,0.4219993357103938,0.13291139240506328,0.29957805907172996,0.3931034482758621,0.5703632620775705
62,1,0.0,0.5121225765431717,0.4878774234568283,,0.5089285714285714,0.42758620689655175,,0.616,0.5434782608695652,,0.5007147514346165,0.41952557179704897,0.13291139240506328,0.31645569620253167,0.4107142857142857,0.5751389528745561
63,2,0.0,0.18695339233141153,0.8130466076685885,,0.5267857142857143,0.43448275862068964,,0.616,0.5434782608695652,,0.49956902794268004,0.4194686534724672,0.1350210970464135,0.31645569620253167,0.41379310344827586,0.5863772286042409
64,1,0.23237972935685433,0.38435649220093704,0.3832637784422087,,0.5267857142857143,0.43448275862068964,,0.624,0.5543478260869565,,0.49899200879413624,0.4157645119484024,0.1350210970464135,0.3291139240506329,0.4206896551724138,0.5908263285575756
65,2,0.0,0.5777102612640903,0.42228973873590975,,0.5446428571428571,0.4482758620689655,,0.624,0.5543478260869565,,0.49640207229123373,0.41354896995856333,0.14135021097046413,0.3291139240506329,0.42758620689655175,0.5952754285109101
66,0,0.0,0.29871204043208666,0.7012879595679132,,0.5446428571428571,0.4482758620689655,,0.632,0.5652173913043478,,0.4953838139110669,0.4134177913563044,0.14135021097046413,0.33755274261603374,0.43448275862068964,0.5997245284642447
67,2,0.19495766752549984,0.4083310310285606,0.39671130144593963,,0.5625,0.45517241379310347,,0.632,0.5652173913043478,,0.49366295220802164,0.41300061763236734,0.14556962025316456,0.33755274261603374,0.44642857142857145,0.6038217919186103
68,2,0.0,0.4192797925411922,0.5807202074588079,,0.5625,0.45517241379310347,,0.64,0.5760869565217391,,0.49343817320574446,0.4129336203087465,0.14556962025316456,0.3459915611814346,0.4482758620689655,0.6076662066317834
69,2,0.0,0.574127004323574,0.425872995676426,,0.5714285714285714,0.46206896551724136,,0.64,0.5760869565217391,,0.49148887360420596,0.41286673370640115,0.14767932489451477,0.3459915611814346,0.45517241379310347,0.612115306585118
70,1,0.0,0.5007353501438653,0.4992646498561348,,0.5714285714285714,0.46206896551724136,,0.656,0.5869565217391305,,0.49008834099787524,0.41243333565490164,0.14767932489451477,0.350210970464135,0.45535714285714285,0.6148040958825223
71,1,0.0,0.6841080018136697,0.3158919981863304,,0.5982142857142857,0.47586206896551725,,0.656,0.5869565217391305,,0.48551497185903103,0.41104108324979616,0.14978902953586498,0.350210970464135,0.46206896551724136,0.6192310732051194
72,0,0.11355230418907589,0.49956902794268004,0.38687866786824415,,0.5982142857142857,0.47586206896551725,,0.664,0.6086956521739131,,0.48406930522526975,0.4077753194862955,0.14978902953586498,0.35443037974683544,0.4642857142857143,0.632829878107304
73,1,0.09332307475520649,0.5264855070745045,0.38019141817028895,,0.6071428571428571,0.4827586206896552,,0.664,0.6086956521739131,,0.4838480777654613,0.4063928059747331,0.1518987341772152,0.35443037974683544,0.47586206896551725,0.6414626064451219
74,2,0.0,0.2940845804404408,0.7059154195595592,,0.6071428571428571,0.4827586206896552,,0.728,0.6304347826086957,,0.4241545102461488,0.4047948936222896,0.1518987341772152,0.3628691983122363,0.48214285714285715,0.6448814425568673
75,1,0.09250214054477628,0.47369872313931105,0.43379913631591266,,0.625,0.4896551724137931,,0.728,0.6304347826086957,,0.42137534629218504,0.4046091556351797,0.16666666666666666,0.3628691983122363,0.4827586206896552,0.6522015614709202
76,2,0.0,0.42137534629218504,0.578624653707815,,0.625,0.4896551724137931,,0.744,0.6413043478260869,,0.4199867093051014,0.40446427403528584,0.16666666666666666,0.3670886075949367,0.4896551724137931,0.6566506614242548
77,0,0.40051224022213255,0.40932727043025036,0.19016048934761726,,0.6339285714285714,0.503448275862069,,0.744,0.6413043478260869,,0.4192797925411922,0.4030357747371838,0.17088607594936708,0.3670886075949367,0.49107142857142855,0.6701536015932431
78,2,0.10430005489714739,0.30869304616382315,0.5870068989390296,,0.6339285714285714,0.503448275862069,,0.76,0.6521739130434783,,0.418171448584999,0.4029470987782831,0.17088607594936708,0.37130801687763715,0.503448275862069,0.6752590062584601
79,1,0.09591715344678976,0.5210199805827785,0.3830628659704319,,0.6428571428571429,0.5241379310344828,,0.76,0.6521739130434783,,0.4158604568380228,0.4015483848554343,0.1751054852320675,0.37130801687763715,0.5089285714285714,0.697248644303676
80,1,0.0,0.18907685748942146,0.8109231425105785,,0.6428571428571429,0.5241379310344828,,0.792,0.6739130434782609,,0.41234746952163714,0.39905774585054243,0.1751054852320675,0.38396624472573837,0.5241379310344828,0.7063164510460002
81,1,0.0,1.0,0.0,,0.6517857142857143,0.5310344827586206,,0.792,0.6739130434782609,,0.41228569470557647,0.3989259996618182,0.18143459915611815,0.38396624472573837,0.5267857142857143,0.7093002087532393
82,2,0.0,0.7216498138506032,0.2783501861493968,,0.6517857142857143,0.5310344827586206,,0.8,0.6847826086956522,,0.41120095955591074,0.39671130144593963,0.18143459915611815,0.3881856540084388,0.5310344827586206,0.7134322176660014
83,2,0.0,0.4093914446427428,0.5906085553572572,,0.6875,0.5586206896551724,,0.8,0.6847826086956522,,0.4083310310285606,0.39176194909935314,0.18354430379746836,0.3881856540084388,0.5446428571428571,0.7177285847970055
84,1,0.0935751028391369,0.4953838139110669,0.41104108324979616,,0.6875,0.5586206896551724,,0.808,0.6956521739130435,,0.4076921341051913,0.390740845938564,0.18354430379746836,0.3924050632911392,0.5586206896551724,0.7230257189286151
85,1,0.0,0.4131630151401668,0.5868369848598332,,0.6964285714285714,0.593103448275862,,0.808,0.6956521739130435,,0.40736525231664256,0.3864511520967648,0.18565400843881857,0.3924050632911392,0.5625,0.7261569608407717
86,2,0.09410821846878949,0.6807188155206604,0.22517296601055015,,0.6964285714285714,0.593103448275862,,0.824,0.7065217391304348,,0.40521992718201216,0.38350580799300177,0.18565400843881857,0.4008438818565401,0.5714285714285714,0.7325595546597562
87,2,0.0,0.39466164227366973,0.6053383577263303,,0.7053571428571429,0.6068965517241379,,0.824,0.7065217391304348,,0.40493143573211765,0.3830628659704319,0.1877637130801688,0.4008438818565401,0.593103448275862,0.7387784650720998
88,1,0.19888487100921964,0.41234746952163714,0.3887676594691432,,0.7053571428571429,0.6068965517241379,,0.832,0.717391304347826,,0.4034331393630058,0.38170222692891087,0.1877637130801688,0.4092827004219409,0.5982142857142857,0.7420571911891737
89,2,0.09854853493434278,0.402908560962681,0.4985429041029762,,0.7142857142857143,0.6344827586206897,,0.832,0.717391304347826,,0.402908560962681,0.3768614863475813,0.189873417721519,0.4092827004219409,0.6068965517241379,0.7467201432396385
90,1,0.09733084248818379,0.5884410338886826,0.3142281236231336,,0.7142857142857143,0.6344827586206897,,0.84,0.7282608695652174,,0.40032952450020115,0.37482921124428187,0.189873417721519,0.4177215189873418,0.6071428571428571,0.7680829734139553
91,1,0.0,0.5088603041292071,0.49113969587079287,,0.7232142857142857,0.6482758620689655,,0.84,0.7282608695652174,,0.3997941960364089,0.3166009185115813,0.1940928270042194,0.4177215189873418,0.625,0.7755548277185911
92,1,0.0,0.41120095955591074,0.5887990404440892,,0.7232142857142857,0.6482758620689655,,0.856,0.7391304347826086,,0.3971937493603445,0.31630553730591987,0.1940928270042194,0.4388185654008439,0.6339285714285714,0.7819574215375756
93,1,0.20608272767171879,0.5073219808791882,0.2865952914490929,,0.7321428571428571,0.6758620689655173,,0.856,0.7391304347826086,,0.3971040329191362,0.3136960866160396,0.20042194092827004,0.4388185654008439,0.6344827586206897,0.7856469778355856
94,0,0.0,0.7091109852744569,0.2908890147255431,,0.7321428571428571,0.6758620689655173,,0.864,0.7934782608695652,,0.39689673729433006,0.30499881227003345,0.20042194092827004,0.4641350210970464,0.6428571428571429,0.7973165370956905
95,1,0.0,0.48367111387699163,0.5163288861230083,,0.7767857142857143,0.6896551724137931,,0.864,0.7934782608695652,,0.39198277269643983,0.3021966902320789,0.20253164556962025,0.4641350210970464,0.6482758620689655,0.8015886560031241
96,1,0.11205460591501638,0.39974806405910907,0.4881973300258746,,0.7767857142857143,0.6896551724137931,,0.872,0.8043478260869565,,0.39031654365560847,0.301847723976322,0.20253164556962025,0.4810126582278481,0.6517857142857143,0.8046756526538056
97,1,0.0,0.5211107145857315,0.4788892854142684,,0.8035714285714286,0.696551724137931,,0.872,0.8043478260869565,,0.38486467200369634,0.301314661729589,0.21308016877637131,0.4810126582278481,0.6758620689655173,0.8256749108889263
98,1,0.099791098530314,0.4034331393630058,0.49677576210668023,,0.8035714285714286,0.696551724137931,,0.904,0.8260869565217391,,0.3784494954450446,0.3000387323925598,0.21308016877637131,0.48945147679324896,0.6875,0.8297353032920626
99,2,0.0,0.5970529012217168,0.4029470987782831,,0.8125,0.7172413793103448,,0.904,0.8260869565217391,,0.3781923974813003,0.29760534440595976,0.21518987341772153,0.48945147679324896,0.6896551724137931,0.8336165890564652
100,1,0.0,1.0,0.0,,0.8125,0.7172413793103448,,0.92,0.8369565217391305,,0.36890993449756765,0.2975493184098511,0.21518987341772153,0.4936708860759494,0.6964285714285714,0.8397610855168441
101,1,0.1968167226379904,0.39031654365560847,0.41286673370640115,,0.8214285714285714,0.7310344827586207,,0.92,0.8369565217391305,,0.3296152784764081,0.2951177952936689,0.22573839662447256,0.4936708860759494,0.696551724137931,0.8470222107489301
102,1,0.10336420431700122,0.7099223125467042,0.18671348313629452,,0.8214285714285714,0.7310344827586207,,0.936,0.8695652173913043,,0.3144677823701239,0.292577332093596,0.22573839662447256,0.4978902953586498,0.7053571428571429,0.8507433894807562
103,2,0.28975667224720053,0.4895770478472181,0.22066627990558135,,0.8482142857142857,0.7586206896551724,,0.936,0.8695652173913043,,0.30869304616382315,0.2908890147255431,0.23417721518987342,0.4978902953586498,0.7142857142857143,0.8544793166330743
104,2,0.20838461045127246,0.29801209749662155,0.49360329205210596,,0.8482142857142857,0.7586206896551724,,0.944,0.8804347826086957,,0.3027685368868609,0.28670767994634255,0.23417721518987342,0.5063291139240507,0.7172413793103448,0.858456467130673
105,0,0.32674294508753676,0.5782749108289116,0.09498214408355171,,0.8571428571428571,0.7724137931034483,,0.944,0.8804347826086957,,0.30236062623538246,0.28379466925516916,0.23628691983122363,0.5063291139240507,0.7232142857142857,0.8645050988578559
106,2,0.0,0.3087851294459036,0.6912148705540964,,0.8571428571428571,0.7724137931034483,,0.952,0.8913043478260869,,0.3012170430405433,0.2783501861493968,0.23628691983122363,0.5147679324894515,0.7310344827586207,0.8763111887764726
107,1,0.0,0.3027685368868609,0.6972314631131391,,0.8660714285714286,0.7793103448275862,,0.952,0.8913043478260869,,0.2995403348572011,0.27664207761775594,0.24261603375527427,0.5147679324894515,0.7321428571428571,0.879110591227565
108,1,0.0,0.4185090286552749,0.5814909713447252,,0.8660714285714286,0.7793103448275862,,0.96,0.9021739130434783,,0.29904982554859244,0.2721547103786656,0.24261603375527427,0.5232067510548524,0.7586206896551724,0.8859046900390865
109,2,0.0,0.3296152784764081,0.670384721523592,,0.9464285714285714,0.7862068965517242,,0.96,0.9021739130434783,,0.21245665600415867,0.23113813408472983,0.2468354430379747,0.5232067510548524,0.7724137931034483,0.8911797015399584
110,1,0.0,0.7688618659152701,0.23113813408472983,,0.9464285714285714,0.7862068965517242,,0.976,0.9130434782608695,,0.19822716608662566,0.22517296601055015,0.2468354430379747,0.5274261603375527,0.7767857142857143,0.894369937134082
111,0,0.1058358863124989,0.7992587479761475,0.09490536571135377,,0.9553571428571429,0.7931034482758621,,0.976,0.9130434782608695,,0.19687666200614548,0.22112470944609983,0.25316455696202533,0.5274261603375527,0.7793103448275862,0.8982954681599598
112,2,0.0,0.40736525231664256,0.5926347476833576,,0.9553571428571429,0.7931034482758621,,0.984,0.9239130434782609,,0.19637214917206064,0.22066627990558135,0.25316455696202533,0.5316455696202531,0.7862068965517242,0.9027445681132944
113,2,0.0,0.1924738922078842,0.8075261077921158,,0.9732142857142857,0.8,,0.984,0.9239130434782609,,0.1924738922078842,0.21357083858675144,0.25949367088607594,0.5316455696202531,0.7931034482758621,0.9071936680666289
114,1,0.0,0.7788752905539001,0.22112470944609983,,0.9732142857142857,0.8,,0.992,0.9347826086956522,,0.19132978873519252,0.21100314034150547,0.25949367088607594,0.5358649789029536,0.8,0.9116427680199636
115,1,0.0,0.5032123765946755,0.49678762340532445,,0.9821428571428571,0.8206896551724138,,0.992,0.9347826086956522,,0.19108712403880956,0.20430036336854832,0.2616033755274262,0.5358649789029536,0.8035714285714286,0.9227371388808908
116,1,0.10041388158624971,0.3144677823701239,0.5851183360436264,,0.9821428571428571,0.8206896551724138,,1.0,0.9456521739130435,,0.18907685748942146,0.20325750675634113,0.2616033755274262,0.5443037974683544,0.8125,0.9291397326998753
