,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
37,1,0.10786226530120994,0.7858565171704954,0.10628121752829463,,0.2905982905982906,0.2206896551724138,,0.2809917355371901,0.3548387096774194,,0.6129338481598644,0.5092580490945159,0.08403361344537816,0.18907563025210083,0.18803418803418803,0.3482404692082111
38,1,0.09616523596163108,0.4116977892834496,0.49213697475491935,,0.2905982905982906,0.22758620689655173,,0.2975206611570248,0.3548387096774194,,0.6118384835486483,0.508464994916712,0.08403361344537816,0.19747899159663865,0.19658119658119658,0.35650493201812844
39,2,0.0,0.29448164742641375,0.7055183525735863,,0.29914529914529914,0.22758620689655173,,0.2975206611570248,0.3655913978494624,,0.6115728937370661,0.5081003860827072,0.09033613445378151,0.19747899159663865,0.2,0.36008916140880953
40,2,0.0,0.514724682357931,0.485275317642069,,0.29914529914529914,0.2413793103448276,,0.30578512396694213,0.3655913978494624,,0.6110859157475317,0.5061522045652455,0.09033613445378151,0.2184873949579832,0.20689655172413793,0.3636733907994905
41,0,0.0,0.6115728937370661,0.38842710626293386,,0.3247863247863248,0.2413793103448276,,0.30578512396694213,0.3763440860215054,,0.6093896093129564,0.50599169893612,0.10084033613445378,0.2184873949579832,0.21367521367521367,0.37193785360940784
42,1,0.09786344003459714,0.7075542550396738,0.19458230492572917,,0.3247863247863248,0.2620689655172414,,0.32231404958677684,0.3763440860215054,,0.6084177045093241,0.5034226535218871,0.10084033613445378,0.22268907563025211,0.21379310344827587,0.37910631239076986
43,1,0.0,0.9062644557703685,0.09373554422963154,,0.3333333333333333,0.2620689655172414,,0.32231404958677684,0.3870967741935484,,0.6074660571523279,0.502024815614407,0.10294117647058823,0.22268907563025211,0.2206896551724138,0.38985900056281286
44,1,0.20281488794467917,0.39751207878093214,0.39967303327438863,,0.3333333333333333,0.2827586206896552,,0.4214876033057851,0.3870967741935484,,0.5958866107915785,0.500344070461928,0.10294117647058823,0.226890756302521,0.2222222222222222,0.39261382149945206
45,1,0.0,0.5958866107915785,0.4041133892084216,,0.3418803418803419,0.2827586206896552,,0.4214876033057851,0.3978494623655914,,0.5944260593549171,0.4995415786373111,0.10714285714285714,0.226890756302521,0.22758620689655173,0.39619805089013305
46,1,0.0,0.40007718413595383,0.5999228158640462,,0.3418803418803419,0.2896551724137931,,0.4380165289256198,0.3978494623655914,,0.5929802433589314,0.4993970843941552,0.10714285714285714,0.23109243697478993,0.22897196261682243,0.4100869397790219
47,2,0.09706026162342349,0.8018104969981249,0.1011292413784517,,0.3504273504273504,0.2896551724137931,,0.4380165289256198,0.40860215053763443,,0.592364061147243,0.4985261017782202,0.11764705882352941,0.23109243697478993,0.23931623931623933,0.4128417607156611
48,1,0.0,0.5137817557289024,0.48621824427109767,,0.3504273504273504,0.3103448275862069,,0.45454545454545453,0.40860215053763443,,0.5911921941077396,0.4957036958469151,0.11764705882352941,0.23949579831932774,0.2413793103448276,0.41642599010634207
49,1,0.0,0.42897114491148614,0.5710288550885139,,0.358974358974359,0.3103448275862069,,0.45454545454545453,0.43010752688172044,,0.590910697910823,0.4923324510466367,0.12184873949579832,0.23949579831932774,0.2564102564102564,0.4274452738528985
50,1,0.0,0.6028250433180745,0.39717495668192543,,0.358974358974359,0.3586206896551724,,0.47107438016528924,0.43010752688172044,,0.5883925099248299,0.48621824427109767,0.12184873949579832,0.24789915966386555,0.2620689655172414,0.4310295032435795
51,1,0.0,0.40494999236045814,0.5950500076395419,,0.37606837606837606,0.3586206896551724,,0.47107438016528924,0.44086021505376344,,0.5831282314160273,0.485275317642069,0.12394957983193278,0.24789915966386555,0.2827586206896552,0.4346137326342605
52,1,0.0,0.0,1.0,,0.37606837606837606,0.3793103448275862,,0.4793388429752066,0.44086021505376344,,0.5829622781688112,0.42801491295551153,0.12394957983193278,0.2815126050420168,0.2896551724137931,0.4381979620249415
53,1,0.0,0.9029237960758266,0.09707620392417331,,0.42735042735042733,0.3793103448275862,,0.4793388429752066,0.46236559139784944,,0.5178619363098934,0.4209857769085017,0.12605042016806722,0.2815126050420168,0.2905982905982906,0.4437076038982197
54,1,0.10077116005038483,0.37709664088653977,0.5221321990630755,,0.42735042735042733,0.38620689655172413,,0.5041322314049587,0.46236559139784944,,0.5174636539119273,0.41920162234981473,0.12605042016806722,0.3025210084033613,0.29914529914529914,0.4464624248348588
55,1,0.20339119510203535,0.7966088048979646,0.0,,0.4358974358974359,0.38620689655172413,,0.5041322314049587,0.4731182795698925,,0.514724682357931,0.41687176858397273,0.13025210084033614,0.3025210084033613,0.3103448275862069,0.45363088361622084
56,1,0.095707017079355,0.3866755154356251,0.5176174674850198,,0.4358974358974359,0.43448275862068964,,0.512396694214876,0.4731182795698925,,0.5137817557289024,0.4062533843803805,0.13025210084033614,0.31092436974789917,0.3247863247863248,0.45914052548949913
57,2,0.0,0.49189961391729287,0.5081003860827072,,0.4444444444444444,0.43448275862068964,,0.512396694214876,0.4946236559139785,,0.5131134412289682,0.40511559538498904,0.1323529411764706,0.31092436974789917,0.3333333333333333,0.4921983767291685
58,2,0.0,0.5831282314160273,0.41687176858397273,,0.4444444444444444,0.4689655172413793,,0.5537190082644629,0.4946236559139785,,0.5091051412130452,0.40061158562603155,0.1323529411764706,0.31932773109243695,0.3418803418803419,0.4977080186024468
59,1,0.0,0.9040883140166414,0.09591168598335856,,0.4700854700854701,0.4689655172413793,,0.5537190082644629,0.5053763440860215,,0.5058830468604133,0.4005003626456557,0.13445378151260504,0.31932773109243695,0.3504273504273504,0.503217660475725
60,1,0.0,0.7081396918993498,0.2918603081006502,,0.4700854700854701,0.47586206896551725,,0.5619834710743802,0.5053763440860215,,0.5042963041530849,0.39967303327438863,0.13445378151260504,0.3319327731092437,0.35514018691588783,0.5309954382535028
61,1,0.0,0.3955216642817491,0.6044783357182509,,0.49572649572649574,0.47586206896551725,,0.5619834710743802,0.5161290322580645,,0.5033464096951411,0.3986018052931066,0.13655462184873948,0.3319327731092437,0.3586206896551724,0.5345796676441837
62,1,0.0,0.4708917649161809,0.5291082350838191,,0.49572649572649574,0.4827586206896552,,0.628099173553719,0.5161290322580645,,0.49826681706122455,0.39830249041244914,0.13655462184873948,0.33613445378151263,0.358974358974359,0.540089309517462
63,1,0.11638000862450058,0.18984488138612016,0.6937751099893793,,0.5299145299145299,0.4827586206896552,,0.628099173553719,0.5268817204301075,,0.49726487917829065,0.39777965448894054,0.14285714285714285,0.33613445378151263,0.37383177570093457,0.540089309517462
64,2,0.0,0.610708952771549,0.38929104722845104,,0.5299145299145299,0.5103448275862069,,0.6446280991735537,0.5268817204301075,,0.4960100687422044,0.3968846882949274,0.14285714285714285,0.3445378151260504,0.37606837606837606,0.5431913969705219
65,1,0.1847881884469966,0.6341371148889697,0.1810746966640336,,0.5384615384615384,0.5103448275862069,,0.6446280991735537,0.5376344086021505,,0.495733077590249,0.3968188563769018,0.15546218487394958,0.3445378151260504,0.3793103448275862,0.5508632211334445
66,2,0.0,0.8050851661367001,0.19491483386329989,,0.5384615384615384,0.5310344827586206,,0.6528925619834711,0.5376344086021505,,0.49564086890811637,0.39519998690458025,0.15546218487394958,0.35294117647058826,0.38620689655172413,0.5555182459721727
67,1,0.08742793751122942,0.6110859157475317,0.30148614674123897,,0.5555555555555556,0.5310344827586206,,0.6528925619834711,0.5483870967741935,,0.49324740974445075,0.39334682434753104,0.1638655462184874,0.35294117647058826,0.42735042735042733,0.5701708730789865
68,2,0.0,0.7176026561212814,0.28239734387871873,,0.5555555555555556,0.5379310344827586,,0.6611570247933884,0.5483870967741935,,0.4928801211940092,0.39309222184522863,0.1638655462184874,0.35714285714285715,0.43448275862068964,0.5784467356997819
69,1,0.0,0.39009855819241834,0.6099014418075818,,0.5641025641025641,0.5379310344827586,,0.6611570247933884,0.5698924731182796,,0.49189961391729287,0.39248021465021016,0.16806722689075632,0.35714285714285715,0.4358974358974359,0.5814212069847383
70,0,0.3240918115670534,0.48716298301106936,0.18874520542187712,,0.5641025641025641,0.5655172413793104,,0.6694214876033058,0.5698924731182796,,0.49153500508328785,0.3909939409875665,0.16806722689075632,0.3697478991596639,0.4444444444444444,0.5965223658556846
71,1,0.0,0.49153500508328785,0.508464994916712,,0.6153846153846154,0.5655172413793104,,0.6694214876033058,0.5806451612903226,,0.48716298301106936,0.38929104722845104,0.17016806722689076,0.3697478991596639,0.4689655172413793,0.6039138679505331
72,2,0.296491899864716,0.4049717484974695,0.2985363516378145,,0.6153846153846154,0.5862068965517241,,0.6859504132231405,0.5806451612903226,,0.4813876708385806,0.3880309345229672,0.17016806722689076,0.3739495798319328,0.4700854700854701,0.6068425787462569
73,1,0.10122804940537472,0.6971364720940275,0.2016354785005978,,0.6239316239316239,0.5862068965517241,,0.6859504132231405,0.6236559139784946,,0.48132272862311326,0.38358786355906516,0.1722689075630252,0.3739495798319328,0.47586206896551725,0.6113237137259003
74,2,0.3102356739815667,0.4973677384424794,0.19239658757595393,,0.6239316239316239,0.6137931034482759,,0.6942148760330579,0.6236559139784946,,0.4809068975594027,0.3774587592519955,0.1722689075630252,0.37815126050420167,0.4827586206896552,0.6159787385646286
75,1,0.0,0.5091051412130452,0.4908948587869547,,0.6324786324786325,0.6137931034482759,,0.6942148760330579,0.6451612903225806,,0.4747530503499629,0.3553101731512074,0.17436974789915966,0.37815126050420167,0.49572649572649574,0.6400307675839839
76,2,0.09263822543900521,0.6280690753224072,0.2792926992385877,,0.6324786324786325,0.6206896551724138,,0.7107438016528925,0.6451612903225806,,0.4692640640802903,0.32584704332012376,0.17436974789915966,0.3907563025210084,0.5103448275862069,0.6458847172406109
77,1,0.0,0.38509308787546276,0.6149069121245372,,0.6495726495726496,0.6206896551724138,,0.7107438016528925,0.6559139784946236,,0.44254210743775996,0.32222728012582286,0.17647058823529413,0.3907563025210084,0.5299145299145299,0.6544328555989459
78,1,0.0,0.6069077781547713,0.39309222184522863,,0.6495726495726496,0.6275862068965518,,0.7272727272727273,0.6559139784946236,,0.427241407463063,0.32123905984548823,0.17647058823529413,0.42016806722689076,0.5310344827586206,0.6581909748487115
79,0,0.0906358203070758,0.48132272862311326,0.42804145106981084,,0.6923076923076923,0.6275862068965518,,0.7272727272727273,0.6774193548387096,,0.41590258613591086,0.3149034494337578,0.17857142857142858,0.42016806722689076,0.5379310344827586,0.6664302290781207
80,2,0.0,0.6074660571523279,0.39253394284767207,,0.6923076923076923,0.6344827586206897,,0.7603305785123967,0.6774193548387096,,0.41110571088305103,0.30773171266314464,0.17857142857142858,0.42436974789915966,0.5384615384615384,0.6692674188953789
81,0,0.0,0.808825945929235,0.19117405407076507,,0.7435897435897436,0.6344827586206897,,0.7603305785123967,0.6881720430107527,,0.4049717484974695,0.3076098535919744,0.1869747899159664,0.42436974789915966,0.5555555555555556,0.6746763482075194
82,0,0.2879334232275615,0.4181753452970924,0.2938912314753461,,0.7435897435897436,0.6482758620689655,,0.7768595041322314,0.6881720430107527,,0.4037623511505289,0.3074006251895958,0.1869747899159664,0.42857142857142855,0.5641025641025641,0.6787582233319092
83,1,0.10674838968837853,0.5013332690744731,0.3919183412371483,,0.7606837606837606,0.6482758620689655,,0.7768595041322314,0.6989247311827957,,0.40204620487249626,0.3064180800170797,0.19117647058823528,0.42857142857142855,0.5655172413793104,0.6825621030709076
84,2,0.10524707936549516,0.6093896093129564,0.2853633113215483,,0.7606837606837606,0.6551724137931034,,0.7933884297520661,0.6989247311827957,,0.3998609994481455,0.3023266470735097,0.19117647058823528,0.4327731092436975,0.5862068965517241,0.7001114069777729
85,1,0.0,0.3876651518764558,0.6123348481235442,,0.7692307692307693,0.6551724137931034,,0.7933884297520661,0.7096774193548387,,0.39885638558411624,0.30180813342981416,0.20168067226890757,0.4327731092436975,0.6137931034482759,0.7115630475513234
86,2,0.0,0.4940083010638801,0.50599169893612,,0.7692307692307693,0.6689655172413793,,0.8429752066115702,0.7096774193548387,,0.3909781117805302,0.2999159075349847,0.20168067226890757,0.4411764705882353,0.6153846153846154,0.7173197960664587
87,1,0.0,0.3035813472700254,0.6964186527299746,,0.7777777777777778,0.6689655172413793,,0.8429752066115702,0.7311827956989247,,0.3901351530191387,0.29832464823151805,0.20378151260504201,0.4411764705882353,0.6206896551724138,0.7217277142633297
88,1,0.0,0.6023305985927611,0.397669401407239,,0.7777777777777778,0.6758620689655173,,0.8512396694214877,0.7311827956989247,,0.39009855819241834,0.2983155772928525,0.20378151260504201,0.44537815126050423,0.6239316239316239,0.7249859005815295
89,2,0.0,0.3191520607253386,0.6808479392746615,,0.7863247863247863,0.6758620689655173,,0.8512396694214877,0.7419354838709677,,0.3898682600114039,0.29635478886988487,0.20588235294117646,0.44537815126050423,0.6275862068965518,0.732721789429378
90,1,0.0,0.49564086890811637,0.5043591310918837,,0.7863247863247863,0.6896551724137931,,0.859504132231405,0.7419354838709677,,0.3886052570851129,0.2952728825577707,0.20588235294117646,0.4495798319327731,0.6324786324786325,0.7389910554239204
91,1,0.11100538144529659,0.4809068975594027,0.40808772099530066,,0.7948717948717948,0.6896551724137931,,0.859504132231405,0.7634408602150538,,0.3879990394347301,0.29389861948918694,0.20798319327731093,0.4495798319327731,0.6344827586206897,0.7428864561413843
92,1,0.0,0.6016975095875509,0.39830249041244914,,0.7948717948717948,0.696551724137931,,0.8842975206611571,0.7634408602150538,,0.38509308787546276,0.2938912314753461,0.20798319327731093,0.453781512605042,0.6482758620689655,0.7486122764281596
93,1,0.31544710693788097,0.4960100687422044,0.18854282431991465,,0.811965811965812,0.696551724137931,,0.8842975206611571,0.7741935483870968,,0.37747111314646514,0.29266319589446876,0.21008403361344538,0.453781512605042,0.6495726495726496,0.7543232644540622
94,2,0.0,0.5944260593549171,0.40557394064508295,,0.811965811965812,0.7241379310344828,,0.9008264462809917,0.7741935483870968,,0.3659937775421773,0.2909993593834706,0.21008403361344538,0.4789915966386555,0.6551724137931034,0.7587769431401661
95,2,0.0,0.7016753517684818,0.29832464823151805,,0.8461538461538461,0.7241379310344828,,0.9008264462809917,0.8279569892473119,,0.3191520607253386,0.2848619022904444,0.22268907563025211,0.4789915966386555,0.6689655172413793,0.7680869928176222
96,2,0.0,0.48878665125370296,0.511213348746297,,0.8461538461538461,0.7310344827586207,,0.9173553719008265,0.8279569892473119,,0.307672133773396,0.2841499034155515,0.22268907563025211,0.48739495798319327,0.6758620689655173,0.7727420176563503
97,0,0.09824190554105765,0.6107587350754717,0.2909993593834706,,0.8547008547008547,0.7310344827586207,,0.9173553719008265,0.8817204301075269,,0.30607887359407754,0.2769505562495688,0.226890756302521,0.48739495798319327,0.6896551724137931,0.7820520673338066
98,1,0.0,0.4692640640802903,0.5307359359197096,,0.8547008547008547,0.7448275862068966,,0.9256198347107438,0.8817204301075269,,0.3035813472700254,0.23513023940411099,0.226890756302521,0.49159663865546216,0.6923076923076923,0.793483195483458
99,1,0.0,0.49613172153217844,0.5038682784678215,,0.8974358974358975,0.7448275862068966,,0.9256198347107438,0.8924731182795699,,0.29448164742641375,0.22822953584326286,0.22899159663865545,0.49159663865546216,0.696551724137931,0.797726375919091
100,2,0.0,0.7230494437504311,0.2769505562495688,,0.8974358974358975,0.7517241379310344,,0.9338842975206612,0.8924731182795699,,0.2944380487477145,0.2176777464534487,0.22899159663865545,0.4957983193277311,0.7241379310344828,0.8199307046646848
101,1,0.0,0.5093432915029971,0.49065670849700294,,0.9145299145299145,0.7517241379310344,,0.9338842975206612,0.9032258064516129,,0.2825252813814171,0.21719081386331615,0.23109243697478993,0.4957983193277311,0.7310344827586207,0.8389226470661368
102,2,0.20577212551129723,0.6992645108771216,0.0949633636115811,,0.9145299145299145,0.7862068965517242,,0.9421487603305785,0.9032258064516129,,0.2821784565532881,0.2016354785005978,0.23109243697478993,0.5042016806722689,0.7435897435897436,0.8463816857807317
103,0,0.0908523133033102,0.3226629842570856,0.586484702439604,,0.9316239316239316,0.7862068965517242,,0.9421487603305785,0.9139784946236559,,0.232698667801057,0.1975693931975255,0.23529411764705882,0.5042016806722689,0.7448275862068966,0.8501581092261903
104,1,0.09480666142963141,0.8096229684095031,0.09557037016086549,,0.9316239316239316,0.8068965517241379,,0.9504132231404959,0.9139784946236559,,0.2088766075466748,0.19543664539083191,0.23529411764705882,0.5084033613445378,0.7517241379310344,0.8548131340649184
105,0,0.10976244316001185,0.49324740974445075,0.3969901470955375,,0.9401709401709402,0.8068965517241379,,0.9504132231404959,0.9247311827956989,,0.20576280292520555,0.19491483386329989,0.2605042016806723,0.5084033613445378,0.7606837606837606,0.8617138948108733
106,1,0.08609970595962879,0.4858853810848598,0.42801491295551153,,0.9401709401709402,0.8137931034482758,,0.9586776859504132,0.9247311827956989,,0.2031562036734789,0.19458230492572917,0.2605042016806723,0.5168067226890757,0.7692307692307693,0.8795698746184587
107,2,0.09276583136757398,0.6129338481598644,0.29430032047256155,,0.9658119658119658,0.8137931034482758,,0.9586776859504132,0.9354838709677419,,0.1906878216306721,0.19352015730834662,0.26260504201680673,0.5168067226890757,0.7777777777777778,0.8836517497428485
108,2,0.20017414063856312,0.40204620487249626,0.39777965448894054,,0.9658119658119658,0.8275862068965517,,0.9669421487603306,0.9354838709677419,,0.18984488138612016,0.19278018439117825,0.26260504201680673,0.5210084033613446,0.7862068965517242,0.8885447291255871
109,2,0.20725003985744625,0.5131134412289682,0.2796365189135856,,0.9829059829059829,0.8275862068965517,,0.9669421487603306,0.946236559139785,,0.18370630728318857,0.19239658757595393,0.2647058823529412,0.5210084033613446,0.7863247863247863,0.8913178542579193
