,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.0,0.7094446918389771,0.2905553081610228,0.07582938388625593,0.037037037037037035,0.050955414012738856,0.2222222222222222,0.12307692307692308,0.04938271604938271,0.19872582701706118,0.8025547048496459,0.7959184136547182,0.012605042016806723,0.05042016806722689,0.037037037037037035,0.10275403608736942
11,2,0.0,0.6236581201072284,0.37634187989277157,0.0947867298578199,0.05555555555555555,0.050955414012738856,0.2222222222222222,0.12307692307692308,0.08641975308641975,0.19420071066173888,0.7987607612938081,0.7359082511739177,0.01680672268907563,0.05042016806722689,0.03821656050955414,0.10686926242481798
12,2,0.09755835984773822,0.7873907202791784,0.11505091987308337,0.0947867298578199,0.05555555555555555,0.05732484076433121,0.25925925925925924,0.13076923076923078,0.08641975308641975,0.19037979867562377,0.7972117465838867,0.7123818288471282,0.01680672268907563,0.058823529411764705,0.050955414012738856,0.11921494143716366
13,1,0.09928483097194502,0.4862206362432453,0.41449453278480974,0.13744075829383887,0.08333333333333333,0.05732484076433121,0.25925925925925924,0.13076923076923078,0.09876543209876543,0.10683511582928963,0.7944496863951529,0.7121990017710987,0.018907563025210083,0.058823529411764705,0.052132701421800945,0.13156062044950934
14,2,0.0,0.37639642707399645,0.6236035729260037,0.13744075829383887,0.08333333333333333,0.07006369426751592,0.2962962962962963,0.13846153846153847,0.09876543209876543,0.10615866165991633,0.7898120623494449,0.703314824325707,0.018907563025210083,0.07983193277310924,0.05555555555555555,0.13412472301361192
15,1,0.0,0.31511371575412095,0.684886284245879,0.24644549763033174,0.10185185185185185,0.07006369426751592,0.2962962962962963,0.13846153846153847,0.12345679012345678,0.09710272740180992,0.7348636202557063,0.7029777792968461,0.025210084033613446,0.07983193277310924,0.05732484076433121,0.13823994935106046
16,1,0.10383228292069943,0.6885835597987682,0.20758415728053237,0.24644549763033174,0.10185185185185185,0.07643312101910828,0.3333333333333333,0.15384615384615385,0.12345679012345678,0.09705195294441099,0.7309162273927859,0.7021293469237682,0.025210084033613446,0.08823529411764706,0.07006369426751592,0.1464704020259576
17,2,0.0,0.6830591542452531,0.3169408457547468,0.2559241706161137,0.1111111111111111,0.07643312101910828,0.3333333333333333,0.15384615384615385,0.18518518518518517,0.09654488712704543,0.726056878431749,0.6932425706090818,0.031512605042016806,0.08823529411764706,0.07582938388625593,0.15881608103830325
18,1,0.0,0.39725516793238197,0.6027448320676181,0.2559241706161137,0.1111111111111111,0.08280254777070063,0.37037037037037035,0.16153846153846155,0.18518518518518517,0.09608032222494559,0.7204019774653996,0.6931302587246762,0.031512605042016806,0.09243697478991597,0.07643312101910828,0.17939221272554606
19,2,0.0,0.4062366786370382,0.5937633213629617,0.2985781990521327,0.1388888888888889,0.08280254777070063,0.37037037037037035,0.16153846153846155,0.19753086419753085,0.09448186574503108,0.7133894768717083,0.6850221111656588,0.03571428571428571,0.09243697478991597,0.08280254777070063,0.1835074390629946
20,1,0.0,0.7073676812678127,0.29263231873218737,0.2985781990521327,0.1388888888888889,0.08917197452229299,0.4074074074074074,0.17692307692307693,0.19753086419753085,0.09437034418888025,0.7116574789354495,0.684886284245879,0.03571428571428571,0.10084033613445378,0.08333333333333333,0.1860715416270972
21,2,0.0,0.7024452181468306,0.29755478185316936,0.3175355450236967,0.14814814814814814,0.08917197452229299,0.4074074074074074,0.17692307692307693,0.20987654320987653,0.09376266329725579,0.7094446918389771,0.6236035729260037,0.037815126050420166,0.10084033613445378,0.08917197452229299,0.19018676796454573
22,0,0.0,0.4140118421962179,0.585988157803782,0.3175355450236967,0.14814814814814814,0.14012738853503184,0.4444444444444444,0.18461538461538463,0.20987654320987653,0.09366007840566508,0.708950042078745,0.6005708979243846,0.037815126050420166,0.10504201680672269,0.0947867298578199,0.20253244697689143
23,1,0.0,0.7022686660674613,0.29773133393253876,0.41232227488151657,0.1574074074074074,0.14012738853503184,0.4444444444444444,0.18461538461538463,0.24691358024691357,0.08665448200736048,0.7082884580172469,0.5926312885879653,0.03991596638655462,0.10504201680672269,0.10185185185185185,0.20766065210509654
24,1,0.198236662269481,0.7051071188045644,0.09665621892595463,1.0,0.1574074074074074,0.16560509554140126,1.0,0.2,0.24691358024691357,0.0,0.7076528847106315,0.585988157803782,0.03991596638655462,0.1134453781512605,0.1111111111111111,0.2102247546691991
25,2,0.0,0.3149778888343413,0.6850221111656588,,0.16666666666666666,0.16560509554140126,,0.2,0.25925925925925924,,0.7074950603947946,0.5857814772285833,0.04201680672268908,0.1134453781512605,0.13744075829383887,0.22257043368154475
26,1,0.0,0.6248961830535346,0.37510381694646555,,0.16666666666666666,0.1910828025477707,,0.2076923076923077,0.25925925925925924,,0.7073676812678127,0.5826151369177157,0.04201680672268908,0.11764705882352941,0.1388888888888889,0.22769863880974994
27,2,0.09523960312757782,0.4075691511289835,0.4971912457434387,,0.18518518518518517,0.1910828025477707,,0.2076923076923077,0.2839506172839506,,0.7071536473850035,0.5672897694828336,0.04831932773109244,0.11764705882352941,0.14012738853503184,0.2400443178220956
28,1,0.10045249694695171,0.8995475030530483,0.0,,0.18518518518518517,0.19745222929936307,,0.23846153846153847,0.2839506172839506,,0.704987884832155,0.5489406330742618,0.04831932773109244,0.12184873949579832,0.14814814814814814,0.24260842038619815
29,1,0.0,1.0,0.0,,0.19444444444444445,0.19745222929936307,,0.23846153846153847,0.2962962962962963,,0.7040821101121983,0.5313770047109372,0.05042016806722689,0.12184873949579832,0.1574074074074074,0.24773662551440326
30,1,0.0,0.41511629555470875,0.5848837044452911,,0.19444444444444445,0.20382165605095542,,0.24615384615384617,0.2962962962962963,,0.702676211426006,0.5302296016486543,0.05042016806722689,0.13025210084033614,0.16560509554140126,0.2518518518518518
31,1,0.0,0.6968628903918316,0.30313710960816836,,0.2037037037037037,0.20382165605095542,,0.24615384615384617,0.30864197530864196,,0.7024452181468306,0.5265212565852557,0.052521008403361345,0.13025210084033614,0.16666666666666666,0.2544159544159544
32,1,0.0,0.903354751325126,0.09664524867487397,,0.2037037037037037,0.21019108280254778,,0.25384615384615383,0.30864197530864196,,0.7024450486003876,0.5260078660438104,0.052521008403361345,0.13445378151260504,0.18518518518518517,0.2646723646723647
33,1,0.0,0.3877453541780188,0.6122546458219812,,0.21296296296296297,0.21019108280254778,,0.25384615384615383,0.3333333333333333,,0.7023775397826254,0.5196703675022586,0.0546218487394958,0.13445378151260504,0.1910828025477707,0.2729028173472618
34,1,0.0,0.8025547048496459,0.19744529515035406,,0.21296296296296297,0.24203821656050956,,0.2692307692307692,0.3333333333333333,,0.7017993022633832,0.5079059039466145,0.0546218487394958,0.14285714285714285,0.19444444444444445,0.27546691991136435
35,0,0.29224478035999873,0.509799624143291,0.19795559549671038,,0.2222222222222222,0.24203821656050956,,0.2692307692307692,0.345679012345679,,0.7012109104496315,0.5075244336984039,0.05672268907563025,0.14285714285714285,0.19745222929936307,0.2795821462488129
36,2,0.0,0.8022697490458935,0.19773025095410646,,0.2222222222222222,0.27388535031847133,,0.27692307692307694,0.345679012345679,,0.6998908422477452,0.5024257760441776,0.05672268907563025,0.14705882352941177,0.2037037037037037,0.28214624881291545
37,1,0.2884815593022049,0.6177669854820849,0.09375145521571022,,0.24074074074074073,0.27388535031847133,,0.27692307692307694,0.3950617283950617,,0.6977550640919328,0.4971912457434387,0.06092436974789916,0.14705882352941177,0.20382165605095542,0.28626147515036404
38,2,0.0,0.7082884580172469,0.2917115419827531,,0.24074074074074073,0.28662420382165604,,0.3,0.3950617283950617,,0.6938549778723662,0.4954468432867884,0.06092436974789916,0.1638655462184874,0.21019108280254778,0.2944919278252611
39,1,0.0919599958514902,0.43091448944368205,0.4771255147048278,,0.25,0.28662420382165604,,0.3,0.4074074074074074,,0.6933481093618193,0.4946693819370145,0.06722689075630252,0.1638655462184874,0.21296296296296297,0.29962013295346623
40,1,0.0,0.5045531567132115,0.4954468432867884,,0.25,0.3057324840764331,,0.3076923076923077,0.4074074074074074,,0.6925072305631604,0.4882640444454816,0.06722689075630252,0.17647058823529413,0.2222222222222222,0.30218423551756884
41,1,0.19420071066173888,0.10203374785394524,0.7037655414843158,,0.2777777777777778,0.3057324840764331,,0.3076923076923077,0.41975308641975306,,0.6896340988852694,0.4881210699573587,0.06932773109243698,0.17647058823529413,0.24074074074074073,0.3098765432098765
42,1,0.0,0.5420335270337373,0.4579664729662628,,0.2777777777777778,0.33121019108280253,,0.3153846153846154,0.41975308641975306,,0.6885835597987682,0.4771255147048278,0.06932773109243698,0.18067226890756302,0.24203821656050956,0.3139917695473251
43,2,0.2039577918972333,0.7023775397826254,0.09366466832014138,,0.2962962962962963,0.33121019108280253,,0.3153846153846154,0.43209876543209874,,0.6830591542452531,0.4708488494783195,0.07142857142857142,0.18067226890756302,0.24644549763033174,0.3263374485596708
44,1,0.29867637736894187,0.5983241867758607,0.10299943585519757,,0.2962962962962963,0.35668789808917195,,0.35384615384615387,0.43209876543209874,,0.6248961830535346,0.42123527906980524,0.07142857142857142,0.18487394957983194,0.25,0.32890155112377334
45,1,0.0,0.8132440539739321,0.18675594602606796,,0.3055555555555556,0.35668789808917195,,0.35384615384615387,0.4691358024691358,,0.6236581201072284,0.4160072174456995,0.07352941176470588,0.18487394957983194,0.2559241706161137,0.34124723013611896
46,2,0.0,0.5975459314226013,0.40245406857739885,,0.3055555555555556,0.3630573248407643,,0.36923076923076925,0.4691358024691358,,0.6210734492736498,0.41449453278480974,0.07352941176470588,0.19747899159663865,0.27388535031847133,0.3577081354859133
47,0,0.0,0.2978706530762318,0.7021293469237682,,0.32407407407407407,0.3630573248407643,,0.36923076923076925,0.48148148148148145,,0.6186605676655136,0.4137227304031472,0.07563025210084033,0.19747899159663865,0.2777777777777778,0.36027223805001585
48,1,0.0,0.586309726454639,0.4136902735453611,,0.32407407407407407,0.36942675159235666,,0.3769230769230769,0.48148148148148145,,0.6177669854820849,0.4136902735453611,0.07563025210084033,0.20168067226890757,0.28662420382165604,0.36438746438746433
49,2,0.0,0.5018897700201228,0.49811022997987714,,0.3425925925925926,0.36942675159235666,,0.3769230769230769,0.5061728395061729,,0.6130881653003298,0.4135195514752546,0.07983193277310924,0.20168067226890757,0.2962962962962963,0.3772079772079772
50,1,0.0,0.41571822040858725,0.5842817795914127,,0.3425925925925926,0.3821656050955414,,0.4076923076923077,0.5061728395061729,,0.609751896907542,0.4114908045830577,0.07983193277310924,0.22268907563025211,0.2985781990521327,0.38955365622032284
51,0,0.0,0.60025418212986,0.39974581787014,,0.35185185185185186,0.3821656050955414,,0.4076923076923077,0.5308641975308642,,0.6096540996808322,0.4111868332393211,0.0819327731092437,0.22268907563025211,0.3055555555555556,0.39468186134852806
52,2,0.0,0.9024222730564369,0.09757772694356324,,0.35185185185185186,0.3885350318471338,,0.4153846153846154,0.5308641975308642,,0.6087149637534078,0.411085463404973,0.0819327731092437,0.226890756302521,0.3057324840764331,0.3987970876859766
53,1,0.0,0.7309162273927859,0.269083772607214,,0.3611111111111111,0.3885350318471338,,0.4153846153846154,0.5432098765432098,,0.60754347107284,0.4079579608736091,0.08403361344537816,0.226890756302521,0.3175355450236967,0.4111427666983222
54,1,0.0,0.704987884832155,0.295012115167845,,0.3611111111111111,0.42038216560509556,,0.4307692307692308,0.5432098765432098,,0.6059938867693448,0.40362407107336595,0.08403361344537816,0.23109243697478993,0.32407407407407407,0.4137068692624248
55,2,0.09789384077851679,0.49091932598216215,0.4111868332393211,,0.37037037037037035,0.42038216560509556,,0.4307692307692308,0.5555555555555556,,0.6049650666187544,0.40245406857739885,0.09033613445378151,0.23109243697478993,0.33121019108280253,0.4178220955998733
56,0,0.41789357847214265,0.392045847327835,0.19006057420002237,,0.37037037037037035,0.445859872611465,,0.45384615384615384,0.5555555555555556,,0.6027229202473539,0.3940061132306551,0.09033613445378151,0.23529411764705882,0.3425925925925926,0.42807850585628365
57,2,0.0,0.4250255310971581,0.5749744689028419,,0.37962962962962965,0.445859872611465,,0.45384615384615384,0.5679012345679012,,0.602282146663058,0.3928115642121507,0.09243697478991597,0.23529411764705882,0.35185185185185186,0.4306426084203862
58,2,0.0,0.5291511505216804,0.4708488494783195,,0.37962962962962965,0.45222929936305734,,0.46923076923076923,0.5679012345679012,,0.6004905644231967,0.3925472309960901,0.09243697478991597,0.23949579831932774,0.35668789808917195,0.44298828743273183
59,1,0.09285292696763263,0.8106847891725609,0.09646228385980653,,0.39814814814814814,0.45222929936305734,,0.46923076923076923,0.5802469135802469,,0.60025418212986,0.39245652892715993,0.09663865546218488,0.23949579831932774,0.3611111111111111,0.44811649256093694
60,1,0.10095832719952018,0.4875508682174221,0.4114908045830577,,0.39814814814814814,0.46496815286624205,,0.4846153846153846,0.5802469135802469,,0.5983241867758607,0.39024810309245805,0.09663865546218488,0.2605042016806723,0.3630573248407643,0.45223171889838554
61,1,0.0,0.6210734492736498,0.3789265507263503,,0.4074074074074074,0.46496815286624205,,0.4846153846153846,0.5925925925925926,,0.5975459314226013,0.3888899124448918,0.09873949579831932,0.2605042016806723,0.36942675159235666,0.4604621715732827
62,2,0.0,0.4073687114120347,0.5926312885879653,,0.4074074074074074,0.4713375796178344,,0.5076923076923077,0.5925925925925926,,0.5931418560128121,0.38874476385978696,0.09873949579831932,0.27310924369747897,0.37037037037037035,0.46815447926559034
63,1,0.28634201935274517,0.41398421744814135,0.29967376319911343,,0.42592592592592593,0.4713375796178344,,0.5076923076923077,0.6049382716049383,,0.5914332279524878,0.3851884230622185,0.10294117647058823,0.27310924369747897,0.37962962962962965,0.47328268439379545
64,1,0.09890945604485879,0.6114988145459439,0.2895917294091973,,0.42592592592592593,0.4840764331210191,,0.5230769230769231,0.6049382716049383,,0.5909238165754179,0.38261156037039484,0.10294117647058823,0.2773109243697479,0.3821656050955414,0.48151313706869264
65,1,0.09464318961831301,0.6266379074688572,0.2787189029128299,,0.4444444444444444,0.4840764331210191,,0.5230769230769231,0.6296296296296297,,0.5864804485247453,0.3809251066130324,0.1092436974789916,0.2773109243697479,0.3885350318471338,0.4856283634061412
66,2,0.0,0.49247556630159595,0.5075244336984039,,0.4444444444444444,0.49044585987261147,,0.5307692307692308,0.6296296296296297,,0.586309726454639,0.3789265507263503,0.1092436974789916,0.2815126050420168,0.39814814814814814,0.4907565685343463
67,2,0.09887439560610539,0.20614953396171987,0.6949760704321748,,0.4537037037037037,0.49044585987261147,,0.5307692307692308,0.6419753086419753,,0.5862772695968528,0.37634187989277157,0.11134453781512606,0.2815126050420168,0.4074074074074074,0.49844887622665396
68,1,0.0,0.6004905644231967,0.3995094355768033,,0.4537037037037037,0.4968152866242038,,0.5384615384615384,0.6419753086419753,,0.5853698478389869,0.37510381694646555,0.11134453781512606,0.29411764705882354,0.41232227488151657,0.49844887622665396
69,2,0.08891308978020383,0.3845656536345404,0.5265212565852557,,0.46296296296296297,0.4968152866242038,,0.5384615384615384,0.654320987654321,,0.5839927825543004,0.36904548186653535,0.1134453781512605,0.29411764705882354,0.42038216560509556,0.5051038829444418
70,2,0.0,0.46862299528906276,0.5313770047109372,,0.46296296296296297,0.5095541401273885,,0.5461538461538461,0.654320987654321,,0.5825585899780901,0.3172456650307907,0.1134453781512605,0.29831932773109243,0.42592592592592593,0.5119790017938166
71,1,0.0,0.3855124351929712,0.6144875648070288,,0.4722222222222222,0.5095541401273885,,0.5461538461538461,0.6790123456790124,,0.5746451334192328,0.31378357379543154,0.11554621848739496,0.29831932773109243,0.4444444444444444,0.5203785395541668
72,1,0.30519980221085097,0.2911761267157832,0.40362407107336595,,0.4722222222222222,0.535031847133758,,0.5538461538461539,0.6790123456790124,,0.5607709906052255,0.30771664743502775,0.11554621848739496,0.3067226890756303,0.445859872611465,0.5249397864161693
73,0,0.0,0.4148575000279887,0.5851424999720114,,0.48148148148148145,0.535031847133758,,0.5538461538461539,0.7037037037037037,,0.5423482118337408,0.3063240598150436,0.11974789915966387,0.3067226890756303,0.45222929936305734,0.5310621051141107
74,1,0.09457959960000163,0.09650470015204632,0.808915700247952,,0.48148148148148145,0.5796178343949044,,0.5692307692307692,0.7037037037037037,,0.530730757824991,0.30039214916482504,0.11974789915966387,0.31512605042016806,0.4537037037037037,0.5340908123912903
75,1,0.0,0.5211026440424174,0.4788973559575827,,0.49074074074074076,0.5796178343949044,,0.5692307692307692,0.7160493827160493,,0.5291511505216804,0.30020058390526155,0.12815126050420167,0.31512605042016806,0.46296296296296297,0.5395726325535167
76,0,0.0,0.4697703983513457,0.5302296016486543,,0.49074074074074076,0.6242038216560509,,0.6,0.7160493827160493,,0.5122364177891939,0.29755495139961236,0.12815126050420167,0.31932773109243695,0.46496815286624205,0.5443197213007499
77,1,0.0,0.4828988591621139,0.5171011408378862,,0.5277777777777778,0.6242038216560509,,0.6,0.7283950617283951,,0.5095081161542594,0.29755478185316936,0.13025210084033614,0.31932773109243695,0.4713375796178344,0.5504420399986913
78,1,0.0,0.7024450486003876,0.29755495139961236,,0.5277777777777778,0.643312101910828,,0.6307692307692307,0.7283950617283951,,0.5044370962943854,0.29285979546061996,0.13025210084033614,0.3235294117647059,0.4722222222222222,0.5532849053906402
79,2,0.0,0.7987607612938081,0.20123923870619195,,0.5555555555555556,0.643312101910828,,0.6307692307692307,0.7530864197530864,,0.5010014764333317,0.29279941889667915,0.1323529411764706,0.3235294117647059,0.48148148148148145,0.5613308281169691
80,0,0.09366007840566508,0.7040821101121983,0.2022578114821366,,0.5555555555555556,0.6560509554140127,,0.6384615384615384,0.7530864197530864,,0.4960190785636351,0.29218876620668927,0.1323529411764706,0.3277310924369748,0.4840764331210191,0.5703789850868818
81,2,0.09436805330728144,0.7348636202557063,0.17076832643701212,,0.5648148148148148,0.6560509554140127,,0.6384615384615384,0.7654320987654321,,0.4954969829404879,0.2917115419827531,0.13655462184873948,0.3277310924369748,0.49044585987261147,0.5765013037848231
82,1,0.20835108593457985,0.5607709906052255,0.2308779234601946,,0.5648148148148148,0.6878980891719745,,0.6461538461538462,0.7654320987654321,,0.4944326708499958,0.2883425210645505,0.13655462184873948,0.3403361344537815,0.49074074074074076,0.5868506349838488
83,2,0.0,0.4803296324977415,0.5196703675022586,,0.5833333333333334,0.6878980891719745,,0.6461538461538462,0.7777777777777778,,0.49091932598216215,0.28744933058814853,0.13865546218487396,0.3403361344537815,0.4968152866242038,0.5928800327391748
84,2,0.0,0.2082585918410773,0.7917414081589226,,0.5833333333333334,0.6942675159235668,,0.6538461538461539,0.7777777777777778,,0.49046798630727084,0.28700844330067105,0.13865546218487396,0.36134453781512604,0.5095541401273885,0.6051246701350576
85,1,0.11509596829082877,0.4828953372604774,0.4020086944486938,,0.5925925925925926,0.6942675159235668,,0.6538461538461539,0.7901234567901234,,0.48985988840196,0.283903776316681,0.14495798319327732,0.36134453781512604,0.5277777777777778,0.6211235946451
86,1,0.0,0.6998908422477452,0.3001091577522548,,0.5925925925925926,0.7006369426751592,,0.6923076923076923,0.7901234567901234,,0.4828953372604774,0.2787189029128299,0.14495798319327732,0.3697478991596639,0.535031847133758,0.6316399025083362
87,1,0.09798377649294301,0.4960190785636351,0.405997144943422,,0.6111111111111112,0.7006369426751592,,0.6923076923076923,0.8024691358024691,,0.48238058766853587,0.27394312156825096,0.15336134453781514,0.3697478991596639,0.5555555555555556,0.640671302678471
88,2,0.0,0.30675742939091816,0.6932425706090818,,0.6111111111111112,0.7070063694267515,,0.7,0.8024691358024691,,0.4817302649619762,0.269083772607214,0.15336134453781514,0.3739495798319328,0.5648148148148148,0.6461531228406975
89,1,0.0,0.20330443855861421,0.7966955614413858,,0.6203703703703703,0.7070063694267515,,0.7,0.8148148148148148,,0.4803296324977415,0.2410829333819506,0.15756302521008403,0.3739495798319328,0.5796178343949044,0.6549329804974396
90,1,0.09675492957877424,0.7204019774653996,0.1828430929558261,,0.6203703703703703,0.7579617834394905,,0.7076923076923077,0.8148148148148148,,0.47948940028309917,0.20555031360484705,0.15756302521008403,0.38235294117647056,0.5833333333333334,0.6586678869384963
91,1,0.09054665450068315,0.4237725554446299,0.48568079005468706,,0.6388888888888888,0.7579617834394905,,0.7076923076923077,0.8271604938271605,,0.47670603695552655,0.20490993587931414,0.16806722689075632,0.38235294117647056,0.5925925925925926,0.6744061173571329
92,1,0.0,0.28761817115287175,0.7123818288471282,,0.6388888888888888,0.7643312101910829,,0.7153846153846154,0.8271604938271605,,0.4739921339561896,0.20459420466823253,0.16806722689075632,0.3907563025210084,0.6111111111111112,0.682805655117483
93,1,0.0,0.5957147051290138,0.4042852948709862,,0.6666666666666666,0.7643312101910829,,0.7153846153846154,0.8395061728395061,,0.466846315237892,0.20282103222032066,0.17016806722689076,0.3907563025210084,0.6203703703703703,0.6882874752797093
94,1,0.0,0.69516430918578,0.3048356908142201,,0.6666666666666666,0.7770700636942676,,0.7230769230769231,0.8395061728395061,,0.4510593669257381,0.2022578114821366,0.17016806722689076,0.39915966386554624,0.6242038216560509,0.6936106738711584
95,1,0.0,0.7129915566993289,0.28700844330067105,,0.6759259259259259,0.7770700636942676,,0.7230769230769231,0.8765432098765432,,0.4327102305171664,0.19981677480889093,0.17436974789915966,0.39915966386554624,0.6388888888888888,0.7008022393775083
96,1,0.09710272740180992,0.4004714965540125,0.5024257760441776,,0.6759259259259259,0.7898089171974523,,0.7307692307692307,0.8765432098765432,,0.43091448944368205,0.19795559549671038,0.17436974789915966,0.4117647058823529,0.643312101910828,0.7104265061916365
97,2,0.08860630629972388,0.5423482118337408,0.36904548186653535,,0.6851851851851852,0.7898089171974523,,0.7307692307692307,0.8888888888888888,,0.4250255310971581,0.19773025095410646,0.17857142857142858,0.4117647058823529,0.6560509554140127,0.7185559172500705
98,2,0.08759500372589112,0.7074950603947946,0.20490993587931414,,0.6851851851851852,0.8343949044585988,,0.7461538461538462,0.8888888888888888,,0.41738486308228423,0.18858630327732434,0.17857142857142858,0.42016806722689076,0.6666666666666666,0.7244651737483278
99,1,0.2051741033728572,0.7066585446479348,0.08816735197920804,,0.6944444444444444,0.8343949044585988,,0.7461538461538462,0.9012345679012346,,0.41602342916901314,0.18767279105419785,0.18067226890756302,0.42016806722689076,0.6759259259259259,0.7299469939105542
100,1,0.09654488712704543,0.5189975269118396,0.38445758596111484,,0.6944444444444444,0.8471337579617835,,0.7615384615384615,0.9012345679012346,,0.41511629555470875,0.18675594602606796,0.18067226890756302,0.4369747899159664,0.6851851851851852,0.7379929166368832
101,1,0.0,0.7898120623494449,0.21018793765055513,,0.7222222222222222,0.8471337579617835,,0.7615384615384615,0.9135802469135802,,0.4140118421962179,0.18674977305363663,0.18907563025210083,0.4369747899159664,0.6878980891719745,0.7429630156463934
102,1,0.0,0.803803785830187,0.19619621416981298,,0.7222222222222222,0.8789808917197452,,0.7692307692307693,0.9135802469135802,,0.41398421744814135,0.17862726475681176,0.18907563025210083,0.4411764705882353,0.6942675159235668,0.7490853343443348
103,1,0.2149380635795385,0.5909238165754179,0.19413811984504353,,0.7314814814814815,0.8789808917197452,,0.7692307692307693,0.9382716049382716,,0.41103346897654014,0.11505091987308337,0.19747899159663865,0.4411764705882353,0.6944444444444444,0.7542692920381091
104,2,0.0,0.2878009982289013,0.7121990017710987,,0.7314814814814815,0.8853503184713376,,0.7769230769230769,0.9382716049382716,,0.4085673448017332,0.11335885300750922,0.19747899159663865,0.44537815126050423,0.7006369426751592,0.7603358581704813
105,0,0.0,0.3953018380267741,0.6046981619732259,,0.7685185185185185,0.8853503184713376,,0.7769230769230769,0.9506172839506173,,0.4062366786370382,0.10799343285167633,0.19957983193277312,0.44537815126050423,0.7070063694267515,0.7664581768684227
106,1,0.0,0.708950042078745,0.29104995792125504,,0.7685185185185185,0.9044585987261147,,0.7846153846153846,0.9506172839506173,,0.4045051357343627,0.10042106834337848,0.19957983193277312,0.4495798319327731,0.7222222222222222,0.7738170000714804
107,1,0.0,0.10546146295229634,0.8945385370477037,,0.7777777777777778,0.9044585987261147,,0.7846153846153846,0.9629629629629629,,0.40101153067284717,0.09757772694356324,0.20168067226890757,0.4495798319327731,0.7314814814814815,0.7792988202337067
108,1,0.0,0.8114136967226757,0.18858630327732434,,0.7777777777777778,0.9363057324840764,,0.8153846153846154,0.9629629629629629,,0.39609545946930524,0.09623072445266795,0.20168067226890757,0.453781512605042,0.7579617834394905,0.791758347218019
109,1,0.10808339644683644,0.5825585899780901,0.3093580135750734,,0.7870370370370371,0.9363057324840764,,0.8153846153846154,0.9753086419753086,,0.3953018380267741,0.09577959206217602,0.20378151260504201,0.453781512605042,0.7643312101910829,0.7978806659159603
110,1,0.0,0.4510593669257381,0.5489406330742618,,0.7870370370370371,0.9554140127388535,,0.823076923076923,0.9753086419753086,,0.39486695672059285,0.09375145521571022,0.20378151260504201,0.4579831932773109,0.7685185185185185,0.8017642458652018
