,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
53,2,0.0,0.2979332922503039,0.702066707749696,,0.41284403669724773,0.41139240506329117,,0.5271317829457365,0.6125,,0.5201862304404804,0.4092104946435856,0.08823529411764706,0.29831932773109243,0.28440366972477066,0.46970061480887465
54,1,0.0,0.48406089005378594,0.5159391099462141,,0.41284403669724773,0.41139240506329117,,0.5581395348837209,0.625,,0.5158749267292743,0.4090709445012205,0.08823529411764706,0.31512605042016806,0.2848101265822785,0.47386728147554136
55,1,0.0,0.4112353208450974,0.5887646791549026,,0.42201834862385323,0.4240506329113924,,0.5581395348837209,0.625,,0.5153916208770584,0.4085592562703659,0.09243697478991597,0.31512605042016806,0.28708133971291866,0.4853615343491045
56,2,0.09802846914560955,0.09639024052884711,0.8055812903255434,,0.42201834862385323,0.4240506329113924,,0.5813953488372093,0.6625,,0.5133804052662088,0.4060833907469609,0.09243697478991597,0.31932773109243695,0.30275229357798167,0.4879455136772699
57,2,0.0,0.38892373815037945,0.6110762618496205,,0.43119266055045874,0.43037974683544306,,0.5813953488372093,0.6625,,0.512217983689825,0.40587044242351755,0.09663865546218488,0.31932773109243695,0.3119266055045872,0.49311347233360064
58,1,0.09600247337098565,0.7209032802361186,0.1830942463928958,,0.43119266055045874,0.43037974683544306,,0.5968992248062015,0.675,,0.5109280065889515,0.40584074802024683,0.09663865546218488,0.3445378151260504,0.31645569620253167,0.49728013900026724
59,0,0.0,0.462668561754706,0.5373314382452941,,0.44036697247706424,0.5063291139240507,,0.5968992248062015,0.675,,0.5107945961424731,0.3942535068371358,0.10084033613445378,0.3445378151260504,0.3211009174311927,0.5050320769847634
60,2,0.0,0.3091305309570971,0.6908694690429029,,0.44036697247706424,0.5063291139240507,,0.6124031007751938,0.6875,,0.5081191430254596,0.39422027447104546,0.10084033613445378,0.3487394957983193,0.3227848101265823,0.5091987436514301
61,1,0.21813619420321906,0.557252137105459,0.2246116686913218,,0.44954128440366975,0.5126582278481012,,0.6124031007751938,0.6875,,0.508092921996684,0.39181100985827744,0.10504201680672269,0.3487394957983193,0.3394495412844037,0.5169506816359263
62,1,0.0887548260755348,0.38028720112039144,0.5309579728040739,,0.44954128440366975,0.5126582278481012,,0.6201550387596899,0.7125,,0.5075917294000736,0.38745717314819667,0.10504201680672269,0.35294117647058826,0.3397129186602871,0.5169506816359263
63,1,0.0,0.5941295575764823,0.40587044242351755,,0.45871559633027525,0.6012658227848101,,0.6201550387596899,0.7125,,0.5075025936249232,0.3810949666778374,0.1092436974789916,0.35294117647058826,0.3486238532110092,0.521551236774046
64,2,0.0,0.5452032383918811,0.45479676160811894,,0.45871559633027525,0.6012658227848101,,0.6511627906976745,0.725,,0.505349581472858,0.37737753489585985,0.1092436974789916,0.36134453781512604,0.37341772151898733,0.5563288429870041
65,1,0.0,0.6780925357623792,0.3219074642376209,,0.48623853211009177,0.6075949367088608,,0.6511627906976745,0.725,,0.503672314252408,0.36274939621476154,0.11554621848739496,0.36134453781512604,0.3924050632911392,0.568959078502158
66,0,0.0,0.39356205130515953,0.6064379486948405,,0.48623853211009177,0.6075949367088608,,0.6666666666666666,0.7375,,0.5001119504599277,0.34488907030632243,0.11554621848739496,0.36554621848739494,0.3987341772151899,0.5745580458960983
67,2,0.0,0.5935246876606255,0.40647531233937456,,0.5045871559633027,0.6265822784810127,,0.6666666666666666,0.7375,,0.4980092828079089,0.3205034855339745,0.11764705882352941,0.36554621848739494,0.4036697247706422,0.578258956984064
68,2,0.0,0.8000533422668801,0.19994665773311995,,0.5045871559633027,0.6265822784810127,,0.6744186046511628,0.75,,0.49668929109148824,0.3157671400960127,0.11764705882352941,0.3697478991596639,0.41139240506329117,0.5841732933454772
69,0,0.0,0.7972746563330613,0.20272534366693887,,0.5504587155963303,0.6329113924050633,,0.6744186046511628,0.75,,0.49127825447083207,0.31514383890912273,0.11974789915966387,0.3697478991596639,0.41284403669724773,0.5948377199992564
70,2,0.1967873554365558,0.5990166849956959,0.2041959595677482,,0.5504587155963303,0.6329113924050633,,0.689922480620155,0.7625,,0.4867757091008134,0.314459448001179,0.11974789915966387,0.37815126050420167,0.42201834862385323,0.604665837019617
71,1,0.0,0.6164725921139621,0.38352740788603784,,0.5596330275229358,0.6518987341772152,,0.689922480620155,0.7625,,0.48673927685554014,0.3139181604030465,0.12605042016806722,0.37815126050420167,0.4240506329113924,0.6176257500971819
72,2,0.0,0.4659800137084842,0.5340199862915158,,0.5596330275229358,0.6518987341772152,,0.7054263565891473,0.8,,0.48157786218387316,0.30894056428093375,0.12605042016806722,0.38235294117647056,0.43037974683544306,0.623224717491122
73,2,0.0,0.30175045165160685,0.6982495483483931,,0.5688073394495413,0.6962025316455697,,0.7054263565891473,0.8,,0.4805193614801778,0.30094165511995496,0.12815126050420167,0.38235294117647056,0.43119266055045874,0.6285766413784787
74,0,0.11351428371763199,0.4006358294631919,0.4858498868191761,,0.5688073394495413,0.6962025316455697,,0.751937984496124,0.8125,,0.4665109610002337,0.3007567413722387,0.12815126050420167,0.3865546218487395,0.44036697247706424,0.6358207790706738
75,0,0.1012180837624527,0.802571476121018,0.09621044011652928,,0.5871559633027523,0.7025316455696202,,0.751937984496124,0.8125,,0.462668561754706,0.2994457156054092,0.13025210084033614,0.3865546218487395,0.44954128440366975,0.6404809374347035
76,1,0.0,0.8051397263664299,0.19486027363357006,,0.5871559633027523,0.7025316455696202,,0.7596899224806202,0.825,,0.461746259609975,0.2993095917406944,0.13025210084033614,0.40336134453781514,0.45871559633027525,0.6528930337832294
77,1,0.0,0.5876010694185458,0.41239893058145405,,0.6055045871559633,0.7151898734177216,,0.7596899224806202,0.825,,0.4556500320385034,0.2968193172900268,0.1323529411764706,0.40336134453781514,0.48623853211009177,0.664289529547153
78,2,0.0,0.7110166778208111,0.2889833221791889,,0.6055045871559633,0.7151898734177216,,0.7674418604651163,0.8375,,0.44294676499407487,0.29656796705063426,0.1323529411764706,0.40756302521008403,0.5045871559633027,0.6710258669470471
79,0,0.19182857797829006,0.49389185013626125,0.3142795718854488,,0.6146788990825688,0.740506329113924,,0.7674418604651163,0.8375,,0.4177258618760579,0.29377292555011925,0.13655462184873948,0.40756302521008403,0.5063291139240507,0.6755867448230551
80,1,0.09676791838271696,0.5165613045986477,0.38667077701863534,,0.6146788990825688,0.740506329113924,,0.7829457364341085,0.85,,0.4159933773828577,0.29233473867018944,0.13655462184873948,0.41596638655462187,0.5126582278481012,0.6853523788836619
81,1,0.0,0.8099455823525047,0.19005441764749534,,0.6238532110091743,0.7531645569620253,,0.7829457364341085,0.85,,0.4159807483012241,0.2895386852850285,0.14285714285714285,0.41596638655462187,0.5504587155963303,0.6990747207826994
82,2,0.0,0.7960832210275663,0.20391677897243368,,0.6238532110091743,0.7531645569620253,,0.7906976744186046,0.8625,,0.4158556814553883,0.2889833221791889,0.14285714285714285,0.42016806722689076,0.5596330275229358,0.7063188584748946
83,2,0.0,0.38332535432838793,0.6166746456716121,,0.6330275229357798,0.759493670886076,,0.7906976744186046,0.8625,,0.4146140273522445,0.2888013320385819,0.14705882352941177,0.42016806722689076,0.5688073394495413,0.7238989134797511
84,1,0.08889594285986227,0.40578806752788854,0.5053159896122492,,0.6330275229357798,0.759493670886076,,0.7984496124031008,0.875,,0.41240716683911244,0.2870105838566573,0.14705882352941177,0.42436974789915966,0.5871559633027523,0.7306352508796451
85,1,0.0,0.5972595428417639,0.4027404571582362,,0.6422018348623854,0.7848101265822784,,0.7984496124031008,0.875,,0.41170205013409455,0.2773615909914835,0.16806722689075632,0.42436974789915966,0.6012658227848101,0.7379950283419766
86,1,0.1903679386299302,0.30502737759318493,0.5046046837768848,,0.6422018348623854,0.7848101265822784,,0.8062015503875969,0.8875,,0.4112353208450974,0.23202773056114134,0.16806722689075632,0.42857142857142855,0.6055045871559633,0.7415382549462058
87,2,0.1066197021814895,0.5940707060778162,0.2993095917406944,,0.6513761467889908,0.8227848101265823,,0.8062015503875969,0.8875,,0.41061304656874187,0.20810850223866983,0.17016806722689076,0.42857142857142855,0.6075949367088608,0.7461779750640822
88,1,0.0,0.6860818395969536,0.3139181604030465,,0.6513761467889908,0.8227848101265823,,0.8217054263565892,0.925,,0.40913809304510945,0.20354860133395392,0.17016806722689076,0.4327731092436975,0.6146788990825688,0.7529490593050676
89,2,0.0,0.5941592519797532,0.40584074802024683,,0.6605504587155964,0.8417721518987342,,0.8217054263565892,0.925,,0.40906287482240283,0.2022884517940775,0.1722689075630252,0.4327731092436975,0.6238532110091743,0.7576092176690974
90,1,0.0,0.4736302603898797,0.5263697396101202,,0.6605504587155964,0.8417721518987342,,0.8604651162790697,0.95,,0.40470347950959995,0.19893675565831143,0.1722689075630252,0.4411764705882353,0.6265822784810127,0.7623934818970654
91,0,0.0,0.6141051151595708,0.38589488484042933,,0.6788990825688074,0.8607594936708861,,0.8604651162790697,0.95,,0.4006358294631919,0.1942937503273009,0.17436974789915966,0.4411764705882353,0.6329113924050633,0.7679924492910054
92,1,0.0,0.5054360349669564,0.4945639650330435,,0.6788990825688074,0.8607594936708861,,0.8682170542635659,0.9625,,0.40018677032937044,0.19387008466759859,0.17436974789915966,0.44537815126050423,0.6330275229357798,0.7706027093664604
93,1,0.0,0.4892605581483289,0.5107394418516712,,0.6972477064220184,0.8670886075949367,,0.8682170542635659,0.9625,,0.3986365194489765,0.1927113884862546,0.17647058823529413,0.44537815126050423,0.6422018348623854,0.7752628677304901
94,2,0.1021621550780217,0.7057294946522737,0.1921083502697045,,0.6972477064220184,0.8670886075949367,,0.875968992248062,0.975,,0.398563084809899,0.1921083502697045,0.17647058823529413,0.4579831932773109,0.6513761467889908,0.7825070054226853
95,0,0.0,0.31087589003965826,0.6891241099603417,,0.7798165137614679,0.8734177215189873,,0.875968992248062,0.975,,0.38332535432838793,0.19005441764749534,0.17857142857142858,0.4579831932773109,0.6518987341772152,0.7951252687854876
96,1,0.0,1.0,0.0,,0.7798165137614679,0.8734177215189873,,0.8992248062015504,0.9875,,0.38028720112039144,0.18988964670023567,0.17857142857142858,0.46638655462184875,0.6605504587155964,0.8100030810993765
97,1,0.0,0.47592984247834996,0.5240701575216501,,0.7981651376146789,0.9177215189873418,,0.8992248062015504,0.9875,,0.3780558140720194,0.11393786431009022,0.18277310924369747,0.46638655462184875,0.6788990825688074,0.8167394184992703
98,1,0.0,0.9035725832047585,0.09642741679524146,,0.7981651376146789,0.9177215189873418,,0.9069767441860465,1.0,,0.3768554202255905,0.10417243315945927,0.18277310924369747,0.4789915966386555,0.6962025316455697,0.8248219165120609
99,1,0.10120834268237668,0.6752036782402652,0.22358797907735806,,0.8165137614678899,0.9810126582278481,,0.9069767441860465,1.0,,0.32308634414774134,0.09229458806884347,0.18487394957983194,0.4789915966386555,0.6972477064220184,0.8276424225658311
100,1,0.0,0.5732426423490901,0.4267573576509099,,0.8165137614678899,1.0,,0.9302325581395349,1.0,,0.31271380125089115,0.0,0.18487394957983194,0.4831932773109244,0.7025316455696202,0.8330048632341663
101,1,0.21377857529377745,0.4867757091008134,0.2994457156054092,,0.8623853211009175,,,0.9302325581395349,,,0.30607887359407754,,0.1869747899159664,0.4831932773109244,0.7151898734177216,0.84003613135538
102,2,0.0,0.20037196803117246,0.7996280319688275,,0.8623853211009175,,,0.9457364341085271,,,0.30502737759318493,,0.1869747899159664,0.48739495798319327,0.740506329113924,0.8499320009311407
103,2,0.0,0.5292603735327807,0.4707396264672194,,0.8715596330275229,,,0.9457364341085271,,,0.30175045165160685,,0.18907563025210083,0.48739495798319327,0.7531645569620253,0.8569632690523544
104,1,0.30136511683018313,0.602888372240376,0.09574651092944092,,0.8715596330275229,,,0.9534883720930233,,,0.30064433659787126,,0.18907563025210083,0.5,0.759493670886076,0.8625622364462946
105,0,0.3130782705832014,0.5870244141580835,0.09989731525871508,,0.8990825688073395,,,0.9534883720930233,,,0.2979332922503039,,0.20378151260504201,0.5,0.7798165137614679,0.8749133052064395
106,1,0.09333784144262185,0.5093082230070427,0.3973539355503354,,0.8990825688073395,,,0.9689922480620154,,,0.29306420298644126,,0.20378151260504201,0.5126050420168067,0.7848101265822784,0.8802100440065512
107,0,0.0,0.7052386675778952,0.29476133242210484,,0.9174311926605505,,,0.9689922480620154,,,0.28953530681188555,,0.20798319327731093,0.5126050420168067,0.7981651376146789,0.8858163092730003
108,1,0.0,0.461746259609975,0.538253740390025,,0.9174311926605505,,,0.9844961240310077,,,0.28664920760878904,,0.20798319327731093,0.5168067226890757,0.8165137614678899,0.8977206053292249
109,1,0.0930056852384328,0.6988858125228974,0.20810850223866983,,0.9357798165137615,,,0.9844961240310077,,,0.28299069881745875,,0.21008403361344538,0.5168067226890757,0.8227848101265823,0.9116397656828538
110,2,0.0,0.4024565460040303,0.5975434539959696,,0.9357798165137615,,,0.9922480620155039,,,0.2805678143787427,,0.21008403361344538,0.5210084033613446,0.8417721518987342,0.9242700011980075
111,1,0.09391227996891865,0.6012886540972703,0.3047990659338111,,0.944954128440367,,,0.9922480620155039,,,0.27761140928886924,,0.22899159663865545,0.5210084033613446,0.8607594936708861,0.9327335700464947
112,1,0.08770438299239458,0.7328522771595719,0.17944333984803354,,0.944954128440367,,,1.0,,,0.2088766075466748,,0.22899159663865545,0.5252100840336135,0.8623853211009175,0.9382694591648774
113,1,0.0,0.6179538987191014,0.3820461012808985,,1.0,,,1.0,,,0.09332641329626393,,0.23319327731092437,0.5252100840336135,0.8670886075949367,0.9435004960967657
114,2,0.09836115560362242,0.4805193614801778,0.4211194829161997,,,,,,,,,,0.23319327731092437,0.5336134453781513,0.8715596330275229,0.9470962841955738
115,1,0.0,0.9043463464029481,0.09565365359705197,,,,,,,,,,0.23949579831932774,0.5336134453781513,0.8734177215189873,0.9516834428188711
