,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
33,1,0.0,0.18884064360966282,0.8111593563903371,1.0,0.2815533980582524,0.18471337579617833,1.0,0.31851851851851853,0.3950617283950617,0.0,0.6216981231482214,0.5163210917201223,0.0546218487394958,0.18487394957983194,0.18446601941747573,0.3528245417134306
34,2,0.0,0.7043231966658864,0.2956768033341135,,0.2815533980582524,0.19745222929936307,,0.3333333333333333,0.3950617283950617,,0.6194521703454188,0.5106119823667054,0.0546218487394958,0.19327731092436976,0.18471337579617833,0.3569397680508792
35,1,0.3932680619887973,0.3988163766439745,0.2079155613672282,,0.2912621359223301,0.19745222929936307,,0.3333333333333333,0.4074074074074074,,0.6189998325330212,0.5088477828733072,0.05672268907563025,0.19327731092436976,0.18518518518518517,0.3720912832023943
36,1,0.2135918125582494,0.4172489991882108,0.36915918825353977,,0.2912621359223301,0.21656050955414013,,0.34814814814814815,0.4074074074074074,,0.6136103936187615,0.5061956503658932,0.05672268907563025,0.19747899159663865,0.1941747572815534,0.3745604190048635
37,1,0.09481159206872995,0.4150847280931347,0.4901036798381354,,0.30097087378640774,0.21656050955414013,,0.34814814814814815,0.41975308641975306,,0.6123380074783822,0.5038475955201362,0.058823529411764705,0.19747899159663865,0.19745222929936307,0.37867564534231196
38,0,0.29375226543685706,0.6041048538628706,0.10214288070027243,,0.30097087378640774,0.2611464968152866,,0.35555555555555557,0.41975308641975306,,0.6118417080840687,0.49425939180526024,0.058823529411764705,0.20168067226890757,0.20388349514563106,0.3836139169472503
39,2,0.11397305675998792,0.7881722975359124,0.09785464570409948,,0.3300970873786408,0.2611464968152866,,0.35555555555555557,0.43209876543209874,,0.6112367700104268,0.4939564877105787,0.06302521008403361,0.20168067226890757,0.21656050955414013,0.3877291432846988
40,2,0.0,0.6115360922989346,0.38846390770106537,,0.3300970873786408,0.27388535031847133,,0.37037037037037035,0.43209876543209874,,0.6092641579576523,0.4918051332018029,0.06302521008403361,0.20588235294117646,0.24271844660194175,0.39019827908716803
41,2,0.0899342545398946,0.27958609705222126,0.6304796484078843,,0.33980582524271846,0.27388535031847133,,0.37037037037037035,0.4444444444444444,,0.6087030987647772,0.4913086491710747,0.06512605042016807,0.20588235294117646,0.2524271844660194,0.392667414889637
42,2,0.10698515963480329,0.5120753498110109,0.3809394905541858,,0.33980582524271846,0.28662420382165604,,0.3925925925925926,0.4444444444444444,,0.6047541144538692,0.4901036798381354,0.06512605042016807,0.21428571428571427,0.2611464968152866,0.3967826412270856
43,1,0.09867502854555493,0.29589441472767325,0.6054305567267718,,0.34951456310679613,0.28662420382165604,,0.3925925925925926,0.4691358024691358,,0.6043812445722998,0.4859540483381135,0.07983193277310924,0.21428571428571427,0.2621359223300971,0.4017209128320239
44,0,0.20025650042783705,0.6831156180039198,0.11662788156824301,,0.34951456310679613,0.3057324840764331,,0.4,0.4691358024691358,,0.6042574321848437,0.4785136045311171,0.07983193277310924,0.22268907563025211,0.26851851851851855,0.43202394313505427
45,1,0.0,0.2982942745212719,0.7017057254787281,,0.3592233009708738,0.3057324840764331,,0.4,0.49382716049382713,,0.6041048538628706,0.46523391601437203,0.0819327731092437,0.22268907563025211,0.27388535031847133,0.4361391694725028
46,2,0.0,0.6972561087515061,0.3027438912484938,,0.3592233009708738,0.31210191082802546,,0.42962962962962964,0.49382716049382713,,0.5983302726832755,0.46512907384990154,0.0819327731092437,0.226890756302521,0.2815533980582524,0.441077441077441
47,2,0.0,0.20462504270214155,0.7953749572978585,,0.36893203883495146,0.31210191082802546,,0.42962962962962964,0.5185185185185185,,0.597152236484297,0.42691105301894916,0.08823529411764706,0.226890756302521,0.28662420382165604,0.4493078937523382
48,1,0.0,0.6853981053176018,0.31460189468239824,,0.36893203883495146,0.3503184713375796,,0.45925925925925926,0.5185185185185185,,0.5917910129976189,0.4140944998770475,0.08823529411764706,0.23949579831932774,0.2912621359223301,0.4542461653572764
49,1,0.0,0.5859055001229525,0.4140944998770475,,0.3786407766990291,0.3503184713375796,,0.45925925925925926,0.5308641975308642,,0.5912354348157639,0.4140785868999807,0.09033613445378151,0.23949579831932774,0.2962962962962963,0.46939768050879166
50,2,0.0,0.5859214131000192,0.4140785868999807,,0.3786407766990291,0.35668789808917195,,0.4666666666666667,0.5308641975308642,,0.5904755276651712,0.41243714861920294,0.09033613445378151,0.24369747899159663,0.30097087378640774,0.4718668163112607
51,2,0.0,0.6910283371133904,0.30897166288660965,,0.4077669902912621,0.35668789808917195,,0.4666666666666667,0.5679012345679012,,0.5859214131000192,0.41105847697911185,0.09453781512605042,0.24369747899159663,0.3055555555555556,0.48701833146277584
52,1,0.0,0.3948727884308095,0.6051272115691905,,0.4077669902912621,0.36942675159235666,,0.48148148148148145,0.5679012345679012,,0.5855931834077013,0.4082538892258011,0.09453781512605042,0.25210084033613445,0.3057324840764331,0.495248784137673
53,1,0.09376378053046244,0.8108691981130479,0.09536702135648964,,0.4174757281553398,0.36942675159235666,,0.48148148148148145,0.5802469135802469,,0.5850124011892314,0.4078847446285262,0.09663865546218488,0.25210084033613445,0.3101851851851852,0.5104002992891882
54,1,0.0,0.5214863954688829,0.4785136045311171,,0.4174757281553398,0.445859872611465,,0.4888888888888889,0.5802469135802469,,0.5837594481114861,0.3907358420423477,0.09663865546218488,0.2773109243697479,0.31210191082802546,0.5186307519640853
55,2,0.0,0.42198135316124236,0.5780186468387576,,0.44660194174757284,0.445859872611465,,0.4888888888888889,0.6049382716049383,,0.5684263783899254,0.3884414593141039,0.09873949579831932,0.2773109243697479,0.3287037037037037,0.5337822671156004
56,2,0.0,0.5086913508289254,0.4913086491710747,,0.44660194174757284,0.45222929936305734,,0.4962962962962963,0.6049382716049383,,0.5674771146810365,0.38817899147413854,0.09873949579831932,0.2857142857142857,0.3300970873786408,0.5387205387205388
57,1,0.0,0.9047519020525816,0.09524809794741834,,0.4563106796116505,0.45222929936305734,,0.4962962962962963,0.6172839506172839,,0.566608928942675,0.38804715567338816,0.10714285714285714,0.2857142857142857,0.33980582524271846,0.5461279461279461
58,1,0.09409051444009582,0.4153714534021225,0.4905380321577816,,0.4563106796116505,0.4585987261146497,,0.5111111111111111,0.6172839506172839,,0.5348709261500983,0.387688327824186,0.10714285714285714,0.29831932773109243,0.34951456310679613,0.5485970819304153
59,2,0.0,0.40656745964009333,0.5934325403599068,,0.46601941747572817,0.4585987261146497,,0.5111111111111111,0.6296296296296297,,0.5347660839856279,0.3876619925216178,0.1092436974789916,0.29831932773109243,0.3503184713375796,0.5527123082678639
60,0,0.10757188289133839,0.21245665600415867,0.6799714611045029,,0.46601941747572817,0.4840764331210191,,0.5259259259259259,0.6296296296296297,,0.525884537862416,0.3814610942341093,0.1092436974789916,0.31092436974789917,0.35668789808917195,0.5650579872802095
61,1,0.09243146131475104,0.38815103792798517,0.5194175007572637,,0.4854368932038835,0.4840764331210191,,0.5259259259259259,0.6419753086419753,,0.5240406100529547,0.3809394905541858,0.1134453781512605,0.31092436974789917,0.3592233009708738,0.574934530490086
62,1,0.0,0.09848775503826511,0.9015122449617349,,0.4854368932038835,0.5222929936305732,,0.562962962962963,0.6419753086419753,,0.5159481325618331,0.36666078336137015,0.1134453781512605,0.31932773109243695,0.36893203883495146,0.5848110736999627
63,2,0.1002584402708004,0.4886830827500878,0.41105847697911185,,0.49514563106796117,0.5222929936305732,,0.562962962962963,0.654320987654321,,0.5120753498110109,0.34642371201496946,0.11554621848739496,0.31932773109243695,0.36942675159235666,0.5889263000374112
64,1,0.21086433347012135,0.4088962649669011,0.3802394015629775,,0.49514563106796117,0.5286624203821656,,0.5703703703703704,0.654320987654321,,0.511734007657687,0.3415500034152904,0.11554621848739496,0.3235294117647059,0.3786407766990291,0.5913954358398802
65,2,0.0,0.28729851775749016,0.7127014822425098,,0.5145631067961165,0.5286624203821656,,0.5703703703703704,0.6666666666666666,,0.5086913508289254,0.3348200767215353,0.12394957983193278,0.3235294117647059,0.4027777777777778,0.6065469509913953
66,1,0.09466518903911163,0.8111738977218743,0.09416091323901409,,0.5145631067961165,0.535031847133758,,0.5925925925925926,0.6666666666666666,,0.5052774462496136,0.32348830129600115,0.12394957983193278,0.3319327731092437,0.4077669902912621,0.6114852225963338
67,1,0.10278657564006707,0.6047541144538692,0.2924593099060638,,0.5242718446601942,0.535031847133758,,0.5925925925925926,0.7037037037037037,,0.5041201603168314,0.3187822663300168,0.12605042016806722,0.3319327731092437,0.4166666666666667,0.6266367377478489
68,1,0.30321409955404677,0.2953582507000385,0.4014276497459146,,0.5242718446601942,0.5414012738853503,,0.6444444444444445,0.7037037037037037,,0.49779052049461026,0.31460189468239824,0.12605042016806722,0.3487394957983193,0.4174757281553398,0.629105873550318
69,2,0.0,0.47910888349131686,0.520891116508683,,0.5728155339805825,0.5414012738853503,,0.6444444444444445,0.7283950617283951,,0.49448293513049646,0.30897166288660965,0.12815126050420167,0.3487394957983193,0.42592592592592593,0.629105873550318
70,1,0.0,0.19848191152292158,0.8015180884770785,,0.5728155339805825,0.5605095541401274,,0.6666666666666666,0.7283950617283951,,0.49249004656886675,0.307027192167651,0.12815126050420167,0.36554621848739494,0.445859872611465,0.6394407898049201
71,2,0.0,0.5730889469810508,0.42691105301894916,,0.5825242718446602,0.5605095541401274,,0.6666666666666666,0.7407407407407407,,0.4911522171266928,0.3069006960810056,0.13025210084033614,0.36554621848739494,0.44660194174757284,0.6419882672170664
72,1,0.1735832050715567,0.5266742973054614,0.29974249762298183,,0.5825242718446602,0.5668789808917197,,0.6814814814814815,0.7407407407407407,,0.4888930294500433,0.30624177740026043,0.13025210084033614,0.3697478991596639,0.45222929936305734,0.646697584094566
73,1,0.0,0.6185389057658908,0.3814610942341093,,0.5922330097087378,0.5668789808917197,,0.6814814814814815,0.7530864197530864,,0.4886830827500878,0.30613960969012477,0.1323529411764706,0.3697478991596639,0.4563106796116505,0.6520667345527281
74,1,0.0,0.3982704446912014,0.6017295553087986,,0.5922330097087378,0.5923566878980892,,0.6888888888888889,0.7530864197530864,,0.48807441736079005,0.3030281357587484,0.1323529411764706,0.3739495798319328,0.4585987261146497,0.6564235141866811
75,1,0.10936676401238987,0.5490832325723197,0.3415500034152904,,0.6116504854368932,0.5923566878980892,,0.6888888888888889,0.7654320987654321,,0.48367890827987764,0.3027438912484938,0.13655462184873948,0.3739495798319328,0.46601941747572817,0.6621452018883902
76,2,0.0,0.5684263783899254,0.4315736216100746,,0.6116504854368932,0.6560509554140127,,0.7037037037037037,0.7654320987654321,,0.4810276551367056,0.2964380792473039,0.13655462184873948,0.38235294117647056,0.4840764331210191,0.6681667407279809
77,0,0.10582012149326901,0.8012595372797088,0.09292034122702215,,0.6213592233009708,0.6560509554140127,,0.7037037037037037,0.8148148148148148,,0.47910888349131686,0.29419968754050013,0.14705882352941177,0.38235294117647056,0.4854368932038835,0.6806560460247345
78,1,0.0,0.718641609064746,0.281358390935254,,0.6213592233009708,0.6815286624203821,,0.7111111111111111,0.8148148148148148,,0.4257113243540067,0.29076448560834,0.14705882352941177,0.3907563025210084,0.49514563106796117,0.6841501512204786
79,1,0.0,0.5931522020954535,0.40684779790454656,,0.6310679611650486,0.6815286624203821,,0.7111111111111111,0.8395061728395061,,0.42198135316124236,0.2894435336810179,0.14915966386554622,0.3907563025210084,0.5145631067961165,0.6936074974144363
80,2,0.13919138351682483,0.566608928942675,0.29419968754050013,,0.6310679611650486,0.7006369426751592,,0.7185185185185186,0.8395061728395061,,0.4172489991882108,0.285382177874316,0.14915966386554622,0.40336134453781514,0.5222929936305732,0.698538782186021
81,1,0.0,0.6998135625269696,0.3001864374730304,,0.6407766990291263,0.7006369426751592,,0.7185185185185186,0.8518518518518519,,0.41654845758067693,0.28205887148285785,0.15546218487394958,0.40336134453781514,0.5242718446601942,0.7160316437624438
82,0,0.09007451592198724,0.4845348783657124,0.4253906057123005,,0.6407766990291263,0.7133757961783439,,0.7333333333333333,0.8518518518518519,,0.4150847280931347,0.28116884086057786,0.15546218487394958,0.40756302521008403,0.5286624203821656,0.7206103912904817
83,1,0.0,0.5855931834077013,0.4144068165922987,,0.6504854368932039,0.7133757961783439,,0.7333333333333333,0.8641975308641975,,0.4133498229971332,0.2758183608202963,0.15756302521008403,0.40756302521008403,0.535031847133758,0.7336285024525556
84,1,0.0877667746535065,0.27613903337533463,0.6360941919711589,,0.6504854368932039,0.7261146496815286,,0.7555555555555555,0.8641975308641975,,0.41154835045599186,0.23469638081603306,0.15756302521008403,0.41596638655462187,0.5414012738853503,0.742531387277181
85,2,0.10519275397485142,0.4088531976870351,0.4859540483381135,,0.6699029126213593,0.7261146496815286,,0.7555555555555555,0.8765432098765432,,0.41042357698995413,0.21631040504971666,0.15966386554621848,0.41596638655462187,0.5605095541401274,0.7486639100638142
86,1,0.09961693899529336,0.7987928963620597,0.10159016464264685,,0.6699029126213593,0.732484076433121,,0.7703703703703704,0.8765432098765432,,0.4091399074881836,0.2079155613672282,0.15966386554621848,0.42436974789915966,0.5668789808917197,0.7534515685509909
87,2,0.09446588951120165,0.5850124011892314,0.32052170929956697,,0.6796116504854369,0.732484076433121,,0.7703703703703704,0.8888888888888888,,0.4089166653908683,0.20584130882781038,0.1638655462184874,0.42436974789915966,0.5728155339805825,0.761485708835815
88,2,0.104544013662289,0.7030364112744371,0.1924195750632738,,0.6796116504854369,0.7770700636942676,,0.7777777777777778,0.8888888888888888,,0.4088962649669011,0.19872833167197898,0.1638655462184874,0.4411764705882353,0.5825242718446602,0.7674489498340282
89,1,0.0,0.30157629869852415,0.6984237013014758,,0.6990291262135923,0.7770700636942676,,0.7777777777777778,0.9012345679012346,,0.40876336020724346,0.1984075069216102,0.16596638655462184,0.4411764705882353,0.5922330097087378,0.7709430550297726
90,1,0.0,0.9043224638791525,0.0956775361208475,,0.6990291262135923,0.7898089171974523,,0.7851851851851852,0.9012345679012346,,0.40721848516821396,0.1972133479179667,0.16596638655462184,0.453781512605042,0.5923566878980892,0.7750713383021672
91,1,0.1977144135518603,0.6031325381535411,0.19915304829459862,,0.7087378640776699,0.7898089171974523,,0.7851851851851852,0.9259259259259259,,0.40656745964009333,0.19496641073043217,0.16806722689075632,0.453781512605042,0.6116504854368932,0.7820464917587094
92,2,0.0,0.49615240447986375,0.5038475955201362,,0.7087378640776699,0.802547770700637,,0.8148148148148148,0.9259259259259259,,0.3988163766439745,0.1925065048458247,0.16806722689075632,0.4579831932773109,0.6213592233009708,0.7855405969544537
93,1,0.11034461206022432,0.6909270562677967,0.19872833167197898,,0.7184466019417476,0.802547770700637,,0.8148148148148148,0.9382716049382716,,0.39848796588420976,0.1924195750632738,0.17436974789915966,0.4579831932773109,0.6310679611650486,0.7890347021501979
94,1,0.0,0.34614686614874035,0.6538531338512595,,0.7184466019417476,0.8407643312101911,,0.8296296296296296,0.9382716049382716,,0.3967202140298918,0.18162218040777325,0.17436974789915966,0.46218487394957986,0.6407766990291263,0.7949979431484112
95,2,0.0,0.4089166653908683,0.5910833346091318,,0.7281553398058253,0.8407643312101911,,0.8296296296296296,0.9506172839506173,,0.3952319934916284,0.13807772266839605,0.18067226890756302,0.46218487394957986,0.6504854368932039,0.8034303199490936
96,1,0.0,0.3891182487971031,0.6108817512028969,,0.7281553398058253,0.8726114649681529,,0.8592592592592593,0.9506172839506173,,0.38815103792798517,0.10214288070027243,0.18067226890756302,0.47058823529411764,0.6560509554140127,0.820478787371466
97,1,0.20316433518373522,0.39943808742229703,0.39739757739396775,,0.7766990291262136,0.8726114649681529,,0.8592592592592593,0.9629629629629629,,0.3811910278253354,0.10184703718325255,0.18277310924369747,0.47058823529411764,0.6699029126213593,0.8268794356903763
98,1,0.10903458402296236,0.5674771146810365,0.32348830129600115,,0.7766990291262136,0.89171974522293,,0.8666666666666667,0.9629629629629629,,0.37864684160509066,0.10134136572545374,0.18277310924369747,0.47478991596638653,0.6796116504854369,0.8303735408861205
99,1,0.2870831889504727,0.2923140922011616,0.4206027188483657,,0.7864077669902912,0.89171974522293,,0.8666666666666667,0.9876543209876543,,0.3741763400414725,0.09785464570409948,0.18487394957983194,0.47478991596638653,0.6815286624203821,0.8388063760526835
100,2,0.0,0.3811910278253354,0.6188089721746646,,0.7864077669902912,0.9426751592356688,,0.8740740740740741,0.9876543209876543,,0.34614686614874035,0.09519825214609716,0.18487394957983194,0.4789915966386555,0.6990291262135923,0.8431230681500369
101,2,0.095274133132963,0.296051749071016,0.608674117796021,,0.7961165048543689,0.9426751592356688,,0.8740740740740741,1.0,,0.33218780931639996,0.09440328042215822,0.1869747899159664,0.4789915966386555,0.7006369426751592,0.8474080346417857
102,1,0.21907876892078434,0.5071551495745868,0.2737660815046289,,0.7961165048543689,0.9745222929936306,,0.9185185185185185,1.0,,0.30127822762088985,0.08678930879973504,0.1869747899159664,0.48739495798319327,0.7087378640776699,0.8581398070906371
103,2,0.0,0.6812177336699832,0.3187822663300168,,0.8155339805825242,1.0,,0.9185185185185185,1.0,,0.3000461330403425,0.0,0.19327731092436976,0.48739495798319327,0.7133757961783439,0.8627446684885672
104,1,0.18415261740761724,0.511734007657687,0.3041133749346958,,0.8155339805825242,,,0.9259259259259259,,,0.2982942745212719,,0.19327731092436976,0.5084033613445378,0.7184466019417476,0.8682182744262988
105,1,0.0,0.5193988765192372,0.48060112348076295,,0.8446601941747572,,,0.9259259259259259,,,0.296051749071016,,0.21008403361344538,0.5084033613445378,0.7261146496815286,0.8731430307304106
106,1,0.27198494308645477,0.7280150569135453,0.0,,0.8446601941747572,,,0.9333333333333333,,,0.29589441472767325,,0.21008403361344538,0.5168067226890757,0.7281553398058253,0.8832350133668991
107,1,0.10196720960212055,0.5917910129976189,0.30624177740026043,,0.8543689320388349,,,0.9333333333333333,,,0.2955609105262846,,0.21218487394957983,0.5168067226890757,0.732484076433121,0.887807232427464
108,1,0.0,0.4888930294500433,0.5111069705499567,,0.8543689320388349,,,0.9407407407407408,,,0.2953582507000385,,0.21218487394957983,0.5252100840336135,0.7766990291262136,0.894944222473192
