,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
41,2,0.2157515287399292,0.328867644071579,0.45538079738616943,0.40384615384615385,0.24528301886792453,0.2839506172839506,0.9,0.3560606060606061,0.618421052631579,0.013381336815655231,0.7970238327980042,0.3799063563346863,0.05672268907563025,0.24369747899159663,0.15432098765432098,0.49595959595959593
42,1,0.011113266460597515,0.5378825664520264,0.4510042071342468,0.4182692307692308,0.24528301886792453,0.2839506172839506,0.9,0.36363636363636365,0.6447368421052632,0.013166333548724651,0.793855607509613,0.3716754615306854,0.05672268907563025,0.24789915966386555,0.15865384615384615,0.5070707070707071
43,1,0.21264523267745972,0.47759583592414856,0.3097589910030365,0.4182692307692308,0.2641509433962264,0.30864197530864196,0.9333333333333333,0.36363636363636365,0.6447368421052632,0.013122491538524628,0.7896144390106201,0.34787291288375854,0.06092436974789916,0.24789915966386555,0.16981132075471697,0.5121212121212121
44,1,0.012714169919490814,0.628410279750824,0.3588755130767822,0.5480769230769231,0.2641509433962264,0.30864197530864196,0.9333333333333333,0.3787878787878788,0.6578947368421053,0.008279743604362011,0.7821264863014221,0.34377631545066833,0.06092436974789916,0.25210084033613445,0.18518518518518517,0.5165071770334929
45,0,0.2151954174041748,0.7795761227607727,0.005228453315794468,0.5480769230769231,0.2830188679245283,0.32098765432098764,0.9666666666666667,0.3787878787878788,0.6578947368421053,0.007659804541617632,0.7765476107597351,0.3373020589351654,0.06302521008403361,0.25210084033613445,0.18867924528301888,0.5190324295587453
46,2,0.010461986996233463,0.9258947372436523,0.06364333629608154,0.6057692307692307,0.2830188679245283,0.32098765432098764,0.9666666666666667,0.4015151515151515,0.6710526315789473,0.006219410803169012,0.7572788000106812,0.3365653157234192,0.06302521008403361,0.27310924369747897,0.19753086419753085,0.5321903242955875
47,2,0.012130373157560825,0.7896144390106201,0.19825519621372223,0.6057692307692307,0.3018867924528302,0.3271604938271605,1.0,0.4015151515151515,0.6710526315789473,0.006081436760723591,0.7517422437667847,0.3333868682384491,0.06722689075630252,0.27310924369747897,0.19811320754716982,0.5347155768208399
48,1,0.008624621666967869,0.2944043278694153,0.6969709992408752,1.0,0.3018867924528302,0.3271604938271605,1.0,0.4318181818181818,0.6842105263157895,0.0007083875243552029,0.7394182682037354,0.3321389853954315,0.06722689075630252,0.2773109243697479,0.2037037037037037,0.5391015417331206
49,1,0.003143130801618099,0.668182909488678,0.3286740183830261,,0.3113207547169811,0.345679012345679,,0.4318181818181818,0.6842105263157895,,0.7325678467750549,0.318695992231369,0.06932773109243698,0.2773109243697479,0.20754716981132076,0.5441520467836257
50,1,0.02275090105831623,0.5495540499687195,0.42769500613212585,,0.3113207547169811,0.345679012345679,,0.4621212121212121,0.6973684210526315,,0.7108767032623291,0.3108746111392975,0.06932773109243698,0.28991596638655465,0.20987654320987653,0.5485380116959064
51,0,0.017205998301506042,0.4346883296966553,0.5481056571006775,,0.32075471698113206,0.41975308641975306,,0.4621212121212121,0.6973684210526315,,0.7107869386672974,0.2616578936576843,0.07352941176470588,0.28991596638655465,0.22641509433962265,0.5510632642211589
52,1,0.0018422038992866874,0.25113528966903687,0.7470225095748901,,0.32075471698113206,0.41975308641975306,,0.4772727272727273,0.7236842105263158,,0.6937737464904785,0.25649744272232056,0.07352941176470588,0.29831932773109243,0.22839506172839505,0.5554492291334396
53,2,0.08773940801620483,0.5684843063354492,0.34377631545066833,,0.33962264150943394,0.43209876543209874,,0.4772727272727273,0.7236842105263158,,0.6867631673812866,0.25461819767951965,0.07773109243697479,0.29831932773109243,0.2358490566037736,0.5604997341839447
54,2,0.003997600171715021,0.9327883720397949,0.06321404129266739,,0.33962264150943394,0.43209876543209874,,0.5075757575757576,0.7368421052631579,,0.668182909488678,0.2418573498725891,0.07773109243697479,0.31512605042016806,0.24074074074074073,0.5648856990962253
55,0,0.021242666989564896,0.9674174189567566,0.011339901946485043,,0.3490566037735849,0.48148148148148145,,0.5075757575757576,0.7368421052631579,,0.6671841740608215,0.20927384495735168,0.08823529411764706,0.31512605042016806,0.24528301886792453,0.5674109516214779
56,1,0.0018482849700376391,0.07938546687364578,0.9187662601470947,,0.3490566037735849,0.48148148148148145,,0.5303030303030303,0.75,,0.6640200614929199,0.20356440544128418,0.08823529411764706,0.3319327731092437,0.25308641975308643,0.5717969165337586
57,1,0.031291551887989044,0.6582670211791992,0.3104414641857147,,0.3584905660377358,0.4876543209876543,,0.5303030303030303,0.75,,0.6611548066139221,0.19932162761688232,0.09033613445378151,0.3319327731092437,0.2548076923076923,0.5829080276448698
58,1,0.0007695449749007821,0.44837984442710876,0.5508506298065186,,0.3584905660377358,0.4876543209876543,,0.5454545454545454,0.7631578947368421,,0.6582670211791992,0.19825519621372223,0.09033613445378151,0.3403361344537815,0.2641509433962264,0.5879585326953748
59,1,0.014562558382749557,0.9277175068855286,0.05771997570991516,,0.36792452830188677,0.5061728395061729,,0.5454545454545454,0.7631578947368421,,0.657879114151001,0.1884148269891739,0.09453781512605042,0.3403361344537815,0.27403846153846156,0.5990696438064859
60,1,0.00830776896327734,0.7137049436569214,0.2779873013496399,,0.36792452830188677,0.5061728395061729,,0.5757575757575758,0.7763157894736842,,0.6237183213233948,0.18270465731620789,0.09453781512605042,0.3445378151260504,0.2830188679245283,0.6066454013822435
61,2,0.004342406056821346,0.9683042764663696,0.027353310957551003,,0.3867924528301887,0.5123456790123457,,0.5757575757575758,0.7763157894736842,,0.6140863299369812,0.18025165796279907,0.09873949579831932,0.3445378151260504,0.2839506172839506,0.615417331206805
62,1,0.022866303101181984,0.48668694496154785,0.4904467463493347,,0.3867924528301887,0.5123456790123457,,0.5909090909090909,0.7894736842105263,,0.6101647019386292,0.17404226958751678,0.09873949579831932,0.36554621848739494,0.3018867924528302,0.625518341307815
63,0,0.007659804541617632,0.9641996026039124,0.028140563517808914,,0.39622641509433965,0.5185185185185185,,0.5909090909090909,0.7894736842105263,,0.6079450845718384,0.16848760843276978,0.10084033613445378,0.36554621848739494,0.30864197530864196,0.6299043062200957
64,1,0.024977190420031548,0.9555920958518982,0.019430654123425484,,0.39622641509433965,0.5185185185185185,,0.6136363636363636,0.8026315789473685,,0.5964756608009338,0.1609211415052414,0.10084033613445378,0.3739495798319328,0.3113207547169811,0.6400053163211058
65,1,0.005963534116744995,0.7394182682037354,0.25461819767951965,,0.41509433962264153,0.5370370370370371,,0.6136363636363636,0.8026315789473685,,0.5902863144874573,0.1468757838010788,0.10294117647058823,0.3739495798319328,0.32075471698113206,0.6450558213716109
66,2,0.037117984145879745,0.8782402276992798,0.08464184403419495,,0.41509433962264153,0.5370370370370371,,0.6287878787878788,0.8157894736842105,,0.5728422403335571,0.14498798549175262,0.10294117647058823,0.37815126050420167,0.32098765432098764,0.6494417862838916
67,1,0.015673846006393433,0.9275966286659241,0.05672956258058548,,0.42452830188679247,0.5740740740740741,,0.6287878787878788,0.8157894736842105,,0.5684843063354492,0.12885211408138275,0.10504201680672269,0.37815126050420167,0.32211538461538464,0.6605528973950027
68,1,0.020353779196739197,0.5642634034156799,0.4153828024864197,,0.42452830188679247,0.5740740740740741,,0.6515151515151515,0.8289473684210527,,0.5587518215179443,0.12405660003423691,0.10504201680672269,0.3865546218487395,0.3271604938271605,0.6649388623072833
69,1,0.017117898911237717,0.9707888960838318,0.012093201279640198,,0.44339622641509435,0.5802469135802469,,0.6515151515151515,0.8289473684210527,,0.5528252124786377,0.12272156029939651,0.1092436974789916,0.3865546218487395,0.33962264150943394,0.6750398724082934
70,1,0.013166333548724651,0.39472609758377075,0.5921075344085693,,0.44339622641509435,0.5802469135802469,,0.7045454545454546,0.868421052631579,,0.513957679271698,0.1182459145784378,0.1092436974789916,0.3949579831932773,0.345679012345679,0.679425837320574
71,0,0.04464929923415184,0.9289582371711731,0.02639251947402954,,0.4716981132075472,0.6358024691358025,,0.7045454545454546,0.868421052631579,,0.4943276345729828,0.08712413907051086,0.1134453781512605,0.3949579831932773,0.3490566037735849,0.6870015948963317
72,1,0.03717774897813797,0.36306124925613403,0.5997610092163086,,0.4716981132075472,0.6358024691358025,,0.7196969696969697,0.8947368421052632,,0.49272385239601135,0.08464184403419495,0.1134453781512605,0.40336134453781514,0.3584905660377358,0.6920520999468368
73,1,0.006360242143273354,0.15178829431533813,0.8418514728546143,,0.4811320754716981,0.6481481481481481,,0.7196969696969697,0.8947368421052632,,0.4882878363132477,0.0800279900431633,0.11764705882352941,0.40336134453781514,0.36792452830188677,0.7021531100478469
74,1,0.002190997824072838,0.008212863467633724,0.9895961880683899,,0.4811320754716981,0.6481481481481481,,0.7272727272727273,0.9210526315789473,,0.48668694496154785,0.07355844974517822,0.11764705882352941,0.40756302521008403,0.3798076923076923,0.7132642211589579
75,1,0.020947201177477837,0.3794720470905304,0.5995807647705078,,0.49056603773584906,0.6790123456790124,,0.7272727272727273,0.9210526315789473,,0.4804861545562744,0.06422286480665207,0.12184873949579832,0.40756302521008403,0.3867924528301887,0.718314726209463
76,1,0.0034937849268317223,0.9766348600387573,0.019871385768055916,,0.49056603773584906,0.6790123456790124,,0.7424242424242424,0.9473684210526315,,0.4604588449001312,0.06321404129266739,0.12184873949579832,0.42016806722689076,0.39622641509433965,0.7258904837852206
77,1,0.011306140571832657,0.8002790212631226,0.1884148269891739,,0.5,0.6975308641975309,,0.7424242424242424,0.9473684210526315,,0.4538964331150055,0.05672956258058548,0.12394957983193278,0.42016806722689076,0.40384615384615385,0.7370015948963317
78,1,0.014211343601346016,0.5728422403335571,0.4129464030265808,,0.5,0.6975308641975309,,0.7575757575757576,0.9736842105263158,,0.44837984442710876,0.055167682468891144,0.12394957983193278,0.42857142857142855,0.41509433962264153,0.7420520999468367
79,2,0.010671209543943405,0.38191041350364685,0.6074183583259583,,0.5094339622641509,0.8024691358024691,,0.7575757575757576,0.9736842105263158,,0.4421554505825043,0.027764633297920227,0.12605042016806722,0.42857142857142855,0.4182692307692308,0.7531632110579478
80,1,0.0012677013874053955,0.06797561049461365,0.9307566285133362,,0.5094339622641509,0.8024691358024691,,0.7651515151515151,0.9868421052631579,,0.4356312155723572,0.027353310957551003,0.12605042016806722,0.4411764705882353,0.41975308641975306,0.7619351408825094
81,2,0.028345923870801926,0.8499330282211304,0.1217210590839386,,0.5283018867924528,0.8395061728395061,,0.7651515151515151,0.9868421052631579,,0.42224401235580444,0.019430654123425484,0.13025210084033614,0.4411764705882353,0.42452830188679247,0.7695108984582669
82,0,0.2967222332954407,0.6611548066139221,0.04212291166186333,,0.5283018867924528,0.8395061728395061,,0.7878787878787878,1.0,,0.40912994742393494,0.01545774657279253,0.13025210084033614,0.453781512605042,0.43209876543209874,0.7738968633705476
83,1,0.015869218856096268,0.9812986254692078,0.0028321431018412113,,0.5377358490566038,1.0,,0.7878787878787878,1.0,,0.40244007110595703,0.0011623395839706063,0.1323529411764706,0.453781512605042,0.44339622641509435,0.7915736310473153
84,1,0.004322458524256945,0.2704060673713684,0.725271463394165,,0.5377358490566038,,,0.803030303030303,,,0.39472609758377075,,0.1323529411764706,0.4579831932773109,0.4716981132075472,0.7966241360978202
85,1,0.0028848026413470507,0.9274343252182007,0.06968090683221817,,0.5754716981132075,,,0.803030303030303,,,0.37957680225372314,,0.13445378151260504,0.4579831932773109,0.4811320754716981,0.7991493886230728
86,2,0.0031587646808475256,0.06161539629101753,0.935225784778595,,0.5754716981132075,,,0.8106060606060606,,,0.3794720470905304,,0.13445378151260504,0.46638655462184875,0.48148148148148145,0.8035353535353535
87,1,0.029502518475055695,0.9609068036079407,0.00959068350493908,,0.5943396226415094,,,0.8106060606060606,,,0.3708125650882721,,0.13655462184873948,0.46638655462184875,0.4876543209876543,0.8079213184476343
88,1,0.0048485416918993,0.9827271103858948,0.012424368411302567,,0.5943396226415094,,,0.8257575757575758,,,0.36306124925613403,,0.13655462184873948,0.47478991596638653,0.49056603773584906,0.8129718234981392
89,1,0.016518227756023407,0.9162906408309937,0.06719108670949936,,0.6226415094339622,,,0.8257575757575758,,,0.32223761081695557,,0.13865546218487396,0.47478991596638653,0.5,0.8180223285486443
90,1,0.24609558284282684,0.7436050772666931,0.010299338959157467,,0.6226415094339622,,,0.8636363636363636,,,0.29052358865737915,,0.13865546218487396,0.48739495798319327,0.5061728395061729,0.822408293460925
91,1,0.02029608190059662,0.5970352292060852,0.3826686441898346,,0.6320754716981132,,,0.8636363636363636,,,0.2901349663734436,,0.1407563025210084,0.48739495798319327,0.5094339622641509,0.8249335459861776
92,0,0.7618120908737183,0.1988910436630249,0.03929688036441803,,0.6320754716981132,,,0.8712121212121212,,,0.2883276045322418,,0.1407563025210084,0.5,0.5123456790123457,0.8293195108984582
93,2,0.00429207319393754,0.8774620294570923,0.1182459145784378,,0.6415094339622641,,,0.8712121212121212,,,0.28765833377838135,,0.14285714285714285,0.5,0.5185185185185185,0.833705475810739
94,2,0.0018452557269483805,0.4943276345729828,0.5038270950317383,,0.6415094339622641,,,0.8863636363636364,,,0.28086787462234497,,0.14285714285714285,0.5084033613445378,0.5283018867924528,0.8412812333864966
95,1,0.37868085503578186,0.6101647019386292,0.011154456995427608,,0.6509433962264151,,,0.8863636363636364,,,0.28077074885368347,,0.14705882352941177,0.5084033613445378,0.5370370370370371,0.8456671982987772
96,0,0.023494180291891098,0.9482282996177673,0.028277471661567688,,0.6509433962264151,,,0.8939393939393939,,,0.2704060673713684,,0.14705882352941177,0.5210084033613446,0.5377358490566038,0.8507177033492823
97,1,0.01670227199792862,0.4604588449001312,0.522838830947876,,0.6698113207547169,,,0.8939393939393939,,,0.2568356990814209,,0.15546218487394958,0.5210084033613446,0.5480769230769231,0.8618288144603934
98,1,0.013069286942481995,0.8400549292564392,0.1468757838010788,,0.6698113207547169,,,0.9015151515151515,,,0.25113528966903687,,0.15546218487394958,0.5294117647058824,0.5740740740740741,0.8662147793726741
99,1,0.053019408136606216,0.6853227019309998,0.2616578936576843,,0.6792452830188679,,,0.9015151515151515,,,0.2486206591129303,,0.15966386554621848,0.5294117647058824,0.5754716981132075,0.8687400318979267
100,2,0.0009642352815717459,0.18105441331863403,0.8179813623428345,,0.6792452830188679,,,0.9090909090909091,,,0.24678997695446014,,0.15966386554621848,0.5336134453781513,0.5802469135802469,0.8818979266347687
101,1,0.004661164246499538,0.28086787462234497,0.7144709825515747,,0.6981132075471698,,,0.9090909090909091,,,0.23656953871250153,,0.1638655462184874,0.5336134453781513,0.5943396226415094,0.8869484316852739
102,1,0.19779236614704132,0.612629234790802,0.18957839906215668,,0.6981132075471698,,,0.9318181818181818,,,0.21624836325645447,,0.1638655462184874,0.5462184873949579,0.6057692307692307,0.898059542796385
103,1,0.0010039325570687652,0.9103367924690247,0.08865923434495926,,0.7641509433962265,,,0.9318181818181818,,,0.19592134654521942,,0.16596638655462184,0.5462184873949579,0.6226415094339622,0.9106858054226477
104,0,0.7044959664344788,0.1666519194841385,0.12885211408138275,,0.7641509433962265,,,0.9393939393939394,,,0.1949869990348816,,0.16596638655462184,0.5504201680672269,0.6320754716981132,0.9132110579478999
105,1,0.005462902132421732,0.8011576533317566,0.19337940216064453,,0.8207547169811321,,,0.9393939393939394,,,0.15466035902500153,,0.17016806722689076,0.5504201680672269,0.6358024691358025,0.9219829877724615
106,1,0.03909459710121155,0.9457998275756836,0.015105530619621277,,0.8207547169811321,,,0.946969696969697,,,0.15178829431533813,,0.17016806722689076,0.5546218487394958,0.6415094339622641,0.9270334928229665
107,1,0.0034179918002337217,0.6778860688209534,0.318695992231369,,0.9056603773584906,,,0.946969696969697,,,0.09339141845703125,,0.1722689075630252,0.5546218487394958,0.6481481481481481,0.9358054226475279
