,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.4903278350830078,0.4527795612812042,0.056892599910497665,0.04128440366972477,0.038834951456310676,0.03870967741935484,0.45,0.2518518518518518,0.2891566265060241,0.1636650115251541,0.9244527220726013,0.7914250493049622,0.01050420168067227,0.15126050420168066,0.03225806451612903,0.2806187713818236
11,1,0.056552987545728683,0.7917252779006958,0.15172171592712402,0.08256880733944955,0.04854368932038835,0.05161290322580645,0.45,0.2518518518518518,0.2891566265060241,0.12325994670391083,0.9230032563209534,0.7724698781967163,0.012605042016806723,0.15126050420168066,0.03870967741935484,0.3087312211810204
12,1,0.00327484542503953,0.768451988697052,0.2282731533050537,0.08256880733944955,0.04854368932038835,0.05161290322580645,0.5,0.35555555555555557,0.3373493975903614,0.12109381705522537,0.8929368853569031,0.7381058931350708,0.012605042016806723,0.15966386554621848,0.038834951456310676,0.3136694927859587
13,1,0.028300339356064796,0.8892310261726379,0.08246859908103943,0.0871559633027523,0.05825242718446602,0.05806451612903226,0.5,0.35555555555555557,0.3373493975903614,0.11967658996582031,0.8913267254829407,0.7379641532897949,0.014705882352941176,0.15966386554621848,0.04128440366972477,0.3303361594526253
14,1,0.09106379002332687,0.8842162489891052,0.024719957262277603,0.0871559633027523,0.05825242718446602,0.05806451612903226,0.6,0.37037037037037035,0.42168674698795183,0.10813762992620468,0.887416422367096,0.6847367286682129,0.014705882352941176,0.17647058823529413,0.04854368932038835,0.3649040606871932
15,1,0.00632356945425272,0.387585312128067,0.6060911417007446,0.10091743119266056,0.06796116504854369,0.07096774193548387,0.6,0.37037037037037035,0.42168674698795183,0.08343938738107681,0.8862557411193848,0.6646425724029541,0.01680672268907563,0.17647058823529413,0.05161290322580645,0.38096831771530565
16,2,0.0030690685380250216,0.12803132832050323,0.8688996434211731,0.10091743119266056,0.06796116504854369,0.07096774193548387,0.65,0.37777777777777777,0.4578313253012048,0.07619619369506836,0.8842162489891052,0.6494612097740173,0.01680672268907563,0.20588235294117646,0.05806451612903226,0.4090807675145025
17,2,0.04751729965209961,0.8576955199241638,0.09478719532489777,0.10550458715596331,0.08737864077669903,0.08387096774193549,0.65,0.37777777777777777,0.4578313253012048,0.07476944476366043,0.8790141940116882,0.6308056116104126,0.018907563025210083,0.20588235294117646,0.05825242718446602,0.4140190391194407
18,1,0.01803024485707283,0.2999826967716217,0.6819870471954346,0.10550458715596331,0.08737864077669903,0.08387096774193549,0.75,0.43703703703703706,0.46987951807228917,0.07310699671506882,0.8590744137763977,0.6246836185455322,0.018907563025210083,0.23529411764705882,0.06796116504854369,0.41648817492190987
19,1,0.01319111604243517,0.9734235405921936,0.0133852893486619,0.11926605504587157,0.10679611650485436,0.10967741935483871,0.75,0.43703703703703706,0.46987951807228917,0.06731007993221283,0.8576955199241638,0.6055473685264587,0.02100840336134454,0.23529411764705882,0.07096774193548387,0.42853636769299414
20,1,0.13904882967472076,0.8517249226570129,0.009226281195878983,0.11926605504587157,0.10679611650485436,0.10967741935483871,0.8,0.4444444444444444,0.4819277108433735,0.0666406899690628,0.8561340570449829,0.5949100255966187,0.02100840336134454,0.25630252100840334,0.08256880733944955,0.44520303435966085
21,1,0.006474289111793041,0.978746235370636,0.014779500663280487,0.2018348623853211,0.1262135922330097,0.11612903225806452,0.8,0.4444444444444444,0.4819277108433735,0.044925618916749954,0.854121744632721,0.5922126173973083,0.023109243697478993,0.25630252100840334,0.08387096774193549,0.449219098616689
22,1,0.006814294029027224,0.07721198350191116,0.9159737229347229,0.2018348623853211,0.1262135922330097,0.11612903225806452,0.85,0.45185185185185184,0.4939759036144578,0.04429721459746361,0.8517249226570129,0.5911285877227783,0.023109243697478993,0.2605042016806723,0.0871559633027523,0.4825524319500223
23,1,0.027828343212604523,0.7401105165481567,0.23206116259098053,0.22018348623853212,0.13592233009708737,0.12903225806451613,0.85,0.45185185185185184,0.4939759036144578,0.037687886506319046,0.8474697470664978,0.5873602628707886,0.0273109243697479,0.2605042016806723,0.08737864077669903,0.5023055183697754
24,2,0.02554769441485405,0.7174250483512878,0.2570272386074066,0.22018348623853212,0.13592233009708737,0.12903225806451613,0.9,0.45925925925925926,0.5180722891566265,0.03667302057147026,0.8270249366760254,0.5784522294998169,0.0273109243697479,0.29411764705882354,0.10091743119266056,0.518972185036442
25,2,0.00912298820912838,0.7767722010612488,0.2141047865152359,0.28440366972477066,0.1650485436893204,0.13548387096774195,0.9,0.45925925925925926,0.5180722891566265,0.02483043074607849,0.8217621445655823,0.5760728716850281,0.029411764705882353,0.29411764705882354,0.10550458715596331,0.5523055183697755
26,1,0.008007476106286049,0.6321480870246887,0.3598443865776062,0.28440366972477066,0.1650485436893204,0.13548387096774195,1.0,0.4740740740740741,0.5301204819277109,0.022479981184005737,0.8201223015785217,0.5681951642036438,0.029411764705882353,0.3025210084033613,0.10679611650485436,0.5547746541722446
27,2,0.012214341200888157,0.8790141940116882,0.10877145081758499,1.0,0.17475728155339806,0.14193548387096774,1.0,0.4740740740740741,0.5301204819277109,0.0006531254621222615,0.8152837753295898,0.556687593460083,0.03361344537815126,0.3025210084033613,0.10967741935483871,0.5587907184292726
28,1,0.004806246142834425,0.09063392132520676,0.9045597910881042,,0.17475728155339806,0.14193548387096774,,0.4888888888888889,0.5542168674698795,,0.8124285340309143,0.5278540253639221,0.03361344537815126,0.3067226890756303,0.11612903225806452,0.5628067826863007
29,1,0.02540581300854683,0.9485915899276733,0.026002533733844757,,0.18446601941747573,0.14838709677419354,,0.4888888888888889,0.5542168674698795,,0.8076847195625305,0.5173961520195007,0.03571428571428571,0.3067226890756303,0.11926605504587157,0.5794734493529674
30,1,0.06731007993221283,0.9195420742034912,0.013147885911166668,,0.18446601941747573,0.14838709677419354,,0.5259259259259259,0.5662650602409639,,0.7917252779006958,0.5110403299331665,0.03571428571428571,0.31092436974789917,0.1262135922330097,0.5819425851554366
31,1,0.12325994670391083,0.8703745603561401,0.006365527864545584,,0.1941747572815534,0.16129032258064516,,0.5259259259259259,0.5662650602409639,,0.787826657295227,0.495559960603714,0.037815126050420166,0.31092436974789917,0.12903225806451613,0.5899747136694928
32,1,0.014343173243105412,0.9775636792182922,0.008093119598925114,,0.1941747572815534,0.16129032258064516,,0.5481481481481482,0.5783132530120482,,0.7791861295700073,0.4928625226020813,0.037815126050420166,0.31932773109243695,0.13548387096774195,0.5939907779265209
33,1,0.40041396021842957,0.5893206000328064,0.010265417397022247,,0.20388349514563106,0.16774193548387098,,0.5481481481481482,0.5783132530120482,,0.7767722010612488,0.48748743534088135,0.03991596638655462,0.31932773109243695,0.13592233009708737,0.5964599137289901
34,1,0.009019283577799797,0.8976062536239624,0.09337444603443146,,0.20388349514563106,0.16774193548387098,,0.5777777777777777,0.5903614457831325,,0.7518737316131592,0.48178791999816895,0.03991596638655462,0.3319327731092437,0.14193548387096774,0.6044920422430463
35,0,0.38189053535461426,0.5084399580955505,0.1096695065498352,,0.22330097087378642,0.17419354838709677,,0.5777777777777777,0.5903614457831325,,0.7488758563995361,0.4774160087108612,0.04831932773109244,0.3319327731092437,0.14838709677419354,0.6085081065000745
36,2,0.002147903200238943,0.057395089417696,0.9404570460319519,,0.22330097087378642,0.17419354838709677,,0.6074074074074074,0.6144578313253012,,0.7443365454673767,0.4676101505756378,0.04831932773109244,0.3487394957983193,0.16129032258064516,0.6125241707571024
37,2,0.028821589425206184,0.8240366578102112,0.14714176952838898,,0.23300970873786409,0.18064516129032257,,0.6074074074074074,0.6144578313253012,,0.7433061003684998,0.446891725063324,0.05042016806722689,0.3487394957983193,0.1650485436893204,0.6174624423620408
38,1,0.07117533683776855,0.9015864133834839,0.027238205075263977,,0.23300970873786409,0.18064516129032257,,0.6148148148148148,0.6506024096385542,,0.7401105165481567,0.4185577929019928,0.05042016806722689,0.36134453781512604,0.16774193548387098,0.6214785066190689
39,1,0.433120995759964,0.5276767015457153,0.03920229524374008,,0.24271844660194175,0.1935483870967742,,0.6148148148148148,0.6506024096385542,,0.7305973768234253,0.4168456494808197,0.052521008403361345,0.36134453781512604,0.17419354838709677,0.6295106351331251
40,0,0.022479981184005737,0.8819985389709473,0.0955214723944664,,0.24271844660194175,0.1935483870967742,,0.6222222222222222,0.6746987951807228,,0.7302718162536621,0.4144960641860962,0.052521008403361345,0.39915966386554624,0.17475728155339806,0.6344489067380633
41,2,0.11967658996582031,0.6102059483528137,0.27011749148368835,,0.2524271844660194,0.2,,0.6222222222222222,0.6746987951807228,,0.7174250483512878,0.4119296967983246,0.05672268907563025,0.39915966386554624,0.18064516129032257,0.6464970995091477
42,2,0.014826100319623947,0.49231138825416565,0.4928625226020813,,0.2524271844660194,0.2,,0.6296296296296297,0.6987951807228916,,0.7044565081596375,0.40234237909317017,0.05672268907563025,0.4117647058823529,0.18446601941747573,0.6588427785214934
43,2,0.044925618916749954,0.5684939622879028,0.3865804374217987,,0.2621359223300971,0.2064516129032258,,0.6296296296296297,0.6987951807228916,,0.7026190757751465,0.40218228101730347,0.06092436974789916,0.4117647058823529,0.1935483870967742,0.6668749070355496
44,1,0.3449839949607849,0.23711958527565002,0.41789647936820984,,0.2621359223300971,0.2064516129032258,,0.6444444444444445,0.7108433734939759,,0.6903214454650879,0.40027180314064026,0.06092436974789916,0.4411764705882353,0.1941747572815534,0.6742823144429569
45,1,0.02179665118455887,0.9050588011741638,0.07314455509185791,,0.27184466019417475,0.2129032258064516,,0.6444444444444445,0.7108433734939759,,0.6898136734962463,0.3954809904098511,0.06512605042016807,0.4411764705882353,0.2,0.6823144429570132
46,1,0.021564343944191933,0.4217480719089508,0.556687593460083,,0.27184466019417475,0.2129032258064516,,0.6518518518518519,0.7349397590361446,,0.6836804151535034,0.38651517033576965,0.06512605042016807,0.4579831932773109,0.2018348623853211,0.6989811096236799
47,1,0.0023396764881908894,0.9147721529006958,0.08288813382387161,,0.32038834951456313,0.21935483870967742,,0.6518518518518519,0.7349397590361446,,0.6432332992553711,0.3837851583957672,0.06722689075630252,0.4579831932773109,0.20388349514563106,0.7088576528335565
48,2,0.007960369810461998,0.5669889450073242,0.42505067586898804,,0.32038834951456313,0.21935483870967742,,0.6814814814814815,0.7469879518072289,,0.6274763345718384,0.37934496998786926,0.06722689075630252,0.46638655462184875,0.2064516129032258,0.7128737170905844
49,0,0.0666406899690628,0.9292725920677185,0.004086699802428484,,0.33980582524271846,0.2645161290322581,,0.6814814814814815,0.7469879518072289,,0.6254153847694397,0.3598443865776062,0.06932773109243698,0.46638655462184875,0.2129032258064516,0.7209058456046407
50,1,0.007666398771107197,0.36951547861099243,0.622818112373352,,0.33980582524271846,0.2645161290322581,,0.7037037037037037,0.7831325301204819,,0.6104500889778137,0.3354547917842865,0.06932773109243698,0.4789915966386555,0.21935483870967742,0.7249219098616688
51,2,0.0008451947360299528,0.05080777779221535,0.9483469724655151,,0.34951456310679613,0.2709677419354839,,0.7037037037037037,0.7831325301204819,,0.6102059483528137,0.3204054832458496,0.07142857142857142,0.4789915966386555,0.22018348623853212,0.7415885765283355
52,1,0.00907186884433031,0.8613919615745544,0.12953615188598633,,0.34951456310679613,0.2709677419354839,,0.7111111111111111,0.7951807228915663,,0.6095074415206909,0.309882253408432,0.07142857142857142,0.4957983193277311,0.22330097087378642,0.7514651197382122
53,1,0.45620331168174744,0.5252577066421509,0.018538983538746834,,0.3592233009708738,0.3032258064516129,,0.7111111111111111,0.7951807228915663,,0.605852484703064,0.292815238237381,0.07352941176470588,0.4957983193277311,0.23300970873786409,0.7539342555406812
54,2,0.01200774498283863,0.19656720757484436,0.7914250493049622,,0.3592233009708738,0.3032258064516129,,0.7481481481481481,0.8313253012048193,,0.5865011215209961,0.25294166803359985,0.07352941176470588,0.5,0.24271844660194175,0.7564033913431504
55,1,0.004963607527315617,0.4776402413845062,0.5173961520195007,,0.36893203883495146,0.36129032258064514,,0.7481481481481481,0.8313253012048193,,0.5864563584327698,0.22594299912452698,0.07563025210084033,0.5,0.2524271844660194,0.7588725271456195
56,2,0.07476944476366043,0.5249587893486023,0.40027180314064026,,0.36893203883495146,0.36129032258064514,,0.7555555555555555,0.8433734939759037,,0.5783686637878418,0.2217322140932083,0.07563025210084033,0.5084033613445378,0.2621359223300971,0.7638107987505579
57,1,0.008879084140062332,0.9244527220726013,0.06666816771030426,,0.4174757281553398,0.38064516129032255,,0.7555555555555555,0.8433734939759037,,0.5479188561439514,0.21482712030410767,0.07773109243697479,0.5084033613445378,0.2645161290322581,0.7758589915216421
58,1,0.0015691802836954594,0.5865011215209961,0.4119296967983246,,0.4174757281553398,0.38064516129032255,,0.7703703703703704,0.8674698795180723,,0.5450032949447632,0.209039106965065,0.07773109243697479,0.5168067226890757,0.2709677419354839,0.7798750557786702
59,2,0.0035548412706702948,0.09008507430553436,0.9063600897789001,,0.42718446601941745,0.4129032258064516,,0.7703703703703704,0.8674698795180723,,0.5425562262535095,0.17684300243854523,0.08823529411764706,0.5168067226890757,0.27184466019417475,0.7823441915811394
60,2,0.34366557002067566,0.2698192298412323,0.38651517033576965,,0.42718446601941745,0.4129032258064516,,0.7851851851851852,0.891566265060241,,0.5252577066421509,0.17396806180477142,0.08823529411764706,0.5210084033613446,0.28440366972477066,0.8156775249144728
61,1,0.006040583364665508,0.5470677018165588,0.446891725063324,,0.4563106796116505,0.4258064516129032,,0.7851851851851852,0.891566265060241,,0.5198118090629578,0.15172171592712402,0.09033613445378151,0.5210084033613446,0.3032258064516129,0.8277257176855571
62,1,0.008479942567646503,0.9377878308296204,0.05373220890760422,,0.4563106796116505,0.4258064516129032,,0.7925925925925926,0.9036144578313253,,0.5151267051696777,0.14714176952838898,0.09033613445378151,0.5294117647058824,0.32038834951456313,0.8376022608954337
63,1,0.0034350783098489046,0.9529330730438232,0.04363178461790085,,0.46601941747572817,0.432258064516129,,0.7925925925925926,0.9036144578313253,,0.5141164660453796,0.14631250500679016,0.09243697478991597,0.5294117647058824,0.33980582524271846,0.8450096683028411
64,1,0.008459343574941158,0.887416422367096,0.1041242927312851,,0.46601941747572817,0.432258064516129,,0.8,0.927710843373494,,0.5102981328964233,0.1425330936908722,0.09243697478991597,0.5378151260504201,0.34951456310679613,0.8474788041053102
65,1,0.010268139652907848,0.6104500889778137,0.37928175926208496,,0.47572815533980584,0.49032258064516127,,0.8,0.927710843373494,,0.5084399580955505,0.1096695065498352,0.09663865546218488,0.5378151260504201,0.3592233009708738,0.8598244831176558
66,2,0.0007745367474853992,0.16780859231948853,0.8314169049263,,0.47572815533980584,0.49032258064516127,,0.8222222222222222,0.9397590361445783,,0.49347639083862305,0.10877145081758499,0.09663865546218488,0.5462184873949579,0.36129032258064514,0.863840547374684
67,2,0.042947687208652496,0.5425562262535095,0.4144960641860962,,0.4854368932038835,0.4967741935483871,,0.8222222222222222,0.9397590361445783,,0.49231138825416565,0.10573762655258179,0.10084033613445378,0.5462184873949579,0.36893203883495146,0.866309683177153
68,1,0.0628829225897789,0.874501645565033,0.06261543184518814,,0.4854368932038835,0.4967741935483871,,0.8296296296296296,0.9518072289156626,,0.49100130796432495,0.10445009171962738,0.10084033613445378,0.5546218487394958,0.38064516129032255,0.8743418116912093
69,2,0.001878175069577992,0.12550055980682373,0.8726212978363037,,0.49514563106796117,0.5032258064516129,,0.8296296296296296,0.9518072289156626,,0.48186078667640686,0.1041242927312851,0.10294117647058823,0.5546218487394958,0.4129032258064516,0.8823739402052655
70,1,0.005895591806620359,0.6324009299278259,0.361703485250473,,0.49514563106796117,0.5032258064516129,,0.837037037037037,0.963855421686747,,0.4776402413845062,0.10402343422174454,0.10294117647058823,0.5588235294117647,0.4174757281553398,0.8873122118102037
71,2,0.0020280336029827595,0.8554388880729675,0.1425330936908722,,0.5436893203883495,0.5290322580645161,,0.837037037037037,0.963855421686747,,0.4409191608428955,0.0955214723944664,0.10504201680672269,0.5588235294117647,0.4258064516129032,0.8913282760672319
72,1,0.007566727232187986,0.40507298707962036,0.5873602628707886,,0.5436893203883495,0.5290322580645161,,0.8444444444444444,0.9759036144578314,,0.4217480719089508,0.09478719532489777,0.10504201680672269,0.5630252100840336,0.42718446601941745,0.8962665476721702
73,1,0.0025251973420381546,0.25951066613197327,0.7379641532897949,,0.5631067961165048,0.6645161290322581,,0.8444444444444444,0.9759036144578314,,0.41018131375312805,0.052503667771816254,0.10714285714285714,0.5630252100840336,0.432258064516129,0.9042986761862264
74,0,0.03667302057147026,0.9230032563209534,0.040323708206415176,,0.5631067961165048,0.6645161290322581,,0.8666666666666667,0.9879518072289156,,0.40355467796325684,0.050424400717020035,0.10714285714285714,0.5672268907563025,0.4563106796116505,0.9067678119886956
75,2,0.02015625312924385,0.3887151777744293,0.5911285877227783,,0.5728155339805825,0.7225806451612903,,0.8666666666666667,0.9879518072289156,,0.4025472104549408,0.03686611354351044,0.1134453781512605,0.5672268907563025,0.46601941747572817,0.9092369477911646
76,1,0.09136227518320084,0.8561340570449829,0.052503667771816254,,0.5728155339805825,0.7225806451612903,,0.8740740740740741,1.0,,0.3902134895324707,0.03476168215274811,0.1134453781512605,0.5798319327731093,0.47572815533980584,0.916644355198572
77,1,0.02180914580821991,0.8662919998168945,0.11189883947372437,,0.5825242718446602,1.0,,0.8740740740740741,1.0,,0.3887151777744293,0.0019535052124410868,0.11554621848739496,0.5798319327731093,0.4854368932038835,0.9191134910010411
78,0,0.07310699671506882,0.6832149624824524,0.24367809295654297,,0.5825242718446602,,,0.8814814814814815,,,0.387585312128067,,0.11554621848739496,0.5840336134453782,0.49032258064516127,0.9231295552580693
79,1,0.004594404716044664,0.9158385992050171,0.07956696301698685,,0.5922330097087378,,,0.8814814814814815,,,0.38491785526275635,,0.11764705882352941,0.5840336134453782,0.49514563106796117,0.9255986910605385
80,0,0.12109381705522537,0.859000563621521,0.019905639812350273,,0.5922330097087378,,,0.8962962962962963,,,0.3726162314414978,,0.11764705882352941,0.592436974789916,0.4967741935483871,0.9296147553175665
81,2,0.007098868954926729,0.48186078667640686,0.5110403299331665,,0.6019417475728155,,,0.8962962962962963,,,0.369550496339798,,0.11974789915966387,0.592436974789916,0.5032258064516129,0.9336308195745947
82,1,0.0015551511896774173,0.9679319262504578,0.030512968078255653,,0.6019417475728155,,,0.9111111111111111,,,0.365313321352005,,0.11974789915966387,0.5966386554621849,0.5290322580645161,0.9376468838316229
83,2,0.01163400150835514,0.45223474502563477,0.5361312627792358,,0.6407766990291263,,,0.9111111111111111,,,0.3126058578491211,,0.12184873949579832,0.5966386554621849,0.5436893203883495,0.940116019634092
84,2,0.0077697718515992165,0.2726832926273346,0.719546914100647,,0.6407766990291263,,,0.9259259259259259,,,0.2999826967716217,,0.12184873949579832,0.6092436974789915,0.5631067961165048,0.9475234270414994
85,1,0.03318674489855766,0.8205007314682007,0.14631250500679016,,0.7087378640776699,,,0.9259259259259259,,,0.2606980502605438,,0.13025210084033614,0.6092436974789915,0.5728155339805825,0.9499925628439686
86,2,0.046955421566963196,0.8076847195625305,0.1453598290681839,,0.7087378640776699,,,0.9333333333333333,,,0.25951066613197327,,0.13025210084033614,0.6134453781512605,0.5825242718446602,0.9524616986464376
87,0,0.48194968700408936,0.38491785526275635,0.13313250243663788,,0.7281553398058253,,,0.9333333333333333,,,0.25730660557746887,,0.13655462184873948,0.6134453781512605,0.5922330097087378,0.9573999702513759
88,1,0.016996126621961594,0.9214619398117065,0.061541955918073654,,0.7281553398058253,,,0.9407407407407408,,,0.23711958527565002,,0.13655462184873948,0.6218487394957983,0.6019417475728155,0.9623382418563141
89,2,0.0036967850755900145,0.4684492349624634,0.5278540253639221,,0.7378640776699029,,,0.9407407407407408,,,0.23635271191596985,,0.13865546218487396,0.6218487394957983,0.6407766990291263,0.9672765134612525
90,0,0.1636650115251541,0.7305973768234253,0.10573762655258179,,0.7378640776699029,,,0.9481481481481482,,,0.2229163646697998,,0.13865546218487396,0.6428571428571429,0.6645161290322581,0.9712925777182805
91,1,0.009349084459245205,0.7483149170875549,0.2423359751701355,,0.8349514563106796,,,0.9481481481481482,,,0.1791253387928009,,0.14705882352941177,0.6428571428571429,0.7087378640776699,0.9737617135207497
92,1,0.0027282549999654293,0.7044565081596375,0.292815238237381,,0.8349514563106796,,,0.9629629629629629,,,0.17123009264469147,,0.14705882352941177,0.6470588235294118,0.7225806451612903,0.9777777777777779
93,1,0.008003604598343372,0.17123009264469147,0.820766270160675,,0.8737864077669902,,,0.9629629629629629,,,0.1408500373363495,,0.14915966386554622,0.6470588235294118,0.7281553398058253,0.9802469135802468
94,2,0.009208773262798786,0.5751160383224487,0.41567516326904297,,0.8737864077669902,,,0.9703703703703703,,,0.13577185571193695,,0.14915966386554622,0.6554621848739496,0.7378640776699029,0.9827160493827161
95,2,0.03292824700474739,0.21081186830997467,0.7562599182128906,,0.941747572815534,,,0.9703703703703703,,,0.09656919538974762,,0.15126050420168066,0.6554621848739496,0.8349514563106796,0.9876543209876543
96,1,0.0023837995249778032,0.13577185571193695,0.8618443012237549,,0.941747572815534,,,0.9777777777777777,,,0.09063392132520676,,0.15126050420168066,0.6596638655462185,0.8737864077669902,0.9901234567901235
97,1,0.010052773170173168,0.9622958302497864,0.02765139751136303,,0.9611650485436893,,,0.9777777777777777,,,0.09008507430553436,,0.15336134453781514,0.6596638655462185,0.941747572815534,0.9925925925925926
98,1,0.1536966860294342,0.5450032949447632,0.301300048828125,,0.9611650485436893,,,0.9851851851851852,,,0.07721198350191116,,0.15336134453781514,0.6638655462184874,0.9611650485436893,0.9950617283950617
99,1,0.12377820163965225,0.8590744137763977,0.01714741438627243,,0.9805825242718447,,,0.9851851851851852,,,0.057395089417696,,0.15546218487394958,0.6638655462184874,0.9805825242718447,0.9975308641975308
100,2,0.003752242075279355,0.7433061003684998,0.25294166803359985,,0.9805825242718447,,,0.9925925925925926,,,0.056124649941921234,,0.15546218487394958,0.6722689075630253,1.0,1.0
101,0,0.07426758110523224,0.8913267254829407,0.03440570831298828,,1.0,,,0.9925925925925926,,,0.021340323612093925,,0.15756302521008403,0.6722689075630253,,
102,2,0.002990366192534566,0.14811231195926666,0.8488973379135132,,1.0,,,1.0,,,0.017344830557703972,,0.15756302521008403,0.680672268907563,,
103,1,0.001208002446219325,0.8959780335426331,0.10281394422054291,,,,,,,,,,0.15966386554621848,0.680672268907563,,
104,1,0.0018423324218019843,0.4059450924396515,0.5922126173973083,,,,,,,,,,0.15966386554621848,0.6848739495798319,,
105,1,0.014607327058911324,0.9710919857025146,0.01430066954344511,,,,,,,,,,0.16176470588235295,0.6848739495798319,,
106,1,0.0028480947948992252,0.3827882707118988,0.6143636703491211,,,,,,,,,,0.16176470588235295,0.6932773109243697,,
107,1,0.0497821643948555,0.9381557703018188,0.01206209696829319,,,,,,,,,,0.1638655462184874,0.6932773109243697,,
108,1,0.014475030824542046,0.9576813578605652,0.027843622490763664,,,,,,,,,,0.1638655462184874,0.6974789915966386,,
109,2,0.0063933441415429115,0.22140279412269592,0.7722038626670837,,,,,,,,,,0.16596638655462184,0.6974789915966386,,
110,2,0.010164937004446983,0.8152837753295898,0.174551323056221,,,,,,,,,,0.16596638655462184,0.7016806722689075,,
111,2,0.008696574717760086,0.09656919538974762,0.8947342038154602,,,,,,,,,,0.18067226890756302,0.7016806722689075,,
112,1,0.011363076977431774,0.7626939415931702,0.22594299912452698,,,,,,,,,,0.18067226890756302,0.7184873949579832,,
113,1,0.011532587930560112,0.5929864645004272,0.3954809904098511,,,,,,,,,,0.18487394957983194,0.7184873949579832,,
114,2,0.08343938738107681,0.25730660557746887,0.6592540144920349,,,,,,,,,,0.18487394957983194,0.726890756302521,,
115,2,0.003064978402107954,0.41170018911361694,0.5852348208427429,,,,,,,,,,0.19117647058823528,0.726890756302521,,
116,0,0.024734264239668846,0.9595587253570557,0.01570703648030758,,,,,,,,,,0.19117647058823528,0.7436974789915967,,
117,2,0.02064596489071846,0.3298927843570709,0.6494612097740173,,,,,,,,,,0.19327731092436976,0.7436974789915967,,
118,2,0.001345945056527853,0.18751712143421173,0.8111369609832764,,,,,,,,,,0.19327731092436976,0.7478991596638656,,
119,2,0.011366448365151882,0.41018131375312805,0.5784522294998169,,,,,,,,,,0.19747899159663865,0.7478991596638656,,
120,1,0.042467277497053146,0.17324002087116241,0.7842926979064941,,,,,,,,,,0.19747899159663865,0.7521008403361344,,
121,2,0.0031342029105871916,0.787826657295227,0.209039106965065,,,,,,,,,,0.19957983193277312,0.7521008403361344,,
122,1,0.02830635756254196,0.9661704897880554,0.00552317313849926,,,,,,,,,,0.19957983193277312,0.7563025210084033,,
123,1,0.020083468407392502,0.3902134895324707,0.5897030830383301,,,,,,,,,,0.20168067226890757,0.7563025210084033,,
