,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.020283417776226997,0.9194504618644714,0.060266174376010895,0.06572769953051644,0.045454545454545456,0.0392156862745098,0.48,0.2265625,0.4117647058823529,0.2749667763710022,0.9219658970832825,0.7424355745315552,0.01050420168067227,0.16806722689075632,0.0392156862745098,0.33308823529411763
13,0,0.009520981460809708,0.5636106729507446,0.42686834931373596,0.07511737089201878,0.05454545454545454,0.058823529411764705,0.48,0.2265625,0.4117647058823529,0.2506254017353058,0.9213590025901794,0.7198078036308289,0.012605042016806723,0.16806722689075632,0.045454545454545456,0.346109068627451
14,1,0.08663912117481232,0.8896916508674622,0.023669281974434853,0.07511737089201878,0.05454545454545454,0.058823529411764705,0.52,0.34375,0.43529411764705883,0.2385680377483368,0.8917063474655151,0.6993651986122131,0.012605042016806723,0.23109243697478993,0.05454545454545454,0.385171568627451
15,1,0.022554367780685425,0.9582686424255371,0.019176943227648735,0.0892018779342723,0.06363636363636363,0.06535947712418301,0.52,0.34375,0.43529411764705883,0.15904439985752106,0.8899716138839722,0.6645689010620117,0.014705882352941176,0.23109243697478993,0.058823529411764705,0.393014705882353
16,2,0.0006811956991441548,0.16019503772258759,0.8391237854957581,0.0892018779342723,0.06363636363636363,0.06535947712418301,0.6,0.390625,0.4470588235294118,0.15597131848335266,0.8744233250617981,0.6269683241844177,0.014705882352941176,0.24789915966386555,0.06103286384976526,0.40634803921568624
17,2,0.046853166073560715,0.8145952820777893,0.1385514885187149,0.09859154929577464,0.07272727272727272,0.0718954248366013,0.6,0.390625,0.4470588235294118,0.14475232362747192,0.8675195574760437,0.6252247095108032,0.01680672268907563,0.24789915966386555,0.06363636363636363,0.42197303921568624
18,2,0.001937357010319829,0.2413160651922226,0.7567465901374817,0.09859154929577464,0.07272727272727272,0.0718954248366013,0.64,0.40625,0.47058823529411764,0.1353398710489273,0.8570041060447693,0.6169090867042542,0.01680672268907563,0.28991596638655465,0.06535947712418301,0.4258946078431372
19,1,0.004274571314454079,0.9827001094818115,0.013025310821831226,0.11737089201877934,0.08181818181818182,0.08496732026143791,0.64,0.40625,0.47058823529411764,0.11453080922365189,0.8564372062683105,0.5935789346694946,0.018907563025210083,0.28991596638655465,0.06572769953051644,0.43922794117647057
20,0,0.8554792404174805,0.11442246288061142,0.030098289251327515,0.11737089201877934,0.08181818181818182,0.08496732026143791,0.68,0.4140625,0.4823529411764706,0.105769582092762,0.854435384273529,0.587775707244873,0.018907563025210083,0.29831932773109243,0.0718954248366013,0.44707107843137256
21,2,0.0038884906098246574,0.1459539830684662,0.8501574993133545,0.14553990610328638,0.09090909090909091,0.0915032679738562,0.68,0.4140625,0.4823529411764706,0.08663912117481232,0.8535727262496948,0.5788428783416748,0.02100840336134454,0.29831932773109243,0.07272727272727272,0.45227941176470593
22,1,0.030375495553016663,0.9219658970832825,0.04765864089131355,0.14553990610328638,0.09090909090909091,0.0915032679738562,0.72,0.421875,0.5294117647058824,0.07930517941713333,0.8517199754714966,0.5555607676506042,0.02100840336134454,0.3067226890756303,0.07511737089201878,0.46561274509803924
23,2,0.004132548812776804,0.2216385453939438,0.7742288708686829,0.1643192488262911,0.1,0.09803921568627451,0.72,0.421875,0.5294117647058824,0.07011951506137848,0.840010941028595,0.5514004826545715,0.023109243697478993,0.3067226890756303,0.08181818181818182,0.4682169117647059
24,1,0.0042884028516709805,0.260235458612442,0.7354761362075806,0.1643192488262911,0.1,0.09803921568627451,0.76,0.4296875,0.5411764705882353,0.06907108426094055,0.83851158618927,0.5471433401107788,0.023109243697478993,0.3235294117647059,0.08496732026143791,0.4721384803921569
25,1,0.003251892514526844,0.2515617609024048,0.7451863884925842,0.24413145539906103,0.10909090909090909,0.1111111111111111,0.76,0.4296875,0.5411764705882353,0.03817238286137581,0.8378662467002869,0.5406549572944641,0.025210084033613446,0.3235294117647059,0.0892018779342723,0.49880514705882356
26,2,0.005986976902931929,0.12473204731941223,0.8692809343338013,0.24413145539906103,0.10909090909090909,0.1111111111111111,0.8,0.4375,0.5647058823529412,0.03599303588271141,0.8364909291267395,0.5102675557136536,0.025210084033613446,0.3277310924369748,0.09090909090909091,0.5014093137254902
27,2,0.006017662119120359,0.4233595132827759,0.5706228017807007,0.2863849765258216,0.11818181818181818,0.11764705882352941,0.8,0.4375,0.5647058823529412,0.02290126122534275,0.8315772414207458,0.49085837602615356,0.0273109243697479,0.3277310924369748,0.0915032679738562,0.5170955882352941
28,1,0.02292882278561592,0.9739061594009399,0.0031650683376938105,0.2863849765258216,0.11818181818181818,0.11764705882352941,0.84,0.4609375,0.5764705882352941,0.022778766229748726,0.8174357414245605,0.49007171392440796,0.0273109243697479,0.33613445378151263,0.09803921568627451,0.5210171568627451
29,1,0.0023733326233923435,0.151836559176445,0.8457900881767273,0.3380281690140845,0.13636363636363635,0.13071895424836602,0.84,0.4609375,0.5764705882352941,0.01736554689705372,0.8114591240882874,0.47587135434150696,0.029411764705882353,0.33613445378151263,0.09859154929577464,0.5343504901960784
30,1,0.07875325530767441,0.9136968851089478,0.007549901958554983,0.3380281690140845,0.13636363636363635,0.13071895424836602,0.88,0.484375,0.5882352941176471,0.017089510336518288,0.7942253351211548,0.46739691495895386,0.029411764705882353,0.3445378151260504,0.1,0.5369546568627451
31,1,0.004844557959586382,0.9625462889671326,0.032609228044748306,0.3568075117370892,0.15454545454545454,0.13725490196078433,0.88,0.484375,0.5882352941176471,0.015251134522259235,0.7904985547065735,0.466921329498291,0.031512605042016806,0.3445378151260504,0.10909090909090909,0.5395588235294118
32,1,0.43977874517440796,0.5531666874885559,0.007054546382278204,0.3568075117370892,0.15454545454545454,0.13725490196078433,0.92,0.515625,0.6235294117647059,0.015247360803186893,0.7740026116371155,0.45147114992141724,0.031512605042016806,0.36134453781512604,0.1111111111111111,0.5474019607843138
33,1,0.29270437359809875,0.7042942047119141,0.0030013909563422203,0.431924882629108,0.16363636363636364,0.16339869281045752,0.92,0.515625,0.6235294117647059,0.010701806284487247,0.7647300958633423,0.43422219157218933,0.03571428571428571,0.36134453781512604,0.11737089201877934,0.5607352941176471
34,1,0.006413827184587717,0.9501177668571472,0.043468356132507324,0.431924882629108,0.16363636363636364,0.16339869281045752,0.96,0.5234375,0.6352941176470588,0.010459701530635357,0.7579978108406067,0.4318007230758667,0.03571428571428571,0.3697478991596639,0.11764705882352941,0.5646568627450981
35,1,0.0059007336385548115,0.8174357414245605,0.1766635626554489,0.4507042253521127,0.17272727272727273,0.16993464052287582,0.96,0.5234375,0.6352941176470588,0.009584142826497555,0.7539436221122742,0.42686834931373596,0.037815126050420166,0.3697478991596639,0.11818181818181818,0.5724693627450981
36,1,0.05091266334056854,0.6723646521568298,0.27672266960144043,0.4507042253521127,0.17272727272727273,0.16993464052287582,1.0,0.53125,0.6470588235294118,0.009520981460809708,0.7506978511810303,0.42293688654899597,0.037815126050420166,0.3907563025210084,0.13071895424836602,0.5763909313725492
37,1,0.011618210934102535,0.9669022560119629,0.02147950418293476,1.0,0.2,0.1830065359477124,1.0,0.53125,0.6470588235294118,0.0005151549121364951,0.7407733798027039,0.417041152715683,0.04201680672268908,0.3907563025210084,0.13636363636363635,0.5842034313725492
38,2,0.04801478236913681,0.7939790487289429,0.15800613164901733,,0.2,0.1830065359477124,,0.5390625,0.6823529411764706,,0.7397266030311584,0.40307554602622986,0.04201680672268908,0.42016806722689076,0.13725490196078433,0.595968137254902
39,1,0.0034301704727113247,0.8222911953926086,0.17427858710289001,,0.20909090909090908,0.1895424836601307,,0.5390625,0.6823529411764706,,0.7391241192817688,0.3997717797756195,0.04411764705882353,0.42016806722689076,0.14553990610328638,0.6093014705882352
40,0,0.5525591373443604,0.43422967195510864,0.013211182318627834,,0.20909090909090908,0.1895424836601307,,0.5703125,0.6941176470588235,,0.7261969447135925,0.39324951171875,0.04411764705882353,0.42436974789915966,0.15454545454545454,0.619718137254902
41,2,0.14674514532089233,0.4947572350502014,0.35849758982658386,,0.21818181818181817,0.20915032679738563,,0.5703125,0.6941176470588235,,0.7204568982124329,0.371550053358078,0.046218487394957986,0.42436974789915966,0.16339869281045752,0.623639705882353
42,2,0.014685929752886295,0.9429061412811279,0.04240790009498596,,0.21818181818181817,0.20915032679738563,,0.578125,0.7294117647058823,,0.7183619737625122,0.35849758982658386,0.046218487394957986,0.42857142857142855,0.16363636363636364,0.6262438725490196
43,1,0.0060327616520226,0.7397266030311584,0.25424063205718994,,0.22727272727272727,0.2222222222222222,,0.578125,0.7294117647058823,,0.7168170809745789,0.35118430852890015,0.05042016806722689,0.42857142857142855,0.1643192488262911,0.6395772058823529
44,1,0.11764325946569443,0.8623199462890625,0.02003675140440464,,0.22727272727272727,0.2222222222222222,,0.6171875,0.7529411764705882,,0.6985858082771301,0.3259068727493286,0.05042016806722689,0.4369747899159664,0.16993464052287582,0.643498774509804
45,1,0.2880827784538269,0.46294930577278137,0.24896787106990814,,0.23636363636363636,0.22875816993464052,,0.6171875,0.7529411764705882,,0.6944208145141602,0.32575613260269165,0.05672268907563025,0.4369747899159664,0.17272727272727273,0.6461029411764706
46,0,0.15597131848335266,0.8378662467002869,0.006162373814731836,,0.23636363636363636,0.22875816993464052,,0.625,0.7764705882352941,,0.689772367477417,0.3221140503883362,0.05672268907563025,0.44537815126050423,0.1830065359477124,0.6578676470588235
47,2,0.0005722015630453825,0.03760840743780136,0.9618194103240967,,0.24545454545454545,0.23529411764705882,,0.625,0.7764705882352941,,0.6881139874458313,0.31956663727760315,0.058823529411764705,0.44537815126050423,0.1895424836601307,0.6617892156862745
48,2,0.014328813180327415,0.8899716138839722,0.09569955617189407,,0.24545454545454545,0.23529411764705882,,0.640625,0.788235294117647,,0.6794986724853516,0.3194718360900879,0.058823529411764705,0.4495798319327731,0.2,0.6643933823529412
49,2,0.004065047949552536,0.9669526219367981,0.02898237854242325,,0.2545454545454545,0.26143790849673204,,0.640625,0.788235294117647,,0.6727401614189148,0.2920316457748413,0.06092436974789916,0.4495798319327731,0.20909090909090908,0.6748100490196078
50,2,0.0027080841828137636,0.08994679898023605,0.9073451161384583,,0.2545454545454545,0.26143790849673204,,0.6484375,0.8117647058823529,,0.6723646521568298,0.2903280556201935,0.06092436974789916,0.453781512605042,0.20915032679738563,0.6865747549019607
51,1,0.27574050426483154,0.6985858082771301,0.02567366696894169,,0.2636363636363636,0.2679738562091503,,0.6484375,0.8117647058823529,,0.6721356511116028,0.28261440992355347,0.06302521008403361,0.453781512605042,0.21818181818181817,0.6891789215686274
52,2,0.003832935355603695,0.9814279079437256,0.01473910454660654,,0.2636363636363636,0.2679738562091503,,0.65625,0.8235294117647058,,0.6716210842132568,0.27915480732917786,0.06302521008403361,0.46218487394957986,0.2222222222222222,0.6970220588235293
53,2,0.024423401802778244,0.6496697068214417,0.3259068727493286,,0.2909090909090909,0.30718954248366015,,0.65625,0.8235294117647058,,0.659951388835907,0.2524298131465912,0.06512605042016807,0.46218487394957986,0.22727272727272727,0.7100428921568627
54,1,0.0018081087619066238,0.8890398740768433,0.10915195196866989,,0.2909090909090909,0.30718954248366015,,0.671875,0.8352941176470589,,0.6501836776733398,0.2505335807800293,0.06512605042016807,0.46638655462184875,0.22875816993464052,0.7178860294117647
55,1,0.0036485595628619194,0.83851158618927,0.15783990919589996,,0.3090909090909091,0.32679738562091504,,0.671875,0.8352941176470589,,0.6478228569030762,0.24063684046268463,0.06932773109243698,0.46638655462184875,0.23529411764705882,0.7218075980392157
56,1,0.06553854793310165,0.17732170224189758,0.7571397423744202,,0.3090909090909091,0.32679738562091504,,0.6875,0.8470588235294118,,0.6436596512794495,0.238281711935997,0.06932773109243698,0.47058823529411764,0.23636363636363636,0.7244117647058824
57,2,0.0026521082036197186,0.9352120757102966,0.062135811895132065,,0.32727272727272727,0.3333333333333333,,0.6875,0.8470588235294118,,0.6278614401817322,0.2355170100927353,0.07142857142857142,0.47058823529411764,0.24413145539906103,0.7377450980392157
58,1,0.009043906815350056,0.9420493841171265,0.04890667274594307,,0.32727272727272727,0.3333333333333333,,0.703125,0.8588235294117647,,0.6074772477149963,0.23305630683898926,0.07142857142857142,0.5042016806722689,0.24545454545454545,0.7429534313725491
59,1,0.002449601422995329,0.40397146344184875,0.5935789346694946,,0.36363636363636365,0.35947712418300654,,0.703125,0.8588235294117647,,0.5896118879318237,0.2087610960006714,0.07352941176470588,0.5042016806722689,0.2545454545454545,0.7455575980392157
60,1,0.005238521844148636,0.9120283722877502,0.082733154296875,,0.36363636363636365,0.35947712418300654,,0.71875,0.8705882352941177,,0.5796414017677307,0.20756526291370392,0.07352941176470588,0.5084033613445378,0.26143790849673204,0.7534007352941177
61,1,0.29293909668922424,0.30728915333747864,0.3997717797756195,,0.37272727272727274,0.42483660130718953,,0.71875,0.8705882352941177,,0.5750771760940552,0.15933389961719513,0.07563025210084033,0.5084033613445378,0.2636363636363636,0.7560049019607843
62,1,0.004354606848210096,0.5197740197181702,0.47587135434150696,,0.37272727272727274,0.42483660130718953,,0.7265625,0.8823529411764706,,0.5742770433425903,0.15800613164901733,0.07563025210084033,0.5168067226890757,0.2679738562091503,0.7599264705882353
63,1,0.014361999928951263,0.9477361440658569,0.0379018634557724,,0.41818181818181815,0.43790849673202614,,0.7265625,0.8823529411764706,,0.5619863271713257,0.142022505402565,0.07773109243697479,0.5168067226890757,0.2863849765258216,0.7732598039215685
64,1,0.0341581292450428,0.5742770433425903,0.39156484603881836,,0.41818181818181815,0.43790849673202614,,0.75,0.9176470588235294,,0.552583634853363,0.13057512044906616,0.07773109243697479,0.5210084033613446,0.2909090909090909,0.7784681372549018
65,1,0.04234817251563072,0.9352039098739624,0.022447912022471428,,0.42727272727272725,0.45751633986928103,,0.75,0.9176470588235294,,0.5487043857574463,0.12090513855218887,0.07983193277310924,0.5210084033613446,0.30718954248366015,0.7823897058823529
66,1,0.004671529401093721,0.8744233250617981,0.12090513855218887,,0.42727272727272725,0.45751633986928103,,0.7578125,0.9294117647058824,,0.5454691052436829,0.11968990415334702,0.07983193277310924,0.5252100840336135,0.3090909090909091,0.7875980392156863
67,2,0.0015656361356377602,0.035774633288383484,0.9626597166061401,,0.44545454545454544,0.47058823529411764,,0.7578125,0.9294117647058824,,0.537201464176178,0.10897259414196014,0.08823529411764706,0.5252100840336135,0.32679738562091504,0.7915196078431372
68,0,0.7489662766456604,0.23977574706077576,0.01125797163695097,,0.44545454545454544,0.47058823529411764,,0.78125,0.9411764705882353,,0.5303895473480225,0.10468282550573349,0.08823529411764706,0.5336134453781513,0.32727272727272727,0.7967279411764706
69,2,0.0019085579551756382,0.023745112121105194,0.9743462800979614,,0.45454545454545453,0.48366013071895425,,0.78125,0.9411764705882353,,0.5303393006324768,0.09921445697546005,0.09033613445378151,0.5336134453781513,0.3333333333333333,0.8006495098039216
70,0,0.2770862579345703,0.659951388835907,0.06296232342720032,,0.45454545454545453,0.48366013071895425,,0.796875,0.9529411764705882,,0.51071697473526,0.09569955617189407,0.09033613445378151,0.5378151260504201,0.3380281690140845,0.8139828431372549
71,2,0.0019052985589951277,0.8675195574760437,0.13057512044906616,,0.4636363636363636,0.5751633986928104,,0.796875,0.9529411764705882,,0.5042732357978821,0.0628853291273117,0.09243697478991597,0.5378151260504201,0.3568075117370892,0.8273161764705882
72,1,0.010199368931353092,0.9241732954978943,0.06562735885381699,,0.4636363636363636,0.5751633986928104,,0.8046875,0.9647058823529412,,0.5001307725906372,0.062135811895132065,0.09243697478991597,0.5462184873949579,0.35947712418300654,0.8312377450980392
73,1,0.01752445660531521,0.908601701259613,0.07387383282184601,,0.4727272727272727,0.6470588235294118,,0.8046875,0.9647058823529412,,0.4947572350502014,0.043468356132507324,0.09663865546218488,0.5462184873949579,0.36363636363636365,0.8364460784313725
74,2,0.0018350377213209867,0.14846327900886536,0.8497016429901123,,0.4727272727272727,0.6470588235294118,,0.8203125,0.9764705882352941,,0.48298195004463196,0.04240790009498596,0.09663865546218488,0.5504201680672269,0.37272727272727274,0.8390502450980392
75,1,0.004775551613420248,0.51071697473526,0.4845074415206909,,0.509090909090909,0.7058823529411765,,0.8203125,0.9764705882352941,,0.46486151218414307,0.029969051480293274,0.09873949579831932,0.5504201680672269,0.41818181818181815,0.8468627450980392
76,2,0.0032581572886556387,0.37634918093681335,0.6203926205635071,,0.509090909090909,0.7058823529411765,,0.8359375,0.9882352941176471,,0.45699429512023926,0.02898237854242325,0.09873949579831932,0.5672268907563025,0.42483660130718953,0.8507843137254901
77,2,0.009624294005334377,0.4348149597644806,0.5555607676506042,,0.5272727272727272,0.8235294117647058,,0.8359375,0.9882352941176471,,0.4348149597644806,0.01510576717555523,0.10084033613445378,0.5672268907563025,0.42727272727272725,0.8533884803921569
78,1,0.004695084411650896,0.18552090227603912,0.8097839951515198,,0.5272727272727272,0.8235294117647058,,0.84375,1.0,,0.43431520462036133,0.01473910454660654,0.10084033613445378,0.5714285714285714,0.431924882629108,0.8667218137254902
79,2,0.007299045566469431,0.20913532376289368,0.7835655808448792,,0.5454545454545454,1.0,,0.84375,1.0,,0.4311911165714264,0.002559466753154993,0.1134453781512605,0.5714285714285714,0.43790849673202614,0.8784865196078431
80,0,0.105769582092762,0.7204568982124329,0.17377352714538574,,0.5454545454545454,,,0.859375,,,0.4276634752750397,,0.1134453781512605,0.5882352941176471,0.44545454545454544,0.8862990196078431
81,1,0.009079202078282833,0.8917063474655151,0.09921445697546005,,0.5545454545454546,,,0.859375,,,0.4233595132827759,,0.11554621848739496,0.5882352941176471,0.4507042253521127,0.8996323529411764
82,1,0.06833618879318237,0.9182007908821106,0.013463066890835762,,0.5545454545454546,,,0.8671875,,,0.41681188344955444,,0.11554621848739496,0.592436974789916,0.45454545454545453,0.9048406862745098
83,1,0.07011951506137848,0.7579978108406067,0.17188268899917603,,0.5636363636363636,,,0.8671875,,,0.41084784269332886,,0.11764705882352941,0.592436974789916,0.45751633986928103,0.9087622549019608
84,1,0.014536538161337376,0.7330336570739746,0.2524298131465912,,0.5636363636363636,,,0.8828125,,,0.40397146344184875,,0.11764705882352941,0.6008403361344538,0.4636363636363636,0.9113664215686276
85,1,0.05778465047478676,0.6501836776733398,0.2920316457748413,,0.5727272727272728,,,0.8828125,,,0.40377277135849,,0.12815126050420167,0.6008403361344538,0.47058823529411764,0.9152879901960785
86,1,0.004259120672941208,0.9755902886390686,0.020150652155280113,,0.5727272727272728,,,0.890625,,,0.37864387035369873,,0.12815126050420167,0.6260504201680672,0.4727272727272727,0.9204963235294118
87,2,0.0013933038571849465,0.5896118879318237,0.4089948236942291,,0.5909090909090909,,,0.890625,,,0.37008851766586304,,0.1323529411764706,0.6260504201680672,0.48366013071895425,0.9244178921568628
88,0,0.5021396279335022,0.46486151218414307,0.032998815178871155,,0.5909090909090909,,,0.90625,,,0.36764276027679443,,0.1323529411764706,0.634453781512605,0.509090909090909,0.9296262254901961
89,1,0.03914446756243706,0.9527640342712402,0.008091484196484089,,0.6272727272727273,,,0.90625,,,0.3229247033596039,,0.14285714285714285,0.634453781512605,0.5272727272727272,0.9322303921568628
90,1,0.00475057028234005,0.9189218878746033,0.07632753998041153,,0.6272727272727273,,,0.921875,,,0.30728915333747864,,0.14285714285714285,0.6470588235294118,0.5454545454545454,0.9374387254901961
91,1,0.017429856583476067,0.5454691052436829,0.43710100650787354,,0.6545454545454545,,,0.921875,,,0.2831403911113739,,0.14495798319327732,0.6470588235294118,0.5545454545454546,0.9400428921568628
92,2,0.0030399467796087265,0.02178429812192917,0.9751757383346558,,0.6545454545454545,,,0.9453125,,,0.260235458612442,,0.14495798319327732,0.6638655462184874,0.5636363636363636,0.9452512254901961
93,1,0.014861555770039558,0.9067139029502869,0.07842450588941574,,0.6636363636363637,,,0.9453125,,,0.25196167826652527,,0.14705882352941177,0.6638655462184874,0.5727272727272728,0.9478553921568628
94,2,0.011571151204407215,0.41084784269332886,0.577580988407135,,0.6636363636363637,,,0.9609375,,,0.24132268130779266,,0.14705882352941177,0.6722689075630253,0.5751633986928104,0.9517769607843137
95,1,0.011039390228688717,0.9092951416969299,0.07966546714305878,,0.6909090909090909,,,0.9609375,,,0.2390149086713791,,0.15126050420168066,0.6722689075630253,0.5909090909090909,0.9569852941176471
96,2,0.009584142826497555,0.15463308990001678,0.8357827663421631,,0.6909090909090909,,,0.96875,,,0.22689159214496613,,0.15126050420168066,0.680672268907563,0.6272727272727273,0.9621936274509805
97,1,0.2833021879196167,0.7088387608528137,0.00785898044705391,,0.7545454545454545,,,0.96875,,,0.18609999120235443,,0.15336134453781514,0.680672268907563,0.6470588235294118,0.9661151960784314
98,1,0.002350766444578767,0.45699429512023926,0.5406549572944641,,0.7545454545454545,,,0.984375,,,0.17732170224189758,,0.15336134453781514,0.6848739495798319,0.6545454545454545,0.9739276960784314
99,1,0.01736554689705372,0.9482497572898865,0.034384697675704956,,0.7818181818181819,,,0.984375,,,0.15463308990001678,,0.16176470588235295,0.6848739495798319,0.6636363636363637,0.9791360294117647
100,1,0.0033174671698361635,0.5796414017677307,0.417041152715683,,0.7818181818181819,,,0.9921875,,,0.151836559176445,,0.16176470588235295,0.6890756302521008,0.6909090909090909,0.9817401960784314
101,0,0.5861201286315918,0.40377277135849,0.010107100941240788,,0.8818181818181818,,,0.9921875,,,0.08994679898023605,,0.16596638655462184,0.6890756302521008,0.7058823529411765,0.9856617647058824
102,1,0.4535418152809143,0.22689159214496613,0.31956663727760315,,0.8818181818181818,,,1.0,,,0.08404114097356796,,0.16596638655462184,0.7058823529411765,0.7545454545454545,0.9908700980392157
103,0,0.1353398710489273,0.8564372062683105,0.008222941309213638,,1.0,,,1.0,,,0.009352941066026688,,0.17016806722689076,0.7058823529411765,0.7818181818181819,0.9934742647058824
104,2,0.0018851710483431816,0.07536792755126953,0.9227468967437744,,,,,,,,,,0.17016806722689076,0.7100840336134454,0.8235294117647058,0.9973958333333334
105,1,0.0018127068178728223,0.9242870211601257,0.07390028983354568,,,,,,,,,,0.18277310924369747,0.7100840336134454,0.8818181818181818,1.0
106,1,0.00852533895522356,0.9224764704704285,0.06899822503328323,,,,,,,,,,0.18277310924369747,0.7142857142857143,1.0,1.0
107,2,0.0035564086865633726,0.18609999120235443,0.8103436231613159,,,,,,,,,,0.1869747899159664,0.7142857142857143,,
108,0,0.017089510336518288,0.7473934292793274,0.2355170100927353,,,,,,,,,,0.1869747899159664,0.7184873949579832,,
109,0,0.9633376002311707,0.031822316348552704,0.004840134643018246,,,,,,,,,,0.18907563025210083,0.7184873949579832,,
110,1,0.009408839978277683,0.08404114097356796,0.9065499901771545,,,,,,,,,,0.18907563025210083,0.726890756302521,,
111,2,0.0402192696928978,0.6692585945129395,0.29052215814590454,,,,,,,,,,0.19327731092436976,0.726890756302521,,
112,2,0.01029873825609684,0.08003515750169754,0.909666121006012,,,,,,,,,,0.19327731092436976,0.7310924369747899,,
113,1,0.0021816962398588657,0.8756229281425476,0.12219540029764175,,,,,,,,,,0.19747899159663865,0.7310924369747899,,
114,2,0.008629201911389828,0.5750771760940552,0.4162936508655548,,,,,,,,,,0.19747899159663865,0.7394957983193278,,
115,1,0.06422454118728638,0.923638641834259,0.012136816047132015,,,,,,,,,,0.19957983193277312,0.7394957983193278,,
116,1,0.1177847608923912,0.6222790479660034,0.2599361538887024,,,,,,,,,,0.19957983193277312,0.7521008403361344,,
117,1,0.0209360271692276,0.4276634752750397,0.5514004826545715,,,,,,,,,,0.20168067226890757,0.7521008403361344,,
118,2,0.019069628790020943,0.36402127146720886,0.6169090867042542,,,,,,,,,,0.20168067226890757,0.7563025210084033,,
119,1,0.005738735664635897,0.7751018404960632,0.21915940940380096,,,,,,,,,,0.20378151260504201,0.7563025210084033,,
120,1,0.3419613838195801,0.6506403684616089,0.007398281712085009,,,,,,,,,,0.20378151260504201,0.7605042016806722,,
121,1,0.03169725835323334,0.5340805053710938,0.43422219157218933,,,,,,,,,,0.20798319327731093,0.7605042016806722,,
122,1,0.08753158152103424,0.8982200026512146,0.014248374849557877,,,,,,,,,,0.20798319327731093,0.7647058823529411,,
123,1,0.2506254017353058,0.7261969447135925,0.02317763864994049,,,,,,,,,,0.21008403361344538,0.7647058823529411,,
