,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.0021199944894760847,0.9455747604370117,0.05230521038174629,0.02926829268292683,0.04918032786885246,0.027210884353741496,0.5,0.13043478260869565,0.17777777777777778,0.19208046793937683,0.9398718476295471,0.8737891316413879,0.010548523206751054,0.06751054852320675,0.027210884353741496,0.24739331723027377
11,1,0.013635898008942604,0.6509397625923157,0.33542436361312866,0.03414634146341464,0.04918032786885246,0.034013605442176874,0.5,0.1391304347826087,0.17777777777777778,0.18368245661258698,0.9386289715766907,0.8734171390533447,0.010548523206751054,0.07172995780590717,0.02926829268292683,0.25780998389694043
12,0,0.14707380533218384,0.7975381016731262,0.05538805201649666,0.03414634146341464,0.05737704918032787,0.034013605442176874,0.59375,0.1391304347826087,0.18888888888888888,0.15665630996227264,0.9365147352218628,0.864564836025238,0.012658227848101266,0.07172995780590717,0.03278688524590164,0.26940418679549116
13,0,0.3395632803440094,0.31719970703125,0.343237042427063,0.03902439024390244,0.05737704918032787,0.04081632653061224,0.59375,0.14782608695652175,0.18888888888888888,0.14813120663166046,0.9326311945915222,0.8643727898597717,0.012658227848101266,0.08438818565400844,0.034013605442176874,0.27310789049919487
14,0,0.024648383259773254,0.9603139162063599,0.015037738718092442,0.03902439024390244,0.06557377049180328,0.04081632653061224,0.625,0.14782608695652175,0.2777777777777778,0.14707380533218384,0.9320119619369507,0.8274089097976685,0.016877637130801686,0.08438818565400844,0.03414634146341464,0.30435789049919487
15,1,0.003293534740805626,0.30764541029930115,0.6890610456466675,0.05365853658536585,0.06557377049180328,0.047619047619047616,0.625,0.1565217391304348,0.2777777777777778,0.13838709890842438,0.929607093334198,0.8197396993637085,0.016877637130801686,0.08860759493670886,0.03902439024390244,0.3147745571658615
16,1,0.008105898275971413,0.22104796767234802,0.7708461284637451,0.05365853658536585,0.07377049180327869,0.047619047619047616,0.65625,0.1565217391304348,0.28888888888888886,0.13802315294742584,0.9277859330177307,0.8155125975608826,0.0189873417721519,0.08860759493670886,0.04081632653061224,0.3444041867954912
17,1,0.02167835831642151,0.8475841283798218,0.1307375133037567,0.06341463414634146,0.07377049180327869,0.05442176870748299,0.65625,0.19130434782608696,0.28888888888888886,0.11519361287355423,0.9206010699272156,0.8053394556045532,0.0189873417721519,0.10126582278481013,0.047619047619047616,0.3481078904991948
18,1,0.0028021198231726885,0.5678837895393372,0.4293140769004822,0.06341463414634146,0.09836065573770492,0.05442176870748299,0.6875,0.19130434782608696,0.3333333333333333,0.11396940797567368,0.911910355091095,0.7775201201438904,0.02109704641350211,0.10126582278481013,0.04918032786885246,0.3510064412238325
19,1,0.0038425750099122524,0.952581524848938,0.04357592761516571,0.07317073170731707,0.09836065573770492,0.08163265306122448,0.6875,0.2,0.3333333333333333,0.10609632730484009,0.9106143712997437,0.741046130657196,0.02109704641350211,0.10548523206751055,0.05365853658536585,0.3614231078904992
20,1,0.00403728149831295,0.7474654316902161,0.24849729239940643,0.07317073170731707,0.10655737704918032,0.08163265306122448,0.71875,0.2,0.34444444444444444,0.1033763438463211,0.9102811813354492,0.722413957118988,0.023206751054852322,0.10548523206751055,0.05442176870748299,0.37623792270531403
21,1,0.005152958445250988,0.965526819229126,0.02932019904255867,0.12195121951219512,0.10655737704918032,0.09523809523809523,0.71875,0.20869565217391303,0.34444444444444444,0.07095468789339066,0.9095947742462158,0.7155673503875732,0.023206751054852322,0.12658227848101267,0.05737704918032787,0.37913647342995166
22,0,0.6222804188728333,0.36321157217025757,0.01450803130865097,0.12195121951219512,0.11475409836065574,0.09523809523809523,0.75,0.20869565217391303,0.35555555555555557,0.06893613189458847,0.9064432382583618,0.7127222418785095,0.027426160337552744,0.12658227848101267,0.06341463414634146,0.38955314009661834
23,1,0.012345269322395325,0.950844943523407,0.036809779703617096,0.13658536585365855,0.11475409836065574,0.1292517006802721,0.75,0.28695652173913044,0.35555555555555557,0.05904489755630493,0.8887771964073181,0.6890610456466675,0.027426160337552744,0.1308016877637131,0.06557377049180328,0.392451690821256
24,1,0.0010672908974811435,0.9713106751441956,0.027622032910585403,0.13658536585365855,0.12295081967213115,0.1292517006802721,0.78125,0.28695652173913044,0.37777777777777777,0.05695569887757301,0.8875570893287659,0.6879760026931763,0.029535864978902954,0.1308016877637131,0.07317073170731707,0.40286835748792266
25,2,0.003280575852841139,0.8875570893287659,0.10916239023208618,0.14634146341463414,0.12295081967213115,0.1360544217687075,0.78125,0.30434782608695654,0.37777777777777777,0.051925111562013626,0.876855194568634,0.6854002475738525,0.029535864978902954,0.1350210970464135,0.07377049180327869,0.4144625603864734
26,2,0.00329053052701056,0.5116166472434998,0.48509281873703003,0.14634146341463414,0.13114754098360656,0.1360544217687075,0.8125,0.30434782608695654,0.4222222222222222,0.051071397960186005,0.8604781627655029,0.6556235551834106,0.03164556962025317,0.1350210970464135,0.08163265306122448,0.4181662640901771
27,1,0.036854665726423264,0.7605835199356079,0.20256176590919495,0.17560975609756097,0.13114754098360656,0.14965986394557823,0.8125,0.33043478260869563,0.4222222222222222,0.04338711500167847,0.8508847951889038,0.6428062319755554,0.03164556962025317,0.14767932489451477,0.09523809523809523,0.42186996779388086
28,1,0.002497687702998519,0.776862382888794,0.22063994407653809,0.17560975609756097,0.13934426229508196,0.14965986394557823,0.84375,0.33043478260869563,0.45555555555555555,0.042474791407585144,0.8507674336433411,0.6058635711669922,0.03375527426160337,0.14767932489451477,0.09836065573770492,0.42476851851851855
29,2,0.03265361115336418,0.9320119619369507,0.03533443063497543,0.2634146341463415,0.13934426229508196,0.1564625850340136,0.84375,0.3565217391304348,0.45555555555555555,0.02601187862455845,0.8432061076164246,0.5985246300697327,0.03375527426160337,0.189873417721519,0.10655737704918032,0.4276670692431562
30,1,0.004326161462813616,0.9752071499824524,0.020466726273298264,0.2634146341463415,0.1721311475409836,0.1564625850340136,0.875,0.3565217391304348,0.4888888888888889,0.024648383259773254,0.8245623707771301,0.5799407362937927,0.035864978902953586,0.189873417721519,0.11475409836065574,0.4537540257648954
31,1,0.001966884359717369,0.46509504318237305,0.5329380631446838,0.28292682926829266,0.1721311475409836,0.16326530612244897,0.875,0.3652173913043478,0.4888888888888889,0.02167835831642151,0.822110652923584,0.576160728931427,0.035864978902953586,0.19831223628691982,0.12195121951219512,0.46417069243156206
32,2,0.00198667892254889,0.1488231122493744,0.8491901755332947,0.28292682926829266,0.21311475409836064,0.16326530612244897,0.90625,0.3652173913043478,0.5,0.021478354930877686,0.8105014562606812,0.5676440000534058,0.0379746835443038,0.19831223628691982,0.12295081967213115,0.46996779388083737
33,2,0.004720169585198164,0.31173163652420044,0.6835482120513916,0.2975609756097561,0.21311475409836064,0.17006802721088435,0.90625,0.40869565217391307,0.5,0.02039855532348156,0.7988146543502808,0.5676069259643555,0.0379746835443038,0.20253164556962025,0.1292517006802721,0.4773752012882448
34,0,0.1033763438463211,0.8430079221725464,0.05361571162939072,0.2975609756097561,0.26229508196721313,0.17006802721088435,0.9375,0.40869565217391307,0.5111111111111111,0.020311329513788223,0.7904255986213684,0.5617620944976807,0.04008438818565401,0.20253164556962025,0.13114754098360656,0.4860708534621578
35,2,0.017887990921735764,0.30149954557418823,0.6806125044822693,0.32682926829268294,0.26229508196721313,0.1836734693877551,0.9375,0.41739130434782606,0.5111111111111111,0.018408775329589844,0.7898367643356323,0.5581015944480896,0.04008438818565401,0.21518987341772153,0.1360544217687075,0.5008856682769726
36,2,0.003316473215818405,0.1396549940109253,0.8570285439491272,0.32682926829268294,0.2786885245901639,0.1836734693877551,0.96875,0.41739130434782606,0.5222222222222223,0.018254389986395836,0.7870931625366211,0.5480242371559143,0.04219409282700422,0.21518987341772153,0.13658536585365855,0.5113023349436393
37,2,0.007965799421072006,0.19689790904521942,0.7951363325119019,0.43902439024390244,0.2786885245901639,0.19727891156462585,0.96875,0.4260869565217391,0.5222222222222223,0.010790207423269749,0.786892294883728,0.5401034951210022,0.04219409282700422,0.22362869198312235,0.13934426229508196,0.5199979871175523
38,1,0.0999978706240654,0.786892294883728,0.11310978978872299,0.43902439024390244,0.28688524590163933,0.19727891156462585,1.0,0.4260869565217391,0.5444444444444444,0.010615112259984016,0.7803155183792114,0.5347055792808533,0.046413502109704644,0.22362869198312235,0.14634146341463414,0.530414653784219
39,1,0.06828457862138748,0.929607093334198,0.0021083494648337364,1.0,0.28688524590163933,0.2108843537414966,1.0,0.43478260869565216,0.5444444444444444,0.000588738068472594,0.776862382888794,0.5297139883041382,0.046413502109704644,0.2489451476793249,0.14965986394557823,0.5415257648953301
40,1,0.0049768975004553795,0.5379452109336853,0.45707786083221436,,0.29508196721311475,0.2108843537414966,,0.43478260869565216,0.5555555555555556,,0.7758908867835999,0.5267295837402344,0.04852320675105485,0.2489451476793249,0.1564625850340136,0.5526368760064412
41,2,0.0021115089766681194,0.1144365593791008,0.8834519982337952,,0.29508196721311475,0.23129251700680273,,0.5391304347826087,0.5555555555555556,,0.741468071937561,0.4960305094718933,0.04852320675105485,0.2742616033755274,0.16326530612244897,0.556340579710145
42,1,0.006154583767056465,0.4641314446926117,0.5297139883041382,,0.3114754098360656,0.23129251700680273,,0.5391304347826087,0.5666666666666667,,0.7188615202903748,0.48509281873703003,0.05485232067510549,0.2742616033755274,0.17006802721088435,0.5600442834138486
43,1,0.001844157581217587,0.8887771964073181,0.10937860608100891,,0.3114754098360656,0.25170068027210885,,0.5565217391304348,0.5666666666666667,,0.705962061882019,0.4736860394477844,0.05485232067510549,0.2869198312236287,0.1721311475409836,0.5629428341384863
44,2,0.005857177544385195,0.7296907901763916,0.2644519805908203,,0.3442622950819672,0.25170068027210885,,0.5565217391304348,0.6,,0.6857277154922485,0.4621208906173706,0.056962025316455694,0.2869198312236287,0.17560975609756097,0.573359500805153
45,2,0.0024047773331403732,0.15066777169704437,0.8469274640083313,,0.3442622950819672,0.2789115646258503,,0.5739130434782609,0.6,,0.6509397625923157,0.44560354948043823,0.056962025316455694,0.2911392405063291,0.1836734693877551,0.5770632045088567
46,1,0.018169337883591652,0.22956617176532745,0.7522644996643066,,0.36885245901639346,0.2789115646258503,,0.5739130434782609,0.6111111111111112,,0.6371569037437439,0.44394466280937195,0.06329113924050633,0.2911392405063291,0.19727891156462585,0.584470611916264
47,0,0.18288977444171906,0.8128000497817993,0.004310121294111013,,0.36885245901639346,0.2925170068027211,,0.591304347826087,0.6111111111111112,,0.6338966488838196,0.4293140769004822,0.06329113924050633,0.29535864978902954,0.2108843537414966,0.5881743156199678
48,2,0.007925528101623058,0.10030743479728699,0.8917670249938965,,0.4016393442622951,0.2925170068027211,,0.591304347826087,0.6222222222222222,,0.6209114193916321,0.4098014235496521,0.06540084388185655,0.29535864978902954,0.21311475409836064,0.6026670692431563
49,2,0.002975406823679805,0.08883213996887207,0.90819251537323,,0.4016393442622951,0.3129251700680272,,0.6,0.6222222222222222,,0.610593318939209,0.38164281845092773,0.06540084388185655,0.29957805907172996,0.23129251700680273,0.6063707729468599
50,1,0.0029457767959684134,0.8580682873725891,0.13898587226867676,,0.4098360655737705,0.3129251700680272,,0.6,0.6555555555555556,,0.6101118922233582,0.37149038910865784,0.06962025316455696,0.29957805907172996,0.25170068027210885,0.617481884057971
51,2,0.04496261477470398,0.31749799847602844,0.6375393867492676,,0.4098360655737705,0.32653061224489793,,0.6086956521739131,0.6555555555555556,,0.6006579995155334,0.343237042427063,0.06962025316455696,0.3080168776371308,0.26229508196721313,0.6203804347826086
52,1,0.011234022676944733,0.515079915523529,0.4736860394477844,,0.4262295081967213,0.32653061224489793,,0.6086956521739131,0.6666666666666666,,0.5884616374969482,0.3368311822414398,0.07172995780590717,0.3080168776371308,0.2634146341463415,0.6307971014492754
53,1,0.004032231401652098,0.04450357332825661,0.9514642357826233,,0.4262295081967213,0.3333333333333333,,0.6173913043478261,0.6666666666666666,,0.5821437239646912,0.33542436361312866,0.07172995780590717,0.32489451476793246,0.2786885245901639,0.633695652173913
54,0,0.010615112259984016,0.9277859330177307,0.061598941683769226,,0.45081967213114754,0.3333333333333333,,0.6173913043478261,0.6777777777777778,,0.5704681277275085,0.30873042345046997,0.0759493670886076,0.32489451476793246,0.2789115646258503,0.6373993558776168
55,1,0.0018913638778030872,0.23034614324569702,0.7677625417709351,,0.45081967213114754,0.3401360544217687,,0.6347826086956522,0.6777777777777778,,0.5554431080818176,0.3070753812789917,0.0759493670886076,0.3291139240506329,0.28292682926829266,0.6478160225442834
56,2,0.005316536407917738,0.529452919960022,0.4652304947376251,,0.45901639344262296,0.3401360544217687,,0.6347826086956522,0.6888888888888889,,0.5530916452407837,0.2997710406780243,0.08438818565400844,0.3291139240506329,0.28688524590163933,0.6507145732689211
57,1,0.11519361287355423,0.8084375262260437,0.07636884599924088,,0.45901639344262296,0.36054421768707484,,0.6695652173913044,0.6888888888888889,,0.5349262356758118,0.28543928265571594,0.08438818565400844,0.3333333333333333,0.2925170068027211,0.6544182769726248
58,0,0.3449413478374481,0.650189995765686,0.004868680611252785,,0.48360655737704916,0.36054421768707484,,0.6695652173913044,0.7222222222222222,,0.51736980676651,0.2644519805908203,0.08860759493670886,0.3333333333333333,0.29508196721311475,0.689200885668277
59,2,0.0013085316168144345,0.9577975273132324,0.04089391231536865,,0.48360655737704916,0.4217687074829932,,0.6869565217391305,0.7222222222222222,,0.515079915523529,0.22063994407653809,0.08860759493670886,0.34177215189873417,0.2975609756097561,0.6996175523349436
60,1,0.11078093200922012,0.5821437239646912,0.3070753812789917,,0.4918032786885246,0.4217687074829932,,0.6869565217391305,0.7555555555555555,,0.5116166472434998,0.2036285400390625,0.09071729957805907,0.34177215189873417,0.3114754098360656,0.705414653784219
61,2,0.00658402731642127,0.8350738286972046,0.1583421528339386,,0.4918032786885246,0.43537414965986393,,0.7130434782608696,0.7555555555555555,,0.48111119866371155,0.20189858973026276,0.09071729957805907,0.350210970464135,0.3129251700680272,0.71652576489533
62,0,0.36358726024627686,0.6279637813568115,0.00844895001500845,,0.5081967213114754,0.43537414965986393,,0.7130434782608696,0.7666666666666667,,0.48002198338508606,0.1971210092306137,0.0970464135021097,0.350210970464135,0.32653061224489793,0.7202294685990337
63,1,0.01239357516169548,0.898158848285675,0.08944759517908096,,0.5081967213114754,0.4557823129251701,,0.7217391304347827,0.7666666666666667,,0.4746399521827698,0.18551801145076752,0.0970464135021097,0.379746835443038,0.32682926829268294,0.7306461352657004
64,1,0.122486911714077,0.8553770780563354,0.022135941311717033,,0.5163934426229508,0.4557823129251701,,0.7217391304347827,0.7777777777777778,,0.46789634227752686,0.18513748049736023,0.09915611814345991,0.379746835443038,0.3333333333333333,0.7343498389694041
65,1,0.430324524641037,0.5029265880584717,0.06674887984991074,,0.5163934426229508,0.46258503401360546,,0.7391304347826086,0.7777777777777778,,0.4641314446926117,0.18436387181282043,0.09915611814345991,0.4008438818565401,0.3401360544217687,0.7380535426731077
66,1,0.008388201706111431,0.5460082292556763,0.44560354948043823,,0.5245901639344263,0.46258503401360546,,0.7391304347826086,0.8222222222222222,,0.46237489581108093,0.17684273421764374,0.10337552742616034,0.4008438818565401,0.3442622950819672,0.7438506441223832
67,1,0.1400594413280487,0.7626706957817078,0.09726988524198532,,0.5245901639344263,0.47619047619047616,,0.7478260869565218,0.8222222222222222,,0.4591009020805359,0.16050611436367035,0.10337552742616034,0.4050632911392405,0.36054421768707484,0.7549617552334943
68,1,0.141500785946846,0.7560274600982666,0.10247175395488739,,0.5491803278688525,0.47619047619047616,,0.7478260869565218,0.8444444444444444,,0.44802969694137573,0.1577446013689041,0.10970464135021098,0.4050632911392405,0.36885245901639346,0.7607588566827698
69,0,0.4897817075252533,0.4570119380950928,0.053206346929073334,,0.5491803278688525,0.5170068027210885,,0.782608695652174,0.8444444444444444,,0.43602731823921204,0.1307375133037567,0.10970464135021098,0.41350210970464135,0.4016393442622951,0.7636574074074075
70,1,0.012523703277111053,0.9760169386863708,0.01145932823419571,,0.5573770491803278,0.5170068027210885,,0.782608695652174,0.8555555555555555,,0.433809369802475,0.13008233904838562,0.11181434599156118,0.41350210970464135,0.4098360655737705,0.7665559581320451
71,0,0.8129902482032776,0.1498040109872818,0.03720575571060181,,0.5573770491803278,0.5238095238095238,,0.7913043478260869,0.8555555555555555,,0.4295829236507416,0.12397251278162003,0.11181434599156118,0.4177215189873418,0.4217687074829932,0.7776670692431562
72,1,0.026610398665070534,0.9697082042694092,0.003681406145915389,,0.5901639344262295,0.5238095238095238,,0.7913043478260869,0.8777777777777778,,0.40852320194244385,0.11718782782554626,0.1160337552742616,0.4177215189873418,0.4262295081967213,0.7805656199677938
73,2,0.13838709890842438,0.27269574999809265,0.5889171957969666,,0.5901639344262295,0.54421768707483,,0.808695652173913,0.8777777777777778,,0.3984696865081787,0.10937860608100891,0.1160337552742616,0.4219409282700422,0.43537414965986393,0.7842693236714976
74,2,0.011857030913233757,0.4534374177455902,0.5347055792808533,,0.6311475409836066,0.54421768707483,,0.808695652173913,0.8888888888888888,,0.3516349494457245,0.10916239023208618,0.12658227848101267,0.4219409282700422,0.43902439024390244,0.7946859903381642
75,1,0.00510063674300909,0.2894180715084076,0.7054812908172607,,0.6311475409836066,0.6054421768707483,,0.8173913043478261,0.8888888888888888,,0.34890347719192505,0.08034978806972504,0.12658227848101267,0.43037974683544306,0.45081967213114754,0.8004830917874396
76,2,0.21125482022762299,0.7758908867835999,0.012854286469519138,,0.639344262295082,0.6054421768707483,,0.8173913043478261,0.9,,0.33518505096435547,0.08015115559101105,0.1308016877637131,0.43037974683544306,0.4557823129251701,0.8041867954911432
77,1,0.004429969005286694,0.9206010699272156,0.07496900856494904,,0.639344262295082,0.6122448979591837,,0.8260869565217391,0.9,,0.32818102836608887,0.07816051691770554,0.1308016877637131,0.45569620253164556,0.45901639344262296,0.8157809983896941
78,2,0.005070474464446306,0.6234391331672668,0.37149038910865784,,0.6639344262295082,0.6122448979591837,,0.8260869565217391,0.9111111111111111,,0.31173163652420044,0.07687719911336899,0.13924050632911392,0.45569620253164556,0.46258503401360546,0.8305958132045088
79,2,0.008595815859735012,0.07911071181297302,0.9122934937477112,,0.6639344262295082,0.6530612244897959,,0.8347826086956521,0.9111111111111111,,0.31117719411849976,0.061598941683769226,0.13924050632911392,0.459915611814346,0.47619047619047616,0.8380032206119163
80,2,0.07201939076185226,0.6435285806655884,0.28445205092430115,,0.6721311475409836,0.6530612244897959,,0.8347826086956521,0.9222222222222223,,0.3093240261077881,0.05888335779309273,0.14135021097046413,0.459915611814346,0.48360655737704916,0.8438003220611917
81,2,0.007633722387254238,0.27964410185813904,0.7127222418785095,,0.6721311475409836,0.6870748299319728,,0.8434782608695652,0.9222222222222223,,0.30764541029930115,0.053206346929073334,0.14135021097046413,0.47257383966244726,0.4918032786885246,0.8524959742351047
82,1,0.002193299587816,0.7095134258270264,0.2882932424545288,,0.6967213114754098,0.6870748299319728,,0.8434782608695652,0.9333333333333333,,0.30149954557418823,0.05230521038174629,0.14767932489451477,0.47257383966244726,0.5081967213114754,0.8553945249597423
83,2,0.003998792730271816,0.03319383040070534,0.9628074169158936,,0.6967213114754098,0.7006802721088435,,0.8782608695652174,0.9333333333333333,,0.2894180715084076,0.04919858276844025,0.14767932489451477,0.4767932489451477,0.5163934426229508,0.8611916264090177
84,2,0.003946017008274794,0.44802969694137573,0.5480242371559143,,0.7213114754098361,0.7006802721088435,,0.8782608695652174,0.9444444444444444,,0.27026814222335815,0.04407272860407829,0.14978902953586498,0.4767932489451477,0.5170068027210885,0.8648953301127213
85,1,0.0048505933955311775,0.9830192923545837,0.012130138464272022,,0.7213114754098361,0.7142857142857143,,0.8956521739130435,0.9444444444444444,,0.25326669216156006,0.041899532079696655,0.14978902953586498,0.4810126582278481,0.5238095238095238,0.8723027375201289
86,2,0.0022111572325229645,0.027182504534721375,0.9706063270568848,,0.7295081967213115,0.7142857142857143,,0.8956521739130435,0.9555555555555556,,0.2376231551170349,0.04089391231536865,0.1518987341772152,0.4810126582278481,0.5245901639344263,0.8752012882447665
87,1,0.007986924611032009,0.6006579995155334,0.391355037689209,,0.7295081967213115,0.7482993197278912,,0.9217391304347826,0.9555555555555556,,0.22104796767234802,0.03637132793664932,0.1518987341772152,0.48945147679324896,0.54421768707483,0.8789049919484703
88,1,0.004737357143312693,0.7602474689483643,0.23501519858837128,,0.7377049180327869,0.7482993197278912,,0.9217391304347826,0.9666666666666667,,0.20718888938426971,0.03533443063497543,0.15611814345991562,0.48945147679324896,0.5491803278688525,0.8904991948470209
89,2,0.0011793572921305895,0.09091604501008987,0.9079045653343201,,0.7377049180327869,0.7959183673469388,,0.9304347826086956,0.9666666666666667,,0.20263339579105377,0.02513301931321621,0.15611814345991562,0.5021097046413502,0.5573770491803278,0.8933977455716585
90,1,0.0009372002677991986,0.11008770018815994,0.8889750838279724,,0.7704918032786885,0.7959183673469388,,0.9304347826086956,0.9777777777777777,,0.1750585436820984,0.023140553385019302,0.15822784810126583,0.5021097046413502,0.5901639344262295,0.8991948470209339
91,2,0.002690628869459033,0.10921843349933624,0.888090968132019,,0.7704918032786885,0.8707482993197279,,0.9478260869565217,0.9777777777777777,,0.16804461181163788,0.013075648806989193,0.15822784810126583,0.510548523206751,0.6054421768707483,0.9028985507246378
92,1,0.01848181150853634,0.4591009020805359,0.5224173069000244,,0.8524590163934426,0.8707482993197279,,0.9478260869565217,0.9888888888888889,,0.1396549940109253,0.012854286469519138,0.16666666666666666,0.510548523206751,0.6122448979591837,0.9066022544283414
93,0,0.16816172003746033,0.8105014562606812,0.021336808800697327,,0.8524590163934426,0.9319727891156463,,0.9652173913043478,0.9888888888888889,,0.12483707815408707,0.006356596015393734,0.16666666666666666,0.5189873417721519,0.6311475409836066,0.909500805152979
94,1,0.20504286885261536,0.610593318939209,0.18436387181282043,,0.860655737704918,0.9319727891156463,,0.9652173913043478,1.0,,0.12420542538166046,0.0060600657016038895,0.16877637130801687,0.5189873417721519,0.639344262295082,0.9123993558776168
95,2,0.02050928957760334,0.51736980676651,0.4621208906173706,,0.860655737704918,1.0,,0.9739130434782609,1.0,,0.11551032215356827,0.0021083494648337364,0.16877637130801687,0.5232067510548524,0.6530612244897959,0.9161030595813205
96,0,0.4829416275024414,0.48002198338508606,0.037036433815956116,,0.8770491803278688,,,0.9739130434782609,,,0.1144365593791008,,0.1729957805907173,0.5232067510548524,0.6639344262295082,0.9190016103059581
97,1,0.011916360817849636,0.5355187058448792,0.45256495475769043,,0.8770491803278688,,,0.9826086956521739,,,0.11008770018815994,,0.1729957805907173,0.5274261603375527,0.6721311475409836,0.9219001610305959
98,1,0.0040317499078810215,0.878976583480835,0.11699165403842926,,0.9590163934426229,,,0.9826086956521739,,,0.06170693412423134,,0.1751054852320675,0.5274261603375527,0.6870748299319728,0.9256038647342996
99,1,0.051925111562013626,0.9229419231414795,0.02513301931321621,,0.9590163934426229,,,0.991304347826087,,,0.04450357332825661,,0.1751054852320675,0.5316455696202531,0.6967213114754098,0.9371980676328503
100,0,0.8648771643638611,0.10506320744752884,0.030059585347771645,,0.9672131147540983,,,0.991304347826087,,,0.03319383040070534,,0.17721518987341772,0.5316455696202531,0.7006802721088435,0.940901771336554
101,2,0.019287461414933205,0.30294498801231384,0.6777675151824951,,0.9672131147540983,,,1.0,,,0.029381096363067627,,0.17721518987341772,0.5358649789029536,0.7142857142857143,0.9446054750402576
102,1,0.07721289992332458,0.7988146543502808,0.12397251278162003,,1.0,,,1.0,,,0.011371811851859093,,0.17932489451476794,0.5358649789029536,0.7213114754098361,0.9504025764895331
103,1,0.003005638485774398,0.3984696865081787,0.5985246300697327,,,,,,,,,,0.17932489451476794,0.5569620253164557,0.7295081967213115,0.9590982286634461
104,2,0.05904489755630493,0.8201894164085388,0.12076569348573685,,,,,,,,,,0.18565400843881857,0.5569620253164557,0.7377049180327869,0.9619967793880838
105,2,0.003916914574801922,0.07213719934225082,0.9239458441734314,,,,,,,,,,0.18565400843881857,0.5611814345991561,0.7482993197278912,0.9657004830917875
106,1,0.0025094018783420324,0.7462084293365479,0.2512821853160858,,,,,,,,,,0.19198312236286919,0.5611814345991561,0.7704918032786885,0.9714975845410628
107,0,0.020311329513788223,0.6942493915557861,0.28543928265571594,,,,,,,,,,0.19198312236286919,0.569620253164557,0.7959183673469388,0.9752012882447665
108,1,0.04955671355128288,0.9386289715766907,0.011814344674348831,,,,,,,,,,0.1962025316455696,0.569620253164557,0.8524590163934426,0.9809983896940419
109,0,0.3931605815887451,0.5704681277275085,0.03637132793664932,,,,,,,,,,0.1962025316455696,0.5780590717299579,0.860655737704918,0.9838969404186796
110,1,0.04338711500167847,0.9253101944923401,0.03130270540714264,,,,,,,,,,0.19831223628691982,0.5780590717299579,0.8707482993197279,0.9876006441223834
