,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
68,2,0.0010732446098700166,0.9698662757873535,0.02906050533056259,,0.45098039215686275,0.49044585987261147,,0.674074074074074,0.7625,,0.6047415137290955,0.18144720792770386,0.10126582278481013,0.46835443037974683,0.38235294117647056,0.6823933782267115
69,1,0.004282868467271328,0.38853225111961365,0.607184886932373,,0.46078431372549017,0.49044585987261147,,0.674074074074074,0.775,,0.5968294739723206,0.18017245829105377,0.10759493670886076,0.46835443037974683,0.386046511627907,0.6975448933782267
70,2,0.009511737152934074,0.8214054703712463,0.16908282041549683,,0.46078431372549017,0.4968152866242038,,0.6888888888888889,0.775,,0.5831661224365234,0.17917609214782715,0.10759493670886076,0.47257383966244726,0.3885350318471338,0.7017115600448934
71,0,0.012031281366944313,0.9805884957313538,0.007380230352282524,,0.47058823529411764,0.4968152866242038,,0.6888888888888889,0.8,,0.5677725076675415,0.16908282041549683,0.10970464135021098,0.47257383966244726,0.39215686274509803,0.7091189674523007
72,1,0.00956579577177763,0.805160641670227,0.18527355790138245,,0.47058823529411764,0.5159235668789809,,0.6962962962962963,0.8,,0.5638490319252014,0.16047237813472748,0.10970464135021098,0.4767932489451477,0.4117647058823529,0.71158810325477
73,1,0.013769476674497128,0.9707857370376587,0.015444806776940823,,0.5196078431372549,0.5159235668789809,,0.6962962962962963,0.825,,0.5367602109909058,0.14776551723480225,0.11181434599156118,0.4767932489451477,0.42038216560509556,0.7157547699214367
74,1,0.30869537591934204,0.6460853219032288,0.04521931707859039,,0.5196078431372549,0.5222929936305732,,0.7111111111111111,0.825,,0.5302174687385559,0.14768430590629578,0.11181434599156118,0.48523206751054854,0.4215686274509804,0.7206930415263749
75,1,0.03321653604507446,0.42854708433151245,0.5382363796234131,,0.5294117647058824,0.5222929936305732,,0.7111111111111111,0.8375,,0.5300498008728027,0.14114226400852203,0.11392405063291139,0.48523206751054854,0.43137254901960786,0.723162177328844
76,1,0.01059635914862156,0.8901521563529968,0.09925148636102676,,0.5294117647058824,0.5286624203821656,,0.7407407407407407,0.8375,,0.5058083534240723,0.1384480595588684,0.11392405063291139,0.4936708860759494,0.4325581395348837,0.738313692480359
77,1,0.004797219764441252,0.9205371141433716,0.07466571778059006,,0.5392156862745098,0.5286624203821656,,0.7407407407407407,0.8625,,0.5017185807228088,0.13338793814182281,0.11814345991561181,0.4936708860759494,0.445859872611465,0.7424803591470258
78,0,0.7583647966384888,0.19752858579158783,0.044106628745794296,,0.5392156862745098,0.5477707006369427,,0.7703703703703704,0.8625,,0.46882331371307373,0.1211114302277565,0.11814345991561181,0.5021097046413502,0.45098039215686275,0.7474186307519641
79,0,0.938152015209198,0.037454742938280106,0.02439325675368309,,0.5490196078431373,0.5477707006369427,,0.7703703703703704,0.875,,0.4648914933204651,0.11788702756166458,0.12025316455696203,0.5021097046413502,0.45222929936305734,0.7515852974186309
80,2,0.005393088795244694,0.14015331864356995,0.8544535636901855,,0.5490196078431373,0.554140127388535,,0.7925925925925926,0.875,,0.4519783854484558,0.1106598898768425,0.12025316455696203,0.5147679324894515,0.46078431372549017,0.7565235690235689
81,1,0.0071386052295565605,0.607489287853241,0.3853720724582672,,0.5686274509803921,0.554140127388535,,0.7925925925925926,0.8875,,0.4414925277233124,0.1014394462108612,0.12658227848101267,0.5147679324894515,0.4697674418604651,0.7716750841750842
82,2,0.00202985224314034,0.31708306074142456,0.6808871030807495,,0.5686274509803921,0.5732484076433121,,0.8148148148148148,0.8875,,0.43583959341049194,0.09631979465484619,0.12658227848101267,0.5189873417721519,0.47058823529411764,0.7741442199775532
83,2,0.23609469830989838,0.7334206700325012,0.030484693124890327,,0.5784313725490197,0.5732484076433121,,0.8148148148148148,0.9,,0.4346265196800232,0.09439355134963989,0.13291139240506328,0.5189873417721519,0.49044585987261147,0.77831088664422
84,1,0.01482756994664669,0.5638490319252014,0.42132341861724854,,0.5784313725490197,0.643312101910828,,0.8296296296296296,0.9,,0.4143821597099304,0.07271084189414978,0.13291139240506328,0.5274261603375527,0.4968152866242038,0.7866442199775534
85,1,0.05132809653878212,0.9376991391181946,0.010972760617733002,,0.5980392156862745,0.643312101910828,,0.8296296296296296,0.9125,,0.4021662771701813,0.07170094549655914,0.1350210970464135,0.5274261603375527,0.5069767441860465,0.8017957351290684
86,1,0.06373575329780579,0.8556303977966309,0.08063389360904694,,0.5980392156862745,0.6560509554140127,,0.8592592592592593,0.9125,,0.3296487033367157,0.06771424412727356,0.1350210970464135,0.5316455696202531,0.5159235668789809,0.8101290684624018
87,1,0.024443795904517174,0.8150838017463684,0.16047237813472748,,0.6078431372549019,0.6560509554140127,,0.8592592592592593,0.925,,0.32853761315345764,0.06744204461574554,0.13924050632911392,0.5316455696202531,0.5196078431372549,0.81506734006734
88,1,0.002198148053139448,0.8766904473304749,0.1211114302277565,,0.6078431372549019,0.6878980891719745,,0.8666666666666667,0.925,,0.3265836834907532,0.06252408027648926,0.13924050632911392,0.5358649789029536,0.5222929936305732,0.8192340067340068
89,1,0.004202576819807291,0.9488698244094849,0.0469275638461113,,0.6176470588235294,0.6878980891719745,,0.8666666666666667,0.9375,,0.31708306074142456,0.06082472950220108,0.14135021097046413,0.5358649789029536,0.5286624203821656,0.8275673400673401
90,1,0.003536013187840581,0.8487796187400818,0.14768430590629578,,0.6176470588235294,0.7070063694267515,,0.8814814814814815,0.9375,,0.3141537308692932,0.0469275638461113,0.14135021097046413,0.540084388185654,0.5294117647058824,0.8374438832772165
91,1,0.03870922327041626,0.8967021107673645,0.06458865851163864,,0.6274509803921569,0.7070063694267515,,0.8814814814814815,0.95,,0.31267881393432617,0.04643009603023529,0.14345991561181434,0.540084388185654,0.5392156862745098,0.8473204264870932
92,1,0.04741347208619118,0.4647386968135834,0.48784783482551575,,0.6274509803921569,0.7834394904458599,,0.8888888888888888,0.95,,0.3058898448944092,0.034296996891498566,0.14345991561181434,0.5569620253164557,0.5477707006369427,0.8514870931537598
93,1,0.006671051494777203,0.24972529709339142,0.7436037063598633,,0.6372549019607843,0.7834394904458599,,0.8888888888888888,0.9875,,0.3018990457057953,0.02906050533056259,0.14767932489451477,0.5569620253164557,0.5488372093023256,0.866638608305275
94,1,0.007443365175276995,0.5192910432815552,0.47326555848121643,,0.6372549019607843,0.8089171974522293,,0.8962962962962963,0.9875,,0.286807119846344,0.023241857066750526,0.14767932489451477,0.5654008438818565,0.5490196078431373,0.8740460157126825
95,2,0.022476477548480034,0.19036327302455902,0.7871602773666382,,0.6470588235294118,0.8089171974522293,,0.8962962962962963,1.0,,0.2829607427120209,0.022603299468755722,0.1540084388185654,0.5654008438818565,0.554140127388535,0.878212682379349
96,1,0.08327828347682953,0.6953494548797607,0.22137227654457092,,0.6470588235294118,1.0,,0.9037037037037037,1.0,,0.2759491801261902,0.0019973304588347673,0.1540084388185654,0.5738396624472574,0.5686274509803921,0.8856200897867564
97,2,0.006322087720036507,0.8135054707527161,0.18017245829105377,,0.6568627450980392,,,0.9037037037037037,,,0.27561184763908386,,0.16666666666666666,0.5738396624472574,0.5732484076433121,0.8897867564534231
98,1,0.053530286997556686,0.886751115322113,0.05971863120794296,,0.6568627450980392,,,0.9111111111111111,,,0.2749042212963104,,0.16666666666666666,0.5780590717299579,0.5784313725490197,0.8947250280583613
99,1,0.04451379552483559,0.7545865774154663,0.20089957118034363,,0.6862745098039216,,,0.9111111111111111,,,0.2554113268852234,,0.16877637130801687,0.5780590717299579,0.5980392156862745,0.9046015712682379
100,0,0.03763822466135025,0.9280648231506348,0.034296996891498566,,0.6862745098039216,,,0.9481481481481482,,,0.23859602212905884,,0.16877637130801687,0.5864978902953587,0.6078431372549019,0.907070707070707
101,1,0.009444892406463623,0.7044364213943481,0.28611865639686584,,0.7254901960784313,,,0.9481481481481482,,,0.19036327302455902,,0.17088607594936708,0.5864978902953587,0.6176470588235294,0.9120089786756455
102,1,0.004631460644304752,0.31626346707344055,0.6791050434112549,,0.7254901960784313,,,0.9555555555555556,,,0.1867443025112152,,0.17088607594936708,0.6033755274261603,0.6186046511627907,0.9271604938271606
103,1,0.04771779477596283,0.5302174687385559,0.42206475138664246,,0.7647058823529411,,,0.9555555555555556,,,0.16644039750099182,,0.1751054852320675,0.6033755274261603,0.6274509803921569,0.9296296296296296
104,1,0.0011000602971762419,0.7929190397262573,0.20598086714744568,,0.7647058823529411,,,0.9629629629629629,,,0.16309340298175812,,0.1751054852320675,0.6075949367088608,0.6372549019607843,0.9320987654320988
105,1,0.09166539460420609,0.7291584610939026,0.17917609214782715,,0.7843137254901961,,,0.9629629629629629,,,0.16276897490024567,,0.17721518987341772,0.6075949367088608,0.643312101910828,0.9362654320987654
106,2,0.01224791444838047,0.40220338106155396,0.5855486989021301,,0.7843137254901961,,,0.9703703703703703,,,0.1470845639705658,,0.17721518987341772,0.6160337552742616,0.6470588235294118,0.9387345679012346
107,1,0.016159147024154663,0.4519783854484558,0.5318624377250671,,0.9215686274509803,,,0.9703703703703703,,,0.08308930695056915,,0.17932489451476794,0.6160337552742616,0.6560509554140127,0.9429012345679012
108,1,0.020283088088035583,0.9727775454521179,0.0069393496960401535,,0.9215686274509803,,,0.9777777777777777,,,0.07844332605600357,,0.17932489451476794,0.620253164556962,0.6568627450980392,0.9453703703703704
109,1,0.0036008611787110567,0.7333307862281799,0.26306837797164917,,0.9607843137254902,,,0.9777777777777777,,,0.050079356878995895,,0.18354430379746836,0.620253164556962,0.6862745098039216,0.9577160493827162
110,1,0.08608312159776688,0.9076388478279114,0.006278030574321747,,0.9607843137254902,,,0.9851851851851852,,,0.04902547225356102,,0.18354430379746836,0.6244725738396625,0.6878980891719745,0.9618827160493827
111,2,0.004995347000658512,0.5300498008728027,0.46495485305786133,,0.9901960784313726,,,0.9851851851851852,,,0.036436572670936584,,0.1877637130801688,0.6244725738396625,0.7070063694267515,0.9660493827160493
