,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.0019086991669610143,0.3911294937133789,0.6069617867469788,0.03431372549019608,0.058333333333333334,0.05263157894736842,0.29411764705882354,0.2033898305084746,0.3372093023255814,0.38250863552093506,0.9195460081100464,0.8045971393585205,0.01050420168067227,0.13025210084033614,0.03289473684210526,0.24263256741403696
12,0,0.328396737575531,0.1139184981584549,0.5576847791671753,0.03431372549019608,0.058333333333333334,0.05263157894736842,0.35294117647058826,0.211864406779661,0.3488372093023256,0.328396737575531,0.9161467552185059,0.8026332259178162,0.01050420168067227,0.15126050420168066,0.03333333333333333,0.2511071436852234
13,2,0.0039013116620481014,0.6505802869796753,0.3455183804035187,0.049019607843137254,0.06666666666666667,0.05921052631578947,0.35294117647058826,0.211864406779661,0.3488372093023256,0.2660010755062103,0.9148344993591309,0.7882789969444275,0.012605042016806723,0.15126050420168066,0.03431372549019608,0.2707149868224783
14,0,0.047806110233068466,0.4492374062538147,0.5029565095901489,0.049019607843137254,0.06666666666666667,0.05921052631578947,0.4117647058823529,0.2542372881355932,0.36046511627906974,0.25806739926338196,0.8984947800636292,0.7866516709327698,0.012605042016806723,0.15546218487394958,0.046052631578947366,0.2978467697682147
15,1,0.055609989911317825,0.15611101686954498,0.7882789969444275,0.058823529411764705,0.075,0.07236842105263158,0.4117647058823529,0.2542372881355932,0.36046511627906974,0.23922018706798553,0.8938613533973694,0.783453643321991,0.018907563025210083,0.15546218487394958,0.049019607843137254,0.3174546129054696
16,2,0.0014081167755648494,0.08777976036071777,0.9108121395111084,0.058823529411764705,0.075,0.07236842105263158,0.4411764705882353,0.3050847457627119,0.38372093023255816,0.23490068316459656,0.8804003596305847,0.7625271081924438,0.018907563025210083,0.15966386554621848,0.05263157894736842,0.3213305818977177
17,2,0.009407022036612034,0.6044357419013977,0.38615718483924866,0.06372549019607843,0.1,0.07894736842105263,0.4411764705882353,0.3050847457627119,0.38372093023255816,0.22956612706184387,0.8769564628601074,0.7491442561149597,0.02100840336134454,0.15966386554621848,0.058333333333333334,0.3241554406547798
18,1,0.0068273949436843395,0.9161467552185059,0.0770258754491806,0.06372549019607843,0.1,0.07894736842105263,0.5588235294117647,0.3135593220338983,0.4069767441860465,0.18255020678043365,0.8756441473960876,0.7343434691429138,0.02100840336134454,0.19327731092436976,0.058823529411764705,0.33395936222340733
19,1,0.3262677788734436,0.6683706641197205,0.005361507181078196,0.09803921568627451,0.10833333333333334,0.08552631578947369,0.5588235294117647,0.3135593220338983,0.4069767441860465,0.13587476313114166,0.8742166757583618,0.7223612666130066,0.025210084033613446,0.19327731092436976,0.05921052631578947,0.3378353312156553
20,2,0.0044896965846419334,0.17335432767868042,0.8221560120582581,0.09803921568627451,0.10833333333333334,0.08552631578947369,0.5882352941176471,0.3474576271186441,0.4186046511627907,0.1356850266456604,0.8617239594459534,0.7070934176445007,0.025210084033613446,0.226890756302521,0.06372549019607843,0.3770510174901651
21,1,0.004540230147540569,0.09818277508020401,0.8972769379615784,0.11274509803921569,0.11666666666666667,0.09210526315789473,0.5882352941176471,0.3474576271186441,0.4186046511627907,0.1086059957742691,0.8615760207176208,0.7062227725982666,0.03361344537815126,0.226890756302521,0.06666666666666667,0.3911753112754759
22,0,0.40334925055503845,0.5579065680503845,0.03874417766928673,0.11274509803921569,0.11666666666666667,0.09210526315789473,0.6470588235294118,0.3644067796610169,0.43023255813953487,0.10225392878055573,0.8558491468429565,0.6807213425636292,0.03361344537815126,0.23109243697478993,0.07236842105263158,0.398927249259972
23,2,0.008872875943779945,0.6390286684036255,0.3520984649658203,0.12745098039215685,0.14166666666666666,0.09868421052631579,0.6470588235294118,0.3644067796610169,0.43023255813953487,0.08447553962469101,0.8459746241569519,0.6793457269668579,0.03571428571428571,0.23109243697478993,0.075,0.4158764018023449
24,2,0.4037216007709503,0.33902233839035034,0.25725603103637695,0.12745098039215685,0.14166666666666666,0.09868421052631579,0.6764705882352942,0.3728813559322034,0.4418604651162791,0.0794890746474266,0.845069169998169,0.6775479316711426,0.03571428571428571,0.23529411764705882,0.07894736842105263,0.42362833978684106
25,1,0.005872335750609636,0.9735496640205383,0.020578065887093544,0.1323529411764706,0.15,0.1118421052631579,0.6764705882352942,0.3728813559322034,0.4418604651162791,0.07672742009162903,0.8401957750320435,0.6683394312858582,0.037815126050420166,0.23529411764705882,0.08552631578947369,0.4275043087790891
26,1,0.008351711556315422,0.7626031637191772,0.22904513776302338,0.1323529411764706,0.15,0.1118421052631579,0.7058823529411765,0.3813559322033898,0.5,0.07359227538108826,0.8401458263397217,0.6069617867469788,0.037815126050420166,0.2605042016806723,0.09210526315789473,0.4313802777713372
27,2,0.008128909394145012,0.15736927092075348,0.8345018625259399,0.20098039215686275,0.16666666666666666,0.11842105263157894,0.7058823529411765,0.3813559322033898,0.5,0.049612466245889664,0.8399623036384583,0.6038789749145508,0.03991596638655462,0.2605042016806723,0.09803921568627451,0.4411841993399646
28,1,0.003872211091220379,0.9835472702980042,0.012580552138388157,0.20098039215686275,0.16666666666666666,0.11842105263157894,0.7352941176470589,0.4152542372881356,0.5116279069767442,0.047806110233068466,0.8000291585922241,0.5988774299621582,0.03991596638655462,0.2689075630252101,0.09868421052631579,0.4450601683322127
29,1,0.0532783567905426,0.7021870017051697,0.2445346564054489,0.21568627450980393,0.175,0.13157894736842105,0.7352941176470589,0.4152542372881356,0.5116279069767442,0.04149365797638893,0.7994858622550964,0.5907270908355713,0.04201680672268908,0.2689075630252101,0.1,0.44788502708927486
30,2,0.0008314117440022528,0.03349500149488449,0.9656736254692078,0.21568627450980393,0.175,0.13157894736842105,0.7647058823529411,0.4576271186440678,0.5348837209302325,0.04041960462927818,0.7812926769256592,0.5580428242683411,0.04201680672268908,0.2773109243697479,0.10833333333333334,0.4591844621175234
31,1,0.005415559280663729,0.7330149412155151,0.2615694999694824,0.24509803921568626,0.19166666666666668,0.13815789473684212,0.7647058823529411,0.4576271186440678,0.5348837209302325,0.028781548142433167,0.7745272517204285,0.5576847791671753,0.05042016806722689,0.2773109243697479,0.1118421052631579,0.47856430707876374
32,2,0.005692718084901571,0.5590112805366516,0.4352959990501404,0.24509803921568626,0.19166666666666668,0.13815789473684212,0.7941176470588235,0.4745762711864407,0.5581395348837209,0.027843035757541656,0.7720875144004822,0.5412484407424927,0.05042016806722689,0.2815126050420168,0.11274509803921569,0.4981721502160186
33,0,0.5190481543540955,0.37065738439559937,0.11029446870088577,0.25,0.2,0.1513157894736842,0.7941176470588235,0.4745762711864407,0.5581395348837209,0.02671251818537712,0.7644079327583313,0.512710690498352,0.052521008403361345,0.2815126050420168,0.11666666666666667,0.5038218677301429
34,2,0.002822255250066519,0.11132802069187164,0.8858497142791748,0.25,0.2,0.1513157894736842,0.8235294117647058,0.5254237288135594,0.5697674418604651,0.026375621557235718,0.7426934838294983,0.5047895312309265,0.052521008403361345,0.2857142857142857,0.11842105263157894,0.507697836722391
35,1,0.13587476313114166,0.6454195976257324,0.2187056541442871,0.25980392156862747,0.21666666666666667,0.15789473684210525,0.8235294117647058,0.5254237288135594,0.5697674418604651,0.02471613697707653,0.7393554449081421,0.5029565095901489,0.05672268907563025,0.2857142857142857,0.12745098039215685,0.5175017582910184
36,1,0.020075064152479172,0.7426934838294983,0.23723147809505463,0.25980392156862747,0.21666666666666667,0.15789473684210525,0.8529411764705882,0.5508474576271186,0.5930232558139535,0.02395329251885414,0.7330149412155151,0.5000791549682617,0.05672268907563025,0.3319327731092437,0.13157894736842105,0.5252536962755144
37,0,0.41261187195777893,0.5150384902954102,0.07234961539506912,0.3088235294117647,0.24166666666666667,0.16447368421052633,0.8529411764705882,0.5508474576271186,0.5930232558139535,0.015277869068086147,0.7221651673316956,0.4987129867076874,0.058823529411764705,0.3319327731092437,0.1323529411764706,0.5350576178441421
38,2,0.002006841590628028,0.13883079588413239,0.8591623902320862,0.3088235294117647,0.24166666666666667,0.16447368421052633,0.8823529411764706,0.559322033898305,0.6046511627906976,0.015215597115457058,0.7214794158935547,0.48797449469566345,0.058823529411764705,0.3403361344537815,0.13815789473684212,0.5428095558286382
39,2,0.0028118379414081573,0.1718878149986267,0.825300395488739,0.3137254901960784,0.25833333333333336,0.19078947368421054,0.8823529411764706,0.559322033898305,0.6046511627906976,0.01492473017424345,0.7137787342071533,0.4715602993965149,0.06092436974789916,0.3403361344537815,0.14166666666666666,0.5456344145857003
40,1,0.0068872724659740925,0.7937483787536621,0.19936440885066986,0.3137254901960784,0.25833333333333336,0.19078947368421054,0.9117647058823529,0.652542372881356,0.6162790697674418,0.01463183294981718,0.673933207988739,0.46743714809417725,0.06092436974789916,0.3487394957983193,0.15,0.5484592733427625
41,0,0.3385779559612274,0.5608827471733093,0.10053931921720505,0.3480392156862745,0.26666666666666666,0.20394736842105263,0.9117647058823529,0.652542372881356,0.6162790697674418,0.011085006408393383,0.673497200012207,0.4395275413990021,0.06302521008403361,0.3487394957983193,0.1513157894736842,0.5523352423350105
42,2,0.003023723838850856,0.08812850713729858,0.9088478088378906,0.3480392156862745,0.26666666666666666,0.20394736842105263,0.9411764705882353,0.6864406779661016,0.6627906976744186,0.011050299741327763,0.6658209562301636,0.38615718483924866,0.06302521008403361,0.35714285714285715,0.15789473684210525,0.5600871803195067
43,1,0.0021713231690227985,0.5262684226036072,0.4715602993965149,0.4019607843137255,0.2916666666666667,0.21052631578947367,0.9411764705882353,0.6864406779661016,0.6627906976744186,0.008872875943779945,0.6587232947349548,0.3735138177871704,0.06722689075630252,0.35714285714285715,0.16447368421052633,0.5639631493117546
44,2,0.005794864613562822,0.6450309157371521,0.3491742014884949,0.4019607843137255,0.2916666666666667,0.21052631578947367,1.0,0.711864406779661,0.7209302325581395,0.008744211867451668,0.6564303636550903,0.3455183804035187,0.06722689075630252,0.36554621848739494,0.16666666666666666,0.5752625843400032
45,2,0.004184768069535494,0.42733362317085266,0.5684816241264343,1.0,0.3,0.21710526315789475,1.0,0.711864406779661,0.7209302325581395,0.0005858602817170322,0.6505802869796753,0.34316009283065796,0.07142857142857142,0.36554621848739494,0.175,0.589386878125314
46,0,0.18255020678043365,0.7994858622550964,0.017963873222470284,,0.3,0.21710526315789475,,0.7203389830508474,0.7325581395348837,,0.6454195976257324,0.3388434052467346,0.07142857142857142,0.3739495798319328,0.19078947368421054,0.593262847117562
47,2,0.00201621325686574,0.9752258658409119,0.022757966071367264,,0.3333333333333333,0.23026315789473684,,0.7203389830508474,0.7325581395348837,,0.6351863145828247,0.33651265501976013,0.07352941176470588,0.3739495798319328,0.19166666666666668,0.5989125646316863
48,1,0.0023310568649321795,0.4812184274196625,0.5164505243301392,,0.3333333333333333,0.23026315789473684,,0.7288135593220338,0.7441860465116279,,0.6218649744987488,0.3330828547477722,0.07352941176470588,0.40336134453781514,0.2,0.6158617171740592
49,1,0.003337681759148836,0.9909390211105347,0.0057232799008488655,,0.3416666666666667,0.2631578947368421,,0.7288135593220338,0.7441860465116279,,0.6162939667701721,0.3118310570716858,0.07563025210084033,0.40336134453781514,0.20098039215686275,0.6256656387426867
50,1,0.0022645406424999237,0.3183897137641907,0.6793457269668579,,0.3416666666666667,0.2631578947368421,,0.7372881355932204,0.7558139534883721,,0.6153462529182434,0.3104093372821808,0.07563025210084033,0.4117647058823529,0.20394736842105263,0.6411695147116788
51,1,0.008531471714377403,0.7214794158935547,0.2699890732765198,,0.35833333333333334,0.2894736842105263,,0.7372881355932204,0.7558139534883721,,0.6044357419013977,0.3028367757797241,0.07983193277310924,0.4117647058823529,0.21052631578947367,0.6605493596729192
52,2,0.002429313026368618,0.0642312690615654,0.9333393573760986,,0.35833333333333334,0.2894736842105263,,0.7542372881355932,0.7790697674418605,,0.5979884266853333,0.28302818536758423,0.07983193277310924,0.42857142857142855,0.21568627450980393,0.6703532812415466
53,1,0.5263344049453735,0.46600884199142456,0.007656783331185579,,0.4083333333333333,0.3092105263157895,,0.7542372881355932,0.7790697674418605,,0.5579065680503845,0.2615694999694824,0.08823529411764706,0.42857142857142855,0.21666666666666667,0.678827857512733
54,2,0.0014641943853348494,0.03590011224150658,0.9626357555389404,,0.4083333333333333,0.3092105263157895,,0.7627118644067796,0.8023255813953488,,0.5348013639450073,0.25725603103637695,0.08823529411764706,0.4369747899159664,0.21710526315789475,0.6827038265049811
55,1,0.008670941926538944,0.9073503017425537,0.08397870510816574,,0.4166666666666667,0.3355263157894737,,0.7627118644067796,0.8023255813953488,,0.5311329960823059,0.23723147809505463,0.09243697478991597,0.4369747899159664,0.23026315789473684,0.6865797954972291
56,2,0.004198408219963312,0.9404844641685486,0.05531708151102066,,0.4166666666666667,0.3355263157894737,,0.7711864406779662,0.813953488372093,,0.5262684226036072,0.23557232320308685,0.09243697478991597,0.4495798319327731,0.24166666666666667,0.6894046542542913
57,2,0.13934136927127838,0.05256267264485359,0.8080959320068359,,0.4583333333333333,0.34868421052631576,,0.7711864406779662,0.813953488372093,,0.5064061880111694,0.22904513776302338,0.09453781512605042,0.4495798319327731,0.24509803921568626,0.6992085758229187
58,2,0.0024332688190042973,0.6587232947349548,0.3388434052467346,,0.4583333333333333,0.34868421052631576,,0.7796610169491526,0.8255813953488372,,0.5045915246009827,0.22323280572891235,0.09453781512605042,0.47058823529411764,0.25,0.7090124973915463
59,1,0.060442965477705,0.7086385488510132,0.2309184968471527,,0.4666666666666667,0.40789473684210525,,0.7796610169491526,0.8255813953488372,,0.5033162832260132,0.19206371903419495,0.09663865546218488,0.47058823529411764,0.25833333333333336,0.7400859437192299
60,2,0.0036077862605452538,0.25582951307296753,0.7405627369880676,,0.4666666666666667,0.40789473684210525,,0.788135593220339,0.8372093023255814,,0.4999197721481323,0.1834874302148819,0.09663865546218488,0.48739495798319327,0.25980392156862747,0.7498898652878574
61,1,0.00794467143714428,0.9734804034233093,0.018574928864836693,,0.49166666666666664,0.4407894736842105,,0.788135593220339,0.8372093023255814,,0.4852956533432007,0.16279135644435883,0.09873949579831932,0.48739495798319327,0.2631578947368421,0.7537658342801055
62,1,0.0024202768690884113,0.8897319436073303,0.10784775018692017,,0.49166666666666664,0.4407894736842105,,0.8050847457627118,0.872093023255814,,0.4812184274196625,0.14894041419029236,0.09873949579831932,0.4957983193277311,0.26666666666666666,0.7650652693083541
63,2,0.00710368761792779,0.1696176528930664,0.8232786655426025,,0.5,0.45394736842105265,,0.8050847457627118,0.872093023255814,,0.47941315174102783,0.14528118073940277,0.10084033613445378,0.4957983193277311,0.2894736842105263,0.7728172072928502
64,1,0.015277869068086147,0.8824495673179626,0.10227260738611221,,0.5,0.45394736842105265,,0.8135593220338984,0.8837209302325582,,0.46600884199142456,0.14009173214435577,0.10084033613445378,0.5,0.2916666666666667,0.7812917835640366
65,1,0.055880896747112274,0.5045915246009827,0.4395275413990021,,0.5416666666666666,0.48026315789473684,,0.8135593220338984,0.8837209302325582,,0.4267973005771637,0.12311860173940659,0.10294117647058823,0.5,0.3,0.7841166423210987
66,1,0.004837174899876118,0.9873532056808472,0.007809608243405819,,0.5416666666666666,0.48026315789473684,,0.847457627118644,0.8953488372093024,,0.40073853731155396,0.12135045230388641,0.10294117647058823,0.5126050420168067,0.3088235294117647,0.7939205638897261
67,1,0.03677688166499138,0.9120948314666748,0.05112827196717262,,0.5583333333333333,0.5,,0.847457627118644,0.8953488372093024,,0.393543004989624,0.11872192472219467,0.10504201680672269,0.5126050420168067,0.3092105263157895,0.8016725018742222
68,2,0.010161980986595154,0.7289908528327942,0.26084715127944946,,0.5583333333333333,0.5,,0.8559322033898306,0.9069767441860465,,0.39247646927833557,0.11736948043107986,0.10504201680672269,0.5168067226890757,0.3137254901960784,0.8114764234428496
69,1,0.018448323011398315,0.12315051257610321,0.8584011793136597,,0.625,0.5263157894736842,,0.8559322033898306,0.9069767441860465,,0.33531713485717773,0.1140035018324852,0.1092436974789916,0.5168067226890757,0.3333333333333333,0.8143012821999118
70,1,0.0036445262376219034,0.39247646927833557,0.6038789749145508,,0.625,0.5263157894736842,,0.8728813559322034,0.9186046511627907,,0.3183897137641907,0.11395423859357834,0.1092436974789916,0.5210084033613446,0.3355263157894737,0.8181772511921599
71,2,0.00348719023168087,0.3694363236427307,0.6270765066146851,,0.65,0.5460526315789473,,0.8728813559322034,0.9186046511627907,,0.3077072501182556,0.10784775018692017,0.11134453781512606,0.5210084033613446,0.3416666666666667,0.8210021099492222
72,1,0.0023389121051877737,0.014239250682294369,0.9834218621253967,,0.65,0.5460526315789473,,0.8813559322033898,0.9418604651162791,,0.30701974034309387,0.10377051681280136,0.11134453781512606,0.5336134453781513,0.3480392156862745,0.8308060315178496
73,1,0.002865492831915617,0.9139283299446106,0.08320619910955429,,0.6583333333333333,0.6644736842105263,,0.8813559322033898,0.9418604651162791,,0.30445578694343567,0.06311652809381485,0.1134453781512605,0.5336134453781513,0.34868421052631576,0.8346820005100977
74,1,0.007886549457907677,0.24296920001506805,0.7491442561149597,,0.6583333333333333,0.6644736842105263,,0.8983050847457628,0.9534883720930233,,0.276324599981308,0.06050175428390503,0.1134453781512605,0.5378151260504201,0.35833333333333334,0.8403317180242219
75,1,0.0032430326100438833,0.4840462803840637,0.512710690498352,,0.6916666666666667,0.6842105263157895,,0.8983050847457628,0.9534883720930233,,0.25582951307296753,0.058789826929569244,0.12184873949579832,0.5378151260504201,0.4019607843137255,0.8599395611614767
76,2,0.002053221222013235,0.5099722743034363,0.48797449469566345,,0.6916666666666667,0.6842105263157895,,0.9067796610169492,0.9651162790697675,,0.24296920001506805,0.05531708151102066,0.12184873949579832,0.5546218487394958,0.40789473684210525,0.8638155301537248
77,2,0.006153139751404524,0.2595033645629883,0.7343434691429138,,0.7083333333333334,0.7171052631578947,,0.9067796610169492,0.9651162790697675,,0.22832216322422028,0.043127648532390594,0.12394957983193278,0.5546218487394958,0.4083333333333333,0.866640388910787
78,1,0.005596283823251724,0.9839926362037659,0.01041107252240181,,0.7083333333333334,0.7171052631578947,,0.9152542372881356,0.9767441860465116,,0.20939551293849945,0.04261767119169235,0.12394957983193278,0.5630252100840336,0.4166666666666667,0.8694652476678493
79,0,0.01463183294981718,0.9222516417503357,0.06311652809381485,,0.7333333333333333,0.7960526315789473,,0.9152542372881356,0.9767441860465116,,0.19258582592010498,0.023728687316179276,0.12605042016806722,0.5630252100840336,0.4407894736842105,0.8810931546445934
80,2,0.05460376664996147,0.8400896787643433,0.10530655831098557,,0.7333333333333333,0.7960526315789473,,0.923728813559322,1.0,,0.18047820031642914,0.02169664204120636,0.12605042016806722,0.5672268907563025,0.45394736842105265,0.8849691236368414
81,1,0.003717856016010046,0.6575000882148743,0.33878204226493835,,0.7833333333333333,1.0,,0.923728813559322,1.0,,0.15736927092075348,0.004035109654068947,0.13025210084033614,0.5672268907563025,0.4583333333333333,0.8877939823939037
82,0,0.6866336464881897,0.3087308704853058,0.004635515157133341,,0.7833333333333333,,,0.940677966101695,,,0.14802975952625275,,0.13025210084033614,0.5798319327731093,0.4666666666666667,0.8906188411509657
83,1,0.008564556948840618,0.9784866571426392,0.012948817573487759,,0.8166666666666667,,,0.940677966101695,,,0.13157221674919128,,0.13655462184873948,0.5798319327731093,0.48026315789473684,0.8944948101432137
84,0,0.1356850266456604,0.7802436947822571,0.08407125622034073,,0.8166666666666667,,,0.9491525423728814,,,0.13151270151138306,,0.13655462184873948,0.5840336134453782,0.49166666666666664,0.900144527657338
85,1,0.05525950714945793,0.9402374625205994,0.004503014963120222,,0.8333333333333334,,,0.9491525423728814,,,0.12796984612941742,,0.14495798319327732,0.5840336134453782,0.5,0.9068453554066482
86,2,0.004146979656070471,0.6627702116966248,0.3330828547477722,,0.8333333333333334,,,0.9745762711864406,,,0.1219978779554367,,0.14495798319327732,0.5882352941176471,0.5263157894736842,0.9107213243988963
87,1,0.007044963538646698,0.6781177520751953,0.3148372769355774,,0.8583333333333333,,,0.9745762711864406,,,0.10367300361394882,,0.14915966386554622,0.5882352941176471,0.5416666666666666,0.9220207594271449
88,2,0.0030354256741702557,0.1943313330411911,0.8026332259178162,,0.8583333333333333,,,0.9830508474576272,,,0.09818277508020401,,0.14915966386554622,0.592436974789916,0.5460526315789473,0.929772697411641
89,2,0.008430944755673409,0.05639240890741348,0.9351766109466553,,0.8833333333333333,,,0.9830508474576272,,,0.08777976036071777,,0.15126050420168066,0.592436974789916,0.5583333333333333,0.9325975561687031
90,1,0.0049668257124722,0.6585204601287842,0.33651265501976013,,0.8833333333333333,,,0.9915254237288136,,,0.07189135998487473,,0.15126050420168066,0.5966386554621849,0.625,0.9382472736828275
91,1,0.00414104200899601,0.9756163358688354,0.020242605358362198,,1.0,,,0.9915254237288136,,,0.02761436253786087,,0.15336134453781514,0.5966386554621849,0.65,0.9410721324398895
92,1,0.38250863552093506,0.5990330576896667,0.018458327278494835,,1.0,,,1.0,,,0.014239250682294369,,0.15336134453781514,0.6008403361344538,0.6583333333333333,0.946721849954014
93,1,0.16149477660655975,0.7640970945358276,0.07440810650587082,,,,,,,,,,0.15756302521008403,0.6008403361344538,0.6644736842105263,0.950597818946262
94,1,0.020562149584293365,0.4999197721481323,0.4795180857181549,,,,,,,,,,0.15756302521008403,0.6092436974789915,0.6842105263157895,0.9544737879385101
95,1,0.003619686933234334,0.7547605633735657,0.2416197806596756,,,,,,,,,,0.1722689075630252,0.6092436974789915,0.6916666666666667,0.9572986466955723
96,1,0.004172066692262888,0.7898662686347961,0.205961674451828,,,,,,,,,,0.1722689075630252,0.6176470588235294,0.7083333333333334,0.9601235054526344
97,1,0.1426783800125122,0.7818589210510254,0.0754627138376236,,,,,,,,,,0.17647058823529413,0.6176470588235294,0.7171052631578947,0.9639994744448824
98,2,0.003002389334142208,0.8796281218528748,0.11736948043107986,,,,,,,,,,0.17647058823529413,0.6302521008403361,0.7333333333333333,0.9668243332019445
99,2,0.020507687702775,0.47941315174102783,0.5000791549682617,,,,,,,,,,0.18277310924369747,0.6302521008403361,0.7833333333333333,0.9724740507160688
100,0,0.027843035757541656,0.8790730237960815,0.09308388829231262,,,,,,,,,,0.18277310924369747,0.634453781512605,0.7960526315789473,0.980225988700565
101,0,0.011050299741327763,0.8513745665550232,0.13757513463497162,,,,,,,,,,0.18487394957983194,0.634453781512605,0.8166666666666667,0.9830508474576272
102,1,0.0031799825374037027,0.6890128254890442,0.30780714750289917,,,,,,,,,,0.18487394957983194,0.6386554621848739,0.8333333333333334,0.9915254237288136
103,1,0.0011284281499683857,0.6700795888900757,0.3287919759750366,,,,,,,,,,0.1869747899159664,0.6386554621848739,0.8583333333333333,0.9943502824858758
104,1,0.006758380215615034,0.28701886534690857,0.7062227725982666,,,,,,,,,,0.1869747899159664,0.6428571428571429,0.8833333333333333,0.9971751412429378
105,2,0.0022567259147763252,0.23405471444129944,0.7636885643005371,,,,,,,,,,0.1953781512605042,0.6428571428571429,1.0,1.0
106,1,0.029867568984627724,0.9496299028396606,0.020502563565969467,,,,,,,,,,0.1953781512605042,0.6512605042016807,,
107,1,0.0018236307660117745,0.32317960262298584,0.6749967336654663,,,,,,,,,,0.20378151260504201,0.6512605042016807,,
108,1,0.005423497408628464,0.4017103314399719,0.5928661823272705,,,,,,,,,,0.20378151260504201,0.6638655462184874,,
109,1,0.0011124248849228024,0.1219978779554367,0.8768896460533142,,,,,,,,,,0.21218487394957983,0.6638655462184874,,
110,1,0.11764483898878098,0.8558491468429565,0.02650598995387554,,,,,,,,,,0.21218487394957983,0.6764705882352942,,
111,1,0.16178616881370544,0.7732887268066406,0.0649251788854599,,,,,,,,,,0.21428571428571427,0.6764705882352942,,
112,2,0.4195002317428589,0.4267973005771637,0.153702512383461,,,,,,,,,,0.21428571428571427,0.6932773109243697,,
113,1,0.03552360087633133,0.9500342011451721,0.01444225199520588,,,,,,,,,,0.2184873949579832,0.6932773109243697,,
114,1,0.006892005447298288,0.673933207988739,0.31917479634284973,,,,,,,,,,0.2184873949579832,0.6974789915966386,,
115,1,0.0876336395740509,0.8629611730575562,0.04940522834658623,,,,,,,,,,0.22268907563025211,0.6974789915966386,,
116,1,0.008534429594874382,0.40073853731155396,0.5907270908355713,,,,,,,,,,0.22268907563025211,0.7016806722689075,,
117,2,0.005006555933505297,0.8549017310142517,0.14009173214435577,,,,,,,,,,0.22478991596638656,0.7016806722689075,,
118,0,0.008800528012216091,0.5102482438087463,0.480951189994812,,,,,,,,,,0.22478991596638656,0.7058823529411765,,
