,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
29,1,0.004612656310200691,0.9918089509010315,0.003578454488888383,,0.16037735849056603,0.16216216216216217,,0.4198473282442748,0.550561797752809,,0.8116477131843567,0.45886799693107605,0.035864978902953586,0.25738396624472576,0.1320754716981132,0.5101083232847131
30,2,0.005442335270345211,0.7762894034385681,0.2182682603597641,,0.16037735849056603,0.16216216216216217,,0.44274809160305345,0.5617977528089888,,0.8011225461959839,0.4515378475189209,0.035864978902953586,0.28270042194092826,0.13513513513513514,0.513853641636773
31,1,0.19506196677684784,0.7812649607658386,0.023673055693507195,,0.16981132075471697,0.17567567567567569,,0.44274809160305345,0.5617977528089888,,0.7929229736328125,0.43613141775131226,0.0379746835443038,0.28270042194092826,0.14150943396226415,0.5214872294230326
32,2,0.004017955157905817,0.20503395795822144,0.7909480929374695,,0.16981132075471697,0.17567567567567569,,0.5038167938931297,0.5730337078651685,,0.7792407274246216,0.4351774752140045,0.0379746835443038,0.29535864978902954,0.14189189189189189,0.5289778661271525
33,1,0.2898215055465698,0.7008695602416992,0.009308934211730957,,0.1792452830188679,0.1891891891891892,,0.5038167938931297,0.5730337078651685,,0.7762894034385681,0.4236809015274048,0.04008438818565401,0.29535864978902954,0.1509433962264151,0.5391559831754985
34,2,0.01063387282192707,0.40396904945373535,0.5853970646858215,,0.1792452830188679,0.1891891891891892,,0.5419847328244275,0.5955056179775281,,0.7640613913536072,0.4079720675945282,0.04008438818565401,0.3080168776371308,0.15454545454545454,0.5587638263127535
35,1,0.3100432753562927,0.683454692363739,0.006502056960016489,,0.18867924528301888,0.19594594594594594,,0.5419847328244275,0.5955056179775281,,0.7629901170730591,0.3946526050567627,0.04219409282700422,0.3080168776371308,0.16037735849056603,0.566397414099013
36,1,0.024864401668310165,0.766640841960907,0.20849476754665375,,0.18867924528301888,0.19594594594594594,,0.5572519083969466,0.6067415730337079,,0.7532321810722351,0.39290010929107666,0.04219409282700422,0.31645569620253167,0.16216216216216217,0.5701427324510729
37,1,0.050863608717918396,0.8116465210914612,0.13748982548713684,,0.19811320754716982,0.20945945945945946,,0.5572519083969466,0.6067415730337079,,0.7503353953361511,0.3803788125514984,0.04430379746835443,0.31645569620253167,0.16981132075471697,0.590498966547765
38,2,0.007803549058735371,0.5570189356803894,0.4351774752140045,,0.19811320754716982,0.20945945945945946,,0.5648854961832062,0.6179775280898876,,0.7500718235969543,0.37502893805503845,0.04430379746835443,0.3291139240506329,0.17567567567567569,0.5942442848998248
39,0,0.23497773706912994,0.7503353953361511,0.014686872251331806,,0.20754716981132076,0.21621621621621623,,0.5648854961832062,0.6179775280898876,,0.7452401518821716,0.37311851978302,0.046413502109704644,0.3291139240506329,0.1792452830188679,0.6069669312102576
40,2,0.07312361896038055,0.5189043283462524,0.4079720675945282,,0.20754716981132076,0.21621621621621623,,0.5801526717557252,0.6404494382022472,,0.7402398586273193,0.36706551909446716,0.046413502109704644,0.33755274261603374,0.18867924528301888,0.6120559897344305
41,1,0.06053178012371063,0.9285157918930054,0.010952458716928959,,0.24528301886792453,0.22297297297297297,,0.5801526717557252,0.6404494382022472,,0.7102502584457397,0.3582630455493927,0.04852320675105485,0.33755274261603374,0.1891891891891892,0.6195466264385504
42,2,0.011720011942088604,0.3837079703807831,0.6045719981193542,,0.24528301886792453,0.22297297297297297,,0.5954198473282443,0.651685393258427,,0.706798791885376,0.352565199136734,0.04852320675105485,0.379746835443038,0.19594594594594594,0.6232919447906103
43,1,0.03683203458786011,0.9020747542381287,0.061093151569366455,,0.2641509433962264,0.24324324324324326,,0.5954198473282443,0.651685393258427,,0.7061048746109009,0.33396682143211365,0.05485232067510549,0.379746835443038,0.19811320754716982,0.6258364740526968
44,1,0.09006594866514206,0.7918834090232849,0.11805067211389542,,0.2641509433962264,0.24324324324324326,,0.6259541984732825,0.6629213483146067,,0.6807734370231628,0.33122518658638,0.05485232067510549,0.4008438818565401,0.20754716981132076,0.6309255325768698
45,2,0.00460942042991519,0.6805068254470825,0.3148837387561798,,0.27358490566037735,0.25,,0.6259541984732825,0.6629213483146067,,0.6805068254470825,0.32011184096336365,0.056962025316455694,0.4008438818565401,0.20945945945945946,0.6346708509289297
46,0,0.31752312183380127,0.6221694350242615,0.06030738726258278,,0.27358490566037735,0.25,,0.6335877862595419,0.6853932584269663,,0.6798209547996521,0.3148837387561798,0.056962025316455694,0.4092827004219409,0.21363636363636362,0.6542786940661847
47,1,0.006081737112253904,0.8494539856910706,0.14446425437927246,,0.2830188679245283,0.25675675675675674,,0.6335877862595419,0.6853932584269663,,0.6764643788337708,0.31446436047554016,0.05907172995780591,0.4092827004219409,0.21621621621621623,0.6617693307703045
48,2,0.0019345474429428577,0.05494140461087227,0.943123996257782,,0.2830188679245283,0.25675675675675674,,0.6564885496183206,0.6966292134831461,,0.6648799180984497,0.31416770815849304,0.05907172995780591,0.41350210970464135,0.22297297297297297,0.6655146491223645
49,1,0.01887230947613716,0.955825686454773,0.025301974266767502,,0.29245283018867924,0.27702702702702703,,0.6564885496183206,0.6966292134831461,,0.6622409820556641,0.29178380966186523,0.06329113924050633,0.41350210970464135,0.24324324324324326,0.6692599674744244
50,2,0.006919135805219412,0.8272513747215271,0.16582942008972168,,0.29245283018867924,0.27702702702702703,,0.6717557251908397,0.7078651685393258,,0.6544283628463745,0.28979262709617615,0.06329113924050633,0.4219409282700422,0.24528301886792453,0.6743490259985974
51,1,0.058872051537036896,0.7792407274246216,0.1618872433900833,,0.3018867924528302,0.2972972972972973,,0.6717557251908397,0.7078651685393258,,0.6507834196090698,0.2825968861579895,0.06962025316455696,0.4219409282700422,0.25,0.6818396627027172
52,2,0.015363096259534359,0.9336495995521545,0.050987374037504196,,0.3018867924528302,0.2972972972972973,,0.6793893129770993,0.7191011235955056,,0.6461120843887329,0.27707138657569885,0.06962025316455696,0.43037974683544306,0.25675675675675674,0.685584981054777
53,1,0.5553786754608154,0.44266417622566223,0.001957185100764036,,0.32075471698113206,0.30405405405405406,,0.6793893129770993,0.7191011235955056,,0.6386970281600952,0.2705673277378082,0.07172995780590717,0.43037974683544306,0.2641509433962264,0.6957630981031232
54,1,0.0091124651953578,0.5982515811920166,0.39263591170310974,,0.32075471698113206,0.30405405405405406,,0.6870229007633588,0.7415730337078652,,0.6368626952171326,0.25124654173851013,0.07172995780590717,0.4388185654008439,0.27358490566037735,0.6983076273652097
55,2,0.06765802204608917,0.7356117963790894,0.19673015177249908,,0.3490566037735849,0.32432432432432434,,0.6870229007633588,0.7415730337078652,,0.6221694350242615,0.24229416251182556,0.07383966244725738,0.4388185654008439,0.27702702702702703,0.7020529457172696
56,1,0.04991588741540909,0.9025231599807739,0.04756096377968788,,0.3490566037735849,0.32432432432432434,,0.6946564885496184,0.7528089887640449,,0.61847323179245,0.23355717957019806,0.07383966244725738,0.4472573839662447,0.2830188679245283,0.7096865335035293
57,1,0.006077277008444071,0.9117193818092346,0.08220330625772476,,0.3584905660377358,0.33783783783783783,,0.6946564885496184,0.7528089887640449,,0.6177101135253906,0.22497311234474182,0.07805907172995781,0.4472573839662447,0.29245283018867924,0.7147755920277022
58,1,0.022401120513677597,0.4503979980945587,0.5272008776664734,,0.3584905660377358,0.33783783783783783,,0.7022900763358778,0.7640449438202247,,0.6176586151123047,0.22495147585868835,0.07805907172995781,0.459915611814346,0.29545454545454547,0.7343834351649571
59,1,0.024225179105997086,0.8522654175758362,0.12350944429636002,,0.37735849056603776,0.35135135135135137,,0.7022900763358778,0.7640449438202247,,0.6114141941070557,0.2209170013666153,0.08016877637130802,0.459915611814346,0.2972972972972973,0.738128753517017
60,2,0.0035820435732603073,0.6764643788337708,0.3199536204338074,,0.37735849056603776,0.35135135135135137,,0.7251908396946565,0.7752808988764045,,0.6033245921134949,0.2182682603597641,0.08016877637130802,0.4641350210970464,0.3018867924528302,0.7406732827791035
61,1,0.1804942488670349,0.7500718235969543,0.06943397223949432,,0.3867924528301887,0.3783783783783784,,0.7251908396946565,0.7752808988764045,,0.6030138731002808,0.20643000304698944,0.08227848101265822,0.4641350210970464,0.30405405405405406,0.7481639194832234
62,1,0.0022227854933589697,0.2725827693939209,0.7251944541931152,,0.3867924528301887,0.3783783783783784,,0.732824427480916,0.7865168539325843,,0.5982515811920166,0.19673015177249908,0.08227848101265822,0.47257383966244726,0.32075471698113206,0.7507084487453101
63,1,0.0011875781929120421,0.05730811506509781,0.9415043592453003,,0.39622641509433965,0.3918918918918919,,0.732824427480916,0.7865168539325843,,0.5938363075256348,0.1902938336133957,0.08438818565400844,0.47257383966244726,0.32432432432432434,0.7544537670973699
64,2,0.00156984303612262,0.03344162926077843,0.9649885892868042,,0.39622641509433965,0.3918918918918919,,0.7633587786259542,0.8202247191011236,,0.5703560709953308,0.17506073415279388,0.08438818565400844,0.4767932489451477,0.33783783783783783,0.7581990854494297
65,2,0.001177900587208569,0.10393394529819489,0.894888162612915,,0.4056603773584906,0.40540540540540543,,0.7633587786259542,0.8202247191011236,,0.5608986616134644,0.1665857434272766,0.08649789029535865,0.4767932489451477,0.3490566037735849,0.7607436147115164
66,1,0.09647224843502045,0.8702829480171204,0.0332447774708271,,0.4056603773584906,0.40540540540540543,,0.7709923664122137,0.8314606741573034,,0.5604522228240967,0.16582942008972168,0.08649789029535865,0.4810126582278481,0.35135135135135137,0.7644889330635762
67,1,0.3774406313896179,0.6092324256896973,0.013326962478458881,,0.41509433962264153,0.43243243243243246,,0.7709923664122137,0.8314606741573034,,0.5570189356803894,0.14816133677959442,0.08860759493670886,0.4810126582278481,0.3584905660377358,0.7670334623256627
68,2,0.008768584579229355,0.3576371669769287,0.633594274520874,,0.41509433962264153,0.43243243243243246,,0.7786259541984732,0.8426966292134831,,0.5504923462867737,0.14530152082443237,0.08860759493670886,0.48945147679324896,0.37735849056603776,0.7746670501119223
69,2,0.004102486651390791,0.7061048746109009,0.28979262709617615,,0.4339622641509434,0.44594594594594594,,0.7786259541984732,0.8426966292134831,,0.5352750420570374,0.14361242949962616,0.09071729957805907,0.48945147679324896,0.3783783783783784,0.7784123684639822
70,2,0.005520980805158615,0.17991407215595245,0.8145649433135986,,0.4339622641509434,0.44594594594594594,,0.8015267175572519,0.8539325842696629,,0.5209344029426575,0.1431441307067871,0.09071729957805907,0.4978902953586498,0.38636363636363635,0.7980202116012372
71,1,0.0044687604531645775,0.6754194498062134,0.32011184096336365,,0.4528301886792453,0.4594594594594595,,0.8015267175572519,0.8539325842696629,,0.5172809958457947,0.13353753089904785,0.0949367088607595,0.4978902953586498,0.3867924528301887,0.8005647408633236
72,2,0.006440449506044388,0.4637431800365448,0.5298163890838623,,0.4528301886792453,0.4594594594594595,,0.8091603053435115,0.8651685393258427,,0.5112800002098083,0.12655644118785858,0.0949367088607595,0.5063291139240507,0.3918918918918919,0.8118006959195033
73,1,0.002949718153104186,0.21785695850849152,0.7791932821273804,,0.49056603773584906,0.4797297297297297,,0.8091603053435115,0.8651685393258427,,0.49949362874031067,0.12234880775213242,0.09915611814345991,0.5063291139240507,0.39622641509433965,0.8219788129678495
74,2,0.0031645342241972685,0.19645635783672333,0.8003791570663452,,0.49056603773584906,0.4797297297297297,,0.816793893129771,0.8764044943820225,,0.490335613489151,0.12095212191343307,0.09915611814345991,0.5147679324894515,0.40540540540540543,0.8257241313199094
75,0,0.601582407951355,0.3896009027957916,0.008816669695079327,,0.5094339622641509,0.4864864864864865,,0.816793893129771,0.8764044943820225,,0.47965407371520996,0.11805067211389542,0.10337552742616034,0.5147679324894515,0.4056603773584906,0.8282686605819958
76,1,0.006757359951734543,0.9756198525428772,0.017622744664549828,,0.5094339622641509,0.4864864864864865,,0.8320610687022901,0.8876404494382022,,0.4701862633228302,0.11613544076681137,0.10337552742616034,0.5189873417721519,0.41509433962264153,0.8308131898440824
77,2,0.0012307019205763936,0.07208150625228882,0.9266878366470337,,0.5377358490566038,0.49324324324324326,,0.8320610687022901,0.8876404494382022,,0.45622608065605164,0.11573916673660278,0.11181434599156118,0.5189873417721519,0.43243243243243246,0.8345585081961423
78,1,0.007841752842068672,0.706798791885376,0.2853594720363617,,0.5377358490566038,0.49324324324324326,,0.8396946564885496,0.898876404494382,,0.4503979980945587,0.11080968379974365,0.11181434599156118,0.5316455696202531,0.4339622641509434,0.8421920959824019
79,2,0.005320211406797171,0.49949362874031067,0.4951861500740051,,0.5471698113207547,0.6013513513513513,,0.8396946564885496,0.898876404494382,,0.4451271593570709,0.06030738726258278,0.11392405063291139,0.5316455696202531,0.44594594594594594,0.8459374143344617
80,1,0.004838909022510052,0.7887310981750488,0.20643000304698944,,0.5471698113207547,0.6013513513513513,,0.8473282442748091,0.9101123595505618,,0.44266417622566223,0.05588921904563904,0.11392405063291139,0.5358649789029536,0.4528301886792453,0.8484819435965484
81,1,0.003938058856874704,0.9696743488311768,0.026387598365545273,,0.5660377358490566,0.6283783783783784,,0.8473282442748091,0.9101123595505618,,0.4206198751926422,0.05240463465452194,0.11814345991561181,0.5358649789029536,0.4594594594594595,0.8522272619486082
82,2,0.021542994305491447,0.7140215039253235,0.2644355297088623,,0.5660377358490566,0.6283783783783784,,0.8549618320610687,0.9325842696629213,,0.40748295187950134,0.049959875643253326,0.11814345991561181,0.5443037974683544,0.4797297297297297,0.8559725803006683
83,2,0.004997777286916971,0.8518581390380859,0.1431441307067871,,0.5849056603773585,0.668918918918919,,0.8549618320610687,0.9325842696629213,,0.39974695444107056,0.043467819690704346,0.12025316455696203,0.5443037974683544,0.4864864864864865,0.8597178986527281
84,2,0.34672611951828003,0.6295170187950134,0.023756887763738632,,0.5849056603773585,0.668918918918919,,0.8625954198473282,0.9438202247191011,,0.3992861211299896,0.042669039219617844,0.12025316455696203,0.5527426160337553,0.49056603773584906,0.8622624279148147
85,1,0.0049325041472911835,0.9426628947257996,0.05240463465452194,,0.6320754716981132,0.6824324324324325,,0.8625954198473282,0.9438202247191011,,0.375520259141922,0.04116930812597275,0.12236286919831224,0.5527426160337553,0.49324324324324326,0.8660077462668746
86,1,0.020656006410717964,0.975522518157959,0.003821476362645626,,0.6320754716981132,0.6824324324324325,,0.8854961832061069,0.9550561797752809,,0.37145715951919556,0.041002705693244934,0.12236286919831224,0.5569620253164557,0.5094339622641509,0.8710968047910476
87,0,0.017324717715382576,0.4998767077922821,0.4827985167503357,,0.6509433962264151,0.7297297297297297,,0.8854961832061069,0.9550561797752809,,0.3697643280029297,0.030056694522500038,0.12447257383966245,0.5569620253164557,0.5377358490566038,0.873641334053134
88,1,0.004473710432648659,0.7532321810722351,0.24229416251182556,,0.6509433962264151,0.7297297297297297,,0.9007633587786259,0.9662921348314607,,0.35881683230400085,0.029684361070394516,0.12447257383966245,0.5611814345991561,0.5471698113207547,0.8761858633152206
89,1,0.005499213468283415,0.6807734370231628,0.31372731924057007,,0.660377358490566,0.7364864864864865,,0.9007633587786259,0.9662921348314607,,0.3576371669769287,0.026387598365545273,0.12869198312236288,0.5611814345991561,0.5660377358490566,0.8787303925773071
90,1,0.17819225788116455,0.7801254391670227,0.04168230667710304,,0.660377358490566,0.7364864864864865,,0.9083969465648855,0.9775280898876404,,0.3510023355484009,0.025750890374183655,0.12869198312236288,0.5780590717299579,0.5849056603773585,0.8812749218393936
91,1,0.06595218181610107,0.8183086514472961,0.11573916673660278,,0.6886792452830188,0.7635135135135135,,0.9083969465648855,0.9775280898876404,,0.34525901079177856,0.024185242131352425,0.1308016877637131,0.5780590717299579,0.6013513513513513,0.8850202401914536
92,1,0.03020293638110161,0.8261846303939819,0.14361242949962616,,0.6886792452830188,0.7635135135135135,,0.916030534351145,0.9887640449438202,,0.338927686214447,0.023756887763738632,0.1308016877637131,0.6033755274261603,0.6283783783783784,0.8925108768955733
93,1,0.003058911068364978,0.6549474596977234,0.3419935703277588,,0.6981132075471698,0.8851351351351351,,0.916030534351145,0.9887640449438202,,0.3159979283809662,0.010501225478947163,0.13291139240506328,0.6033755274261603,0.6318181818181818,0.9121187200328283
94,1,0.019319120794534683,0.710113525390625,0.2705673277378082,,0.6981132075471698,0.8851351351351351,,0.9236641221374046,1.0,,0.31329044699668884,0.010202599689364433,0.13291139240506328,0.6118143459915611,0.6320754716981132,0.9197523078190878
95,1,0.00974457897245884,0.9724323749542236,0.017823101952672005,,0.7075471698113207,1.0,,0.9236641221374046,1.0,,0.3016452193260193,0.001165613066405058,0.13924050632911392,0.6118143459915611,0.65,0.9393601509563427
96,1,0.019602200016379356,0.7863507866859436,0.19404703378677368,,0.7075471698113207,,,0.9312977099236641,,,0.2978561818599701,,0.13924050632911392,0.620253164556962,0.6509433962264151,0.9444492094805157
97,1,0.008946594782173634,0.40748295187950134,0.5835704207420349,,0.7169811320754716,,,0.9312977099236641,,,0.29377248883247375,,0.14135021097046413,0.620253164556962,0.660377358490566,0.9469937387426022
98,2,0.12097838521003723,0.34525901079177856,0.5337625741958618,,0.7169811320754716,,,0.9465648854961832,,,0.28081077337265015,,0.14135021097046413,0.6244725738396625,0.668918918918919,0.9507390570946622
99,1,0.11527083069086075,0.5929453372955322,0.29178380966186523,,0.7452830188679245,,,0.9465648854961832,,,0.2747349143028259,,0.14345991561181434,0.6244725738396625,0.6824324324324325,0.954484375446722
100,0,0.6192450523376465,0.3159979283809662,0.06475702673196793,,0.7452830188679245,,,0.9541984732824428,,,0.2725827693939209,,0.14345991561181434,0.6371308016877637,0.6886792452830188,0.9570289047088086
101,1,0.07099149376153946,0.9141409397125244,0.014867590740323067,,0.7547169811320755,,,0.9541984732824428,,,0.26929351687431335,,0.14767932489451477,0.6371308016877637,0.6981132075471698,0.9595734339708951
102,1,0.019506681710481644,0.521625280380249,0.45886799693107605,,0.7547169811320755,,,0.9694656488549618,,,0.21658095717430115,,0.14767932489451477,0.6497890295358649,0.7075471698113207,0.9621179632329816
103,1,0.002015592996031046,0.9812486171722412,0.01673581637442112,,0.7830188679245284,,,0.9694656488549618,,,0.19645635783672333,,0.1518987341772152,0.6497890295358649,0.7169811320754716,0.9672070217571548
104,1,0.011126870289444923,0.7402398586273193,0.24863332509994507,,0.7830188679245284,,,0.9770992366412213,,,0.19557292759418488,,0.1518987341772152,0.6540084388185654,0.7297297297297297,0.9709523401092146
105,1,0.004099502228200436,0.7001503705978394,0.29575011134147644,,0.8018867924528302,,,0.9770992366412213,,,0.17991407215595245,,0.1540084388185654,0.6540084388185654,0.7364864864864865,0.9746976584612744
106,1,0.0033205407671630383,0.8631419539451599,0.13353753089904785,,0.8018867924528302,,,0.9847328244274809,,,0.17519594728946686,,0.1540084388185654,0.6624472573839663,0.7452830188679245,0.9772421877233611
107,1,0.13833850622177124,0.5790646076202393,0.2825968861579895,,0.8113207547169812,,,0.9847328244274809,,,0.16666004061698914,,0.16455696202531644,0.6624472573839663,0.7547169811320755,0.9823312462475341
108,2,0.0481242798268795,0.3878619968891144,0.5640137195587158,,0.8113207547169812,,,0.9923664122137404,,,0.14223963022232056,,0.16455696202531644,0.6708860759493671,0.7635135135135135,0.986076564599594
109,2,0.017060134559869766,0.8376383781433105,0.14530152082443237,,0.8962264150943396,,,0.9923664122137404,,,0.05756743252277374,,0.17088607594936708,0.6708860759493671,0.7830188679245284,0.9886210938616804
