,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.14454706013202667,0.7288575768470764,0.12659531831741333,0.04285714285714286,0.05660377358490566,0.08860759493670886,0.4074074074074074,0.21374045801526717,0.3291139240506329,0.24034790694713593,0.9363036155700684,0.7501115202903748,0.012658227848101266,0.1518987341772152,0.04430379746835443,0.2981369942106889
14,2,0.01786661520600319,0.9450821876525879,0.03705120086669922,0.047619047619047616,0.05660377358490566,0.08860759493670886,0.4074074074074074,0.2824427480916031,0.34177215189873417,0.21917173266410828,0.9192661643028259,0.7492499351501465,0.012658227848101266,0.16877637130801687,0.04716981132075472,0.308315111259035
15,1,0.002264860551804304,0.8604836463928223,0.13725148141384125,0.047619047619047616,0.07547169811320754,0.0949367088607595,0.4444444444444444,0.2824427480916031,0.34177215189873417,0.19920554757118225,0.9145069122314453,0.7299705743789673,0.014767932489451477,0.16877637130801687,0.047619047619047616,0.32066079027138067
16,1,0.5803138613700867,0.4040215015411377,0.01566467247903347,0.05238095238095238,0.07547169811320754,0.0949367088607595,0.4444444444444444,0.3435114503816794,0.35443037974683544,0.18914218246936798,0.8996507525444031,0.7293944954872131,0.014767932489451477,0.1940928270042194,0.05238095238095238,0.345352148296072
17,0,0.9615704417228699,0.029385192319750786,0.009044350124895573,0.05238095238095238,0.08490566037735849,0.10759493670886076,0.5185185185185185,0.3435114503816794,0.35443037974683544,0.18123149871826172,0.8971600532531738,0.7141722440719604,0.0189873417721519,0.1940928270042194,0.05660377358490566,0.3682529116548507
18,2,0.0049783471040427685,0.16045649349689484,0.8345651030540466,0.09047619047619047,0.08490566037735849,0.10759493670886076,0.5185185185185185,0.37404580152671757,0.379746835443038,0.1264522820711136,0.8856452703475952,0.701816201210022,0.0189873417721519,0.24050632911392406,0.056962025316455694,0.37247232093755106
19,1,0.03730812668800354,0.2327212542295456,0.7299705743789673,0.09047619047619047,0.09433962264150944,0.11392405063291139,0.5555555555555556,0.37404580152671757,0.379746835443038,0.1180642619729042,0.8807491660118103,0.6887950897216797,0.02109704641350211,0.24050632911392406,0.07547169811320754,0.3928285550342432
20,1,0.014980291947722435,0.8246917128562927,0.1603279709815979,0.09523809523809523,0.09433962264150944,0.11392405063291139,0.5555555555555556,0.3969465648854962,0.45569620253164556,0.11702702939510345,0.8674394488334656,0.657244086265564,0.02109704641350211,0.2616033755274262,0.0759493670886076,0.3970479643169436
21,0,0.602083146572113,0.30926698446273804,0.08864988386631012,0.09523809523809523,0.10377358490566038,0.12025316455696203,0.5925925925925926,0.3969465648854962,0.45569620253164556,0.10338543355464935,0.8671426773071289,0.6490190029144287,0.023206751054852322,0.2616033755274262,0.08490566037735849,0.40722608136528965
22,2,0.21917173266410828,0.2680117189884186,0.5128165483474731,0.1,0.10377358490566038,0.12025316455696203,0.5925925925925926,0.42748091603053434,0.4810126582278481,0.10238298773765564,0.8604836463928223,0.6433281302452087,0.023206751054852322,0.26582278481012656,0.08860759493670886,0.4114454906479901
23,2,0.006903038825839758,0.8079715371131897,0.18512536585330963,0.1,0.12264150943396226,0.12658227848101267,0.6296296296296297,0.42748091603053434,0.4810126582278481,0.1013190820813179,0.8544914722442627,0.6361875534057617,0.02531645569620253,0.26582278481012656,0.09047619047619047,0.4237911696603358
24,1,0.011070848442614079,0.9082571864128113,0.08067192137241364,0.10952380952380952,0.12264150943396226,0.12658227848101267,0.6296296296296297,0.44274809160305345,0.4936708860759494,0.09633193165063858,0.8414478898048401,0.621955394744873,0.02531645569620253,0.2742616033755274,0.09433962264150944,0.4314247574465953
25,2,0.009165322408080101,0.24158471822738647,0.7492499351501465,0.10952380952380952,0.1320754716981132,0.13291139240506328,0.6666666666666666,0.44274809160305345,0.4936708860759494,0.09209306538105011,0.8333448171615601,0.6176949143409729,0.03164556962025317,0.2742616033755274,0.0949367088607595,0.4356441667292958
26,1,0.011958944611251354,0.9837797284126282,0.004261293914169073,0.13333333333333333,0.1320754716981132,0.13291139240506328,0.6666666666666666,0.4580152671755725,0.5063291139240507,0.0731871947646141,0.8281742930412292,0.6159786581993103,0.03164556962025317,0.27848101265822783,0.09523809523809523,0.44798984574164136
27,1,0.006543733645230532,0.9656339287757874,0.027822352945804596,0.13333333333333333,0.1509433962264151,0.14556962025316456,0.7037037037037037,0.4580152671755725,0.5063291139240507,0.07065313309431076,0.8264021277427673,0.6097308397293091,0.03375527426160337,0.27848101265822783,0.1,0.4603355247539871
28,1,0.015577475540339947,0.9689184427261353,0.015504119917750359,0.18095238095238095,0.1509433962264151,0.14556962025316456,0.7037037037037037,0.46564885496183206,0.5189873417721519,0.04774445295333862,0.8246917128562927,0.6085739135742188,0.03375527426160337,0.29535864978902954,0.10377358490566038,0.4705136418023332
29,1,0.015557201579213142,0.8506084084510803,0.13383439183235168,0.18095238095238095,0.1792452830188679,0.15822784810126583,0.7407407407407407,0.46564885496183206,0.5189873417721519,0.046100467443466187,0.8079715371131897,0.5997279286384583,0.04219409282700422,0.29535864978902954,0.10759493670886076,0.478952460367734
30,2,0.0008621379965916276,0.09386158734560013,0.9052762985229492,0.20952380952380953,0.1792452830188679,0.15822784810126583,0.7407407407407407,0.4732824427480916,0.5443037974683544,0.04105297848582268,0.8037195801734924,0.5923340320587158,0.04219409282700422,0.3291139240506329,0.10952380952380952,0.49129813938007966
31,1,0.0377974696457386,0.9528013467788696,0.009401192888617516,0.20952380952380953,0.18867924528301888,0.16455696202531644,0.7777777777777778,0.4732824427480916,0.5443037974683544,0.038886114954948425,0.8003708720207214,0.5895475745201111,0.04430379746835443,0.3291139240506329,0.11392405063291139,0.5166145950762822
32,1,0.01486196555197239,0.9044989347457886,0.08063910156488419,0.3,0.18867924528301888,0.16455696202531644,0.7777777777777778,0.48854961832061067,0.5569620253164557,0.02022898755967617,0.7985997200012207,0.5767796039581299,0.04430379746835443,0.3333333333333333,0.12025316455696203,0.525053413641683
33,1,0.010371878743171692,0.9820623993873596,0.007565726526081562,0.3,0.19811320754716982,0.17721518987341772,0.8148148148148148,0.48854961832061067,0.5569620253164557,0.019932420924305916,0.7915324568748474,0.5696653723716736,0.046413502109704644,0.3333333333333333,0.12264150943396226,0.530142472165856
34,1,0.00933462381362915,0.8626877069473267,0.12797768414020538,0.4238095238095238,0.19811320754716982,0.17721518987341772,0.8148148148148148,0.5190839694656488,0.569620253164557,0.012803995981812477,0.7731684446334839,0.556485652923584,0.046413502109704644,0.34177215189873417,0.12658227848101267,0.5343618814485565
35,1,0.005094171967357397,0.8414478898048401,0.1534578651189804,0.4238095238095238,0.20754716981132076,0.18354430379746836,0.8518518518518519,0.5190839694656488,0.569620253164557,0.012169983237981796,0.7714515924453735,0.5368411540985107,0.05063291139240506,0.34177215189873417,0.1320754716981132,0.5394509399727295
36,1,0.0032367066014558077,0.9774460196495056,0.019317271187901497,0.45714285714285713,0.20754716981132076,0.18354430379746836,0.8518518518518519,0.549618320610687,0.5822784810126582,0.011189553886651993,0.7484176754951477,0.5346167087554932,0.05063291139240506,0.3628691983122363,0.13291139240506328,0.5436703492554299
37,0,0.008697127923369408,0.8264021277427673,0.16490070521831512,0.45714285714285713,0.22641509433962265,0.189873417721519,0.8888888888888888,0.549618320610687,0.5822784810126582,0.011188029311597347,0.7464002370834351,0.5340107679367065,0.056962025316455694,0.3628691983122363,0.13333333333333333,0.5560160282677756
38,1,0.16756699979305267,0.8281742930412292,0.00425867922604084,0.5190476190476191,0.22641509433962265,0.189873417721519,0.8888888888888888,0.5725190839694656,0.5949367088607594,0.008707581087946892,0.7288575768470764,0.5128165483474731,0.056962025316455694,0.37130801687763715,0.14556962025316456,0.560235437550476
39,1,0.011651313863694668,0.9850021004676819,0.0033465437591075897,0.5190476190476191,0.2641509433962264,0.20253164556962025,0.9629629629629629,0.5725190839694656,0.5949367088607594,0.008668462745845318,0.7142283916473389,0.5077942609786987,0.05907172995780591,0.37130801687763715,0.1509433962264151,0.5627799668125625
40,1,0.02022898755967617,0.8782342076301575,0.10153678804636002,0.7428571428571429,0.2641509433962264,0.20253164556962025,0.9629629629629629,0.5877862595419847,0.6329113924050633,0.003665765980258584,0.6900221109390259,0.4991597831249237,0.05907172995780591,0.38396624472573837,0.15822784810126583,0.5712187853779634
41,2,0.011437189765274525,0.37258416414260864,0.6159786581993103,0.7428571428571429,0.2830188679245283,0.2088607594936709,1.0,0.5877862595419847,0.6329113924050633,0.0036580339074134827,0.6840585470199585,0.4702146351337433,0.06540084388185655,0.38396624472573837,0.16455696202531644,0.5754381946606638
42,1,0.0036916323006153107,0.42351487278938293,0.5727934837341309,1.0,0.2830188679245283,0.2088607594936709,1.0,0.5954198473282443,0.6455696202531646,0.0005127844051457942,0.666619598865509,0.44811001420021057,0.06540084388185655,0.39662447257383965,0.17721518987341772,0.5796576039433643
43,1,0.11702702939510345,0.37495431303977966,0.5080186128616333,,0.29245283018867924,0.22784810126582278,,0.5954198473282443,0.6455696202531646,,0.6532583236694336,0.4248133599758148,0.07172995780590717,0.39662447257383965,0.1792452830188679,0.5822021332054508
44,0,0.18123149871826172,0.8003708720207214,0.018397577106952667,,0.29245283018867924,0.22784810126582278,,0.6106870229007634,0.6582278481012658,,0.6471655964851379,0.4181966781616211,0.07172995780590717,0.4050632911392405,0.18095238095238095,0.5945478122177964
45,1,0.003665765980258584,0.39096832275390625,0.6053659319877625,,0.3018867924528302,0.24050632911392406,,0.6106870229007634,0.6582278481012658,,0.6457211375236511,0.41020825505256653,0.07383966244725738,0.4050632911392405,0.18354430379746836,0.5987672215004968
46,2,0.0005127844051457942,0.05279523506760597,0.9466919302940369,,0.3018867924528302,0.24050632911392406,,0.6183206106870229,0.6708860759493671,,0.6452364325523376,0.4083026945590973,0.07383966244725738,0.4177215189873418,0.18867924528301888,0.6038562800246698
47,2,0.03212931752204895,0.8544914722442627,0.11337913572788239,,0.3113207547169811,0.2468354430379747,,0.6183206106870229,0.6708860759493671,,0.6445271372795105,0.4066469967365265,0.0759493670886076,0.4177215189873418,0.189873417721519,0.6080756893073702
48,1,0.010921751148998737,0.45506751537323,0.5340107679367065,,0.3113207547169811,0.2468354430379747,,0.648854961832061,0.6835443037974683,,0.6241345405578613,0.40462586283683777,0.0759493670886076,0.4219409282700422,0.19811320754716982,0.6182538063557163
49,2,0.002837544307112694,0.3752070367336273,0.621955394744873,,0.32075471698113206,0.25949367088607594,,0.648854961832061,0.6835443037974683,,0.6231591701507568,0.3858000636100769,0.07805907172995781,0.4219409282700422,0.20253164556962025,0.6309120342038176
50,2,0.004541260190308094,0.18762148916721344,0.8078372478485107,,0.32075471698113206,0.25949367088607594,,0.6564885496183206,0.6962025316455697,,0.6221886873245239,0.37467578053474426,0.07805907172995781,0.43037974683544306,0.20754716981132076,0.6410901512521637
51,1,0.0037870246451348066,0.3828497529029846,0.6133632063865662,,0.330188679245283,0.2848101265822785,,0.6564885496183206,0.6962025316455697,,0.6102142333984375,0.35125550627708435,0.08227848101265822,0.43037974683544306,0.2088607594936709,0.6453095605348641
52,1,0.012940717861056328,0.5943871736526489,0.3926720917224884,,0.330188679245283,0.2848101265822785,,0.6717557251908397,0.7215189873417721,,0.5943871736526489,0.34091779589653015,0.08227848101265822,0.4388185654008439,0.20952380952380953,0.6576552395472097
53,1,0.0037771621719002724,0.639652669429779,0.35657015442848206,,0.33962264150943394,0.3037974683544304,,0.6717557251908397,0.7215189873417721,,0.585909903049469,0.31224262714385986,0.08438818565400844,0.4388185654008439,0.22641509433962265,0.6652888273334693
54,2,0.003072787309065461,0.15944746136665344,0.8374797105789185,,0.33962264150943394,0.3037974683544304,,0.6946564885496184,0.7341772151898734,,0.5801455974578857,0.3078121542930603,0.08438818565400844,0.4472573839662447,0.22784810126582278,0.6695082366161698
55,1,0.011189553886651993,0.9677996039390564,0.021010899916291237,,0.3584905660377358,0.31645569620253167,,0.6946564885496184,0.7341772151898734,,0.5722743272781372,0.2966265082359314,0.0970464135021097,0.4472573839662447,0.24050632911392406,0.6737276458988702
56,0,0.1013190820813179,0.8807491660118103,0.017931729555130005,,0.3584905660377358,0.31645569620253167,,0.7099236641221374,0.7468354430379747,,0.5604562163352966,0.29197821021080017,0.0970464135021097,0.4641350210970464,0.2468354430379747,0.6779470551815706
57,2,0.05433133989572525,0.2589648962020874,0.6867038011550903,,0.3867924528301887,0.33544303797468356,,0.7099236641221374,0.7468354430379747,,0.547344446182251,0.28024181723594666,0.09915611814345991,0.4641350210970464,0.25949367088607594,0.6821664644642711
58,1,0.0006704074330627918,0.9944525361061096,0.004877036437392235,,0.3867924528301887,0.33544303797468356,,0.7175572519083969,0.759493670886076,,0.5472844243049622,0.27910152077674866,0.09915611814345991,0.46835443037974683,0.2641509433962264,0.6872555229884441
59,0,0.011188029311597347,0.9363036155700684,0.05250834673643112,,0.39622641509433965,0.34177215189873417,,0.7175572519083969,0.759493670886076,,0.5460445880889893,0.27270108461380005,0.10337552742616034,0.46835443037974683,0.2830188679245283,0.6898000522505305
60,1,0.0007096322951838374,0.960882306098938,0.03840803727507591,,0.39622641509433965,0.34177215189873417,,0.7557251908396947,0.7848101265822784,,0.5197003483772278,0.26311564445495605,0.10337552742616034,0.4936708860759494,0.2848101265822785,0.6982388708159314
61,2,0.0013753926614299417,0.10685362666845322,0.8917710185050964,,0.44339622641509435,0.36075949367088606,,0.7557251908396947,0.7848101265822784,,0.46183598041534424,0.24276065826416016,0.10548523206751055,0.4936708860759494,0.29245283018867924,0.7033279293401044
62,2,0.0020428199786692858,0.08117843419313431,0.9167787432670593,,0.44339622641509435,0.36075949367088606,,0.7633587786259542,0.810126582278481,,0.45506751537323,0.22752970457077026,0.10548523206751055,0.4978902953586498,0.3,0.7156736083524501
63,1,0.0071915145963430405,0.9017655253410339,0.09104295074939728,,0.4716981132075472,0.3670886075949367,,0.7633587786259542,0.810126582278481,,0.43993261456489563,0.22638213634490967,0.10759493670886076,0.4978902953586498,0.3018867924528302,0.7182181376145366
64,0,0.5415593981742859,0.41658422350883484,0.04185635223984718,,0.4716981132075472,0.3670886075949367,,0.7709923664122137,0.8227848101265823,,0.42351487278938293,0.2253899872303009,0.10759493670886076,0.510548523206751,0.3037974683544304,0.722437546897237
65,1,0.010025174356997013,0.3802439868450165,0.6097308397293091,,0.4811320754716981,0.3924050632911392,,0.7709923664122137,0.8227848101265823,,0.42197731137275696,0.2065214216709137,0.10970464135021098,0.510548523206751,0.3113207547169811,0.7326156639455831
66,2,0.017187513411045074,0.32556837797164917,0.657244086265564,,0.4811320754716981,0.3924050632911392,,0.7786259541984732,0.8607594936708861,,0.42119869589805603,0.18512536585330963,0.10970464135021098,0.5147679324894515,0.31645569620253167,0.7368350732282835
67,2,0.04265385493636131,0.552720308303833,0.40462586283683777,,0.49056603773584906,0.4050632911392405,,0.7786259541984732,0.8607594936708861,,0.41658422350883484,0.17877423763275146,0.11181434599156118,0.5147679324894515,0.32075471698113206,0.73937960249037
68,2,0.009380110539495945,0.176866352558136,0.8137535452842712,,0.49056603773584906,0.4050632911392405,,0.8015267175572519,0.8734177215189873,,0.4040215015411377,0.16599583625793457,0.11181434599156118,0.5232067510548524,0.330188679245283,0.744468661014543
69,1,0.00599295599386096,0.30521196126937866,0.6887950897216797,,0.5094339622641509,0.4240506329113924,,0.8015267175572519,0.8734177215189873,,0.39883193373680115,0.1603279709815979,0.11392405063291139,0.5232067510548524,0.33544303797468356,0.7486880702972435
70,1,0.40419110655784607,0.5472844243049622,0.04852445423603058,,0.5094339622641509,0.4240506329113924,,0.816793893129771,0.8987341772151899,,0.39096832275390625,0.15501855313777924,0.11392405063291139,0.5358649789029536,0.33962264150943394,0.756321658083503
71,2,0.014827970415353775,0.4784090220928192,0.5067630410194397,,0.5188679245283019,0.43037974683544306,,0.816793893129771,0.8987341772151899,,0.3902290463447571,0.1534578651189804,0.1160337552742616,0.5358649789029536,0.34177215189873417,0.7647604766489039
72,1,0.035957302898168564,0.9081646800041199,0.055878009647130966,,0.5188679245283019,0.43037974683544306,,0.8396946564885496,0.9113924050632911,,0.3802439868450165,0.14749212563037872,0.1160337552742616,0.5443037974683544,0.3584905660377358,0.7698495351730769
73,2,0.006966894026845694,0.23386381566524506,0.7591692805290222,,0.5283018867924528,0.45569620253164556,,0.8396946564885496,0.9113924050632911,,0.3752070367336273,0.12966471910476685,0.11814345991561181,0.5443037974683544,0.36075949367088606,0.7782883537384776
74,1,0.001286561950109899,0.12289132177829742,0.8758221864700317,,0.5283018867924528,0.45569620253164556,,0.8473282442748091,0.9240506329113924,,0.37495431303977966,0.12960124015808105,0.11814345991561181,0.5485232067510548,0.3670886075949367,0.7825077630211781
75,1,0.005447900388389826,0.20342783629894257,0.7911242842674255,,0.5660377358490566,0.47468354430379744,,0.8473282442748091,0.9240506329113924,,0.3558783531188965,0.1249535083770752,0.12447257383966245,0.5485232067510548,0.3867924528301887,0.7850522922832647
76,1,0.002920338651165366,0.9241902828216553,0.07288933545351028,,0.5660377358490566,0.47468354430379744,,0.8549618320610687,0.9367088607594937,,0.3544027805328369,0.11337913572788239,0.12447257383966245,0.5527426160337553,0.3924050632911392,0.7977105201313659
77,2,0.0024157653097063303,0.35165977478027344,0.64592444896698,,0.5849056603773585,0.5,,0.8549618320610687,0.9367088607594937,,0.35165977478027344,0.09814297407865524,0.12658227848101267,0.5527426160337553,0.39622641509433965,0.8104331664417986
78,0,0.6459808945655823,0.29821333289146423,0.0558057501912117,,0.5849056603773585,0.5,,0.8625954198473282,0.9493670886075949,,0.3466106355190277,0.09684038162231445,0.12658227848101267,0.5611814345991561,0.4050632911392405,0.8146525757244989
79,1,0.026066549122333527,0.896807074546814,0.07712636142969131,,0.6415094339622641,0.5886075949367089,,0.8625954198473282,0.9493670886075949,,0.30926698446273804,0.07042580842971802,0.12869198312236288,0.5611814345991561,0.4238095238095238,0.8269982547368446
80,1,0.016969354823231697,0.22833603620529175,0.7546946406364441,,0.6415094339622641,0.5886075949367089,,0.8702290076335878,0.9620253164556962,,0.30521196126937866,0.06949389725923538,0.12869198312236288,0.5738396624472574,0.4240506329113924,0.8354370733022455
81,1,0.07408440858125687,0.7847574949264526,0.1411580741405487,,0.6981132075471698,0.7088607594936709,,0.8702290076335878,0.9620253164556962,,0.26360830664634705,0.03768936172127724,0.13291139240506328,0.5738396624472574,0.43037974683544306,0.839656482584946
82,1,0.18914218246936798,0.7731684446334839,0.03768936172127724,,0.6981132075471698,0.7088607594936709,,0.8778625954198473,0.9746835443037974,,0.26166272163391113,0.03705120086669922,0.13291139240506328,0.5822784810126582,0.44339622641509435,0.8422010118470324
83,1,0.004348392132669687,0.6241345405578613,0.3715170621871948,,0.7075471698113207,0.7278481012658228,,0.8778625954198473,0.9746835443037974,,0.2589648962020874,0.0323013961315155,0.1350210970464135,0.5822784810126582,0.45569620253164556,0.8464204211297329
84,1,0.010857000015676022,0.5643296837806702,0.4248133599758148,,0.7075471698113207,0.7278481012658228,,0.8854961832061069,0.9873417721518988,,0.24680083990097046,0.03219267353415489,0.1350210970464135,0.5864978902953587,0.45714285714285713,0.8587661001420784
85,2,0.005711105652153492,0.6864767670631409,0.3078121542930603,,0.7264150943396226,0.7341772151898734,,0.8854961832061069,0.9873417721518988,,0.23386381566524506,0.028916561976075172,0.1371308016877637,0.5864978902953587,0.4716981132075472,0.8613106294041649
86,0,0.8994495272636414,0.08231835067272186,0.018232090398669243,,0.7264150943396226,0.7341772151898734,,0.9236641221374046,1.0,,0.21469713747501373,0.0281570665538311,0.1371308016877637,0.5907172995780591,0.47468354430379744,0.8655300386868654
87,1,0.003966029733419418,0.923231303691864,0.07280267775058746,,0.7358490566037735,1.0,,0.9236641221374046,1.0,,0.20787416398525238,0.001609755796380341,0.14345991561181434,0.5907172995780591,0.4811320754716981,0.8680745679489519
88,0,0.008668462745845318,0.4835372865200043,0.5077942609786987,,0.7358490566037735,,,0.9312977099236641,,,0.20342783629894257,,0.14345991561181434,0.6033755274261603,0.49056603773584906,0.8757081557352114
89,1,0.43785983324050903,0.5199036002159119,0.042236536741256714,,0.7452830188679245,,,0.9312977099236641,,,0.19758744537830353,,0.14556962025316456,0.6033755274261603,0.5,0.8799275650179119
90,2,0.0014271276304498315,0.0371316596865654,0.961441159248352,,0.7452830188679245,,,0.9389312977099237,,,0.1957675963640213,,0.14556962025316456,0.6075949367088608,0.5094339622641509,0.8850166235420849
91,1,0.004158510360866785,0.8661767244338989,0.12966471910476685,,0.839622641509434,,,0.9389312977099237,,,0.14920249581336975,,0.14767932489451477,0.6075949367088608,0.5188679245283019,0.8926502113283444
92,1,0.020378030836582184,0.6993801593780518,0.28024181723594666,,0.839622641509434,,,0.9465648854961832,,,0.14731301367282867,,0.14767932489451477,0.6118143459915611,0.5190476190476191,0.9173415693530358
93,1,0.003593365428969264,0.12805971503257751,0.8683469295501709,,0.8490566037735849,,,0.9465648854961832,,,0.14671960473060608,,0.14978902953586498,0.6118143459915611,0.5283018867924528,0.9198860986151223
94,1,0.01371725369244814,0.1957675963640213,0.7905151844024658,,0.8490566037735849,,,0.9541984732824428,,,0.14119134843349457,,0.14978902953586498,0.6160337552742616,0.5660377358490566,0.9224306278772089
95,1,0.002352288691326976,0.21693964302539825,0.7807080149650574,,0.8584905660377359,,,0.9541984732824428,,,0.1408524364233017,,0.1540084388185654,0.6160337552742616,0.5849056603773585,0.9249751571392952
96,1,0.011999592185020447,0.6022003889083862,0.3858000636100769,,0.8584905660377359,,,0.9618320610687023,,,0.13973712921142578,,0.1540084388185654,0.6286919831223629,0.5886075949367089,0.9291945664219957
97,1,0.021397830918431282,0.11034286022186279,0.8682592511177063,,0.8679245283018868,,,0.9618320610687023,,,0.13445262610912323,,0.15611814345991562,0.6286919831223629,0.6415094339622641,0.9317390956840823
98,1,0.060666393488645554,0.8604891300201416,0.07884447276592255,,0.8679245283018868,,,0.9770992366412213,,,0.12805971503257751,,0.15611814345991562,0.6329113924050633,0.6981132075471698,0.9342836249461689
99,1,0.006666506174951792,0.9872849583625793,0.006048461887985468,,0.8773584905660378,,,0.9770992366412213,,,0.12739159166812897,,0.15822784810126583,0.6329113924050633,0.7075471698113207,0.9368281542082553
100,1,0.003846600651741028,0.8331489562988281,0.16300438344478607,,0.8773584905660378,,,0.9923664122137404,,,0.11034286022186279,,0.15822784810126583,0.6455696202531646,0.7088607594936709,0.9410475634909558
101,1,0.017199117690324783,0.63154536485672,0.35125550627708435,,0.9245283018867925,,,0.9923664122137404,,,0.08117843419313431,,0.16033755274261605,0.6455696202531646,0.7264150943396226,0.9537702098013883
102,2,0.005402385722845793,0.16581973433494568,0.8287779092788696,,0.9245283018867925,,,1.0,,,0.06560295820236206,,0.16033755274261605,0.6497890295358649,0.7278481012658228,0.9579896190840888
103,1,0.0020789739210158587,0.21769031882286072,0.7802307605743408,,1.0,,,1.0,,,0.028594573959708214,,0.16455696202531644,0.6497890295358649,0.7341772151898734,0.9622090283667891
104,1,0.10025910288095474,0.8674394488334656,0.0323013961315155,,,,,,,,,,0.16455696202531644,0.6624472573839663,0.7358490566037735,0.9647535576288756
105,2,0.023433951660990715,0.3679921329021454,0.6085739135742188,,,,,,,,,,0.1751054852320675,0.6624472573839663,0.7428571428571429,0.9770992366412213
106,1,0.022394338622689247,0.6221886873245239,0.3554169833660126,,,,,,,,,,0.1751054852320675,0.6708860759493671,0.7452830188679245,0.9796437659033078
107,0,0.4208073914051056,0.5583916902542114,0.020800944417715073,,,,,,,,,,0.189873417721519,0.6708860759493671,0.839622641509434,0.9821882951653945
108,1,0.0175061896443367,0.8037195801734924,0.17877423763275146,,,,,,,,,,0.189873417721519,0.6751054852320675,0.8490566037735849,0.984732824427481
109,2,0.40096887946128845,0.3715013861656189,0.22752970457077026,,,,,,,,,,0.19198312236286919,0.6751054852320675,0.8584905660377359,0.9872773536895675
