,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
29,1,0.03922441974282265,0.9565510153770447,0.004224525298923254,0.17307692307692307,0.16363636363636364,0.189873417721519,0.8,0.4921875,0.5375,0.05011922866106033,0.8186421990394592,0.48774850368499756,0.04201680672268908,0.23949579831932774,0.10576923076923077,0.5079861111111111
30,1,0.00686526857316494,0.9650851488113403,0.028049618005752563,0.17307692307692307,0.16363636363636364,0.189873417721519,0.8333333333333334,0.5,0.55,0.05011451989412308,0.815662682056427,0.4720028340816498,0.04201680672268908,0.2689075630252101,0.10909090909090909,0.5157986111111111
31,1,0.048581648617982864,0.9225546717643738,0.028863651677966118,0.23557692307692307,0.17272727272727273,0.20253164556962025,0.8333333333333334,0.5,0.55,0.034324824810028076,0.8153746724128723,0.4514457583427429,0.04411764705882353,0.2689075630252101,0.11057692307692307,0.5269097222222222
32,2,0.002502630464732647,0.30611658096313477,0.6913807988166809,0.23557692307692307,0.17272727272727273,0.20253164556962025,0.8666666666666667,0.5078125,0.575,0.03431031107902527,0.8120130300521851,0.43879660964012146,0.04411764705882353,0.2815126050420168,0.11818181818181818,0.5451388888888888
33,1,0.0010525939287617803,0.5917271375656128,0.4072202444076538,0.27403846153846156,0.19090909090909092,0.22151898734177214,0.8666666666666667,0.5078125,0.575,0.02888599969446659,0.8073270320892334,0.4022577404975891,0.04831932773109244,0.2815126050420168,0.12658227848101267,0.5576388888888889
34,2,0.004604201298207045,0.30578961968421936,0.6896061897277832,0.27403846153846156,0.19090909090909092,0.22151898734177214,0.9,0.53125,0.6,0.028880223631858826,0.7897197008132935,0.3841732144355774,0.04831932773109244,0.3067226890756303,0.12727272727272726,0.5654513888888889
35,1,0.01280856691300869,0.9625793695449829,0.024612048640847206,0.28846153846153844,0.20909090909090908,0.22784810126582278,0.9,0.53125,0.6,0.02704942412674427,0.7869603037834167,0.38243791460990906,0.05042016806722689,0.3067226890756303,0.12980769230769232,0.5765625
36,1,0.0011304541258141398,0.06220655515789986,0.936663031578064,0.28846153846153844,0.20909090909090908,0.22784810126582278,0.9333333333333333,0.5390625,0.65,0.02663392759859562,0.7789799571037292,0.3543044924736023,0.05042016806722689,0.3235294117647059,0.13291139240506328,0.5807291666666666
37,1,0.3303390145301819,0.6539477109909058,0.015713218599557877,0.30288461538461536,0.21818181818181817,0.24050632911392406,0.9333333333333333,0.5390625,0.65,0.02516716904938221,0.7705047130584717,0.3492235541343689,0.052521008403361345,0.3235294117647059,0.13636363636363635,0.5885416666666666
38,1,0.004133733920753002,0.3330168128013611,0.662849485874176,0.30288461538461536,0.21818181818181817,0.24050632911392406,0.9666666666666667,0.546875,0.6625,0.025047628208994865,0.7661177515983582,0.3340630829334259,0.052521008403361345,0.3319327731092437,0.14545454545454545,0.5963541666666666
39,1,0.10593978315591812,0.8907243609428406,0.003335837507620454,0.6201923076923077,0.22727272727272727,0.25949367088607594,0.9666666666666667,0.546875,0.6625,0.004604201298207045,0.763738214969635,0.31673985719680786,0.0546218487394958,0.3319327731092437,0.15454545454545454,0.6015625
40,1,0.035916756838560104,0.720543384552002,0.24353988468647003,0.6201923076923077,0.22727272727272727,0.25949367088607594,1.0,0.5625,0.6875,0.004602362867444754,0.7584273219108582,0.31491050124168396,0.0546218487394958,0.33613445378151263,0.16363636363636364,0.6041666666666666
41,2,0.0015993780689314008,0.15256881713867188,0.8458318114280701,1.0,0.2727272727272727,0.26582278481012656,1.0,0.5625,0.6875,0.0005267019150778651,0.7453210949897766,0.3099091649055481,0.05672268907563025,0.33613445378151263,0.17272727272727273,0.6067708333333334
42,1,0.010682530701160431,0.5233583450317383,0.4659591317176819,,0.2727272727272727,0.26582278481012656,,0.6015625,0.7125,,0.714867115020752,0.2956158220767975,0.05672268907563025,0.3445378151260504,0.17307692307692307,0.6178819444444444
43,1,0.033009037375450134,0.9404870867729187,0.026503799483180046,,0.3,0.2721518987341772,,0.6015625,0.7125,,0.7103227972984314,0.29540514945983887,0.058823529411764705,0.3445378151260504,0.18354430379746836,0.6262152777777779
44,1,0.0032508738804608583,0.9588131308555603,0.03793599084019661,,0.3,0.2721518987341772,,0.609375,0.725,,0.7064778804779053,0.29331499338150024,0.058823529411764705,0.3487394957983193,0.189873417721519,0.6303819444444445
45,0,0.11469084024429321,0.8810761570930481,0.004232996609061956,,0.3181818181818182,0.27848101265822783,,0.609375,0.725,,0.7043091058731079,0.2827243208885193,0.06092436974789916,0.3487394957983193,0.19090909090909092,0.6381944444444445
46,2,0.03227334842085838,0.26643484830856323,0.7012917995452881,,0.3181818181818182,0.27848101265822783,,0.6328125,0.7375,,0.6849871873855591,0.28106167912483215,0.06092436974789916,0.35714285714285715,0.20253164556962025,0.6465277777777778
47,2,0.004176735877990723,0.8073270320892334,0.18849626183509827,,0.32727272727272727,0.2848101265822785,,0.6328125,0.7375,,0.6797224283218384,0.2752644717693329,0.06302521008403361,0.35714285714285715,0.20909090909090908,0.6491319444444444
48,2,0.015938013792037964,0.8941882252693176,0.08987374603748322,,0.32727272727272727,0.2848101265822785,,0.6484375,0.75,,0.6782761812210083,0.27052372694015503,0.06302521008403361,0.36134453781512604,0.21818181818181817,0.6517361111111112
49,1,0.004343881271779537,0.9368182420730591,0.05883784592151642,,0.34545454545454546,0.3037974683544304,,0.6484375,0.75,,0.6627887487411499,0.2562222480773926,0.06512605042016807,0.36134453781512604,0.22151898734177214,0.6600694444444445
50,1,0.0036453218199312687,0.9518214464187622,0.04453318193554878,,0.34545454545454546,0.3037974683544304,,0.65625,0.775,,0.6539477109909058,0.24448056519031525,0.06512605042016807,0.36554621848739494,0.22727272727272727,0.6652777777777779
51,0,0.1848103404045105,0.8116813898086548,0.003508221125230193,,0.36363636363636365,0.310126582278481,,0.65625,0.775,,0.6467422246932983,0.24353988468647003,0.06722689075630252,0.36554621848739494,0.22784810126582278,0.6819444444444445
52,1,0.004242363385856152,0.3366135358810425,0.6591441035270691,,0.36363636363636365,0.310126582278481,,0.6875,0.8,,0.6430140733718872,0.2411927878856659,0.06722689075630252,0.3907563025210084,0.23557692307692307,0.6930555555555555
53,0,0.8521445393562317,0.1421826183795929,0.005672891158610582,,0.39090909090909093,0.3670886075949367,,0.6875,0.8,,0.6190199851989746,0.20230388641357422,0.07142857142857142,0.3907563025210084,0.24050632911392406,0.6972222222222223
54,0,0.3208213448524475,0.6467422246932983,0.03243642672896385,,0.39090909090909093,0.3670886075949367,,0.6953125,0.8125,,0.6153262853622437,0.18849626183509827,0.07142857142857142,0.39915966386554624,0.25949367088607594,0.7055555555555556
55,1,0.0031354392413049936,0.9262973666191101,0.07056720554828644,,0.4,0.37341772151898733,,0.6953125,0.8125,,0.6143947243690491,0.18815702199935913,0.07563025210084033,0.39915966386554624,0.26582278481012656,0.7138888888888889
56,2,0.0013118683127686381,0.021321013569831848,0.977367103099823,,0.4,0.37341772151898733,,0.703125,0.825,,0.6104720234870911,0.18095378577709198,0.07563025210084033,0.40336134453781514,0.2721518987341772,0.7180555555555556
57,1,0.004983942024409771,0.6782761812210083,0.31673985719680786,,0.42727272727272725,0.3924050632911392,,0.703125,0.825,,0.5925601720809937,0.1758042722940445,0.07773109243697479,0.40336134453781514,0.2727272727272727,0.7310763888888889
58,1,0.027839364483952522,0.9430383443832397,0.02912232279777527,,0.42727272727272725,0.3924050632911392,,0.71875,0.8375,,0.5917271375656128,0.16631488502025604,0.07773109243697479,0.40756302521008403,0.27403846153846156,0.7421875
59,2,0.030029579997062683,0.475726455450058,0.49424394965171814,,0.43636363636363634,0.4240506329113924,,0.71875,0.8375,,0.582059919834137,0.1403917521238327,0.07983193277310924,0.40756302521008403,0.27848101265822783,0.7463541666666668
60,1,0.0016885369550436735,0.4697856605052948,0.5285257697105408,,0.43636363636363634,0.4240506329113924,,0.7265625,0.85,,0.580193281173706,0.13873770833015442,0.07983193277310924,0.42016806722689076,0.2848101265822785,0.7505208333333333
61,0,0.07790548354387283,0.9181501269340515,0.00394440907984972,,0.4636363636363636,0.44936708860759494,,0.7265625,0.85,,0.5589146614074707,0.1281876116991043,0.0819327731092437,0.42016806722689076,0.28846153846153844,0.7616319444444445
62,1,0.01158838625997305,0.8602240085601807,0.1281876116991043,,0.4636363636363636,0.44936708860759494,,0.734375,0.875,,0.5576809048652649,0.11897594481706619,0.0819327731092437,0.4327731092436975,0.3,0.7642361111111112
63,2,0.0037098380271345377,0.02479211986064911,0.9714980721473694,,0.4818181818181818,0.5253164556962026,,0.734375,0.875,,0.5235752463340759,0.09067311882972717,0.09033613445378151,0.4327731092436975,0.30288461538461536,0.7753472222222223
64,1,0.016679076477885246,0.9245811104774475,0.058739855885505676,,0.4818181818181818,0.5253164556962026,,0.7421875,0.8875,,0.5233583450317383,0.08987374603748322,0.09033613445378151,0.453781512605042,0.3037974683544304,0.7836805555555556
65,2,0.0020986793097108603,0.9412108063697815,0.05669056624174118,,0.509090909090909,0.5506329113924051,,0.7421875,0.8875,,0.5054761171340942,0.07866618037223816,0.09243697478991597,0.453781512605042,0.310126582278481,0.7920138888888889
66,1,0.017657997086644173,0.8817099928855896,0.10063205659389496,,0.509090909090909,0.5506329113924051,,0.765625,0.9,,0.4775656759738922,0.0781983956694603,0.09243697478991597,0.46638655462184875,0.3181818181818182,0.7998263888888889
67,1,0.0006060185260139406,0.10557225346565247,0.8938217163085938,,0.5181818181818182,0.569620253164557,,0.765625,0.9,,0.475726455450058,0.07056720554828644,0.09663865546218488,0.46638655462184875,0.32727272727272727,0.8050347222222222
68,1,0.005448917858302593,0.9305430054664612,0.06400810927152634,,0.5181818181818182,0.569620253164557,,0.796875,0.9125,,0.46337759494781494,0.0687037855386734,0.09663865546218488,0.47478991596638653,0.34545454545454546,0.8076388888888889
69,2,0.0008469019667245448,0.13474208116531372,0.8644110560417175,,0.5545454545454546,0.5886075949367089,,0.796875,0.9125,,0.4408455491065979,0.06400810927152634,0.09873949579831932,0.47478991596638653,0.36363636363636365,0.8180555555555555
70,0,0.546476423740387,0.4421532452106476,0.011370345018804073,,0.5545454545454546,0.5886075949367089,,0.8125,0.925,,0.43924546241760254,0.06133745238184929,0.09873949579831932,0.4789915966386555,0.3670886075949367,0.8222222222222223
71,2,0.025247028097510338,0.6406899094581604,0.3340630829334259,,0.5727272727272728,0.6012658227848101,,0.8125,0.925,,0.3969278037548065,0.058739855885505676,0.10294117647058823,0.4789915966386555,0.37341772151898733,0.826388888888889
72,1,0.12456648051738739,0.5576809048652649,0.3177526295185089,,0.5727272727272728,0.6012658227848101,,0.8203125,0.9375,,0.39537662267684937,0.05669056624174118,0.10294117647058823,0.48739495798319327,0.39090909090909093,0.8289930555555557
73,1,0.02704942412674427,0.9514893293380737,0.02146119996905327,,0.6,0.6329113924050633,,0.8203125,0.9375,,0.38586750626564026,0.05220205336809158,0.10504201680672269,0.48739495798319327,0.3924050632911392,0.8331597222222222
74,1,0.0892685130238533,0.6153262853622437,0.29540514945983887,,0.6,0.6329113924050633,,0.828125,0.95,,0.3734400272369385,0.050142787396907806,0.10504201680672269,0.4957983193277311,0.4,0.8357638888888889
75,1,0.048873867839574814,0.46337759494781494,0.48774850368499756,,0.6181818181818182,0.6708860759493671,,0.828125,0.95,,0.35757380723953247,0.04206565022468567,0.10714285714285714,0.4957983193277311,0.4240506329113924,0.8399305555555556
76,1,0.0033747032284736633,0.6430140733718872,0.35361117124557495,,0.6181818181818182,0.6708860759493671,,0.8828125,0.9625,,0.31139078736305237,0.04038991034030914,0.10714285714285714,0.5042016806722689,0.42727272727272725,0.845138888888889
77,2,0.0013166763819754124,0.10466761887073517,0.8940156698226929,,0.6454545454545455,0.7215189873417721,,0.8828125,0.9625,,0.30578961968421936,0.03243642672896385,0.1092436974789916,0.5042016806722689,0.43636363636363634,0.8477430555555556
78,1,0.007767233066260815,0.4775656759738922,0.5146670937538147,,0.6454545454545455,0.7215189873417721,,0.890625,0.975,,0.30142199993133545,0.03178827464580536,0.1092436974789916,0.5168067226890757,0.44936708860759494,0.8560763888888889
79,1,0.0018705857219174504,0.07620786130428314,0.9219216108322144,,0.7272727272727273,0.740506329113924,,0.890625,0.975,,0.23370665311813354,0.028863651677966118,0.12184873949579832,0.5168067226890757,0.4636363636363636,0.8586805555555556
80,1,0.0011014631018042564,0.9923175573348999,0.006581038702279329,,0.7272727272727273,0.740506329113924,,0.90625,0.9875,,0.2301979809999466,0.02835177257657051,0.12184873949579832,0.5210084033613446,0.4818181818181818,0.8612847222222223
81,1,0.05594442039728165,0.9019898772239685,0.04206565022468567,,0.7909090909090909,0.7658227848101266,,0.90625,0.9875,,0.1828569769859314,0.024612048640847206,0.12815126050420167,0.5210084033613446,0.509090909090909,0.8690972222222223
82,0,0.5982853770256042,0.3665141463279724,0.03520047664642334,,0.7909090909090909,0.7658227848101266,,0.9140625,1.0,,0.18171080946922302,0.024301815778017044,0.12815126050420167,0.5378151260504201,0.5181818181818182,0.8795138888888889
83,2,0.05386919528245926,0.9143425226211548,0.03178827464580536,,0.8272727272727273,1.0,,0.9140625,1.0,,0.16885164380073547,0.002400350058451295,0.13445378151260504,0.5378151260504201,0.5253164556962026,0.8836805555555557
84,1,0.002880354877561331,0.8605074882507324,0.13661222159862518,,0.8272727272727273,,,0.921875,,,0.16202354431152344,,0.13445378151260504,0.542016806722689,0.5506329113924051,0.8878472222222222
85,2,0.0013382367324084044,0.9703099727630615,0.02835177257657051,,0.8363636363636363,,,0.921875,,,0.15336017310619354,,0.13655462184873948,0.542016806722689,0.5545454545454546,0.8930555555555556
86,1,0.0832744687795639,0.3461795151233673,0.57054603099823,,0.8363636363636363,,,0.9296875,,,0.1530986875295639,,0.13655462184873948,0.5504201680672269,0.569620253164557,0.8972222222222223
87,1,0.009230924770236015,0.9761853814125061,0.014583711512386799,,0.8727272727272727,,,0.9296875,,,0.13474208116531372,,0.1407563025210084,0.5504201680672269,0.5727272727272728,0.899826388888889
88,2,0.012109075672924519,0.38586750626564026,0.6020234227180481,,0.8727272727272727,,,0.9375,,,0.13358499109745026,,0.1407563025210084,0.5588235294117647,0.5886075949367089,0.9039930555555555
89,1,0.4769738018512726,0.4402972459793091,0.08272892981767654,,0.8818181818181818,,,0.9375,,,0.13078957796096802,,0.14285714285714285,0.5588235294117647,0.6,0.9065972222222222
90,1,0.09116180986166,0.8899690508842468,0.01886911690235138,,0.8818181818181818,,,0.9453125,,,0.1239112913608551,,0.14285714285714285,0.5630252100840336,0.6012658227848101,0.9107638888888889
91,1,0.0031636953353881836,0.9745398163795471,0.022296464070677757,,0.8909090909090909,,,0.9453125,,,0.11457093060016632,,0.14495798319327732,0.5630252100840336,0.6181818181818182,0.9289930555555556
92,0,0.7520673274993896,0.17178568243980408,0.07614696770906448,,0.8909090909090909,,,0.953125,,,0.10557225346565247,,0.14495798319327732,0.5714285714285714,0.6201923076923077,0.9401041666666666
93,1,0.002482071751728654,0.9302569627761841,0.0672609880566597,,0.9181818181818182,,,0.953125,,,0.09686040133237839,,0.14705882352941177,0.5714285714285714,0.6329113924050633,0.9442708333333334
94,2,0.022300811484456062,0.6627887487411499,0.31491050124168396,,0.9181818181818182,,,0.96875,,,0.08872941881418228,,0.14705882352941177,0.5798319327731093,0.6454545454545455,0.946875
95,2,0.0011307821841910481,0.9301654696464539,0.0687037855386734,,0.9272727272727272,,,0.96875,,,0.08520234376192093,,0.15546218487394958,0.5798319327731093,0.6708860759493671,0.9510416666666667
96,2,0.029319128021597862,0.5774853825569153,0.3931954801082611,,0.9272727272727272,,,0.9765625,,,0.07620786130428314,,0.15546218487394958,0.5966386554621849,0.7215189873417721,0.9552083333333333
97,1,0.012845485471189022,0.8808212876319885,0.10633325576782227,,0.9454545454545454,,,0.9765625,,,0.06325261294841766,,0.17016806722689076,0.5966386554621849,0.7272727272727273,0.9604166666666667
98,2,0.0030687409453094006,0.24466034770011902,0.7522708773612976,,0.9454545454545454,,,0.984375,,,0.06220655515789986,,0.17016806722689076,0.6008403361344538,0.740506329113924,0.9645833333333332
99,1,0.0029483758844435215,0.9430009126663208,0.05405065044760704,,0.9636363636363636,,,0.984375,,,0.050584737211465836,,0.18277310924369747,0.6008403361344538,0.7658227848101266,0.96875
100,2,0.004575096536427736,0.28503742814064026,0.7103875279426575,,0.9636363636363636,,,0.9921875,,,0.04047122970223427,,0.18277310924369747,0.6176470588235294,0.7909090909090909,0.9713541666666666
101,1,0.007976376451551914,0.7897197008132935,0.20230388641357422,,1.0,,,0.9921875,,,0.021321013569831848,,0.18487394957983194,0.6176470588235294,0.8272727272727273,0.9739583333333334
102,1,0.21960113942623138,0.6787877082824707,0.10161114484071732,,1.0,,,1.0,,,0.013058682903647423,,0.18487394957983194,0.6218487394957983,0.8363636363636363,0.9765625
103,2,0.0014721741899847984,0.15336017310619354,0.8451676368713379,,,,,,,,,,0.18907563025210083,0.6218487394957983,0.8727272727272727,0.9791666666666666
104,0,0.30219462513923645,0.24635960161685944,0.4514457583427429,,,,,,,,,,0.18907563025210083,0.6386554621848739,0.8818181818181818,0.9817708333333334
105,1,0.011168626137077808,0.9831653833389282,0.005666027311235666,,,,,,,,,,0.19117647058823528,0.6386554621848739,0.8909090909090909,0.984375
106,1,0.028551341965794563,0.9221893548965454,0.04925929754972458,,,,,,,,,,0.19117647058823528,0.6428571428571429,0.9181818181818182,0.9895833333333334
107,2,0.001491832546889782,0.09686040133237839,0.9016477465629578,,,,,,,,,,0.19327731092436976,0.6428571428571429,0.9272727272727272,0.9921875
108,2,0.0200175903737545,0.22407706081867218,0.7559053301811218,,,,,,,,,,0.19327731092436976,0.6512605042016807,0.9454545454545454,0.9947916666666666
109,0,0.07887466996908188,0.7453210949897766,0.1758042722940445,,,,,,,,,,0.1953781512605042,0.6512605042016807,0.9636363636363636,0.9973958333333334
110,2,0.0015235139289870858,0.050584737211465836,0.9478917717933655,,,,,,,,,,0.1953781512605042,0.6554621848739496,1.0,1.0
111,1,0.000626194872893393,0.976984441280365,0.022389354184269905,,,,,,,,,,0.20168067226890757,0.6554621848739496,,
112,1,0.034599676728248596,0.8120130300521851,0.15338729321956635,,,,,,,,,,0.20168067226890757,0.6680672268907563,,
113,1,0.007090066093951464,0.6104720234870911,0.38243791460990906,,,,,,,,,,0.21218487394957983,0.6680672268907563,,
114,1,0.002646725857630372,0.08872941881418228,0.9086238741874695,,,,,,,,,,0.21218487394957983,0.680672268907563,,
115,2,0.0024034453090280294,0.5054761171340942,0.4921204745769501,,,,,,,,,,0.2184873949579832,0.680672268907563,,
116,2,0.008615554310381413,0.7103227972984314,0.28106167912483215,,,,,,,,,,0.2184873949579832,0.6890756302521008,,
117,1,0.0026759703177958727,0.31139078736305237,0.6859332323074341,,,,,,,,,,0.22058823529411764,0.6890756302521008,,
118,2,0.009974720887839794,0.5415030717849731,0.4485222399234772,,,,,,,,,,0.22058823529411764,0.7058823529411765,,
119,0,0.025047628208994865,0.7705047130584717,0.2044476866722107,,,,,,,,,,0.22478991596638656,0.7058823529411765,,
120,1,0.06498895585536957,0.8828089833259583,0.05220205336809158,,,,,,,,,,0.22478991596638656,0.7100840336134454,,
121,2,0.004579476546496153,0.7509399056434631,0.24448056519031525,,,,,,,,,,0.22899159663865545,0.7100840336134454,,
122,0,0.4523260295391083,0.5170062780380249,0.03066772036254406,,,,,,,,,,0.22899159663865545,0.7394957983193278,,
123,1,0.0014430835144594312,0.892596423625946,0.10596046596765518,,,,,,,,,,0.23109243697478993,0.7394957983193278,,
124,2,0.004776098299771547,0.09847386181354523,0.8967500329017639,,,,,,,,,,0.23109243697478993,0.7478991596638656,,
125,1,0.003364258911460638,0.9473495483398438,0.04928618296980858,,,,,,,,,,0.23739495798319327,0.7478991596638656,,
