,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.002022056607529521,0.2139376550912857,0.7840403318405151,0.037037037037037035,0.044642857142857144,0.03424657534246575,0.6190476190476191,0.184,0.25274725274725274,0.15054351091384888,0.9483695030212402,0.8159732222557068,0.010548523206751054,0.0759493670886076,0.0273972602739726,0.32526495726495724
11,2,0.030739665031433105,0.21590839326381683,0.7533519864082336,0.037037037037037035,0.05357142857142857,0.03424657534246575,0.6666666666666666,0.184,0.31868131868131866,0.14175407588481903,0.9470269083976746,0.7919000387191772,0.012658227848101266,0.0759493670886076,0.03424657534246575,0.3472429792429792
12,2,0.0024585609789937735,0.8536626100540161,0.1438787877559662,0.05555555555555555,0.05357142857142857,0.0410958904109589,0.6666666666666666,0.208,0.31868131868131866,0.1263464242219925,0.9391138553619385,0.7842234969139099,0.012658227848101266,0.11392405063291139,0.03571428571428571,0.3552429792429792
13,2,0.006331124342978001,0.8121870160102844,0.18148180842399597,0.05555555555555555,0.0625,0.0410958904109589,0.7142857142857143,0.208,0.32967032967032966,0.12188185006380081,0.9344674944877625,0.7840403318405151,0.014767932489451477,0.11392405063291139,0.037037037037037035,0.3711159951159951
14,2,0.0022519314661622047,0.966022253036499,0.031725842505693436,0.08333333333333333,0.0625,0.0547945205479452,0.7142857142857143,0.24,0.32967032967032966,0.09107945114374161,0.9307384490966797,0.7680643200874329,0.014767932489451477,0.1350210970464135,0.0410958904109589,0.37477899877899873
15,2,0.021847382187843323,0.7162447571754456,0.26190781593322754,0.08333333333333333,0.07142857142857142,0.0547945205479452,0.7619047619047619,0.24,0.34065934065934067,0.07029398530721664,0.9288845658302307,0.7664228677749634,0.016877637130801686,0.1350210970464135,0.044642857142857144,0.39344566544566545
16,2,0.007260866463184357,0.3226284086704254,0.6701107621192932,0.18981481481481483,0.07142857142857142,0.0684931506849315,0.7619047619047619,0.304,0.34065934065934067,0.03782540187239647,0.9111847281455994,0.7635594010353088,0.016877637130801686,0.15611814345991562,0.05357142857142857,0.40144566544566546
17,1,0.017991794273257256,0.9714098572731018,0.010598313994705677,0.18981481481481483,0.08928571428571429,0.0684931506849315,0.8095238095238095,0.304,0.3516483516483517,0.037663184106349945,0.9082656502723694,0.7551108002662659,0.0189873417721519,0.15611814345991562,0.0547945205479452,0.4051086691086691
18,1,0.002399228047579527,0.21337728202342987,0.7842234969139099,0.2037037037037037,0.08928571428571429,0.07534246575342465,0.8095238095238095,0.392,0.3516483516483517,0.03616638109087944,0.8749545812606812,0.7544893622398376,0.0189873417721519,0.2109704641350211,0.05555555555555555,0.420981684981685
19,1,0.00552761135622859,0.8380410075187683,0.15643134713172913,0.2037037037037037,0.09821428571428571,0.07534246575342465,0.8571428571428571,0.392,0.3956043956043956,0.03570549562573433,0.8743650913238525,0.7266350388526917,0.02109704641350211,0.2109704641350211,0.0625,0.43164835164835164
20,2,0.044393390417099,0.1077263355255127,0.8478803038597107,0.4027777777777778,0.09821428571428571,0.0821917808219178,0.8571428571428571,0.4,0.3956043956043956,0.013135573826730251,0.874297022819519,0.7236372828483582,0.02109704641350211,0.21518987341772153,0.0684931506849315,0.4353113553113553
21,2,0.001212135422974825,0.01884354092180729,0.9799443483352661,0.4027777777777778,0.10714285714285714,0.0821917808219178,0.9047619047619048,0.4,0.42857142857142855,0.01284763589501381,0.8723439574241638,0.7171714305877686,0.023206751054852322,0.21518987341772153,0.07142857142857142,0.45664468864468866
22,1,0.001479110331274569,0.9639962911605835,0.03452456369996071,0.49537037037037035,0.10714285714285714,0.11643835616438356,0.9047619047619048,0.416,0.42857142857142855,0.008891217410564423,0.8616467118263245,0.6867830753326416,0.023206751054852322,0.2489451476793249,0.07534246575342465,0.47129670329670326
23,1,0.09107945114374161,0.8947622179985046,0.014158335514366627,0.49537037037037035,0.11607142857142858,0.11643835616438356,0.9523809523809523,0.416,0.45054945054945056,0.008816124871373177,0.8536626100540161,0.6788723468780518,0.02531645569620253,0.2489451476793249,0.0821917808219178,0.48228571428571426
24,2,0.011673075146973133,0.6542012691497803,0.3341256380081177,0.5324074074074074,0.11607142857142858,0.1232876712328767,0.9523809523809523,0.48,0.45054945054945056,0.007887488231062889,0.8305787444114685,0.6782191395759583,0.02531645569620253,0.27848101265822783,0.08333333333333333,0.4981587301587302
25,1,0.03319332003593445,0.8132995963096619,0.1535070389509201,0.5324074074074074,0.125,0.1232876712328767,1.0,0.48,0.46153846153846156,0.007704264484345913,0.8264415264129639,0.677918553352356,0.027426160337552744,0.27848101265822783,0.08928571428571429,0.5274920634920635
26,2,0.01609119586646557,0.5601946711540222,0.42371413111686707,1.0,0.125,0.14383561643835616,1.0,0.488,0.46153846153846156,0.0007120332447811961,0.8132995963096619,0.6707127690315247,0.027426160337552744,0.28270042194092826,0.09821428571428571,0.5301587301587302
27,1,0.004150724969804287,0.9932138919830322,0.0026354279834777117,,0.14285714285714285,0.14383561643835616,,0.488,0.5164835164835165,,0.8104740381240845,0.6342090368270874,0.029535864978902954,0.28270042194092826,0.10714285714285714,0.5354920634920635
28,2,0.012441885657608509,0.6918985247612,0.295659601688385,,0.14285714285714285,0.15753424657534246,,0.504,0.5164835164835165,,0.8046442866325378,0.6181347370147705,0.029535864978902954,0.3037974683544304,0.11607142857142858,0.5568253968253968
29,0,0.07029398530721664,0.7181368470191956,0.2115691900253296,,0.15178571428571427,0.15753424657534246,,0.504,0.5384615384615384,,0.8033156991004944,0.602027952671051,0.03164556962025317,0.3037974683544304,0.11643835616438356,0.5641514041514041
30,1,0.1969565749168396,0.7997649908065796,0.0032784075010567904,,0.15178571428571427,0.1643835616438356,,0.528,0.5384615384615384,,0.7875105738639832,0.6016486287117004,0.03164556962025317,0.31223628691983124,0.1232876712328767,0.5678144078144078
31,0,0.5324961543083191,0.4352143108844757,0.032289545983076096,,0.17857142857142858,0.1643835616438356,,0.528,0.5714285714285714,,0.7798753976821899,0.581332802772522,0.03375527426160337,0.31223628691983124,0.125,0.5704810744810745
32,1,0.026098912581801414,0.9142307043075562,0.05967037379741669,,0.17857142857142858,0.1917808219178082,,0.536,0.5714285714285714,,0.7725948691368103,0.4956907033920288,0.03375527426160337,0.3459915611814346,0.14285714285714285,0.5758144078144078
33,1,0.0590711273252964,0.8487657904624939,0.09216306358575821,,0.19642857142857142,0.1917808219178082,,0.536,0.5824175824175825,,0.7587448954582214,0.4879707396030426,0.0379746835443038,0.3459915611814346,0.14383561643835616,0.5941294261294261
34,1,0.0022517177276313305,0.3109652101993561,0.6867830753326416,,0.19642857142857142,0.19863013698630136,,0.544,0.5824175824175825,,0.7507982850074768,0.4879227876663208,0.0379746835443038,0.35443037974683544,0.15178571428571427,0.6021294261294261
35,1,0.04149039834737778,0.24882619082927704,0.709683358669281,,0.23214285714285715,0.19863013698630136,,0.544,0.6043956043956044,,0.7273365259170532,0.4819628894329071,0.04008438818565401,0.35443037974683544,0.15753424657534246,0.6094554334554334
36,2,0.01649412512779236,0.5557699799537659,0.4277358949184418,,0.23214285714285715,0.2054794520547945,,0.56,0.6043956043956044,,0.7206364870071411,0.4689607620239258,0.04008438818565401,0.3628691983122363,0.1643835616438356,0.6204444444444445
37,1,0.048201773315668106,0.6297648549079895,0.3220333755016327,,0.25892857142857145,0.2054794520547945,,0.56,0.6153846153846154,,0.7162447571754456,0.43989983201026917,0.04219409282700422,0.3628691983122363,0.17857142857142858,0.6231111111111111
38,1,0.006415254902094603,0.9893233180046082,0.004261442460119724,,0.25892857142857145,0.21232876712328766,,0.584,0.6153846153846154,,0.6993958950042725,0.4361874759197235,0.04219409282700422,0.3670886075949367,0.18981481481481483,0.638984126984127
39,1,0.004367551766335964,0.9827418923377991,0.012890626676380634,,0.26785714285714285,0.21232876712328766,,0.584,0.6263736263736264,,0.6918985247612,0.4277358949184418,0.04430379746835443,0.3670886075949367,0.1917808219178082,0.6426471306471306
40,1,0.03616638109087944,0.9526920914649963,0.011141572147607803,,0.26785714285714285,0.2191780821917808,,0.592,0.6263736263736264,,0.6890087723731995,0.42618492245674133,0.04430379746835443,0.379746835443038,0.19642857142857142,0.6453137973137973
41,1,0.0502103827893734,0.9341074228286743,0.0156821608543396,,0.2767857142857143,0.2191780821917808,,0.592,0.6373626373626373,,0.6861845254898071,0.42371413111686707,0.046413502109704644,0.379746835443038,0.19863013698630136,0.6526398046398046
42,1,0.2578916847705841,0.7236347198486328,0.018473636358976364,,0.2767857142857143,0.23972602739726026,,0.6,0.6373626373626373,,0.6852942109107971,0.4026976227760315,0.046413502109704644,0.4050632911392405,0.2037037037037037,0.6685128205128206
43,1,0.013202323578298092,0.797398030757904,0.1893996298313141,,0.29464285714285715,0.23972602739726026,,0.6,0.6813186813186813,,0.6786298751831055,0.37299951910972595,0.05063291139240506,0.4050632911392405,0.2054794520547945,0.6721758241758242
44,1,0.001248612068593502,0.7025483846664429,0.29620301723480225,,0.29464285714285715,0.2465753424657534,,0.64,0.6813186813186813,,0.6594259738922119,0.37124770879745483,0.05063291139240506,0.4092827004219409,0.21232876712328766,0.6758388278388279
45,2,0.011049212887883186,0.6145835518836975,0.37436720728874207,,0.30357142857142855,0.2465753424657534,,0.64,0.6923076923076923,,0.6562402248382568,0.37023743987083435,0.05485232067510549,0.4092827004219409,0.2191780821917808,0.6795018315018315
46,0,0.008816124871373177,0.5549964308738708,0.4361874759197235,,0.30357142857142855,0.2534246575342466,,0.656,0.6923076923076923,,0.6556180119514465,0.36181172728538513,0.05485232067510549,0.41350210970464135,0.23214285714285715,0.6848351648351648
47,1,0.039563022553920746,0.8046798706054688,0.1557571142911911,,0.3125,0.2534246575342466,,0.656,0.7032967032967034,,0.6542012691497803,0.3528003692626953,0.05907172995780591,0.41350210970464135,0.23972602739726026,0.6994871794871796
48,1,0.004208018071949482,0.16722512245178223,0.82856684923172,,0.3125,0.2945205479452055,,0.664,0.7032967032967034,,0.6531274914741516,0.33591124415397644,0.05907172995780591,0.4177215189873418,0.2465753424657534,0.7031501831501833
49,2,0.0014955428196117282,0.5586045980453491,0.43989983201026917,,0.32142857142857145,0.2945205479452055,,0.664,0.7142857142857143,,0.6411731243133545,0.3341256380081177,0.06751054852320675,0.4177215189873418,0.2534246575342466,0.7068131868131869
50,1,0.007134982850402594,0.3912164270877838,0.6016486287117004,,0.32142857142857145,0.3219178082191781,,0.672,0.7142857142857143,,0.639884352684021,0.313227117061615,0.06751054852320675,0.4219409282700422,0.25892857142857145,0.7148131868131867
51,0,0.5683921575546265,0.42352524399757385,0.008082627318799496,,0.33035714285714285,0.3219178082191781,,0.672,0.7362637362637363,,0.6372939348220825,0.3019196689128876,0.06962025316455696,0.4219409282700422,0.26785714285714285,0.7174798534798534
52,1,0.02113896980881691,0.5749944448471069,0.40386655926704407,,0.33035714285714285,0.3287671232876712,,0.696,0.7362637362637363,,0.6146250367164612,0.30040132999420166,0.06962025316455696,0.42616033755274263,0.2767857142857143,0.7201465201465201
53,2,0.0015299918595701456,0.07196984440088272,0.926500141620636,,0.3392857142857143,0.3287671232876712,,0.696,0.7472527472527473,,0.6145835518836975,0.29799723625183105,0.07172995780590717,0.42616033755274263,0.2945205479452055,0.7238095238095238
54,1,0.0035693037789314985,0.7875105738639832,0.2089201956987381,,0.3392857142857143,0.3356164383561644,,0.704,0.7472527472527473,,0.6114457249641418,0.29620301723480225,0.07172995780590717,0.4388185654008439,0.29464285714285715,0.7371428571428571
55,1,0.01478670910000801,0.9111847281455994,0.0740286111831665,,0.35714285714285715,0.3356164383561644,,0.704,0.7582417582417582,,0.5796830058097839,0.295659601688385,0.0759493670886076,0.4388185654008439,0.30357142857142855,0.7424761904761904
56,1,0.009085464291274548,0.22142136096954346,0.7694932222366333,,0.35714285714285715,0.3561643835616438,,0.72,0.7582417582417582,,0.5720735192298889,0.26652371883392334,0.0759493670886076,0.4430379746835443,0.3125,0.7451428571428571
57,1,0.06967625021934509,0.2521045506000519,0.6782191395759583,,0.36607142857142855,0.3561643835616438,,0.72,0.7912087912087912,,0.5709412693977356,0.2591630816459656,0.08016877637130802,0.4430379746835443,0.32142857142857145,0.7478095238095238
58,1,0.010914797894656658,0.9325389862060547,0.056546248495578766,,0.36607142857142855,0.363013698630137,,0.728,0.7912087912087912,,0.5660421848297119,0.25184568762779236,0.08016877637130802,0.4472573839662447,0.3219178082191781,0.7551355311355312
59,1,0.050018083304166794,0.5472843050956726,0.4026976227760315,,0.42857142857142855,0.363013698630137,,0.728,0.8131868131868132,,0.5486907958984375,0.23485267162322998,0.08227848101265822,0.4472573839662447,0.3287671232876712,0.7587985347985349
60,1,0.002076865406706929,0.6594259738922119,0.3384971618652344,,0.42857142857142855,0.3835616438356164,,0.752,0.8131868131868132,,0.5218349695205688,0.2115691900253296,0.08227848101265822,0.4641350210970464,0.33035714285714285,0.7667985347985348
61,0,0.47280481457710266,0.5181562304496765,0.009038950316607952,,0.4732142857142857,0.3835616438356164,,0.752,0.8241758241758241,,0.5039535760879517,0.21035487949848175,0.08649789029535865,0.4641350210970464,0.3356164383561644,0.7704615384615384
62,0,0.007704264484345913,0.9718455076217651,0.020450254902243614,,0.4732142857142857,0.410958904109589,,0.76,0.8241758241758241,,0.49825581908226013,0.1837264746427536,0.08649789029535865,0.46835443037974683,0.3392857142857143,0.773128205128205
63,2,0.009905695915222168,0.6372939348220825,0.3528003692626953,,0.48214285714285715,0.410958904109589,,0.76,0.8681318681318682,,0.49060744047164917,0.17471657693386078,0.08860759493670886,0.46835443037974683,0.3561643835616438,0.784117216117216
64,1,0.10227049887180328,0.8850805759429932,0.012648895382881165,,0.48214285714285715,0.4315068493150685,,0.768,0.8681318681318682,,0.4880100190639496,0.15643134713172913,0.08860759493670886,0.47257383966244726,0.35714285714285715,0.7894505494505494
65,1,0.027870088815689087,0.42375096678733826,0.5483789443969727,,0.49107142857142855,0.4315068493150685,,0.768,0.8791208791208791,,0.48161637783050537,0.15600481629371643,0.09282700421940929,0.47257383966244726,0.363013698630137,0.7967765567765568
66,1,0.00232682260684669,0.3222546875476837,0.675418496131897,,0.49107142857142855,0.4589041095890411,,0.776,0.8791208791208791,,0.45698896050453186,0.14928315579891205,0.09282700421940929,0.4810126582278481,0.36607142857142855,0.7994432234432235
67,2,0.0028749483171850443,0.1331549435853958,0.8639701008796692,,0.5089285714285714,0.4589041095890411,,0.776,0.8901098901098901,,0.4258081614971161,0.1438787877559662,0.09915611814345991,0.4810126582278481,0.3835616438356164,0.8031062271062271
68,1,0.003920326475054026,0.27244240045547485,0.7236372828483582,,0.5089285714285714,0.4726027397260274,,0.784,0.8901098901098901,,0.42375096678733826,0.1362585574388504,0.09915611814345991,0.48523206751054854,0.4027777777777778,0.818979242979243
69,0,0.14175407588481903,0.7334825396537781,0.1247633621096611,,0.5357142857142857,0.4726027397260274,,0.784,0.9010989010989011,,0.39509889483451843,0.1254519820213318,0.10337552742616034,0.48523206751054854,0.410958904109589,0.8336312576312577
70,1,0.015345987863838673,0.6890087723731995,0.29564523696899414,,0.5357142857142857,0.4931506849315068,,0.8,0.9010989010989011,,0.3892460763454437,0.12365502119064331,0.10337552742616034,0.4936708860759494,0.42857142857142855,0.8416312576312577
71,0,0.12188185006380081,0.8033156991004944,0.0748024508357048,,0.5535714285714286,0.4931506849315068,,0.8,0.9120879120879121,,0.3736006021499634,0.12223812937736511,0.10548523206751055,0.4936708860759494,0.4315068493150685,0.8452942612942613
72,2,0.008097640238702297,0.8743650913238525,0.11753726750612259,,0.5535714285714286,0.5068493150684932,,0.824,0.9120879120879121,,0.35763266682624817,0.12065392732620239,0.10548523206751055,0.4978902953586498,0.4589041095890411,0.848957264957265
73,2,0.09503704309463501,0.5117636919021606,0.39319929480552673,,0.5892857142857143,0.5068493150684932,,0.824,0.9230769230769231,,0.32875895500183105,0.11753726750612259,0.10970464135021098,0.4978902953586498,0.4726027397260274,0.8526202686202686
74,2,0.015742536634206772,0.2993723154067993,0.6848852038383484,,0.5892857142857143,0.5616438356164384,,0.832,0.9230769230769231,,0.32649874687194824,0.08099035918712616,0.10970464135021098,0.5021097046413502,0.4732142857142857,0.8552869352869353
75,0,0.2082637995481491,0.6411731243133545,0.150563046336174,,0.5982142857142857,0.5616438356164384,,0.832,0.9340659340659341,,0.3226284086704254,0.07920397073030472,0.11392405063291139,0.5021097046413502,0.48214285714285715,0.8579536019536019
76,1,0.026767371222376823,0.9522659778594971,0.020966680720448494,,0.5982142857142857,0.589041095890411,,0.84,0.9340659340659341,,0.3222546875476837,0.0740286111831665,0.11392405063291139,0.5063291139240507,0.49107142857142855,0.8606202686202686
77,0,0.8852669596672058,0.04969293996691704,0.06504008173942566,,0.6160714285714286,0.589041095890411,,0.84,0.945054945054945,,0.3187547028064728,0.06544478237628937,0.1160337552742616,0.5063291139240507,0.4931506849315068,0.8642832722832723
78,1,0.03782540187239647,0.9045530557632446,0.05762152373790741,,0.6160714285714286,0.6438356164383562,,0.864,0.945054945054945,,0.30067163705825806,0.05488909035921097,0.1160337552742616,0.540084388185654,0.49537037037037035,0.8801562881562881
79,1,0.05506205931305885,0.9155289530754089,0.029408980160951614,,0.625,0.6438356164383562,,0.864,0.9560439560439561,,0.2993723154067993,0.054387837648391724,0.11814345991561181,0.540084388185654,0.5068493150684932,0.8838192918192919
80,1,0.001967951888218522,0.9395810961723328,0.058450985699892044,,0.625,0.6643835616438356,,0.88,0.9560439560439561,,0.28387919068336487,0.04269547387957573,0.11814345991561181,0.5485232067510548,0.5089285714285714,0.8864859584859586
81,1,0.01640307530760765,0.9532206058502197,0.030376320704817772,,0.6339285714285714,0.6643835616438356,,0.88,0.967032967032967,,0.2790082097053528,0.04236631095409393,0.12025316455696203,0.5485232067510548,0.5324074074074074,0.9023589743589744
82,1,0.03228282555937767,0.9612124562263489,0.006504664197564125,,0.6339285714285714,0.7191780821917808,,0.888,0.967032967032967,,0.27244240045547485,0.032289545983076096,0.12025316455696203,0.5527426160337553,0.5357142857142857,0.9076923076923077
83,1,0.005420234519988298,0.6233320832252502,0.37124770879745483,,0.6875,0.7191780821917808,,0.888,0.978021978021978,,0.25233200192451477,0.031725842505693436,0.12236286919831224,0.5527426160337553,0.5535714285714286,0.9156923076923077
84,1,0.005282390862703323,0.45698896050453186,0.5377286672592163,,0.6875,0.7397260273972602,,0.904,0.978021978021978,,0.24882619082927704,0.029408980160951614,0.12236286919831224,0.5569620253164557,0.5616438356164384,0.9193553113553113
85,2,0.0016092817531898618,0.9735612869262695,0.024829432368278503,,0.6964285714285714,0.7397260273972602,,0.904,0.989010989010989,,0.24559707939624786,0.024829432368278503,0.12447257383966245,0.5569620253164557,0.589041095890411,0.923018315018315
86,1,0.011584870517253876,0.8826503157615662,0.10576485842466354,,0.6964285714285714,0.7671232876712328,,0.912,0.989010989010989,,0.24430742859840393,0.020450254902243614,0.12447257383966245,0.5654008438818565,0.5892857142857143,0.9256849816849817
87,2,0.025020699948072433,0.08765164762735367,0.8873276114463806,,0.7053571428571429,0.7671232876712328,,0.912,1.0,,0.24355436861515045,0.01937170699238777,0.12658227848101267,0.5654008438818565,0.5982142857142857,0.9283516483516484
88,2,0.13915510475635529,0.49060744047164917,0.37023743987083435,,0.7053571428571429,1.0,,0.928,1.0,,0.23300108313560486,0.0014956971863284707,0.12658227848101267,0.569620253164557,0.6160714285714286,0.9363516483516484
89,2,0.005154559388756752,0.32875895500183105,0.6660864949226379,,0.7142857142857143,,,0.928,,,0.23162497580051422,,0.12869198312236288,0.569620253164557,0.625,0.9416849816849817
90,0,0.01284763589501381,0.981347918510437,0.00580447306856513,,0.7142857142857143,,,0.952,,,0.21690180897712708,,0.12869198312236288,0.5738396624472574,0.6339285714285714,0.9443516483516484
91,1,0.031775716692209244,0.9307384490966797,0.037485793232917786,,0.7321428571428571,,,0.952,,,0.2139376550912857,,0.1308016877637131,0.5738396624472574,0.6438356164383562,0.9480146520146521
92,1,0.09773723036050797,0.5660421848297119,0.3362205922603607,,0.7321428571428571,,,0.96,,,0.21337728202342987,,0.1308016877637131,0.5864978902953587,0.6643835616438356,0.9516776556776557
93,2,0.002079777419567108,0.07617628574371338,0.9217439293861389,,0.7857142857142857,,,0.96,,,0.18580855429172516,,0.1350210970464135,0.5864978902953587,0.6875,0.957010989010989
94,1,0.005288808140903711,0.9014928936958313,0.09321823716163635,,0.7857142857142857,,,0.968,,,0.1824638694524765,,0.1350210970464135,0.5907172995780591,0.6964285714285714,0.9596776556776557
95,2,0.001411729957908392,0.1804116815328598,0.8181765675544739,,0.8035714285714286,,,0.968,,,0.17467929422855377,,0.1371308016877637,0.5907172995780591,0.7053571428571429,0.965010989010989
96,1,0.004492167383432388,0.28387919068336487,0.7116286158561707,,0.8035714285714286,,,0.976,,,0.16722512245178223,,0.1371308016877637,0.5991561181434599,0.7142857142857143,0.973010989010989
97,1,0.004391457885503769,0.8749545812606812,0.12065392732620239,,0.8303571428571429,,,0.976,,,0.1331549435853958,,0.13924050632911392,0.5991561181434599,0.7191780821917808,0.9766739926739927
98,2,0.00325501780025661,0.12555983662605286,0.8711851835250854,,0.8303571428571429,,,0.984,,,0.13315284252166748,,0.13924050632911392,0.6075949367088608,0.7321428571428571,0.9793406593406594
99,1,0.012430716305971146,0.9776214361190796,0.009947787038981915,,0.8392857142857143,,,0.984,,,0.12555983662605286,,0.14135021097046413,0.6075949367088608,0.7397260273972602,0.983003663003663
100,1,0.1263464242219925,0.6646172404289246,0.20903630554676056,,0.8392857142857143,,,0.992,,,0.10987265408039093,,0.14135021097046413,0.6160337552742616,0.7671232876712328,0.9866666666666667
101,2,0.0016588271828368306,0.18859736621379852,0.8097437620162964,,0.9910714285714286,,,0.992,,,0.02448842115700245,,0.15822784810126583,0.6160337552742616,0.7857142857142857,0.9893333333333333
102,2,0.0039102560840547085,0.26945462822914124,0.7266350388526917,,0.9910714285714286,,,1.0,,,0.021868884563446045,,0.15822784810126583,0.620253164556962,0.8035714285714286,0.992
103,0,0.27189603447914124,0.5918454527854919,0.1362585574388504,,1.0,,,1.0,,,0.01884354092180729,,0.16033755274261605,0.620253164556962,0.8303571428571429,0.9946666666666667
104,1,0.020855648443102837,0.30160099267959595,0.6775433421134949,,,,,,,,,,0.16033755274261605,0.6329113924050633,0.8392857142857143,0.9973333333333333
105,1,0.0022189270239323378,0.23422162234783173,0.7635594010353088,,,,,,,,,,0.1729957805907173,0.6329113924050633,0.9910714285714286,1.0
106,1,0.0027675831224769354,0.9785265922546387,0.018705803900957108,,,,,,,,,,0.1729957805907173,0.6371308016877637,1.0,1.0
107,1,0.00227046525105834,0.8867124319076538,0.1110171526670456,,,,,,,,,,0.17721518987341772,0.6371308016877637,,
108,2,0.0026335977017879486,0.9779947400093079,0.01937170699238777,,,,,,,,,,0.17721518987341772,0.6455696202531646,,
109,2,0.00418664887547493,0.05964208394289017,0.936171293258667,,,,,,,,,,0.17932489451476794,0.6455696202531646,,
110,0,0.3839278221130371,0.5620317459106445,0.05404043570160866,,,,,,,,,,0.17932489451476794,0.6540084388185654,,
111,1,0.05353715270757675,0.9046151041984558,0.04184770956635475,,,,,,,,,,0.18143459915611815,0.6540084388185654,,
112,2,0.04181211441755295,0.3768550753593445,0.581332802772522,,,,,,,,,,0.18143459915611815,0.6582278481012658,,
113,0,0.7433674335479736,0.24559707939624786,0.011035490781068802,,,,,,,,,,0.18354430379746836,0.6582278481012658,,
114,2,0.0021853523794561625,0.7629619836807251,0.23485267162322998,,,,,,,,,,0.18354430379746836,0.6751054852320675,,
115,1,0.016684338450431824,0.35763266682624817,0.6256830096244812,,,,,,,,,,0.1877637130801688,0.6751054852320675,,
116,1,0.008470743894577026,0.6556180119514465,0.33591124415397644,,,,,,,,,,0.1877637130801688,0.679324894514768,,
117,2,0.0009006642503663898,0.05554914474487305,0.943550169467926,,,,,,,,,,0.19198312236286919,0.679324894514768,,
118,1,0.03765057399868965,0.6114457249641418,0.3509036898612976,,,,,,,,,,0.19198312236286919,0.6877637130801688,,
119,0,0.037663184106349945,0.9470269083976746,0.015309862792491913,,,,,,,,,,0.20042194092827004,0.6877637130801688,,
120,2,0.014095576480031013,0.35169538855552673,0.6342090368270874,,,,,,,,,,0.20042194092827004,0.6919831223628692,,
121,2,0.03154546394944191,0.6562402248382568,0.3122142553329468,,,,,,,,,,0.20464135021097046,0.6919831223628692,,
122,1,0.019419929012656212,0.9697434902191162,0.010836629197001457,,,,,,,,,,0.20464135021097046,0.7130801687763713,,
123,2,0.0015864010201767087,0.31954121589660645,0.6788723468780518,,,,,,,,,,0.20675105485232068,0.7130801687763713,,
124,2,0.05605920031666756,0.5709412693977356,0.37299951910972595,,,,,,,,,,0.20675105485232068,0.7172995780590717,,
