,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,2,0.005676581524312496,0.6679052114486694,0.3264182507991791,0.1382488479262673,0.12149532710280374,0.07236842105263158,0.7142857142857143,0.37404580152671757,0.37209302325581395,0.06385552138090134,0.8726927638053894,0.7030545473098755,0.025210084033613446,0.20588235294117646,0.06578947368421052,0.4245277967983454
18,0,0.022187696769833565,0.798485517501831,0.17932681739330292,0.1382488479262673,0.1308411214953271,0.07236842105263158,0.8095238095238095,0.37404580152671757,0.3953488372093023,0.05838565155863762,0.8713034391403198,0.6954236030578613,0.0273109243697479,0.20588235294117646,0.07236842105263158,0.4322797347828415
19,1,0.0029814583249390125,0.8812699913978577,0.11574854701757431,0.21658986175115208,0.1308411214953271,0.07894736842105263,0.8095238095238095,0.3969465648854962,0.3953488372093023,0.03535686433315277,0.8603280782699585,0.6952536702156067,0.0273109243697479,0.25630252100840334,0.07894736842105263,0.43615570377508955
20,1,0.6476125717163086,0.34449124336242676,0.007896141149103642,0.21658986175115208,0.14953271028037382,0.07894736842105263,0.8571428571428571,0.3969465648854962,0.4069767441860465,0.03519708663225174,0.8531908392906189,0.682219922542572,0.029411764705882353,0.25630252100840334,0.08411214953271028,0.4387002330371761
21,2,0.002483855001628399,0.29720818996429443,0.7003079652786255,0.2995391705069124,0.14953271028037382,0.08552631578947369,0.8571428571428571,0.42748091603053434,0.4069767441860465,0.023156074807047844,0.849665641784668,0.680279552936554,0.029411764705882353,0.2647058823529412,0.08552631578947369,0.4580800779984164
22,2,0.002374218078330159,0.22755107283592224,0.770074725151062,0.2995391705069124,0.1588785046728972,0.08552631578947369,0.9047619047619048,0.42748091603053434,0.46511627906976744,0.022187696769833565,0.8484882712364197,0.6240289211273193,0.03361344537815126,0.2647058823529412,0.09345794392523364,0.47843631209510845
23,1,0.11850155144929886,0.874161422252655,0.007337011396884918,0.4700460829493088,0.1588785046728972,0.10526315789473684,0.9047619047619048,0.4580152671755725,0.46511627906976744,0.009828212670981884,0.8224024176597595,0.6161782145500183,0.03361344537815126,0.27310924369747897,0.0967741935483871,0.4943093279681243
24,1,0.0051217214204370975,0.9160153865814209,0.07886283099651337,0.4700460829493088,0.17757009345794392,0.10526315789473684,0.9523809523809523,0.4580152671755725,0.47674418604651164,0.009412787854671478,0.8213798403739929,0.6145280003547668,0.03571428571428571,0.27310924369747897,0.102803738317757,0.4968538572302108
25,0,0.8005850911140442,0.14175085723400116,0.05766404792666435,0.5990783410138248,0.17757009345794392,0.15789473684210525,0.9523809523809523,0.5190839694656488,0.47674418604651164,0.0065092421136796474,0.8027758598327637,0.54151850938797,0.03571428571428571,0.28991596638655465,0.10526315789473684,0.5007298262224589
26,1,0.03734876215457916,0.7616974711418152,0.20095370709896088,0.5990783410138248,0.19626168224299065,0.15789473684210525,1.0,0.5190839694656488,0.5116279069767442,0.006216944195330143,0.798485517501831,0.5016235113143921,0.037815126050420166,0.28991596638655465,0.12149532710280374,0.505818884746632
27,1,0.00684639485552907,0.9683809876441956,0.024772578850388527,1.0,0.19626168224299065,0.17763157894736842,1.0,0.5267175572519084,0.5116279069767442,0.0008066031732596457,0.7979195713996887,0.4870769679546356,0.037815126050420166,0.29831932773109243,0.12442396313364056,0.5216919006196478
28,1,0.02092217095196247,0.5954040884971619,0.3836737275123596,,0.205607476635514,0.17763157894736842,,0.5267175572519084,0.5232558139534884,,0.79653000831604,0.48083505034446716,0.04201680672268908,0.29831932773109243,0.1308411214953271,0.5293254884059073
29,1,0.020349672064185143,0.9260002970695496,0.053649984300136566,,0.205607476635514,0.21710526315789475,,0.5419847328244275,0.5232558139534884,,0.7850061058998108,0.40642938017845154,0.04201680672268908,0.3025210084033613,0.1382488479262673,0.5610715201519391
30,2,0.008291958831250668,0.6218940615653992,0.3698139786720276,,0.24299065420560748,0.21710526315789475,,0.5419847328244275,0.5697674418604651,,0.766332745552063,0.3970431685447693,0.04411764705882353,0.3025210084033613,0.14953271028037382,0.5712496372002852
31,2,0.009893234819173813,0.23604008555412292,0.7540667057037354,,0.24299065420560748,0.23026315789473684,,0.5648854961832062,0.5697674418604651,,0.7523453235626221,0.3836737275123596,0.04411764705882353,0.31512605042016806,0.15789473684210525,0.5828775441770294
32,2,0.005025824066251516,0.2409912347793579,0.7539829611778259,,0.2523364485981308,0.23026315789473684,,0.5648854961832062,0.6046511627906976,,0.7415796518325806,0.3629835844039917,0.046218487394957986,0.31512605042016806,0.1588785046728972,0.5930556612253755
33,1,0.026007894426584244,0.9713010787963867,0.002690984169021249,,0.2523364485981308,0.25,,0.5801526717557252,0.6046511627906976,,0.7373304963111877,0.34963902831077576,0.046218487394957986,0.3319327731092437,0.17757009345794392,0.6134118953220675
34,1,0.05767359957098961,0.849665641784668,0.09266078472137451,,0.2897196261682243,0.25,,0.5801526717557252,0.6511627906976745,,0.7300788164138794,0.3292705714702606,0.04831932773109244,0.3319327731092437,0.17763157894736842,0.6172878643143156
35,1,0.015046064741909504,0.9809596538543701,0.003994295839220285,,0.2897196261682243,0.2565789473684211,,0.6106870229007634,0.6511627906976745,,0.7052289247512817,0.326505184173584,0.04831932773109244,0.33613445378151263,0.19626168224299065,0.6198323935764022
36,2,0.0016578852664679289,0.08027240633964539,0.9180697202682495,,0.3364485981308411,0.2565789473684211,,0.6106870229007634,0.6627906976744186,,0.6894094944000244,0.3264182507991791,0.052521008403361345,0.33613445378151263,0.205607476635514,0.6249214521005751
37,1,0.00135318492539227,0.8944451212882996,0.10420174151659012,,0.3364485981308411,0.2631578947368421,,0.6259541984732825,0.6627906976744186,,0.6822930574417114,0.3261694610118866,0.052521008403361345,0.3445378151260504,0.21658986175115208,0.640794467973591
38,1,0.0014299234608188272,0.9296348094940186,0.06893527507781982,,0.34579439252336447,0.2631578947368421,,0.6259541984732825,0.6744186046511628,,0.6810203790664673,0.32587867975234985,0.0546218487394958,0.3445378151260504,0.21710526315789475,0.6562983439425832
39,1,0.22503022849559784,0.6822930574417114,0.09267675131559372,,0.34579439252336447,0.27631578947368424,,0.6564885496183206,0.6744186046511628,,0.6704798936843872,0.3111485242843628,0.0546218487394958,0.35294117647058826,0.23026315789473684,0.6679262509193274
40,2,0.08031429350376129,0.4180622100830078,0.5016235113143921,,0.35514018691588783,0.27631578947368424,,0.6564885496183206,0.686046511627907,,0.6679052114486694,0.30842143297195435,0.05672268907563025,0.35294117647058826,0.24299065420560748,0.6755598387055869
41,1,0.031931132078170776,0.70584636926651,0.2622224986553192,,0.35514018691588783,0.28289473684210525,,0.6641221374045801,0.686046511627907,,0.6675409078598022,0.30795660614967346,0.05672268907563025,0.37815126050420167,0.25,0.6910637146745792
42,1,0.014353347942233086,0.9283981323242188,0.057248517870903015,,0.3644859813084112,0.28289473684210525,,0.6641221374045801,0.6976744186046512,,0.6589887142181396,0.30256763100624084,0.058823529411764705,0.37815126050420167,0.2523364485981308,0.6961527731987522
43,2,0.007985378615558147,0.9095942378044128,0.08242040872573853,,0.3644859813084112,0.3026315789473684,,0.6793893129770993,0.6976744186046512,,0.6518627405166626,0.29604586958885193,0.058823529411764705,0.38235294117647056,0.2565789473684211,0.7000287421910003
44,1,0.01093311607837677,0.38223719596862793,0.6068297028541565,,0.38317757009345793,0.3026315789473684,,0.6793893129770993,0.7209302325581395,,0.6496063470840454,0.2840469479560852,0.06092436974789916,0.38235294117647056,0.2631578947368421,0.7039047111832484
45,2,0.013740677386522293,0.6517018675804138,0.33455750346183777,,0.38317757009345793,0.3223684210526316,,0.7022900763358778,0.7209302325581395,,0.633480966091156,0.2686009705066681,0.06092436974789916,0.3865546218487395,0.27631578947368424,0.7077806801754964
46,2,0.0018447836628183722,0.7350475192070007,0.2631077170372009,,0.3925233644859813,0.3223684210526316,,0.7022900763358778,0.7441860465116279,,0.6298930644989014,0.2631077170372009,0.06302521008403361,0.3865546218487395,0.28289473684210525,0.7116566491677445
47,1,0.027250763028860092,0.9643330574035645,0.0084161926060915,,0.3925233644859813,0.32894736842105265,,0.7099236641221374,0.7441860465116279,,0.6278584003448486,0.2622224986553192,0.06302521008403361,0.3907563025210084,0.2897196261682243,0.7218347662160906
48,0,0.47555384039878845,0.5101770162582397,0.014269102364778519,,0.4205607476635514,0.32894736842105265,,0.7099236641221374,0.7558139534883721,,0.6123675107955933,0.26162731647491455,0.06512605042016807,0.3907563025210084,0.2995391705069124,0.7377077820891064
49,2,0.0051195621490478516,0.3803524374961853,0.6145280003547668,,0.4205607476635514,0.3355263157894737,,0.7251908396946565,0.7558139534883721,,0.606902539730072,0.2598830461502075,0.06512605042016807,0.3949579831932773,0.3026315789473684,0.7454597200736025
50,2,0.007682352792471647,0.766332745552063,0.2259848415851593,,0.42990654205607476,0.3355263157894737,,0.7251908396946565,0.7790697674418605,,0.6010044813156128,0.24693042039871216,0.06722689075630252,0.3949579831932773,0.3223684210526316,0.7532116580580986
51,1,0.16890780627727509,0.21491394937038422,0.6161782145500183,,0.42990654205607476,0.34210526315789475,,0.732824427480916,0.7790697674418605,,0.5954040884971619,0.23940220475196838,0.06722689075630252,0.39915966386554624,0.32894736842105265,0.7570876270503467
52,1,0.0028745413292199373,0.2502073347568512,0.7469180822372437,,0.45794392523364486,0.34210526315789475,,0.732824427480916,0.7906976744186046,,0.5936216115951538,0.2259848415851593,0.06932773109243698,0.39915966386554624,0.3355263157894737,0.7648395650348428
53,2,0.00393082108348608,0.988252580165863,0.007816632278263569,,0.45794392523364486,0.35526315789473684,,0.7480916030534351,0.7906976744186046,,0.5906496047973633,0.19275641441345215,0.06932773109243698,0.40336134453781514,0.3364485981308411,0.7699286235590158
54,1,0.023156074807047844,0.48976701498031616,0.4870769679546356,,0.4672897196261682,0.35526315789473684,,0.7480916030534351,0.8023255813953488,,0.5864992141723633,0.19268584251403809,0.07352941176470588,0.40336134453781514,0.34210526315789475,0.7738045925512639
55,1,0.0033482275903224945,0.9408889412879944,0.055762890726327896,,0.4672897196261682,0.3684210526315789,,0.7557251908396947,0.8023255813953488,,0.5837424397468567,0.19011035561561584,0.07352941176470588,0.4327731092436975,0.34579439252336447,0.78398270959961
56,1,0.04153231531381607,0.6803672909736633,0.2781004309654236,,0.4766355140186916,0.3684210526315789,,0.7557251908396947,0.813953488372093,,0.5788861513137817,0.18708281219005585,0.07773109243697479,0.4327731092436975,0.35514018691588783,0.7865272388616965
57,1,0.04811473190784454,0.3943716883659363,0.5575135946273804,,0.4766355140186916,0.39473684210526316,,0.7709923664122137,0.813953488372093,,0.5436115264892578,0.17854158580303192,0.07773109243697479,0.4369747899159664,0.35526315789473684,0.7904032078539446
58,2,0.0025601668749004602,0.05657922476530075,0.9408606290817261,,0.4953271028037383,0.39473684210526316,,0.7709923664122137,0.8255813953488372,,0.5101770162582397,0.1762373149394989,0.07983193277310924,0.4369747899159664,0.3644859813084112,0.7954922663781177
59,2,0.0016570788575336337,0.73671555519104,0.26162731647491455,,0.4953271028037383,0.4276315789473684,,0.7786259541984732,0.8255813953488372,,0.48976701498031616,0.1535308063030243,0.07983193277310924,0.4495798319327731,0.3684210526315789,0.7993682353703657
60,1,0.006565643474459648,0.5588148832321167,0.4346194267272949,,0.514018691588785,0.4276315789473684,,0.7786259541984732,0.8372093023255814,,0.4824410676956177,0.14946912229061127,0.0819327731092437,0.4495798319327731,0.38317757009345793,0.8070018231566252
61,1,0.6866970062255859,0.1860668659210205,0.12723617255687714,,0.514018691588785,0.4342105263157895,,0.7862595419847328,0.8372093023255814,,0.4754798412322998,0.1474989652633667,0.0819327731092437,0.453781512605042,0.3925233644859813,0.8095463524187118
62,2,0.006719985045492649,0.2157675325870514,0.7775124907493591,,0.5420560747663551,0.4342105263157895,,0.7862595419847328,0.8488372093023255,,0.45436838269233704,0.14395534992218018,0.0861344537815126,0.453781512605042,0.39473684210526316,0.8134223214109598
63,0,0.28665903210639954,0.2924116253852844,0.4209294021129608,,0.5420560747663551,0.45394736842105265,,0.8091603053435115,0.8488372093023255,,0.4370317757129669,0.13377496600151062,0.0861344537815126,0.46218487394957986,0.4205607476635514,0.8185113799351328
64,2,0.0020002832170575857,0.06185438856482506,0.9361453056335449,,0.5514018691588785,0.45394736842105265,,0.8091603053435115,0.8604651162790697,,0.4180622100830078,0.1328110694885254,0.08823529411764706,0.46218487394957986,0.4276315789473684,0.8223873489273809
65,2,0.01347437035292387,0.1507548987865448,0.8357707262039185,,0.5514018691588785,0.46710526315789475,,0.8244274809160306,0.8604651162790697,,0.4060562551021576,0.12723617255687714,0.08823529411764706,0.48739495798319327,0.42990654205607476,0.8249318781894673
66,0,0.7502649426460266,0.22472108900547028,0.025014005601406097,,0.5607476635514018,0.46710526315789475,,0.8244274809160306,0.8953488372093024,,0.4000045955181122,0.12085255980491638,0.09243697478991597,0.48739495798319327,0.4342105263157895,0.8288078471817154
67,2,0.0012282506795600057,0.039608944207429886,0.9591628313064575,,0.5607476635514018,0.4868421052631579,,0.8473282442748091,0.8953488372093024,,0.38223719596862793,0.11359963566064835,0.09243697478991597,0.49159663865546216,0.45394736842105265,0.8326838161739635
68,2,0.0028090723790228367,0.07473725080490112,0.9224536418914795,,0.5700934579439252,0.4868421052631579,,0.8473282442748091,0.9069767441860465,,0.3803524374961853,0.11216763406991959,0.09453781512605042,0.49159663865546216,0.45794392523364486,0.8377728746981367
69,1,0.03124801628291607,0.4754798412322998,0.49327215552330017,,0.5700934579439252,0.5592105263157895,,0.8702290076335878,0.9069767441860465,,0.37856557965278625,0.08346538245677948,0.09453781512605042,0.4957983193277311,0.46710526315789475,0.8494007816748809
70,1,0.006968680303543806,0.9447489976882935,0.04828225076198578,,0.5887850467289719,0.5592105263157895,,0.8702290076335878,0.9186046511627907,,0.3575199842453003,0.08242040872573853,0.10294117647058823,0.4957983193277311,0.4672897196261682,0.8519453109369671
71,2,0.006933207623660564,0.22854821383953094,0.7645185589790344,,0.5887850467289719,0.618421052631579,,0.8778625954198473,0.9186046511627907,,0.3528986871242523,0.062428951263427734,0.10294117647058823,0.5,0.4700460829493088,0.8678183268099832
72,1,0.007743210531771183,0.3789588212966919,0.6132979393005371,,0.5981308411214953,0.618421052631579,,0.8778625954198473,0.9418604651162791,,0.3526313900947571,0.05795105919241905,0.10504201680672269,0.5,0.4766355140186916,0.8729073853341562
73,2,0.042200829833745956,0.9057701230049133,0.05202903226017952,,0.5981308411214953,0.6710526315789473,,0.8854961832061069,0.9418604651162791,,0.34449124336242676,0.053649984300136566,0.10504201680672269,0.5084033613445378,0.4868421052631579,0.8767833543264042
74,2,0.002090774942189455,0.11434634774923325,0.8835629224777222,,0.616822429906542,0.6710526315789473,,0.8854961832061069,0.9534883720930233,,0.3170928657054901,0.05202903226017952,0.10714285714285714,0.5084033613445378,0.4953271028037383,0.8793278835884907
75,0,0.5375664830207825,0.4000045955181122,0.062428951263427734,,0.616822429906542,0.6776315789473685,,0.8931297709923665,0.9534883720930233,,0.31530219316482544,0.05167902633547783,0.10714285714285714,0.5126050420168067,0.514018691588785,0.8818724128505772
76,2,0.01074233464896679,0.8770899772644043,0.11216763406991959,,0.6448598130841121,0.6776315789473685,,0.8931297709923665,0.9651162790697675,,0.29720818996429443,0.04988250508904457,0.1092436974789916,0.5126050420168067,0.5420560747663551,0.8895060006368367
77,2,0.05687353387475014,0.20034733414649963,0.7427791357040405,,0.6448598130841121,0.7171052631578947,,0.9007633587786259,0.9651162790697675,,0.2969841957092285,0.043603841215372086,0.1092436974789916,0.5294117647058824,0.5514018691588785,0.8945950591610098
78,1,0.007008732296526432,0.8897696137428284,0.10322169214487076,,0.7009345794392523,0.7171052631578947,,0.9007633587786259,0.9767441860465116,,0.25459834933280945,0.043195176869630814,0.11134453781512606,0.5294117647058824,0.5592105263157895,0.8984710281532579
79,1,0.15438836812973022,0.821107804775238,0.024503810331225395,,0.7009345794392523,0.9144736842105263,,0.916030534351145,0.9767441860465116,,0.24951991438865662,0.013805531896650791,0.11134453781512606,0.5336134453781513,0.5607476635514018,0.9061046159395173
80,1,0.08172072470188141,0.8845524191856384,0.033726852387189865,,0.7663551401869159,0.9144736842105263,,0.916030534351145,0.9883720930232558,,0.2157675325870514,0.013141456991434097,0.1134453781512605,0.5336134453781513,0.5700934579439252,0.913738203725777
81,0,0.8629581928253174,0.10926060378551483,0.027781151235103607,,0.7663551401869159,0.9539473684210527,,0.9312977099236641,0.9883720930232558,,0.20752382278442383,0.007896141149103642,0.1134453781512605,0.542016806722689,0.5887850467289719,0.9162827329878634
82,1,0.0037710072938352823,0.379665344953537,0.616563618183136,,0.7757009345794392,0.9539473684210527,,0.9312977099236641,1.0,,0.20034733414649963,0.007816632278263569,0.11974789915966387,0.542016806722689,0.5981308411214953,0.9188272622499499
83,1,0.21455588936805725,0.606902539730072,0.17854158580303192,,0.7757009345794392,1.0,,0.9389312977099237,1.0,,0.1860668659210205,0.002315992023795843,0.11974789915966387,0.5630252100840336,0.5990783410138248,0.9347002781229659
84,1,0.0049525294452905655,0.9677386283874512,0.027308804914355278,,0.7850467289719626,,,0.9389312977099237,,,0.18214300274848938,,0.12184873949579832,0.5630252100840336,0.616822429906542,0.9372448073850523
85,1,0.0034446122590452433,0.9682057499885559,0.028349649161100388,,0.7850467289719626,,,0.9541984732824428,,,0.1781591922044754,,0.12184873949579832,0.5714285714285714,0.618421052631579,0.9449967453695485
86,1,0.0036535190884023905,0.6467074751853943,0.34963902831077576,,0.794392523364486,,,0.9541984732824428,,,0.1750337928533554,,0.12394957983193278,0.5714285714285714,0.6448598130841121,0.947541274631635
87,1,0.0021837397944182158,0.5906496047973633,0.4071666896343231,,0.794392523364486,,,0.9618320610687023,,,0.16817013919353485,,0.12394957983193278,0.5756302521008403,0.6710526315789473,0.951417243623883
88,1,0.06385552138090134,0.8526790738105774,0.08346538245677948,,0.8037383177570093,,,0.9618320610687023,,,0.1507548987865448,,0.1323529411764706,0.5756302521008403,0.6776315789473685,0.9552932126161311
89,2,0.004136556759476662,0.4736325740814209,0.522230863571167,,0.8037383177570093,,,0.9770992366412213,,,0.1461380422115326,,0.1323529411764706,0.5798319327731093,0.7009345794392523,0.9603822711403042
90,1,0.04917147383093834,0.8033295273780823,0.1474989652633667,,0.8317757009345794,,,0.9770992366412213,,,0.13042107224464417,,0.13655462184873948,0.5798319327731093,0.7171052631578947,0.9642582401325521
91,1,0.006713653448969126,0.8397555351257324,0.1535308063030243,,0.8317757009345794,,,0.9847328244274809,,,0.12998977303504944,,0.13655462184873948,0.5882352941176471,0.7663551401869159,0.9693472986567252
92,1,0.012812250293791294,0.6760392189025879,0.3111485242843628,,0.9532710280373832,,,0.9847328244274809,,,0.07473725080490112,,0.1407563025210084,0.5882352941176471,0.7757009345794392,0.9718918279188117
93,1,0.005103934556245804,0.9193642735481262,0.07553178817033768,,0.9532710280373832,,,0.9923664122137404,,,0.06317398697137833,,0.1407563025210084,0.592436974789916,0.7850467289719626,0.9769808864429849
94,2,0.0017919030506163836,0.9850666522979736,0.013141456991434097,,0.9813084112149533,,,0.9923664122137404,,,0.04999302327632904,,0.14705882352941177,0.592436974789916,0.794392523364486,0.9795254157050713
95,1,0.008252512663602829,0.7523453235626221,0.23940220475196838,,0.9813084112149533,,,1.0,,,0.04506682977080345,,0.14705882352941177,0.6008403361344538,0.8037383177570093,0.9846144742292443
96,1,0.011588998138904572,0.8158958554267883,0.1725151389837265,,1.0,,,1.0,,,0.020381372421979904,,0.14915966386554622,0.6008403361344538,0.8317757009345794,0.9871590034913309
97,1,0.03424840420484543,0.8999441266059875,0.06580742448568344,,,,,,,,,,0.14915966386554622,0.6050420168067226,0.9144736842105263,0.991034972483579
98,1,0.07891575992107391,0.8694051504135132,0.05167902633547783,,,,,,,,,,0.15756302521008403,0.6050420168067226,0.9532710280373832,0.9935795017456654
99,1,0.009170947596430779,0.8863608837127686,0.1044682189822197,,,,,,,,,,0.15756302521008403,0.6092436974789915,0.9539473684210527,0.9974554707379135
100,1,0.2787172496318817,0.7126367688179016,0.008645948953926563,,,,,,,,,,0.1638655462184874,0.6092436974789915,0.9813084112149533,1.0
101,1,0.0056340740993618965,0.6074618697166443,0.3869040906429291,,,,,,,,,,0.1638655462184874,0.6134453781512605,1.0,1.0
102,2,0.004543052054941654,0.25867658853530884,0.7367803454399109,,,,,,,,,,0.16806722689075632,0.6134453781512605,,
103,2,0.004102267790585756,0.3004741370677948,0.6954236030578613,,,,,,,,,,0.16806722689075632,0.6302521008403361,,
104,2,0.0023828530684113503,0.8213798403739929,0.1762373149394989,,,,,,,,,,0.17016806722689076,0.6302521008403361,,
105,1,0.00542072020471096,0.4169659912586212,0.5776132941246033,,,,,,,,,,0.17016806722689076,0.634453781512605,,
106,1,0.15043239295482635,0.8046203255653381,0.04494725167751312,,,,,,,,,,0.17436974789915966,0.634453781512605,,
107,2,0.010558195412158966,0.6810203790664673,0.30842143297195435,,,,,,,,,,0.17436974789915966,0.6386554621848739,,
108,1,0.9196033477783203,0.06317398697137833,0.017222650349140167,,,,,,,,,,0.18067226890756302,0.6386554621848739,,
109,1,0.012036794796586037,0.6881319284439087,0.2998313009738922,,,,,,,,,,0.18067226890756302,0.6512605042016807,,
110,1,0.007762123364955187,0.2969841957092285,0.6952536702156067,,,,,,,,,,0.19117647058823528,0.6512605042016807,,
111,1,0.06385816633701324,0.6675409078598022,0.2686009705066681,,,,,,,,,,0.19117647058823528,0.6638655462184874,,
112,2,0.026205560192465782,0.25459834933280945,0.719196081161499,,,,,,,,,,0.19747899159663865,0.6638655462184874,,
113,2,0.002886673668399453,0.3148934245109558,0.682219922542572,,,,,,,,,,0.19747899159663865,0.6680672268907563,,
114,1,0.021563459187746048,0.6704798936843872,0.30795660614967346,,,,,,,,,,0.20168067226890757,0.6680672268907563,,
115,2,0.005988098680973053,0.9508166909217834,0.043195176869630814,,,,,,,,,,0.20168067226890757,0.6848739495798319,,
116,1,0.0008066031732596457,0.04506682977080345,0.9541265368461609,,,,,,,,,,0.20378151260504201,0.6848739495798319,,
117,2,0.005002283491194248,0.25652581453323364,0.7384719252586365,,,,,,,,,,0.20378151260504201,0.6974789915966386,,
118,2,0.005747894756495953,0.7300788164138794,0.2641732394695282,,,,,,,,,,0.20798319327731093,0.6974789915966386,,
119,2,0.004767614416778088,0.3526313900947571,0.6426010131835938,,,,,,,,,,0.20798319327731093,0.7016806722689075,,
120,1,0.005128862801939249,0.8603280782699585,0.13454307615756989,,,,,,,,,,0.21008403361344538,0.7016806722689075,,
121,1,0.021632041782140732,0.6518627405166626,0.326505184173584,,,,,,,,,,0.21008403361344538,0.7226890756302521,,
