,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,1,0.021736064925789833,0.7189981341362,0.2592657804489136,,0.19626168224299065,0.15172413793103448,,0.4198473282442748,0.3333333333333333,,0.8082352876663208,0.66951584815979,0.03991596638655462,0.23109243697478993,0.1103448275862069,0.46900247417361424
29,2,0.1743069440126419,0.5187373757362366,0.3069556951522827,,0.19626168224299065,0.15862068965517243,,0.4351145038167939,0.3333333333333333,,0.8057299256324768,0.6589568853378296,0.03991596638655462,0.24369747899159663,0.11214953271028037,0.4944477667944794
30,1,0.0035860619973391294,0.1451188176870346,0.8512950539588928,,0.205607476635514,0.15862068965517243,,0.4351145038167939,0.3655913978494624,,0.7987912893295288,0.623513400554657,0.04411764705882353,0.24369747899159663,0.12149532710280374,0.496992296056566
31,2,0.0018108118092641234,0.9890059232711792,0.009183239191770554,,0.205607476635514,0.16551724137931034,,0.45038167938931295,0.3655913978494624,,0.7980878949165344,0.6016649007797241,0.04411764705882353,0.25210084033613445,0.12413793103448276,0.504160754837928
32,2,0.002317246748134494,0.5648905038833618,0.43279221653938293,,0.2336448598130841,0.16551724137931034,,0.45038167938931295,0.3763440860215054,,0.7906776666641235,0.5999292731285095,0.052521008403361345,0.25210084033613445,0.13793103448275862,0.5077449842286089
33,2,0.08098991215229034,0.4332030415534973,0.48580697178840637,,0.2336448598130841,0.1724137931034483,,0.48091603053435117,0.3763440860215054,,0.7752922177314758,0.5886474847793579,0.052521008403361345,0.25630252100840334,0.15172413793103448,0.51132921361929
34,2,0.011056016199290752,0.5142722129821777,0.4746718108654022,,0.2897196261682243,0.1724137931034483,,0.48091603053435117,0.41935483870967744,,0.7412821054458618,0.5464596152305603,0.0546218487394958,0.25630252100840334,0.15862068965517243,0.5220819017913331
35,1,0.02662918157875538,0.9628043174743652,0.01056650374084711,,0.2897196261682243,0.19310344827586207,,0.5572519083969466,0.41935483870967744,,0.7204515933990479,0.5240271091461182,0.0546218487394958,0.2605042016806723,0.1588785046728972,0.527170960315506
36,2,0.0013227468589320779,0.7906776666641235,0.2079995572566986,,0.29906542056074764,0.19310344827586207,,0.5572519083969466,0.43010752688172044,,0.7202414870262146,0.5094518065452576,0.06302521008403361,0.2605042016806723,0.16071428571428573,0.5509804841250299
37,1,0.5947835445404053,0.2005605846643448,0.20465590059757233,,0.29906542056074764,0.2,,0.5877862595419847,0.43010752688172044,,0.6959576606750488,0.5070539712905884,0.06302521008403361,0.2773109243697479,0.16551724137931034,0.5545647135157109
38,1,0.003554703900590539,0.7327545285224915,0.2636907994747162,,0.308411214953271,0.2,,0.5877862595419847,0.5161290322580645,,0.6955505609512329,0.45430025458335876,0.06512605042016807,0.2773109243697479,0.16822429906542055,0.5723764183503164
39,2,0.026086123660206795,0.9048774242401123,0.06903646886348724,,0.308411214953271,0.20689655172413793,,0.5954198473282443,0.5161290322580645,,0.6930288076400757,0.44247815012931824,0.06512605042016807,0.29411764705882354,0.1724137931034483,0.5867133359130404
40,2,0.00617989432066679,0.9393421411514282,0.05447801575064659,,0.3177570093457944,0.20689655172413793,,0.5954198473282443,0.5483870967741935,,0.6884108185768127,0.41194334626197815,0.06932773109243698,0.29411764705882354,0.18691588785046728,0.5892578651751269
41,2,0.005945927929133177,0.6582888960838318,0.33576518297195435,,0.3177570093457944,0.22758620689655173,,0.6030534351145038,0.5483870967741935,,0.6878519654273987,0.3908803462982178,0.06932773109243698,0.3025210084033613,0.19310344827586207,0.5928420945658079
42,2,0.0382097028195858,0.5855544805526733,0.37623587250709534,,0.3364485981308411,0.22758620689655173,,0.6030534351145038,0.5698924731182796,,0.6770928502082825,0.3740326762199402,0.07142857142857142,0.3025210084033613,0.19626168224299065,0.597931153089981
43,2,0.03788451850414276,0.644089937210083,0.3180255591869354,,0.3364485981308411,0.23448275862068965,,0.6106870229007634,0.5698924731182796,,0.6752237677574158,0.3702375888824463,0.07142857142857142,0.31092436974789917,0.2,0.626604988215429
44,2,0.08203163743019104,0.6047295928001404,0.3132387399673462,,0.34579439252336447,0.23448275862068965,,0.6106870229007634,0.5806451612903226,,0.6719196438789368,0.36912208795547485,0.07352941176470588,0.31092436974789917,0.205607476635514,0.631694046739602
45,1,0.032940685749053955,0.8401305079460144,0.12692883610725403,,0.34579439252336447,0.25517241379310346,,0.6259541984732825,0.5806451612903226,,0.6608082056045532,0.352152943611145,0.07352941176470588,0.31932773109243695,0.20689655172413793,0.6424467349116451
46,2,0.011856172233819962,0.9402576088905334,0.04788624867796898,,0.3644859813084112,0.25517241379310346,,0.6259541984732825,0.6344086021505376,,0.6581735014915466,0.3180255591869354,0.07563025210084033,0.31932773109243695,0.22758620689655173,0.6496151936930071
47,2,0.27374762296676636,0.2234077751636505,0.5028446316719055,,0.3644859813084112,0.2620689655172414,,0.6412213740458015,0.6344086021505376,,0.6478875279426575,0.31774643063545227,0.07563025210084033,0.3319327731092437,0.2336448598130841,0.6597933107413532
48,1,0.05505051836371422,0.7851611971855164,0.15978828072547913,,0.37383177570093457,0.2620689655172414,,0.6412213740458015,0.6451612903225806,,0.644089937210083,0.31740638613700867,0.07983193277310924,0.3319327731092437,0.23448275862068965,0.6633775401320342
49,1,0.009237099438905716,0.9521977305412292,0.038565102964639664,,0.37383177570093457,0.2689655172413793,,0.6564885496183206,0.6451612903225806,,0.6369876861572266,0.3160206079483032,0.07983193277310924,0.3445378151260504,0.25517241379310346,0.6812986870854392
50,1,0.01168629340827465,0.7061319947242737,0.2821817398071289,,0.38317757009345793,0.2689655172413793,,0.6564885496183206,0.6666666666666666,,0.6279054284095764,0.3069556951522827,0.0819327731092437,0.3445378151260504,0.2620689655172414,0.6848829164761202
51,1,0.03165990486741066,0.1291404664516449,0.8391996622085571,,0.38317757009345793,0.2827586206896552,,0.6717557251908397,0.6666666666666666,,0.6270151138305664,0.30381855368614197,0.0819327731092437,0.35714285714285715,0.2689655172413793,0.6920513752574822
52,1,0.03370722755789757,0.8710262179374695,0.09526649862527847,,0.411214953271028,0.2827586206896552,,0.6717557251908397,0.6774193548387096,,0.621571958065033,0.29069530963897705,0.0861344537815126,0.35714285714285715,0.2827586206896552,0.6956356046481632
53,2,0.0028801809530705214,0.8082352876663208,0.18888451159000397,,0.411214953271028,0.3103448275862069,,0.6870229007633588,0.6774193548387096,,0.6108956933021545,0.2769147455692291,0.0861344537815126,0.36134453781512604,0.2897196261682243,0.7210808972690282
54,1,0.003069232916459441,0.1478918194770813,0.8490388989448547,,0.4205607476635514,0.3103448275862069,,0.6870229007633588,0.6881720430107527,,0.6047295928001404,0.2682182490825653,0.09453781512605042,0.36134453781512604,0.29906542056074764,0.7312590143173744
55,2,0.004715228918939829,0.429155558347702,0.566129207611084,,0.4205607476635514,0.35172413793103446,,0.7022900763358778,0.6881720430107527,,0.5962958931922913,0.2563004493713379,0.09453781512605042,0.3739495798319328,0.308411214953271,0.7338035435794609
56,2,0.0016517656622454524,0.544048011302948,0.45430025458335876,,0.42990654205607476,0.35172413793103446,,0.7022900763358778,0.6989247311827957,,0.5855544805526733,0.25371429324150085,0.09873949579831932,0.3739495798319328,0.3103448275862069,0.7373877729701418
57,2,0.0262468084692955,0.4949268400669098,0.4788263738155365,,0.42990654205607476,0.3793103448275862,,0.7099236641221374,0.6989247311827957,,0.5818105340003967,0.23190629482269287,0.09873949579831932,0.38235294117647056,0.3177570093457944,0.7399323022322285
58,2,0.002845102921128273,0.12791475653648376,0.8692401051521301,,0.4672897196261682,0.3793103448275862,,0.7099236641221374,0.7204301075268817,,0.551583468914032,0.2200278490781784,0.10084033613445378,0.38235294117647056,0.3364485981308411,0.7424768314943148
59,1,0.0019891387782990932,0.013599727302789688,0.9844111204147339,,0.4672897196261682,0.3931034482758621,,0.7175572519083969,0.7204301075268817,,0.5473644733428955,0.21177348494529724,0.10084033613445378,0.3865546218487395,0.34579439252336447,0.747565890018488
60,1,0.023171184584498405,0.6608082056045532,0.3160206079483032,,0.5233644859813084,0.3931034482758621,,0.7175572519083969,0.7419354838709677,,0.49233463406562805,0.2079995572566986,0.10294117647058823,0.3865546218487395,0.35172413793103446,0.7511501194091691
61,1,0.010634573176503181,0.8411384224891663,0.14822694659233093,,0.5233644859813084,0.41379310344827586,,0.7251908396946565,0.7419354838709677,,0.48798811435699463,0.202644482254982,0.10294117647058823,0.4327731092436975,0.3644859813084112,0.756239177933342
62,2,0.006228337530046701,0.24862226843833923,0.7451493740081787,,0.5420560747663551,0.41379310344827586,,0.7251908396946565,0.7526881720430108,,0.4802076518535614,0.20253261923789978,0.10504201680672269,0.4327731092436975,0.37383177570093457,0.761328236457515
63,1,0.0034534286241978407,0.8428201079368591,0.1537264734506607,,0.5420560747663551,0.4206896551724138,,0.7633587786259542,0.7526881720430108,,0.4448775053024292,0.20175565779209137,0.10504201680672269,0.44537815126050423,0.3793103448275862,0.768496695238877
64,2,0.007630131207406521,0.8729945421218872,0.1193753033876419,,0.5700934579439252,0.4206896551724138,,0.7633587786259542,0.7741935483870968,,0.429155558347702,0.18888451159000397,0.11134453781512606,0.44537815126050423,0.38317757009345793,0.7735857537630499
65,2,0.0024135620333254337,0.07043113559484482,0.9271552562713623,,0.5700934579439252,0.46206896551724136,,0.7709923664122137,0.7741935483870968,,0.4272063672542572,0.1729041188955307,0.11134453781512606,0.4495798319327731,0.3931034482758621,0.7807542125444119
66,0,0.34816974401474,0.6237501502037048,0.028080129995942116,,0.5794392523364486,0.46206896551724136,,0.7709923664122137,0.7849462365591398,,0.42099446058273315,0.1637650728225708,0.1134453781512605,0.4495798319327731,0.40625,0.8045637363539359
67,2,0.0037485600914806128,0.4867996275424957,0.5094518065452576,,0.5794392523364486,0.47586206896551725,,0.7786259541984732,0.7849462365591398,,0.4128014147281647,0.1585301160812378,0.1134453781512605,0.453781512605042,0.411214953271028,0.8096527948781089
68,2,0.005716667044907808,0.25278156995773315,0.7415017485618591,,0.5887850467289719,0.47586206896551725,,0.7786259541984732,0.7956989247311828,,0.3947998583316803,0.1539950668811798,0.11554621848739496,0.453781512605042,0.41379310344827586,0.81323702426879
69,1,0.005385734606534243,0.31409087777137756,0.6805233955383301,,0.5887850467289719,0.496551724137931,,0.7862595419847328,0.7956989247311828,,0.39203494787216187,0.14946027100086212,0.11554621848739496,0.46638655462184875,0.4205607476635514,0.8183260827929629
70,1,0.008863760158419609,0.9821820855140686,0.008954206481575966,,0.5981308411214953,0.496551724137931,,0.7862595419847328,0.8172043010752689,,0.3902951180934906,0.14867646992206573,0.11974789915966387,0.46638655462184875,0.4206896551724138,0.8254945415743249
71,1,0.03814835473895073,0.9161946773529053,0.04565698280930519,,0.5981308411214953,0.5241379310344828,,0.8015267175572519,0.8172043010752689,,0.3748743534088135,0.1423848569393158,0.11974789915966387,0.47058823529411764,0.42990654205607476,0.8280390708364114
72,2,0.00507117947563529,0.9394441843032837,0.05548466742038727,,0.616822429906542,0.5241379310344828,,0.8015267175572519,0.8494623655913979,,0.36089545488357544,0.1301719844341278,0.12605042016806722,0.47058823529411764,0.46206896551724136,0.8316233002270924
73,1,0.005036556161940098,0.6369876861572266,0.3579757809638977,,0.616822429906542,0.5379310344827586,,0.8091603053435115,0.8494623655913979,,0.3566048741340637,0.11973775923252106,0.12605042016806722,0.47478991596638653,0.4672897196261682,0.8341678294891789
74,1,0.09346215426921844,0.8057299256324768,0.10080794245004654,,0.6355140186915887,0.5379310344827586,,0.8091603053435115,0.8602150537634409,,0.34095510840415955,0.1193753033876419,0.12815126050420167,0.47478991596638653,0.47586206896551725,0.8377520588798598
75,1,0.028567831963300705,0.7985280156135559,0.1729041188955307,,0.6355140186915887,0.5724137931034483,,0.816793893129771,0.8602150537634409,,0.33403337001800537,0.10080794245004654,0.12815126050420167,0.4789915966386555,0.496551724137931,0.844920517661222
76,1,0.1647026240825653,0.7155596017837524,0.11973775923252106,,0.6542056074766355,0.5724137931034483,,0.816793893129771,0.8709677419354839,,0.3166418969631195,0.10042116791009903,0.13025210084033614,0.4789915966386555,0.5233644859813084,0.8474650469233085
77,2,0.019319383427500725,0.9616038799285889,0.019076716154813766,,0.6542056074766355,0.6137931034482759,,0.8244274809160306,0.8709677419354839,,0.31409087777137756,0.09100627899169922,0.13025210084033614,0.48739495798319327,0.5241379310344828,0.8582177350953515
78,2,0.014492104761302471,0.4378286898136139,0.5476791858673096,,0.6728971962616822,0.6137931034482759,,0.8244274809160306,0.8817204301075269,,0.30935925245285034,0.0851401686668396,0.13655462184873948,0.48739495798319327,0.5379310344827586,0.8618019644860325
79,1,0.003216829150915146,0.20900483429431915,0.7877783179283142,,0.6728971962616822,0.6206896551724138,,0.8396946564885496,0.8817204301075269,,0.29410967230796814,0.07254774868488312,0.13655462184873948,0.5,0.5420560747663551,0.874524610796465
80,1,0.008258886635303497,0.6007780432701111,0.39096304774284363,,0.6822429906542056,0.6206896551724138,,0.8396946564885496,0.8924731182795699,,0.29014602303504944,0.07148083299398422,0.13865546218487396,0.5,0.5700934579439252,0.8770691400585515
81,1,0.007488848641514778,0.9876075387001038,0.0049035619013011456,,0.6822429906542056,0.6275862068965518,,0.8549618320610687,0.8924731182795699,,0.27459657192230225,0.06975866854190826,0.13865546218487396,0.5126050420168067,0.5724137931034483,0.8806533694492326
82,2,0.22238633036613464,0.29014602303504944,0.4874676764011383,,0.7383177570093458,0.6275862068965518,,0.8549618320610687,0.9032258064516129,,0.24862226843833923,0.06903646886348724,0.1407563025210084,0.5126050420168067,0.5794392523364486,0.883197898711319
83,2,0.002589161042124033,0.34095510840415955,0.6564557552337646,,0.7383177570093458,0.6689655172413793,,0.8625954198473282,0.9032258064516129,,0.24264998733997345,0.05927729979157448,0.1407563025210084,0.5252100840336135,0.5887850467289719,0.8857424279734056
84,0,0.01746293343603611,0.968596875667572,0.013940121047198772,,0.7663551401869159,0.6689655172413793,,0.8625954198473282,0.9354838709677419,,0.2234053760766983,0.05447801575064659,0.14495798319327732,0.5252100840336135,0.5981308411214953,0.8908314864975786
85,1,0.002566330833360553,0.47050508856773376,0.5269285440444946,,0.7663551401869159,0.6758620689655173,,0.8702290076335878,0.9354838709677419,,0.21315182745456696,0.05443565919995308,0.14495798319327732,0.5294117647058824,0.6137931034482759,0.8944157158882596
86,1,0.009852957911789417,0.8370288014411926,0.15311826765537262,,0.7757009345794392,0.6758620689655173,,0.8702290076335878,0.946236559139785,,0.21047857403755188,0.05372085049748421,0.14705882352941177,0.5294117647058824,0.616822429906542,0.8969602451503461
87,1,0.0033183665946125984,0.8942381739616394,0.1024433970451355,,0.7757009345794392,0.6896551724137931,,0.8778625954198473,0.946236559139785,,0.20900483429431915,0.050978563725948334,0.14705882352941177,0.5378151260504201,0.6206896551724138,0.900544474541027
88,1,0.05308670178055763,0.8876019716262817,0.0593113973736763,,0.7850467289719626,0.6896551724137931,,0.8778625954198473,0.956989247311828,,0.20647384226322174,0.04788624867796898,0.15126050420168066,0.5378151260504201,0.6275862068965518,0.9041287039317081
89,1,0.8456421494483948,0.13462793827056885,0.019729867577552795,,0.7850467289719626,0.7172413793103448,,0.8854961832061069,0.956989247311828,,0.20492006838321686,0.041029490530490875,0.15126050420168066,0.5462184873949579,0.6355140186915887,0.9066732331937947
90,1,0.0012151470873504877,0.8149771690368652,0.18380768597126007,,0.8037383177570093,0.7172413793103448,,0.8854961832061069,0.967741935483871,,0.20192508399486542,0.03957131877541542,0.15336134453781514,0.5462184873949579,0.6542056074766355,0.9092177624558812
91,1,0.022234855219721794,0.908006489276886,0.06975866854190826,,0.8037383177570093,0.8206896551724138,,0.8931297709923665,0.967741935483871,,0.2005605846643448,0.019610928371548653,0.15336134453781514,0.5504201680672269,0.6689655172413793,0.9199704506279242
92,1,0.005217625759541988,0.9751714468002319,0.019610928371548653,,0.8317757009345794,0.8206896551724138,,0.8931297709923665,0.978494623655914,,0.17951039969921112,0.019076716154813766,0.15966386554621848,0.5504201680672269,0.6728971962616822,0.9250595091520971
93,1,0.00866253674030304,0.8735259771347046,0.11781146377325058,,0.8317757009345794,0.8413793103448276,,0.9007633587786259,0.978494623655914,,0.17349843680858612,0.014720646664500237,0.15966386554621848,0.5588235294117647,0.6758620689655173,0.9286437385427782
94,1,0.08570278435945511,0.6959576606750488,0.21833956241607666,,0.8411214953271028,0.8413793103448276,,0.9007633587786259,0.989247311827957,,0.1695864200592041,0.014639605768024921,0.16176470588235295,0.5588235294117647,0.6822429906542056,0.9337327970669512
95,1,0.1259014904499054,0.5962958931922913,0.27780261635780334,,0.8411214953271028,0.8896551724137931,,0.9236641221374046,0.989247311827957,,0.1451188176870346,0.01022515632212162,0.16176470588235295,0.5630252100840336,0.6896551724137931,0.9373170264576323
96,2,0.011540288105607033,0.7202414870262146,0.2682182490825653,,0.8504672897196262,0.8896551724137931,,0.9236641221374046,1.0,,0.14211545884609222,0.009183239191770554,0.1638655462184874,0.5630252100840336,0.7172413793103448,0.9409012558483133
97,1,0.395986944437027,0.4272063672542572,0.1768067330121994,,0.8504672897196262,1.0,,0.9389312977099237,1.0,,0.1291404664516449,0.0012862285366281867,0.1638655462184874,0.5672268907563025,0.7383177570093458,0.9434457851103998
98,0,0.29623815417289734,0.6719196438789368,0.031842149794101715,,0.8598130841121495,,,0.9389312977099237,,,0.12791475653648376,,0.17016806722689076,0.5672268907563025,0.7663551401869159,0.9459903143724863
99,1,0.007469166070222855,0.7898863554000854,0.202644482254982,,0.8598130841121495,,,0.9541984732824428,,,0.11298004537820816,,0.17016806722689076,0.5798319327731093,0.7757009345794392,0.9485348436345727
100,2,0.01984577812254429,0.551583468914032,0.4285707175731659,,0.8785046728971962,,,0.9541984732824428,,,0.1009378731250763,,0.18277310924369747,0.5798319327731093,0.7850467289719626,0.9510793728966593
101,1,0.09993450343608856,0.457587331533432,0.44247815012931824,,0.8785046728971962,,,0.9618320610687023,,,0.09692282229661942,,0.18277310924369747,0.5840336134453782,0.8037383177570093,0.9536239021587458
102,1,0.03751176595687866,0.9575298428535461,0.004958339035511017,,0.8878504672897196,,,0.9618320610687023,,,0.09654684364795685,,0.18487394957983194,0.5840336134453782,0.8206896551724138,0.9572081315494269
103,0,0.9570174217224121,0.03698234260082245,0.006000272464007139,,0.8878504672897196,,,0.9694656488549618,,,0.08808663487434387,,0.18487394957983194,0.592436974789916,0.8317757009345794,0.9597526608115133
104,1,0.023641150444746017,0.9296658039093018,0.04669307544827461,,0.9065420560747663,,,0.9694656488549618,,,0.08421032130718231,,0.19117647058823528,0.592436974789916,0.8411214953271028,0.9673862485977729
105,1,0.006264346651732922,0.9480715394020081,0.04566408693790436,,0.9065420560747663,,,0.9770992366412213,,,0.07324429601430893,,0.19117647058823528,0.6050420168067226,0.8413793103448276,0.9709704779884539
106,1,0.0039488645270466805,0.03813881054520607,0.9579123258590698,,0.9719626168224299,,,0.9770992366412213,,,0.0509011335670948,,0.19327731092436976,0.6050420168067226,0.8504672897196262,0.9760595365126269
107,1,0.13879339396953583,0.8275715112686157,0.033635105937719345,,0.9719626168224299,,,0.9923664122137404,,,0.03813881054520607,,0.19327731092436976,0.6092436974789915,0.8598130841121495,0.9811485950368
108,1,0.0021847314201295376,0.07324429601430893,0.9245709180831909,,1.0,,,0.9923664122137404,,,0.015592343173921108,,0.19747899159663865,0.6092436974789915,0.8785046728971962,0.9836931242988864
109,2,0.007722752634435892,0.17951039969921112,0.8127668499946594,,1.0,,,1.0,,,0.013599727302789688,,0.19747899159663865,0.6470588235294118,0.8878504672897196,0.9862376535609729
