,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
57,1,0.005982888862490654,0.8091414570808411,0.18487566709518433,,0.4112903225806452,0.375886524822695,,0.6371681415929203,0.75,,0.6860185265541077,0.19203272461891174,0.07805907172995781,0.3459915611814346,0.27419354838709675,0.7348688369152971
58,2,0.01637423411011696,0.3359982967376709,0.6476274132728577,,0.4112903225806452,0.375886524822695,,0.6460176991150443,0.7604166666666666,,0.6823909878730774,0.19202667474746704,0.07805907172995781,0.350210970464135,0.2765957446808511,0.7383410591375194
59,2,0.0011776844039559364,0.04046026989817619,0.9583620429039001,,0.4274193548387097,0.3971631205673759,,0.6460176991150443,0.7604166666666666,,0.6758678555488586,0.18487566709518433,0.08016877637130802,0.350210970464135,0.28368794326241137,0.7452855035819638
60,1,0.016624772921204567,0.8848258256912231,0.09854945540428162,,0.4274193548387097,0.3971631205673759,,0.6548672566371682,0.7708333333333334,,0.6751275658607483,0.18443931639194489,0.08016877637130802,0.37130801687763715,0.3049645390070922,0.748757725804186
61,2,0.003274783957749605,0.9041202068328857,0.09260500967502594,,0.4435483870967742,0.40425531914893614,,0.6548672566371682,0.7708333333333334,,0.6691123247146606,0.18073000013828278,0.08438818565400844,0.37130801687763715,0.3262411347517731,0.7522299480264083
62,1,0.0067960405722260475,0.7054065465927124,0.28779736161231995,,0.4435483870967742,0.40425531914893614,,0.6637168141592921,0.78125,,0.6669113039970398,0.1800166517496109,0.08438818565400844,0.379746835443038,0.33064516129032256,0.7551798005337829
63,0,0.05844234675168991,0.7545655369758606,0.18699206411838531,,0.46774193548387094,0.41843971631205673,,0.6637168141592921,0.78125,,0.6477298140525818,0.17558708786964417,0.09071729957805907,0.379746835443038,0.3404255319148936,0.7586520227560051
64,2,0.001485127373598516,0.09219279885292053,0.9063220620155334,,0.46774193548387094,0.41843971631205673,,0.6814159292035398,0.7916666666666666,,0.6387500762939453,0.17319220304489136,0.09071729957805907,0.38396624472573837,0.3475177304964539,0.7621242449782272
65,1,0.003693927312269807,0.8021302819252014,0.19417576491832733,,0.47580645161290325,0.425531914893617,,0.6814159292035398,0.7916666666666666,,0.6376869082450867,0.1604810655117035,0.0949367088607595,0.38396624472573837,0.3617021276595745,0.7690686894226717
66,1,0.0007372619584202766,0.033131156116724014,0.9661315083503723,,0.47580645161290325,0.425531914893617,,0.6902654867256637,0.8020833333333334,,0.6310437321662903,0.15194830298423767,0.0949367088607595,0.3881856540084388,0.3629032258064516,0.7779182469447955
67,0,0.344688355922699,0.5942081212997437,0.061103541404008865,,0.4838709677419355,0.44680851063829785,,0.6902654867256637,0.8020833333333334,,0.626890242099762,0.14691989123821259,0.09915611814345991,0.3881856540084388,0.3709677419354839,0.7808680994521703
68,2,0.008699478581547737,0.8839295506477356,0.10737096518278122,,0.4838709677419355,0.44680851063829785,,0.7168141592920354,0.8229166666666666,,0.6139798164367676,0.1360679417848587,0.09915611814345991,0.3924050632911392,0.375886524822695,0.7843403216743924
69,2,0.0031769736669957638,0.0445716455578804,0.9522513747215271,,0.49193548387096775,0.45390070921985815,,0.7168141592920354,0.8229166666666666,,0.5942081212997437,0.13378116488456726,0.10759493670886076,0.3924050632911392,0.3971631205673759,0.7878125438966147
70,0,0.19441251456737518,0.7987349033355713,0.006852567661553621,,0.49193548387096775,0.45390070921985815,,0.7256637168141593,0.8333333333333334,,0.5835584402084351,0.13377398252487183,0.10759493670886076,0.39662447257383965,0.4032258064516129,0.7907623964039893
71,1,0.024941077455878258,0.9699371457099915,0.005121804773807526,,0.532258064516129,0.46099290780141844,,0.7256637168141593,0.8333333333333334,,0.5648027062416077,0.12904800474643707,0.11181434599156118,0.39662447257383965,0.40425531914893614,0.7942346186262116
72,1,0.03751576691865921,0.9577969908714294,0.004687318578362465,,0.532258064516129,0.46099290780141844,,0.7522123893805309,0.84375,,0.5576667189598083,0.1272808313369751,0.11181434599156118,0.4008438818565401,0.4112903225806452,0.7971844711335861
73,1,0.00576188275590539,0.9719090461730957,0.022329144179821014,,0.5564516129032258,0.49645390070921985,,0.7522123893805309,0.84375,,0.5461493134498596,0.11058204621076584,0.11392405063291139,0.4008438818565401,0.41843971631205673,0.8006566933558084
74,0,0.7346956133842468,0.23007236421108246,0.03523207828402519,,0.5564516129032258,0.49645390070921985,,0.7699115044247787,0.875,,0.5352843999862671,0.10737096518278122,0.11392405063291139,0.4050632911392405,0.425531914893617,0.8041289155780307
75,0,0.9380831718444824,0.04992933198809624,0.011987445876002312,,0.5645161290322581,0.5390070921985816,,0.7699115044247787,0.875,,0.532171905040741,0.09854945540428162,0.1160337552742616,0.4050632911392405,0.4274193548387097,0.8070787680854052
76,1,0.009118235670030117,0.7400824427604675,0.2507993280887604,,0.5645161290322581,0.5390070921985816,,0.7964601769911505,0.8854166666666666,,0.5178285241127014,0.09260500967502594,0.1160337552742616,0.4177215189873418,0.4435483870967742,0.8100286205927799
77,1,0.0026016151532530785,0.28799206018447876,0.7094062566757202,,0.5967741935483871,0.5531914893617021,,0.7964601769911505,0.8854166666666666,,0.4917874336242676,0.07986807078123093,0.12025316455696203,0.4177215189873418,0.44680851063829785,0.8169730650372243
78,2,0.007267181761562824,0.3450472056865692,0.6476856470108032,,0.5967741935483871,0.5531914893617021,,0.8053097345132744,0.8958333333333334,,0.487591028213501,0.07926671952009201,0.12025316455696203,0.4219409282700422,0.45390070921985815,0.8204452872594467
79,1,0.07247403264045715,0.905820906162262,0.021705109626054764,,0.6048387096774194,0.5673758865248227,,0.8053097345132744,0.8958333333333334,,0.48151081800460815,0.07622981816530228,0.13291139240506328,0.4219409282700422,0.46099290780141844,0.8239175094816688
80,1,0.05111740157008171,0.9085598587989807,0.040322743356227875,,0.6048387096774194,0.5673758865248227,,0.831858407079646,0.90625,,0.4531242549419403,0.07187307626008987,0.13291139240506328,0.4345991561181435,0.46774193548387094,0.8298172144964181
81,2,0.03488927707076073,0.9407451748847961,0.024365495890378952,,0.6290322580645161,0.574468085106383,,0.831858407079646,0.90625,,0.43030455708503723,0.07105135917663574,0.1350210970464135,0.4345991561181435,0.47580645161290325,0.8327670670037927
82,0,0.14491863548755646,0.7542886734008789,0.10079271346330643,,0.6290322580645161,0.574468085106383,,0.8407079646017699,0.9166666666666666,,0.42653581500053406,0.06958557665348053,0.1350210970464135,0.4430379746835443,0.4838709677419355,0.8416166245259166
83,1,0.005791602190583944,0.9493981003761292,0.044810350984334946,,0.6693548387096774,0.5886524822695035,,0.8407079646017699,0.9166666666666666,,0.3966229259967804,0.06629002839326859,0.14135021097046413,0.4430379746835443,0.49193548387096775,0.8445664770332911
84,0,0.18206799030303955,0.7557408809661865,0.06219109892845154,,0.6693548387096774,0.5886524822695035,,0.8495575221238938,0.9270833333333334,,0.3901294767856598,0.06478876620531082,0.14135021097046413,0.4472573839662447,0.49645390070921985,0.8549831436999579
85,1,0.007965445518493652,0.487591028213501,0.5044435262680054,,0.6774193548387096,0.6028368794326241,,0.8495575221238938,0.9270833333333334,,0.38548243045806885,0.061103541404008865,0.14556962025316456,0.4472573839662447,0.532258064516129,0.8638327012220817
86,2,0.003461482934653759,0.49318668246269226,0.5033518075942993,,0.6774193548387096,0.6028368794326241,,0.8584070796460177,0.9375,,0.3820851147174835,0.060600027441978455,0.14556962025316456,0.45147679324894513,0.5390070921985816,0.867304923444304
87,2,0.1608971208333969,0.8209478259086609,0.018155114725232124,,0.7258064516129032,0.6524822695035462,,0.8584070796460177,0.9375,,0.342736154794693,0.050538282841444016,0.14978902953586498,0.45147679324894513,0.5531914893617021,0.8707771456665262
88,1,0.07830731570720673,0.6823909878730774,0.23930171132087708,,0.7258064516129032,0.6524822695035462,,0.8672566371681416,0.9479166666666666,,0.3372010290622711,0.04573174566030502,0.14978902953586498,0.45569620253164556,0.5564516129032258,0.8766768506812754
89,1,0.0077108233235776424,0.6387500762939453,0.3535391390323639,,0.7338709677419355,0.7375886524822695,,0.8672566371681416,0.9479166666666666,,0.3359982967376709,0.033750418573617935,0.15822784810126583,0.45569620253164556,0.5645161290322581,0.8855264082033995
90,1,0.007412268314510584,0.9529448747634888,0.03964279219508171,,0.7338709677419355,0.7375886524822695,,0.8849557522123894,0.9583333333333334,,0.31624311208724976,0.032987240701913834,0.15822784810126583,0.4810126582278481,0.5673758865248227,0.8889986304256215
91,1,0.0023066154681146145,0.6139798164367676,0.38371357321739197,,0.75,0.7872340425531915,,0.8849557522123894,0.9583333333333334,,0.30035465955734253,0.025756830349564552,0.16033755274261605,0.4810126582278481,0.574468085106383,0.8924708526478438
92,1,0.005608310457319021,0.8425650596618652,0.15182659029960632,,0.75,0.7872340425531915,,0.9026548672566371,0.96875,,0.29293596744537354,0.024365495890378952,0.16033755274261605,0.4936708860759494,0.583732057416268,0.9043756145526056
93,1,0.01081786584109068,0.9521910548210144,0.03699110075831413,,0.7580645161290323,0.8156028368794326,,0.9026548672566371,0.96875,,0.2928571105003357,0.022838415578007698,0.16244725738396623,0.4936708860759494,0.5886524822695035,0.9078478367748279
94,1,0.38053223490715027,0.5178285241127014,0.10163923352956772,,0.7580645161290323,0.8156028368794326,,0.911504424778761,0.9791666666666666,,0.28799206018447876,0.022800780832767487,0.16244725738396623,0.5063291139240507,0.5967741935483871,0.9107976892822026
95,2,0.0013182535767555237,0.10832526534795761,0.8903564214706421,,0.7661290322580645,0.8652482269503546,,0.911504424778761,0.9791666666666666,,0.2640170156955719,0.018261689692735672,0.16666666666666666,0.5063291139240507,0.6028368794326241,0.9142699115044248
96,1,0.0038776658475399017,0.19247810542583466,0.8036442399024963,,0.7661290322580645,0.8652482269503546,,0.9203539823008849,0.9895833333333334,,0.25560620427131653,0.018155114725232124,0.16666666666666666,0.5189873417721519,0.6048387096774194,0.9231194690265486
97,1,0.004521377384662628,0.8748567700386047,0.12062180787324905,,0.7741935483870968,0.8936170212765957,,0.9203539823008849,0.9895833333333334,,0.2516627013683319,0.012689800933003426,0.16877637130801687,0.5189873417721519,0.6290322580645161,0.9260693215339234
98,1,0.0011776263127103448,0.251047819852829,0.747774600982666,,0.7741935483870968,0.8936170212765957,,0.9292035398230089,1.0,,0.251047819852829,0.012473207898437977,0.16877637130801687,0.5274261603375527,0.6524822695035462,0.9295415437561455
99,2,0.12234807014465332,0.7350195646286011,0.1426323652267456,,0.7983870967741935,1.0,,0.9292035398230089,1.0,,0.2403145730495453,0.002619114238768816,0.17088607594936708,0.5274261603375527,0.6693548387096774,0.9324913962635201
100,1,0.07160434126853943,0.6669113039970398,0.2614843249320984,,0.7983870967741935,,,0.9380530973451328,,,0.2375176101922989,,0.17088607594936708,0.5316455696202531,0.6774193548387096,0.9354412487708949
101,2,0.007736328989267349,0.8403154015541077,0.15194830298423767,,0.8225806451612904,,,0.9380530973451328,,,0.22162188589572906,,0.17721518987341772,0.5316455696202531,0.7258064516129032,0.9383911012782694
102,1,0.06544645875692368,0.8996112942695618,0.034942276775836945,,0.8225806451612904,,,0.9469026548672567,,,0.2205473631620407,,0.17721518987341772,0.5358649789029536,0.7338709677419355,0.9442908062930186
103,2,0.004992813337594271,0.8612332344055176,0.13377398252487183,,0.8387096774193549,,,0.9469026548672567,,,0.2143927365541458,,0.17932489451476794,0.5358649789029536,0.7375886524822695,0.947763028515241
104,0,0.09759021550416946,0.8434478640556335,0.05896185711026192,,0.8387096774193549,,,0.9557522123893806,,,0.19247810542583466,,0.17932489451476794,0.5485232067510548,0.75,0.9536627335299902
105,1,0.008573375642299652,0.8397960066795349,0.15163058042526245,,0.8467741935483871,,,0.9557522123893806,,,0.1908319890499115,,0.1877637130801688,0.5485232067510548,0.7580645161290323,0.9566125860373648
106,1,0.008558109402656555,0.7994091510772705,0.19203272461891174,,0.8467741935483871,,,0.9646017699115044,,,0.18986353278160095,,0.1877637130801688,0.5611814345991561,0.7661290322580645,0.9595624385447395
107,1,0.0027996012941002846,0.17110717296600342,0.8260931968688965,,0.8548387096774194,,,0.9646017699115044,,,0.18083764612674713,,0.19198312236286919,0.5611814345991561,0.7741935483870968,0.9625122910521141
108,2,0.0720749944448471,0.8560519218444824,0.07187307626008987,,0.8548387096774194,,,0.9823008849557522,,,0.17110717296600342,,0.19198312236286919,0.5654008438818565,0.7872340425531915,0.9659845132743362
