,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.002015645382925868,0.9713789224624634,0.026605473831295967,0.03686635944700461,0.041237113402061855,0.04938271604938271,0.3333333333333333,0.24822695035460993,0.3684210526315789,0.3165201246738434,0.8734965324401855,0.7725445032119751,0.008403361344537815,0.19327731092436976,0.03686635944700461,0.30520005687978813
11,1,0.021321086212992668,0.6775649785995483,0.30111393332481384,0.03686635944700461,0.05154639175257732,0.05555555555555555,0.42857142857142855,0.24822695035460993,0.3684210526315789,0.296798974275589,0.8724281787872314,0.7662715315818787,0.01050420168067227,0.19327731092436976,0.041237113402061855,0.32647665262446895
12,1,0.02628401480615139,0.9283281564712524,0.04538784921169281,0.041474654377880185,0.05154639175257732,0.05555555555555555,0.42857142857142855,0.28368794326241137,0.3815789473684211,0.27136993408203125,0.8555207848548889,0.7644107341766357,0.01050420168067227,0.21428571428571427,0.041474654377880185,0.3423496684974849
13,2,0.009874518029391766,0.77120441198349,0.2189210206270218,0.041474654377880185,0.061855670103092786,0.06172839506172839,0.47619047619047616,0.28368794326241137,0.3815789473684211,0.2634352743625641,0.8486456871032715,0.7546123266220093,0.012605042016806723,0.21428571428571427,0.043209876543209874,0.35989352814660763
14,1,0.1260666400194168,0.7088452577590942,0.16508810222148895,0.10138248847926268,0.061855670103092786,0.06172839506172839,0.47619047619047616,0.3049645390070922,0.40789473684210525,0.13832703232765198,0.8368945121765137,0.7475600838661194,0.012605042016806723,0.226890756302521,0.04938271604938271,0.36427949305888835
15,1,0.07304131239652634,0.8368945121765137,0.09006419777870178,0.10138248847926268,0.07216494845360824,0.07407407407407407,0.5238095238095238,0.3049645390070922,0.40789473684210525,0.13672345876693726,0.83421391248703,0.7274458408355713,0.014705882352941176,0.226890756302521,0.05154639175257732,0.3760998240281555
16,2,0.007867211475968361,0.8724281787872314,0.11970463395118713,0.11059907834101383,0.07216494845360824,0.07407407407407407,0.5238095238095238,0.3120567375886525,0.42105263157894735,0.1260666400194168,0.829115629196167,0.7227237224578857,0.014705882352941176,0.2647058823529412,0.05555555555555555,0.3804857889404362
17,0,0.02699892409145832,0.819155216217041,0.153845876455307,0.11059907834101383,0.09278350515463918,0.10493827160493827,0.5714285714285714,0.3120567375886525,0.42105263157894735,0.12330541759729385,0.8276121616363525,0.7028093338012695,0.023109243697478993,0.2647058823529412,0.06172839506172839,0.38925771876499765
18,1,0.023888742551207542,0.4498642086982727,0.5262470245361328,0.1889400921658986,0.09278350515463918,0.10493827160493827,0.5714285714285714,0.3191489361702128,0.4342105263157895,0.056956369429826736,0.8268846273422241,0.7004210948944092,0.023109243697478993,0.2815126050420168,0.061855670103092786,0.3963499173465579
19,1,0.03348468616604805,0.921481192111969,0.045034121721982956,0.1889400921658986,0.10309278350515463,0.1111111111111111,0.6666666666666666,0.3191489361702128,0.4342105263157895,0.048951368778944016,0.819155216217041,0.7001458406448364,0.029411764705882353,0.2815126050420168,0.07216494845360824,0.39871398354041127
20,2,0.0014127560425549746,0.3502168655395508,0.6483703851699829,0.2119815668202765,0.10309278350515463,0.1111111111111111,0.6666666666666666,0.3475177304964539,0.4473684210526316,0.03798836097121239,0.8097730278968811,0.6802984476089478,0.029411764705882353,0.2857142857142857,0.07407407407407407,0.40309994845269204
21,2,0.0018069666111841798,0.03991444781422615,0.9582785964012146,0.2119815668202765,0.1134020618556701,0.12962962962962962,0.7619047619047619,0.3475177304964539,0.4473684210526316,0.03454737365245819,0.8028244972229004,0.6626849174499512,0.03361344537815126,0.2857142857142857,0.09278350515463918,0.4054640146465454
22,1,0.005882549565285444,0.9595836400985718,0.034533873200416565,0.22119815668202766,0.1134020618556701,0.12962962962962962,0.7619047619047619,0.3546099290780142,0.4868421052631579,0.028231950476765633,0.8027535080909729,0.6534357070922852,0.03361344537815126,0.28991596638655465,0.10138248847926268,0.42133703051956134
23,1,0.0034632859751582146,0.9946464896202087,0.0018901524599641562,0.22119815668202766,0.12371134020618557,0.13580246913580246,0.8095238095238095,0.3546099290780142,0.4868421052631579,0.02786976285278797,0.7950413823127747,0.6502791047096252,0.037815126050420166,0.28991596638655465,0.10309278350515463,0.43079329529497506
24,0,0.13672345876693726,0.6186690330505371,0.24460744857788086,0.2304147465437788,0.12371134020618557,0.13580246913580246,0.8095238095238095,0.41134751773049644,0.5,0.027276037260890007,0.7759395241737366,0.6483703851699829,0.037815126050420166,0.31512605042016806,0.10493827160493827,0.4351792602072558
25,1,0.0392935648560524,0.9446642398834229,0.0160421933978796,0.2304147465437788,0.14432989690721648,0.1419753086419753,0.8571428571428571,0.41134751773049644,0.5,0.02699892409145832,0.77120441198349,0.6472525596618652,0.03991596638655462,0.31512605042016806,0.11059907834101383,0.4510522760802716
26,1,0.011911503970623016,0.9813903570175171,0.006698158103972673,0.24423963133640553,0.14432989690721648,0.1419753086419753,0.8571428571428571,0.425531914893617,0.5131578947368421,0.024864790961146355,0.7558823227882385,0.6455700993537903,0.03991596638655462,0.31932773109243695,0.1111111111111111,0.4554382409925523
27,1,0.020824111998081207,0.7374471426010132,0.24172872304916382,0.24423963133640553,0.15463917525773196,0.15432098765432098,0.9047619047619048,0.425531914893617,0.5131578947368421,0.024338707327842712,0.754476010799408,0.6324806809425354,0.04201680672268908,0.31932773109243695,0.1134020618556701,0.45780230718640574
28,1,0.0026785361114889383,0.16616681218147278,0.8311546444892883,0.2995391705069124,0.15463917525773196,0.15432098765432098,0.9047619047619048,0.4397163120567376,0.5394736842105263,0.02080092579126358,0.7501638531684875,0.626036524772644,0.04201680672268908,0.35714285714285715,0.12371134020618557,0.47671483673723314
29,1,0.062025148421525955,0.43838465213775635,0.499590128660202,0.2995391705069124,0.16494845360824742,0.16049382716049382,0.9523809523809523,0.4397163120567376,0.5394736842105263,0.019619878381490707,0.7500693202018738,0.612719714641571,0.04411764705882353,0.35714285714285715,0.12962962962962962,0.48987273147407523
30,1,0.0034106243401765823,0.3275478780269623,0.6690414547920227,0.4009216589861751,0.16494845360824742,0.16049382716049382,0.9523809523809523,0.44680851063829785,0.5526315789473685,0.011467350646853447,0.7492905855178833,0.610387921333313,0.04411764705882353,0.36554621848739494,0.13580246913580246,0.49425869638635594
31,1,0.006530386861413717,0.43700018525123596,0.5564694404602051,0.4009216589861751,0.17525773195876287,0.1728395061728395,1.0,0.44680851063829785,0.5526315789473685,0.011099843308329582,0.7418361306190491,0.6065421104431152,0.052521008403361345,0.36554621848739494,0.1419753086419753,0.49864466129863666
32,2,0.004930276423692703,0.18004970252513885,0.8150200247764587,1.0,0.17525773195876287,0.1728395061728395,1.0,0.49645390070921985,0.5657894736842105,0.0006410693749785423,0.7248607873916626,0.5953320860862732,0.052521008403361345,0.37815126050420167,0.14432989690721648,0.5033727936863435
33,1,0.02749612182378769,0.9701287150382996,0.002375212265178561,,0.18556701030927836,0.21604938271604937,,0.49645390070921985,0.5657894736842105,,0.7188494801521301,0.5316526293754578,0.05672268907563025,0.37815126050420167,0.15432098765432098,0.5121447235109049
34,1,0.003068438731133938,0.9741514325141907,0.02278011105954647,,0.18556701030927836,0.21604938271604937,,0.5106382978723404,0.5789473684210527,,0.7152395248413086,0.5293006896972656,0.05672268907563025,0.3907563025210084,0.15463917525773196,0.5168728558986118
35,2,0.015250985510647297,0.5365325212478638,0.4482165277004242,,0.1958762886597938,0.24074074074074073,,0.5106382978723404,0.5789473684210527,,0.7123621106147766,0.499590128660202,0.058823529411764705,0.3907563025210084,0.16049382716049382,0.5212588208108925
36,1,0.027276037260890007,0.7265785932540894,0.2461453080177307,,0.1958762886597938,0.24074074074074073,,0.5319148936170213,0.618421052631579,,0.7039099335670471,0.47773608565330505,0.058823529411764705,0.39915966386554624,0.16494845360824742,0.523622887004746
37,0,0.5518237948417664,0.3306465446949005,0.11752968281507492,,0.20618556701030927,0.25925925925925924,,0.5319148936170213,0.618421052631579,,0.7032932639122009,0.47078925371170044,0.06092436974789916,0.39915966386554624,0.1728395061728395,0.5280088519170266
38,2,0.0026772499550133944,0.21354027092456818,0.783782422542572,,0.20618556701030927,0.25925925925925924,,0.5886524822695035,0.6842105263157895,,0.6885003447532654,0.4575537145137787,0.06092436974789916,0.4117647058823529,0.17525773195876287,0.5445573152740005
39,1,0.40446415543556213,0.4722556471824646,0.12328021973371506,,0.21649484536082475,0.2716049382716049,,0.5886524822695035,0.6842105263157895,,0.6844373941421509,0.4505899250507355,0.06512605042016807,0.4117647058823529,0.18556701030927836,0.5492854476617075
40,1,0.010876509360969067,0.261677622795105,0.7274458408355713,,0.21649484536082475,0.2716049382716049,,0.6170212765957447,0.7236842105263158,,0.6620869040489197,0.4352421462535858,0.06512605042016807,0.4327731092436975,0.1889400921658986,0.5810314794077391
41,0,0.3454781174659729,0.5770568251609802,0.07746505737304688,,0.23711340206185566,0.29012345679012347,,0.6170212765957447,0.7236842105263158,,0.6595543622970581,0.40846964716911316,0.07142857142857142,0.4327731092436975,0.1958762886597938,0.5881236779892994
42,1,0.007777736056596041,0.6909337639808655,0.30128851532936096,,0.23711340206185566,0.29012345679012347,,0.624113475177305,0.75,,0.6514796614646912,0.3712884485721588,0.07142857142857142,0.44537815126050423,0.20618556701030927,0.6070362075401269
43,1,0.07436706870794296,0.9206058979034424,0.0050269728526473045,,0.24742268041237114,0.30246913580246915,,0.624113475177305,0.75,,0.6500845551490784,0.3502727150917053,0.07773109243697479,0.44537815126050423,0.2119815668202765,0.6387822392861587
44,1,0.006811872124671936,0.6810947060585022,0.31209343671798706,,0.24742268041237114,0.30246913580246915,,0.6382978723404256,0.7631578947368421,,0.6218584179878235,0.34332171082496643,0.07773109243697479,0.4579831932773109,0.21604938271604937,0.6431682041984393
45,1,0.012116224505007267,0.8598009347915649,0.12808287143707275,,0.27835051546391754,0.30864197530864196,,0.6382978723404256,0.7631578947368421,,0.6186690330505371,0.3381018042564392,0.0819327731092437,0.4579831932773109,0.21649484536082475,0.6526244689738531
46,2,0.002940542995929718,0.1328582465648651,0.8642011880874634,,0.27835051546391754,0.30864197530864196,,0.6453900709219859,0.8026315789473685,,0.6185058355331421,0.315437376499176,0.0819327731092437,0.46218487394957986,0.22119815668202766,0.6684974848468689
47,1,0.2547442615032196,0.5408923029899597,0.20436348021030426,,0.29896907216494845,0.3148148148148148,,0.6453900709219859,0.8026315789473685,,0.6008372902870178,0.31209343671798706,0.08403361344537816,0.46218487394957986,0.2304147465437788,0.6843705007198849
48,1,0.0055736214853823185,0.5859567523002625,0.40846964716911316,,0.29896907216494845,0.3148148148148148,,0.6524822695035462,0.8157894736842105,,0.5859567523002625,0.31026434898376465,0.08403361344537816,0.4957983193277311,0.23711340206185566,0.6867345669137382
49,1,0.34016382694244385,0.6218584179878235,0.03797777742147446,,0.31958762886597936,0.345679012345679,,0.6524822695035462,0.8157894736842105,,0.5728797912597656,0.2982637286186218,0.0861344537815126,0.4957983193277311,0.24074074074074073,0.6998924616505805
50,1,0.007268890272825956,0.9865893125534058,0.00614175945520401,,0.31958762886597936,0.345679012345679,,0.6666666666666666,0.8289473684210527,,0.5644878149032593,0.2950414717197418,0.0861344537815126,0.5126050420168067,0.24423963133640553,0.7157654775235963
51,1,0.003753014374524355,0.4020792245864868,0.5941677689552307,,0.32989690721649484,0.37037037037037035,,0.6666666666666666,0.8289473684210527,,0.5627772212028503,0.28527525067329407,0.09243697478991597,0.5126050420168067,0.24742268041237114,0.7204936099113031
52,2,0.006863422691822052,0.09723608940839767,0.8959004282951355,,0.32989690721649484,0.37037037037037035,,0.6737588652482269,0.8421052631578947,,0.5469281077384949,0.28239327669143677,0.09243697478991597,0.5168067226890757,0.25925925925925924,0.7424234344727066
53,1,0.13832703232765198,0.14302454888820648,0.7186484336853027,,0.3402061855670103,0.4382716049382716,,0.6737588652482269,0.8421052631578947,,0.5451157689094543,0.24276293814182281,0.09663865546218488,0.5168067226890757,0.2716049382716049,0.7555813292095488
54,1,0.004693128634244204,0.21903440356254578,0.7762725353240967,,0.3402061855670103,0.4382716049382716,,0.6879432624113475,0.8552631578947368,,0.5408923029899597,0.24266548454761505,0.09663865546218488,0.5336134453781513,0.27835051546391754,0.7579453954034022
55,0,0.02786976285278797,0.5000093579292297,0.4721209406852722,,0.422680412371134,0.4567901234567901,,0.6879432624113475,0.8552631578947368,,0.5185241103172302,0.230289027094841,0.10084033613445378,0.5336134453781513,0.29012345679012347,0.7667173252279635
56,1,0.0019482228672131896,0.7517536878585815,0.24629813432693481,,0.422680412371134,0.4567901234567901,,0.7021276595744681,0.868421052631579,,0.5156447887420654,0.2215075045824051,0.10084033613445378,0.5378151260504201,0.29896907216494845,0.769081391421817
57,1,0.024864790961146355,0.5644878149032593,0.4106474220752716,,0.44329896907216493,0.46296296296296297,,0.7021276595744681,0.868421052631579,,0.5000093579292297,0.22124215960502625,0.10294117647058823,0.5378151260504201,0.2995391705069124,0.7849544072948328
58,2,0.0028585775289684534,0.754476010799408,0.24266548454761505,,0.44329896907216493,0.46296296296296297,,0.723404255319149,0.881578947368421,,0.4722556471824646,0.2189210206270218,0.10294117647058823,0.542016806722689,0.30246913580246915,0.7893403722071136
59,2,0.0018168205861002207,0.06557939201593399,0.9326037764549255,,0.4536082474226804,0.5493827160493827,,0.723404255319149,0.881578947368421,,0.46407386660575867,0.16212496161460876,0.10714285714285714,0.542016806722689,0.30864197530864196,0.8024982669439557
60,1,0.005217868369072676,0.45634782314300537,0.5384343266487122,,0.4536082474226804,0.5493827160493827,,0.7588652482269503,0.9210526315789473,,0.43700018525123596,0.1569884866476059,0.10714285714285714,0.5588235294117647,0.3148148148148148,0.8068842318562363
61,1,0.3165201246738434,0.3852161467075348,0.2982637286186218,,0.4639175257731959,0.5987654320987654,,0.7588652482269503,0.9210526315789473,,0.43057993054389954,0.13640719652175903,0.1134453781512605,0.5588235294117647,0.31958762886597936,0.8116123642439432
62,1,0.006648095324635506,0.33066698908805847,0.6626849174499512,,0.4639175257731959,0.5987654320987654,,0.7659574468085106,0.9342105263157895,,0.430106520652771,0.13574090600013733,0.1134453781512605,0.5630252100840336,0.32989690721649484,0.8139764304377967
63,1,0.07746425271034241,0.6922467350959778,0.230289027094841,,0.4742268041237113,0.6419753086419753,,0.7659574468085106,0.9342105263157895,,0.4123767018318176,0.12025858461856842,0.11554621848739496,0.5630252100840336,0.3402061855670103,0.8187045628255034
64,2,0.012958848848938942,0.5451157689094543,0.44192537665367126,,0.4742268041237113,0.6419753086419753,,0.7801418439716312,0.9473684210526315,,0.4020792245864868,0.11970463395118713,0.11554621848739496,0.5672268907563025,0.345679012345679,0.8230905277377841
65,1,0.004021958913654089,0.24136574566364288,0.7546123266220093,,0.4845360824742268,0.6666666666666666,,0.7801418439716312,0.9473684210526315,,0.39915603399276733,0.10276904702186584,0.12184873949579832,0.5672268907563025,0.37037037037037035,0.827476492650065
66,1,0.004433135036379099,0.4639141857624054,0.5316526293754578,,0.4845360824742268,0.6666666666666666,,0.7943262411347518,0.9605263157894737,,0.3852161467075348,0.1001548022031784,0.12184873949579832,0.5714285714285714,0.4009216589861751,0.8433495085230808
67,1,0.009959726594388485,0.6915890574455261,0.29845118522644043,,0.4948453608247423,0.6851851851851852,,0.7943262411347518,0.9605263157894737,,0.38339242339134216,0.08825244009494781,0.12394957983193278,0.5714285714285714,0.422680412371134,0.8480776409107875
68,1,0.008331901393830776,0.9249545335769653,0.0667135939002037,,0.4948453608247423,0.6851851851851852,,0.8014184397163121,0.9736842105263158,,0.38160550594329834,0.08412723988294601,0.12394957983193278,0.5756302521008403,0.4382716049382716,0.8524636058230683
69,2,0.010019801557064056,0.10573670268058777,0.8842435479164124,,0.5051546391752577,0.7901234567901234,,0.8014184397163121,0.9736842105263158,,0.37263384461402893,0.03540700301527977,0.12605042016806722,0.5756302521008403,0.44329896907216493,0.8595558044046285
70,1,0.5812138915061951,0.4069496989250183,0.01183641329407692,,0.5051546391752577,0.7901234567901234,,0.8085106382978723,0.9868421052631579,,0.3722482919692993,0.03515050560235977,0.12605042016806722,0.5798319327731093,0.4536082474226804,0.8713761353738957
71,1,0.002381684724241495,0.1462036669254303,0.851414680480957,,0.5257731958762887,0.9074074074074074,,0.8085106382978723,0.9868421052631579,,0.3661579191684723,0.01183641329407692,0.13025210084033614,0.5798319327731093,0.4567901234567901,0.8757621002861763
72,0,0.011099843308329582,0.9466027617454529,0.042297426611185074,,0.5257731958762887,0.9074074074074074,,0.8226950354609929,1.0,,0.36449065804481506,0.011097905226051807,0.13025210084033614,0.5840336134453782,0.46296296296296297,0.8801480651984571
73,1,0.014924653805792332,0.48485347628593445,0.5002219080924988,,0.5360824742268041,1.0,,0.8226950354609929,1.0,,0.3626358211040497,0.0018645814852789044,0.1323529411764706,0.5840336134453782,0.4639175257731959,0.8825121313923106
74,1,0.009819254279136658,0.9017931818962097,0.08838760107755661,,0.5360824742268041,,,0.8297872340425532,,,0.35143062472343445,,0.1323529411764706,0.592436974789916,0.4742268041237113,0.8872402637800173
75,2,0.0040983399376273155,0.3661579191684723,0.6297436952590942,,0.5463917525773195,,,0.8297872340425532,,,0.3502168655395508,,0.14285714285714285,0.592436974789916,0.4845360824742268,0.8919683961677243
76,1,0.00898733176290989,0.7939242720603943,0.1970883458852768,,0.5463917525773195,,,0.8368794326241135,,,0.3493756949901581,,0.14285714285714285,0.6008403361344538,0.4948453608247423,0.8943324623615778
77,2,0.011737245135009289,0.6610580086708069,0.32720473408699036,,0.5567010309278351,,,0.8368794326241135,,,0.3457346260547638,,0.14495798319327732,0.6008403361344538,0.5051546391752577,0.8966965285554312
78,1,0.0018178729806095362,0.36570146679878235,0.6324806809425354,,0.5567010309278351,,,0.8439716312056738,,,0.3444911241531372,,0.14495798319327732,0.6092436974789915,0.5257731958762887,0.901424660943138
79,0,0.6008883714675903,0.38339242339134216,0.015719210729002953,,0.5670103092783505,,,0.8439716312056738,,,0.344181090593338,,0.15756302521008403,0.6092436974789915,0.5360824742268041,0.9037887271369914
80,1,0.011467350646853447,0.9531255960464478,0.03540700301527977,,0.5670103092783505,,,0.851063829787234,,,0.34366968274116516,,0.15756302521008403,0.6134453781512605,0.5463917525773195,0.9061527933308448
81,0,0.12330541759729385,0.526421844959259,0.3502727150917053,,0.5876288659793815,,,0.851063829787234,,,0.33070051670074463,,0.16806722689075632,0.6134453781512605,0.5493827160493827,0.919310688067687
82,1,0.0910225510597229,0.9049269556999207,0.004050496965646744,,0.5876288659793815,,,0.8581560283687943,,,0.33066698908805847,,0.16806722689075632,0.6218487394957983,0.5567010309278351,0.9216747542615403
83,1,0.0033316605258733034,0.9269876480102539,0.06968065351247787,,0.5979381443298969,,,0.8581560283687943,,,0.3306465446949005,,0.17857142857142858,0.6218487394957983,0.5670103092783505,0.9240388204553938
84,1,0.012821050360798836,0.8844099640846252,0.10276904702186584,,0.5979381443298969,,,0.8652482269503546,,,0.3275478780269623,,0.17857142857142858,0.6428571428571429,0.5876288659793815,0.9264028866492472
85,2,0.3799370229244232,0.30462563037872314,0.315437376499176,,0.6288659793814433,,,0.8652482269503546,,,0.29683688282966614,,0.18067226890756302,0.6428571428571429,0.5979381443298969,0.9287669528431007
86,1,0.3754233419895172,0.6185058355331421,0.006070781033486128,,0.6288659793814433,,,0.8723404255319149,,,0.29682788252830505,,0.18067226890756302,0.6470588235294118,0.5987654320987654,0.9331529177553813
87,1,0.17937733232975006,0.7501638531684875,0.07045882940292358,,0.6391752577319587,,,0.8723404255319149,,,0.2856840491294861,,0.18487394957983194,0.6470588235294118,0.6288659793814433,0.9355169839492348
88,2,0.001980645814910531,0.5627772212028503,0.4352421462535858,,0.6391752577319587,,,0.8936170212765957,,,0.2742311656475067,,0.18487394957983194,0.6596638655462185,0.6391752577319587,0.9426091825307951
89,1,0.08910302072763443,0.9065082669258118,0.00438871793448925,,0.6597938144329897,,,0.8936170212765957,,,0.2713184952735901,,0.1869747899159664,0.6596638655462185,0.6419753086419753,0.9469951474430758
90,2,0.003013171721249819,0.9618362784385681,0.03515050560235977,,0.6597938144329897,,,0.900709219858156,,,0.261677622795105,,0.1869747899159664,0.6764705882352942,0.6597938144329897,0.9493592136369292
91,2,0.0459991991519928,0.1673169881105423,0.7866838574409485,,0.6701030927835051,,,0.900709219858156,,,0.2427530735731125,,0.19117647058823528,0.6764705882352942,0.6666666666666666,0.95374517854921
92,1,0.008256271481513977,0.3444911241531372,0.6472525596618652,,0.6701030927835051,,,0.9078014184397163,,,0.24136574566364288,,0.19117647058823528,0.7016806722689075,0.6701030927835051,0.9561092447430634
93,1,0.008111229166388512,0.14331042766571045,0.8485782742500305,,0.6804123711340206,,,0.9078014184397163,,,0.23576626181602478,,0.19327731092436976,0.7016806722689075,0.6804123711340206,0.9584733109369168
94,2,0.002701928373426199,0.011534050107002258,0.9857639670372009,,0.6804123711340206,,,0.9148936170212766,,,0.22555696964263916,,0.19327731092436976,0.7058823529411765,0.6851851851851852,0.9628592758491975
95,1,0.1352994740009308,0.7248607873916626,0.13983973860740662,,0.6907216494845361,,,0.9148936170212766,,,0.22449801862239838,,0.20168067226890757,0.7058823529411765,0.6907216494845361,0.9675874082369044
96,2,0.006593741476535797,0.6500845551490784,0.34332171082496643,,0.6907216494845361,,,0.9290780141843972,,,0.21832682192325592,,0.20168067226890757,0.7100840336134454,0.711340206185567,0.9699514744307578
97,1,0.06332971900701523,0.8115126490592957,0.12515757977962494,,0.711340206185567,,,0.9290780141843972,,,0.21354027092456818,,0.20378151260504201,0.7100840336134454,0.7319587628865979,0.9723155406246112
98,2,0.0028811392839998007,0.06454265862703323,0.9325762391090393,,0.711340206185567,,,0.9361702127659575,,,0.2130340188741684,,0.20378151260504201,0.7142857142857143,0.7422680412371134,0.9746796068184646
99,1,0.02295953407883644,0.2742311656475067,0.7028093338012695,,0.7319587628865979,,,0.9361702127659575,,,0.18004970252513885,,0.20588235294117646,0.7142857142857143,0.7525773195876289,0.9864999377877317
100,1,0.20641639828681946,0.36449065804481506,0.4290928840637207,,0.7319587628865979,,,0.9432624113475178,,,0.17423807084560394,,0.20588235294117646,0.726890756302521,0.7901234567901234,0.9908859027000124
101,2,0.005012681242078543,0.09794353693723679,0.897043764591217,,0.7422680412371134,,,0.9432624113475178,,,0.1673169881105423,,0.20798319327731093,0.726890756302521,0.8041237113402062,0.993249968893866
102,0,0.3249693512916565,0.6103315353393555,0.06469909846782684,,0.7422680412371134,,,0.950354609929078,,,0.16616681218147278,,0.20798319327731093,0.7310924369747899,0.8247422680412371,0.9956140350877193
103,1,0.028231950476765633,0.9268123507499695,0.04495573788881302,,0.7525773195876289,,,0.950354609929078,,,0.16249684989452362,,0.21428571428571427,0.7310924369747899,0.9074074074074074,1.0
104,2,0.006625436246395111,0.46407386660575867,0.5293006896972656,,0.7525773195876289,,,0.9858156028368794,,,0.14302454888820648,,0.21428571428571427,0.7394957983193278,1.0,1.0
105,1,0.009654573164880276,0.7263214588165283,0.264024019241333,,0.8041237113402062,,,0.9858156028368794,,,0.12037993222475052,,0.22058823529411764,0.7394957983193278,,
106,1,0.012286278419196606,0.430106520652771,0.5576071739196777,,0.8041237113402062,,,0.9929078014184397,,,0.11875107884407043,,0.22058823529411764,0.7478991596638656,,
107,2,0.003223302774131298,0.6008372902870178,0.3959394097328186,,0.8247422680412371,,,0.9929078014184397,,,0.11427149921655655,,0.22268907563025211,0.7478991596638656,,
108,0,0.048951368778944016,0.7950413823127747,0.15600726008415222,,0.8247422680412371,,,1.0,,,0.11190643161535263,,0.22268907563025211,0.7521008403361344,,
109,1,0.09318433701992035,0.7607120275497437,0.1461036652326584,,1.0,,,1.0,,,0.011534050107002258,,0.226890756302521,0.7521008403361344,,
110,2,0.01667366363108158,0.23576626181602478,0.7475600838661194,,,,,,,,,,0.226890756302521,0.7563025210084033,,
111,2,0.008929964154958725,0.9069428443908691,0.08412723988294601,,,,,,,,,,0.22899159663865545,0.7563025210084033,,
112,2,0.03957140073180199,0.8028244972229004,0.15760408341884613,,,,,,,,,,0.22899159663865545,0.7647058823529411,,
113,1,0.0031671582255512476,0.8716084361076355,0.12522438168525696,,,,,,,,,,0.23109243697478993,0.7647058823529411,,
114,0,0.31475168466567993,0.5728797912597656,0.11236846446990967,,,,,,,,,,0.23109243697478993,0.773109243697479,,
115,2,0.0026129912585020065,0.12037993222475052,0.8770071268081665,,,,,,,,,,0.23739495798319327,0.773109243697479,,
116,1,0.20630468428134918,0.7812511920928955,0.012444186955690384,,,,,,,,,,0.23739495798319327,0.7773109243697479,,
117,1,0.008455673232674599,0.7053585052490234,0.2861858010292053,,,,,,,,,,0.23949579831932774,0.7773109243697479,,
