,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.00028766878791002334,0.4230256878009235,0.5766866434111665,0.10526315789473684,0.07913669064748201,0.09523809523809523,0.41935483870967744,0.0949367088607595,0.19444444444444445,0.19304377707024628,0.8575437215098874,0.6096551816623998,0.021885521885521887,0.050505050505050504,0.05755395683453238,0.13268202188850073
17,0,0.001575179334862406,0.8492134996510825,0.149211321014055,0.10902255639097744,0.07913669064748201,0.09523809523809523,0.41935483870967744,0.10759493670886076,0.21296296296296297,0.18169725320583124,0.849683658684615,0.6056085764387369,0.021885521885521887,0.05723905723905724,0.06878306878306878,0.13885486139467354
18,2,0.0148550939589914,0.6764029472501256,0.30874195879088306,0.10902255639097744,0.08633093525179857,0.10052910052910052,0.45161290322580644,0.10759493670886076,0.21296296296296297,0.1814039003899567,0.8492134996510825,0.6037324500465416,0.02356902356902357,0.05723905723905724,0.07142857142857142,0.1603602377387596
19,1,0.00039187058630933127,0.6235925536513156,0.37601557576237504,0.13909774436090225,0.08633093525179857,0.10052910052910052,0.45161290322580644,0.12658227848101267,0.23148148148148148,0.13752682953272685,0.8404735193772429,0.5956995096182424,0.02356902356902357,0.06734006734006734,0.07194244604316546,0.16246994238010978
20,1,0.009804238662579293,0.879125865669602,0.11106989566781872,0.13909774436090225,0.09352517985611511,0.10582010582010581,0.4838709677419355,0.12658227848101267,0.23148148148148148,0.1315808795787556,0.8376348575195813,0.5928779983116784,0.025252525252525252,0.06734006734006734,0.07913669064748201,0.1666893516628102
21,2,0.03167689686067385,0.5297091570661879,0.4386139460731381,0.22932330827067668,0.09352517985611511,0.10582010582010581,0.4838709677419355,0.18354430379746836,0.26851851851851855,0.06450966123687138,0.7960605270392125,0.5844249615231628,0.025252525252525252,0.09090909090909091,0.08633093525179857,0.17301846558686085
22,0,0.01756868023408362,0.5023029840451513,0.480128335720765,0.22932330827067668,0.10071942446043165,0.1164021164021164,0.5161290322580645,0.18354430379746836,0.26851851851851855,0.06417251263369914,0.7918002723793222,0.5770160728924207,0.026936026936026935,0.09090909090909091,0.08646616541353383,0.19452384193094688
23,1,0.005970221160369334,0.6682545648325628,0.32577521400706777,0.23308270676691728,0.10071942446043165,0.1164021164021164,0.5161290322580645,0.1962025316455696,0.2777777777777778,0.0640077051943427,0.7880972625943884,0.5766866434111665,0.026936026936026935,0.10101010101010101,0.08994708994708994,0.20378310119020615
24,1,0.0004387803209305856,0.41560507860576495,0.5839561410733044,0.23308270676691728,0.14388489208633093,0.12169312169312169,0.5483870967741935,0.1962025316455696,0.2777777777777778,0.06292905466551438,0.7820318369475608,0.5715348780632252,0.02861952861952862,0.10101010101010101,0.09352517985611511,0.22277044296235804
25,1,0.02878495652495129,0.6813571257052016,0.2898579177698472,0.2781954887218045,0.14388489208633093,0.12169312169312169,0.5483870967741935,0.20253164556962025,0.32407407407407407,0.045800941278321045,0.7802414335331825,0.5590680281299675,0.02861952861952862,0.1111111111111111,0.09398496240601503,0.23352313113440104
26,2,0.002887898281911742,0.6515200973354257,0.3455920043826625,0.2781954887218045,0.1510791366906475,0.12698412698412698,0.6129032258064516,0.20253164556962025,0.32407407407407407,0.04451387856837057,0.770717958305059,0.5571704710282473,0.03872053872053872,0.1111111111111111,0.09523809523809523,0.2396959706405739
27,1,0.2644367368988964,0.6191307272862703,0.11643253581483326,0.31954887218045114,0.1510791366906475,0.12698412698412698,0.6129032258064516,0.2088607594936709,0.3333333333333333,0.032733277513837006,0.7706227064203999,0.5567228646713663,0.03872053872053872,0.11447811447811448,0.10052910052910052,0.24586881014674675
28,1,0.00591316282075499,0.4423353004316133,0.5517515367476317,0.31954887218045114,0.15827338129496402,0.15343915343915343,0.6451612903225806,0.2088607594936709,0.3333333333333333,0.03228617110423418,0.7676505159759577,0.5350795591478286,0.04040404040404041,0.11447811447811448,0.10071942446043165,0.25008821942944715
29,1,0.015405557197768493,0.710857695170972,0.27373674763125944,0.424812030075188,0.15827338129496402,0.15343915343915343,0.6451612903225806,0.21518987341772153,0.37962962962962965,0.018419226309122273,0.7669509389004739,0.5265980753823437,0.04040404040404041,0.12121212121212122,0.10526315789473684,0.2823462839455762
30,1,0.2314695291995739,0.702791928229249,0.06573854257117716,0.424812030075188,0.16546762589928057,0.15873015873015872,0.7096774193548387,0.21518987341772153,0.37962962962962965,0.0162637500165545,0.7667518536635037,0.5216195362034712,0.04208754208754209,0.12121212121212122,0.10582010582010581,0.2946919629579219
31,1,0.11591760807946232,0.756031354663566,0.12805103725697184,0.45112781954887216,0.16546762589928057,0.15873015873015872,0.7096774193548387,0.22151898734177214,0.3888888888888889,0.011930329010071182,0.7666300529230983,0.5201496726467407,0.04208754208754209,0.12457912457912458,0.10902255639097744,0.3054446511299649
32,1,0.007404122039257106,0.6207817116309269,0.37181416632981595,0.45112781954887216,0.17266187050359713,0.164021164021164,0.7419354838709677,0.22151898734177214,0.3888888888888889,0.011886405734845507,0.7662612380796101,0.5199582060361954,0.04377104377104377,0.12457912457912458,0.1164021164021164,0.30853107088305126
33,1,0.062085120983357854,0.7666300529230983,0.17128482609354387,0.5075187969924813,0.17266187050359713,0.164021164021164,0.7419354838709677,0.25316455696202533,0.39814814814814814,0.007267866260978736,0.7590809691253946,0.5199019240905636,0.04377104377104377,0.12794612794612795,0.12169312169312169,0.3239631696484834
34,0,0.000944934576811906,0.6711075104055558,0.3279475550176322,0.5075187969924813,0.17985611510791366,0.1693121693121693,0.7741935483870968,0.25316455696202533,0.39814814814814814,0.007233809718239151,0.7579537631412726,0.5178590765337118,0.045454545454545456,0.12794612794612795,0.12698412698412698,0.32704958940156975
35,0,0.0162637500165545,0.41220137192022027,0.5715348780632252,0.5601503759398496,0.17985611510791366,0.1693121693121693,0.7741935483870968,0.26582278481012656,0.4074074074074074,0.005750666151614619,0.7559182351945638,0.5173489548493779,0.045454545454545456,0.13131313131313133,0.13909774436090225,0.33780227757361275
36,1,0.007483905973749255,0.7654432285919073,0.2270728654343436,0.5601503759398496,0.19424460431654678,0.17989417989417988,0.8064516129032258,0.26582278481012656,0.4074074074074074,0.005684592236565729,0.753487799103131,0.5122435011935582,0.04713804713804714,0.13131313131313133,0.14388489208633093,0.339911982214963
37,1,0.16168206615169037,0.534618237299104,0.3036996965492057,0.6203007518796992,0.19424460431654678,0.17989417989417988,0.8064516129032258,0.27848101265822783,0.4166666666666667,0.004188102005936715,0.7428472714232405,0.5091050670624291,0.04713804713804714,0.14814814814814814,0.1510791366906475,0.34202168685631323
38,2,0.0003641962536613924,0.596790434701975,0.4028453690443636,0.6203007518796992,0.2014388489208633,0.18518518518518517,0.8387096774193549,0.27848101265822783,0.4166666666666667,0.004091697605183184,0.7376760921571337,0.5085473874369849,0.04882154882154882,0.14814814814814814,0.15343915343915343,0.3574537856217453
39,1,0.052841488482279604,0.825946802290969,0.12121170922675155,0.631578947368421,0.2014388489208633,0.18518518518518517,0.8387096774193549,0.2848101265822785,0.4444444444444444,0.003822756905143403,0.7365438638476002,0.5021847930057596,0.04882154882154882,0.15824915824915825,0.15827338129496402,0.35956349026309553
40,1,0.21244700201040168,0.6934616557120338,0.09409134227756459,0.631578947368421,0.20863309352517986,0.19047619047619047,0.8709677419354839,0.2848101265822785,0.4444444444444444,0.003782030714385554,0.7354260949785745,0.4970737562628274,0.05387205387205387,0.15824915824915825,0.15873015873015872,0.36264991001618196
41,0,0.37367092881117386,0.43613380071751934,0.1901952704713068,0.7105263157894737,0.20863309352517986,0.19047619047619047,0.8709677419354839,0.2911392405063291,0.46296296296296297,0.001745601909826512,0.7264748901843269,0.49177972716459434,0.05387205387205387,0.16498316498316498,0.164021164021164,0.3657363297692684
42,2,0.001796266162806274,0.6123840342308747,0.3858196996063191,0.7105263157894737,0.2158273381294964,0.20105820105820105,0.9032258064516129,0.2911392405063291,0.46296296296296297,0.001575179334862406,0.7243776989155309,0.4898623172083105,0.05555555555555555,0.16498316498316498,0.16546762589928057,0.36784603441061864
43,0,0.25227992548515166,0.5138139341809784,0.2339061403338699,0.7180451127819549,0.2158273381294964,0.20105820105820105,0.9032258064516129,0.3037974683544304,0.4722222222222222,0.0014679181966229503,0.7218963433934016,0.48701570875664163,0.05555555555555555,0.1717171717171717,0.1693121693121693,0.37093245416370496
44,2,0.001099725364345652,0.6536951521568787,0.34520512247877555,0.7180451127819549,0.2302158273381295,0.20634920634920634,0.9354838709677419,0.3037974683544304,0.4722222222222222,0.00142837446415683,0.7193034565196166,0.4819219189058787,0.05723905723905724,0.1717171717171717,0.17266187050359713,0.3814809773704561
45,2,0.011051909488645621,0.6063700703887368,0.38257802012261755,0.7481203007518797,0.2302158273381295,0.20634920634920634,0.9354838709677419,0.3670886075949367,0.48148148148148145,0.001194329769926983,0.6979572553591489,0.4805157461456109,0.05723905723905724,0.1750841750841751,0.17985611510791366,0.3857003866531565
46,1,0.13752682953272685,0.8404735193772429,0.021999651090030294,0.7481203007518797,0.23741007194244604,0.21164021164021163,0.967741935483871,0.3670886075949367,0.48148148148148145,0.001168008295874883,0.694842728532398,0.480128335720765,0.058922558922558925,0.1750841750841751,0.17989417989417988,0.3887868064062429
47,2,0.09528789980531983,0.7918002723793222,0.11291182781535794,0.7593984962406015,0.23741007194244604,0.21164021164021163,0.967741935483871,0.3987341772151899,0.49074074074074076,0.0009589662267927691,0.6847571391904516,0.4776342973850543,0.058922558922558925,0.17845117845117844,0.18518518518518517,0.3980460656655021
48,1,0.030536937137223816,0.5677750345598588,0.4016880283029174,0.7593984962406015,0.2446043165467626,0.21693121693121692,1.0,0.3987341772151899,0.49074074074074076,0.000944934576811906,0.6831170905987889,0.47739439299050923,0.06060606060606061,0.17845117845117844,0.19047619047619047,0.40421890517167497
49,2,0.1108845912753124,0.5158171891906946,0.37329821953399295,1.0,0.2446043165467626,0.21693121693121692,1.0,0.4050632911392405,0.5,2.864738744438138e-06,0.6813571257052016,0.47601645536350445,0.06060606060606061,0.18855218855218855,0.19424460431654678,0.40843831445437545
50,1,0.00033298306804034877,0.3695177542882024,0.6301492626437573,,0.26618705035971224,0.23809523809523808,,0.4050632911392405,0.5,,0.6764029472501256,0.45794259496086875,0.06397306397306397,0.18855218855218855,0.20105820105820105,0.4115247342074618
51,2,2.9213053345975965e-05,0.28444213804213697,0.715528648904517,,0.26618705035971224,0.23809523809523808,,0.41139240506329117,0.5740740740740741,,0.6745311553598577,0.4386139460731381,0.06397306397306397,0.2356902356902357,0.2014388489208633,0.413634438848812
52,2,0.02089710019005485,0.5823003447470606,0.3968025550628845,,0.2733812949640288,0.2698412698412698,,0.41139240506329117,0.5740740740740741,,0.6733063810357897,0.4223499855903292,0.06565656565656566,0.2356902356902357,0.20634920634920634,0.41672085860189845
53,2,0.000441280954533397,0.5190429728998558,0.4805157461456109,,0.2733812949640288,0.2698412698412698,,0.4177215189873418,0.5833333333333334,,0.6721349755922321,0.4215398337162256,0.06565656565656566,0.2558922558922559,0.20863309352517986,0.4188305632432487
54,2,0.01894759892973162,0.6517775739010115,0.3292748271692569,,0.28776978417266186,0.31746031746031744,,0.4177215189873418,0.5833333333333334,,0.6711075104055558,0.40685755401663454,0.06734006734006734,0.2558922558922559,0.21164021164021163,0.4219169829963351
55,1,0.015798269680582802,0.5713252982421488,0.4128764320772685,,0.28776978417266186,0.31746031746031744,,0.43037974683544306,0.6018518518518519,,0.6682545648325628,0.4042088531967498,0.06734006734006734,0.25925925925925924,0.2158273381294964,0.42613639227903555
56,2,0.0008994368275947231,0.2618734462065271,0.7372271169658782,,0.302158273381295,0.32275132275132273,,0.43037974683544306,0.6018518518518519,,0.6643672820912722,0.4039889485227629,0.06902356902356903,0.25925925925925924,0.21693121693121692,0.429222812032122
57,0,0.001168008295874883,0.7376760921571337,0.2611558995469914,,0.302158273381295,0.32275132275132273,,0.45569620253164556,0.6111111111111112,,0.6560367989110952,0.4028453690443636,0.06902356902356903,0.26262626262626265,0.22932330827067668,0.439975500204165
58,1,0.10857012363449764,0.849683658684615,0.0417462176808873,,0.33093525179856115,0.3333333333333333,,0.45569620253164556,0.6111111111111112,,0.6515200973354257,0.4016880283029174,0.07407407407407407,0.26262626262626265,0.2302158273381295,0.46107254661766706
59,1,0.004188102005936715,0.6253604723301538,0.3704514256639094,,0.33093525179856115,0.3333333333333333,,0.46835443037974683,0.6388888888888888,,0.6441273587714146,0.3968025550628845,0.07407407407407407,0.265993265993266,0.23308270676691728,0.47182523478971006
60,1,0.03745794513539994,0.5757068595936816,0.3868351952709184,,0.34532374100719426,0.35978835978835977,,0.46835443037974683,0.6388888888888888,,0.6420518746287114,0.3868351952709184,0.07575757575757576,0.265993265993266,0.23741007194244604,0.4823737579964611
61,1,0.0015033034418152447,0.7511027546307035,0.24739394192748138,,0.34532374100719426,0.35978835978835977,,0.4810126582278481,0.6481481481481481,,0.6399003788445596,0.3858196996063191,0.07575757575757576,0.2727272727272727,0.23809523809523808,0.5070651160211525
62,2,0.06450966123687138,0.6378252026900563,0.2976651360730724,,0.3597122302158273,0.36507936507936506,,0.4810126582278481,0.6481481481481481,,0.6263579861707842,0.3853742497276157,0.07912457912457913,0.2727272727272727,0.2446043165467626,0.5091748206625026
63,2,3.250157252118177e-05,0.49778270542171926,0.5021847930057596,,0.3597122302158273,0.36507936507936506,,0.5,0.6666666666666666,,0.6235925536513156,0.3802357470427486,0.07912457912457913,0.2828282828282828,0.26618705035971224,0.5112845253038528
64,1,0.0006931983276926954,0.6100839668934678,0.3892228347788395,,0.3669064748201439,0.37037037037037035,,0.5,0.6666666666666666,,0.6222447117176056,0.37601557576237504,0.08417508417508418,0.2828282828282828,0.2698412698412698,0.5143709450569394
65,2,0.005750666151614619,0.31451379367867616,0.6797355401697093,,0.3669064748201439,0.37037037037037035,,0.5189873417721519,0.6851851851851852,,0.6191307272862703,0.37212067684857414,0.08417508417508418,0.2962962962962963,0.2733812949640288,0.5164806496982896
66,1,0.029852735473223684,0.43506770537894773,0.5350795591478286,,0.37410071942446044,0.37566137566137564,,0.5189873417721519,0.6851851851851852,,0.6123840342308747,0.37181416632981595,0.09259259259259259,0.2962962962962963,0.2781954887218045,0.5379860260423756
67,1,0.0004831878065583649,0.1178316278823869,0.8816851843110547,,0.37410071942446044,0.37566137566137564,,0.5379746835443038,0.6944444444444444,,0.6095941443056563,0.3716006233851986,0.09259259259259259,0.2996632996632997,0.28776978417266186,0.542205435325076
68,2,0.00876273262263096,0.4710875947306283,0.5201496726467407,,0.381294964028777,0.3862433862433862,,0.5379746835443038,0.6944444444444444,,0.6063700703887368,0.3532472526467948,0.09595959595959595,0.2996632996632997,0.302158273381295,0.5506442538904769
69,1,0.0006395352515260428,0.3662191376473243,0.6331413271011498,,0.381294964028777,0.3862433862433862,,0.5443037974683544,0.7129629629629629,,0.6045582657248184,0.34520512247877555,0.09595959595959595,0.30303030303030304,0.31746031746031744,0.5568170933966498
70,2,0.0003001701372539249,0.38734752318753407,0.6123523066752121,,0.38848920863309355,0.3968253968253968,,0.5443037974683544,0.7129629629629629,,0.6013741432034723,0.3313882092899501,0.10101010101010101,0.30303030303030304,0.31954887218045114,0.5675697815686928
71,2,0.0031455855454669253,0.43238681030028187,0.5644676041542511,,0.38848920863309355,0.3968253968253968,,0.5506329113924051,0.7222222222222222,,0.6004965338047268,0.3292748271692569,0.10101010101010101,0.3063973063973064,0.32275132275132273,0.5706562013217792
72,0,0.20427608585199422,0.753487799103131,0.04223611504487466,,0.4172661870503597,0.4074074074074074,,0.5506329113924051,0.7222222222222222,,0.5937021171491853,0.3279475550176322,0.1026936026936027,0.3063973063973064,0.33093525179856115,0.5748756106044796
73,1,0.0047192768659183315,0.5806437754222544,0.41463694771182735,,0.4172661870503597,0.4074074074074074,,0.5822784810126582,0.7314814814814815,,0.5854070987958345,0.3272504292976368,0.1026936026936027,0.30976430976430974,0.3333333333333333,0.5841348698637387
74,0,0.5559332072926177,0.442582003749337,0.0014847889580450982,,0.4244604316546763,0.4126984126984127,,0.5822784810126582,0.7314814814814815,,0.5823003447470606,0.32577521400706777,0.10437710437710437,0.30976430976430974,0.34532374100719426,0.5883542791464392
75,1,0.01235713229459483,0.5795773695295859,0.4080654981758192,,0.4244604316546763,0.4126984126984127,,0.5949367088607594,0.7407407407407407,,0.5795773695295859,0.321283879602839,0.10437710437710437,0.3164983164983165,0.3597122302158273,0.5946833930704898
76,1,0.2088193447578364,0.7669509389004739,0.024229716341689606,,0.4316546762589928,0.43386243386243384,,0.5949367088607594,0.7407407407407407,,0.5794016942514424,0.30945053731667765,0.1127946127946128,0.3164983164983165,0.35978835978835977,0.5977698128235762
77,2,0.0013179999275667945,0.43961397194246565,0.5590680281299675,,0.4316546762589928,0.43386243386243384,,0.6075949367088608,0.75,,0.5775573066440248,0.30874195879088306,0.1127946127946128,0.3265993265993266,0.36507936507936506,0.603942652329749
78,0,0.06292905466551438,0.9281267084078283,0.008944236926657363,,0.43884892086330934,0.4444444444444444,,0.6075949367088608,0.75,,0.5772543701744957,0.30206686088882967,0.11447811447811448,0.3265993265993266,0.3669064748201439,0.6102717662537996
79,1,0.06145904598317685,0.9167782438775507,0.021762710139272487,,0.43884892086330934,0.4444444444444444,,0.6708860759493671,0.7685185185185185,,0.5576090847808735,0.2976651360730724,0.11447811447811448,0.3434343434343434,0.37037037037037035,0.6164446057599725
80,1,0.024241330561683327,0.9410121447551576,0.0347465246831589,,0.45323741007194246,0.4708994708994709,,0.6708860759493671,0.7685185185185185,,0.555226848735719,0.2894045660277501,0.11616161616161616,0.3434343434343434,0.37410071942446044,0.6227737196840232
81,2,0.00019118121422142232,0.42837873079012845,0.5714300879956502,,0.45323741007194246,0.4708994708994709,,0.6772151898734177,0.7777777777777778,,0.55244895724465,0.2891834513630128,0.11616161616161616,0.35353535353535354,0.37566137566137564,0.6258601394371096
82,2,0.02724284460979238,0.5512173216739821,0.4215398337162256,,0.460431654676259,0.47619047619047616,,0.6772151898734177,0.7777777777777778,,0.5512173216739821,0.27810079186785386,0.11784511784511785,0.35353535353535354,0.381294964028777,0.6279698440784599
83,1,0.0020683375737849457,0.7802414335331825,0.21769022889303244,,0.460431654676259,0.47619047619047616,,0.6835443037974683,0.7870370370370371,,0.5509620050917389,0.27484004274653523,0.11784511784511785,0.3569023569023569,0.3862433862433862,0.6341426835846327
84,2,0.010941901548268575,0.8376348575195813,0.15142324093215012,,0.4892086330935252,0.5132275132275133,,0.6835443037974683,0.7870370370370371,,0.5430099671067449,0.24739394192748138,0.11952861952861953,0.3569023569023569,0.38848920863309355,0.6362523882259828
85,2,0.00020281086077161153,0.2927851007129314,0.7070120884262969,,0.4892086330935252,0.5132275132275133,,0.6962025316455697,0.7962962962962963,,0.5392423021342125,0.24143686954451601,0.11952861952861953,0.367003367003367,0.3968253968253968,0.6393388079790694
86,2,0.00028379605378554487,0.52208190656116,0.4776342973850543,,0.49640287769784175,0.5343915343915344,,0.6962025316455697,0.7962962962962963,,0.5383878347466088,0.23312435274572063,0.12289562289562289,0.367003367003367,0.4074074074074074,0.6424252277321557
87,2,2.2442773165898796e-05,0.38021879786475293,0.6197587593620811,,0.49640287769784175,0.5343915343915344,,0.7215189873417721,0.8240740740740741,,0.5318714420478159,0.22890181473008497,0.12289562289562289,0.37373737373737376,0.4126984126984127,0.6455116474852421
88,2,0.12929276083083122,0.8631228939106148,0.007584345258553996,,0.5107913669064749,0.582010582010582,,0.7215189873417721,0.8240740740740741,,0.5297091570661879,0.21226496623911772,0.12626262626262627,0.37373737373737376,0.4172661870503597,0.6560601706919932
89,2,4.317808637611786e-05,0.6013741432034723,0.3985826787101515,,0.5107913669064749,0.582010582010582,,0.7341772151898734,0.8333333333333334,,0.5279946203374613,0.211983456006503,0.12626262626262627,0.3771043771043771,0.4244604316546763,0.6602795799746936
90,2,0.0006093673142113502,0.7579537631412726,0.24143686954451601,,0.539568345323741,0.5873015873015873,,0.7341772151898734,0.8333333333333334,,0.5190429728998558,0.21091345295014052,0.13131313131313133,0.3771043771043771,0.424812030075188,0.6817849563187796
91,1,0.006200399787596934,0.4009216019007247,0.5928779983116784,,0.539568345323741,0.5873015873015873,,0.740506329113924,0.8611111111111112,,0.5168837513241943,0.2056949265618532,0.13131313131313133,0.4074074074074074,0.4316546762589928,0.6860043656014799
92,1,0.011140785880756557,0.4989968969109329,0.4898623172083105,,0.5467625899280576,0.6349206349206349,,0.740506329113924,0.8611111111111112,,0.5158171891906946,0.1785527185009806,0.13468013468013468,0.4074074074074074,0.43386243386243384,0.6890907853545665
93,1,0.030716794220204062,0.8177286754978694,0.1515545302819265,,0.5467625899280576,0.6349206349206349,,0.7468354430379747,0.8703703703703703,,0.5149457917849042,0.1763751943978969,0.13468013468013468,0.41414141414141414,0.43884892086330934,0.7101878317680687
94,1,0.006688213552687943,0.47545270991360017,0.5178590765337118,,0.5539568345323741,0.6455026455026455,,0.7468354430379747,0.8703703703703703,,0.5138139341809784,0.16944063751608426,0.13636363636363635,0.41414141414141414,0.4444444444444444,0.7163606712742414
95,1,0.026800349317213996,0.8737002904048172,0.09949936027796867,,0.5539568345323741,0.6455026455026455,,0.7531645569620253,0.8796296296296297,,0.5095049348264279,0.1689209006434152,0.13636363636363635,0.4208754208754209,0.45112781954887216,0.7271133594462844
96,1,0.08032913398618728,0.7074058997746949,0.21226496623911772,,0.5611510791366906,0.6613756613756614,,0.7531645569620253,0.8796296296296297,,0.5092533566357058,0.1515545302819265,0.13973063973063973,0.4208754208754209,0.45323741007194246,0.7292230640876346
97,1,0.05628536556646118,0.9181037416124653,0.025610892821073556,,0.5611510791366906,0.6613756613756614,,0.759493670886076,0.8888888888888888,,0.5078093841268765,0.15142324093215012,0.13973063973063973,0.43434343434343436,0.460431654676259,0.7313327687289849
98,1,0.07227815576240565,0.7642003080316311,0.16352153620596313,,0.5683453237410072,0.6931216931216931,,0.759493670886076,0.8888888888888888,,0.5023029840451513,0.12805103725697184,0.1414141414141414,0.43434343434343436,0.4708994708994709,0.7344191884820712
99,2,0.000558544481131602,0.20253401482731556,0.7969074406915528,,0.5683453237410072,0.6931216931216931,,0.7721518987341772,0.9074074074074074,,0.4989968969109329,0.12272745348661261,0.1414141414141414,0.47474747474747475,0.47619047619047616,0.7375056082351578
100,1,0.05098914022449513,0.7264748901843269,0.22253596959117788,,0.5971223021582733,0.7142857142857143,,0.7721518987341772,0.9074074074074074,,0.48694587577431553,0.11643253581483326,0.14309764309764308,0.47474747474747475,0.4892086330935252,0.7417250175178581
101,1,0.0012666098964641509,0.39500094005699427,0.6037324500465416,,0.5971223021582733,0.7142857142857143,,0.7784810126582279,0.9259259259259259,,0.4840759069634643,0.11120485382260191,0.14309764309764308,0.4781144781144781,0.49640287769784175,0.7501638360832591
