,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,1,0.03594309864470061,0.684824129868357,0.2792327714869425,0.3076923076923077,0.13592233009708737,0.08552631578947369,0.6470588235294118,0.24444444444444444,0.32558139534883723,0.265191721995512,0.5225643534875309,0.6481578612018347,0.029411764705882353,0.05042016806722689,0.08552631578947369,0.25347992771613387
19,1,0.2991089526255174,0.34787468942415234,0.3530163579503303,0.3076923076923077,0.14563106796116504,0.10526315789473684,0.7058823529411765,0.24444444444444444,0.32558139534883723,0.2641428794508244,0.5133254696810506,0.6327926441070604,0.029411764705882353,0.0546218487394958,0.09954751131221719,0.27308777085338876
20,2,0.020406097991268322,0.2958643459074287,0.683729556101303,0.334841628959276,0.14563106796116504,0.10526315789473684,0.7058823529411765,0.26666666666666666,0.3953488372093023,0.24451734451950558,0.5077822448122482,0.6206542374655709,0.03361344537815126,0.0546218487394958,0.10526315789473684,0.2963435848068771
21,1,0.18859178961206596,0.6079433870376824,0.20346482335025168,0.334841628959276,0.1650485436893204,0.1118421052631579,0.7647058823529411,0.26666666666666666,0.3953488372093023,0.24032844081557445,0.4955827902878666,0.6192681971363154,0.03361344537815126,0.07983193277310924,0.1118421052631579,0.3002195537991252
22,2,0.02456149862751385,0.34362627574093674,0.6318122256315495,0.3665158371040724,0.1650485436893204,0.1118421052631579,0.7647058823529411,0.2740740740740741,0.4069767441860465,0.19367514593957258,0.49183883903391923,0.6126779377687971,0.03571428571428571,0.07983193277310924,0.11312217194570136,0.31982739693638007
23,1,0.6519602547784187,0.31965051502526703,0.02838923019631423,0.3665158371040724,0.17475728155339806,0.11842105263157894,0.8235294117647058,0.2740740740740741,0.4069767441860465,0.1908296485909941,0.49063835771719033,0.6053625370249354,0.03571428571428571,0.08823529411764706,0.11650485436893204,0.3346422117511949
24,1,0.10948390090886646,0.46957017441950744,0.420945924671626,0.4298642533936652,0.17475728155339806,0.11842105263157894,0.8235294117647058,0.3111111111111111,0.4186046511627907,0.12592748021708408,0.4841143594511768,0.6013884302348655,0.04411764705882353,0.08823529411764706,0.11842105263157894,0.338518180743443
25,0,0.6878326096712744,0.2575714324745949,0.05459595785413066,0.4298642533936652,0.18446601941747573,0.13157894736842105,0.8823529411764706,0.3111111111111111,0.4186046511627907,0.12542695876565443,0.47899755593773385,0.6012780428448808,0.04411764705882353,0.09243697478991597,0.1262135922330097,0.35333299555825776
26,1,0.9020628261770856,0.06864972241284314,0.029287451410071285,0.5882352941176471,0.18446601941747573,0.13157894736842105,0.8823529411764706,0.31851851851851853,0.4418604651162791,0.07654000003351208,0.47732332234645,0.5975901000015772,0.04831932773109244,0.09243697478991597,0.12669683257918551,0.39254868183276753
27,1,0.030819907110723452,0.38126407526999245,0.587916017619284,0.5882352941176471,0.1941747572815534,0.13815789473684212,0.9411764705882353,0.31851851851851853,0.4418604651162791,0.07426142026304808,0.476226154229368,0.5973660772721454,0.04831932773109244,0.09663865546218488,0.13157894736842105,0.40030061981726367
28,1,0.561102867963558,0.39295250353025485,0.04594462850618705,0.7601809954751131,0.1941747572815534,0.13815789473684212,0.9411764705882353,0.34074074074074073,0.5116279069767442,0.034748800549870694,0.46957017441950744,0.5900981113366751,0.05042016806722689,0.09663865546218488,0.13592233009708737,0.405238891422202
29,1,0.2769325748893257,0.41512407240162524,0.30794335270904916,0.7601809954751131,0.22330097087378642,0.1513157894736842,1.0,0.34074074074074073,0.5116279069767442,0.03431561043470246,0.46209469073029596,0.587916017619284,0.05042016806722689,0.10504201680672269,0.13815789473684212,0.4284947053756903
30,1,0.04687333518991582,0.48919092740182063,0.4639357374082636,1.0,0.22330097087378642,0.1513157894736842,1.0,0.3851851851851852,0.5232558139534884,0.017238743227709186,0.43894722030441036,0.5869168673278418,0.052521008403361345,0.10504201680672269,0.14563106796116504,0.43590211278309776
31,1,0.15265709401839136,0.7451960344194601,0.10214687156214852,,0.23300970873786409,0.17105263157894737,,0.3851851851851852,0.5232558139534884,,0.438687591893225,0.5781935946138484,0.052521008403361345,0.1092436974789916,0.1513157894736842,0.43977808177534583
32,1,0.03412350360151209,0.3330838522914277,0.6327926441070604,,0.23300970873786409,0.17105263157894737,,0.4,0.5348837209302325,,0.436455815860637,0.5775251723581707,0.05672268907563025,0.1092436974789916,0.15384615384615385,0.4593859249126007
33,2,0.08240835387190741,0.3232480567112519,0.5943435894168406,,0.2524271844660194,0.18421052631578946,,0.4,0.5348837209302325,,0.4357074597842121,0.577384886838895,0.05672268907563025,0.15126050420168066,0.16289592760180996,0.47899376804985566
34,2,0.34023135158645784,0.3408851855620205,0.3188834628515216,,0.2524271844660194,0.18421052631578946,,0.4074074074074074,0.5465116279069767,,0.4309383983638671,0.5719057894223316,0.058823529411764705,0.15126050420168066,0.1650485436893204,0.48146290385232476
35,2,0.2825140069625277,0.46209469073029596,0.2553913023071763,,0.2621359223300971,0.20394736842105263,,0.4074074074074074,0.5465116279069767,,0.4301063551263335,0.5689365461266819,0.058823529411764705,0.15546218487394958,0.17105263157894737,0.48533887284457283
36,1,0.2524427600183513,0.19800038508232715,0.5495568548993215,,0.2621359223300971,0.20394736842105263,,0.4148148148148148,0.5581395348837209,,0.42952559623435366,0.5618748052238285,0.06302521008403361,0.15546218487394958,0.17475728155339806,0.49768455185691846
37,2,0.02999351748954033,0.4955827902878666,0.4744236922225929,,0.27184466019417475,0.23684210526315788,,0.4148148148148148,0.5581395348837209,,0.42454223561804333,0.5432795911341473,0.06302521008403361,0.1638655462184874,0.18421052631578946,0.5015605208491666
38,2,0.19017648207295962,0.39349138852771215,0.4163321293993282,,0.27184466019417475,0.23684210526315788,,0.4222222222222222,0.5697674418604651,,0.42419469609425303,0.5423854133546991,0.06722689075630252,0.1638655462184874,0.18446601941747573,0.5040296566516357
39,2,0.06155734935987501,0.35152578331228324,0.5869168673278418,,0.2815533980582524,0.24342105263157895,,0.4222222222222222,0.5697674418604651,,0.4222660992271531,0.5404423317484475,0.06722689075630252,0.16806722689075632,0.1941747572815534,0.511437064059043
40,1,0.24451734451950558,0.5095492716850843,0.24593338379540997,,0.2815533980582524,0.24342105263157895,,0.45925925925925926,0.6046511627906976,,0.41897828789643066,0.5356161981303407,0.06932773109243698,0.16806722689075632,0.20394736842105263,0.5153130330512911
41,1,0.04589352591836084,0.6206972556379659,0.33340921844367327,,0.2912621359223301,0.2565789473684211,,0.45925925925925926,0.6046511627906976,,0.41881032161469567,0.5273843967321963,0.06932773109243698,0.17647058823529413,0.22330097087378642,0.530127847866106
42,1,0.7867693915137898,0.1621163937913935,0.05111421469481684,,0.2912621359223301,0.2565789473684211,,0.4888888888888889,0.6162790697674418,,0.40983467700756265,0.5235575910325486,0.07773109243697479,0.17647058823529413,0.23300970873786409,0.5350661194710442
43,1,0.027973075369043168,0.3066326736007835,0.6653942510301732,,0.30097087378640774,0.26973684210526316,,0.4888888888888889,0.6162790697674418,,0.4097244048884717,0.4992407476721014,0.07773109243697479,0.18067226890756302,0.23684210526315788,0.5389420884632923
44,1,0.40661011286292087,0.5225643534875309,0.07082553364954815,,0.30097087378640774,0.26973684210526316,,0.4962962962962963,0.6395348837209303,,0.40641983784533225,0.4921228990551003,0.07983193277310924,0.18067226890756302,0.24342105263157895,0.5505699954400365
45,2,0.05111169917728567,0.4644304511508302,0.484457849671884,,0.3106796116504854,0.28289473684210525,,0.4962962962962963,0.6395348837209303,,0.4056870316040452,0.48942491052398635,0.07983193277310924,0.21008403361344538,0.2524271844660194,0.5530391312425056
46,2,0.017238743227709186,0.49063835771719033,0.4921228990551003,,0.3106796116504854,0.28289473684210525,,0.5037037037037037,0.6511627906976745,,0.40399587457844227,0.484457849671884,0.0861344537815126,0.21008403361344538,0.2565789473684211,0.5569151002347537
47,1,0.04161257662241235,0.5867225882635135,0.3716648351140742,,0.32038834951456313,0.29605263157894735,,0.5037037037037037,0.6511627906976745,,0.4029945060704428,0.48374356901864934,0.0861344537815126,0.22268907563025211,0.2621359223300971,0.5593842360372229
48,0,0.648856210806473,0.30715234042984957,0.04399144876367723,,0.32038834951456313,0.29605263157894735,,0.5111111111111111,0.6976744186046512,,0.3989499068576439,0.4744236922225929,0.09033613445378151,0.22268907563025211,0.26973684210526316,0.567136174021719
49,2,0.025831122569517303,0.18853328746675346,0.7856355899637292,,0.3300970873786408,0.3026315789473684,,0.5111111111111111,0.6976744186046512,,0.39349138852771215,0.4639357374082636,0.09033613445378151,0.226890756302521,0.27184466019417475,0.5696053098241881
50,2,0.7195209503055316,0.17922918102508129,0.10124986866938702,,0.3300970873786408,0.3026315789473684,,0.562962962962963,0.7093023255813954,,0.3862628597859088,0.44991002860534757,0.09453781512605042,0.226890756302521,0.2815533980582524,0.5819509888365337
51,1,0.1801517507174455,0.5504009442894833,0.2694473049930712,,0.33980582524271846,0.3092105263157895,,0.562962962962963,0.7093023255813954,,0.3850470291939058,0.44670068915791045,0.09453781512605042,0.23109243697478993,0.28289473684210525,0.5858269578287818
52,2,0.04881898264476628,0.4680636197937124,0.48311739756152133,,0.33980582524271846,0.3092105263157895,,0.5925925925925926,0.7325581395348837,,0.38126407526999245,0.44084360337652073,0.09663865546218488,0.23109243697478993,0.2912621359223301,0.5957035010386583
53,2,0.038724347351080365,0.21145584703009676,0.7498198056188229,,0.3592233009708738,0.3223684210526316,,0.5925925925925926,0.7325581395348837,,0.37934036682525846,0.420945924671626,0.09663865546218488,0.23949579831932774,0.29605263157894735,0.6112073770076506
54,1,0.12155875629523126,0.37153761842879907,0.5069036252759697,,0.3592233009708738,0.3223684210526316,,0.6,0.7441860465116279,,0.3769954852051437,0.42018050292434506,0.09873949579831932,0.23949579831932774,0.30097087378640774,0.6136765128101197
55,1,0.018481020201914767,0.21041445160747613,0.7711045281906092,,0.36893203883495146,0.32894736842105265,,0.6,0.7441860465116279,,0.37414825132848384,0.4171012801520565,0.09873949579831932,0.24789915966386555,0.3026315789473684,0.6175524818023678
56,1,0.03370124651227636,0.1117396348956195,0.8545591185921041,,0.36893203883495146,0.32894736842105265,,0.6222222222222222,0.7674418604651163,,0.37153761842879907,0.414240837117095,0.10084033613445378,0.24789915966386555,0.3076923076923077,0.6371603249396228
57,2,0.09635408698619664,0.23133594647149014,0.6723099665423132,,0.4077669902912621,0.3355263157894737,,0.6222222222222222,0.7674418604651163,,0.3697116949980209,0.3947527212985341,0.10084033613445378,0.2647058823529412,0.3092105263157895,0.6449122629241189
58,1,0.2687960037678341,0.30605353298000454,0.4251504632521613,,0.4077669902912621,0.3355263157894737,,0.6370370370370371,0.7790697674418605,,0.3527840425926754,0.3938829829907693,0.10504201680672269,0.2647058823529412,0.3106796116504854,0.647381398726588
59,1,0.04551706602984122,0.5077822448122482,0.44670068915791045,,0.42718446601941745,0.3684210526315789,,0.6370370370370371,0.7790697674418605,,0.3508909471272691,0.3716648351140742,0.10504201680672269,0.2689075630252101,0.32038834951456313,0.6498505345290572
60,2,0.3615311182235453,0.3699845550096057,0.2684843267668489,,0.42718446601941745,0.3684210526315789,,0.6592592592592592,0.7906976744186046,,0.34448358889279795,0.36418300105652357,0.1092436974789916,0.2689075630252101,0.3223684210526316,0.6537265035213052
61,1,0.037958217048437055,0.22740570225373155,0.7346360806978315,,0.44660194174757284,0.39473684210526316,,0.6592592592592592,0.7906976744186046,,0.3430893447557703,0.3530163579503303,0.1092436974789916,0.2773109243697479,0.32894736842105265,0.6614784415058014
62,1,0.039677165939098154,0.3735334790143242,0.5867893550465777,,0.44660194174757284,0.39473684210526316,,0.6666666666666666,0.8023255813953488,,0.34140723331503753,0.35255106521209106,0.11134453781512606,0.2773109243697479,0.3300970873786408,0.6787623921230853
63,1,0.0321420715301739,0.4841143594511768,0.48374356901864934,,0.47572815533980584,0.40131578947368424,,0.6666666666666666,0.8023255813953488,,0.3356574882057331,0.3450927808978136,0.11134453781512606,0.2815126050420168,0.334841628959276,0.6983702352603401
64,2,0.030699020460013667,0.3430893447557703,0.626211634784216,,0.47572815533980584,0.40131578947368424,,0.674074074074074,0.813953488372093,,0.3330838522914277,0.3448683527892407,0.1134453781512605,0.2815126050420168,0.3355263157894737,0.7022462042525882
65,1,0.038976674350392315,0.6836710312947459,0.2773522943548617,,0.4854368932038835,0.4276315789473684,,0.674074074074074,0.813953488372093,,0.33246247761007564,0.3319694519881742,0.1134453781512605,0.2857142857142857,0.33980582524271846,0.7121227474624647
66,1,0.726940039407484,0.24227172044829873,0.03078824014421727,,0.4854368932038835,0.4276315789473684,,0.6888888888888889,0.8372093023255814,,0.3317682763961992,0.3186520666067661,0.11554621848739496,0.2857142857142857,0.3592233009708738,0.714591883264934
67,2,0.03156367100276609,0.37144789668337785,0.5969884323138561,,0.49514563106796117,0.4407894736842105,,0.6888888888888889,0.8372093023255814,,0.3316871064282167,0.3136985337672841,0.11554621848739496,0.29411764705882354,0.3665158371040724,0.7341997264021888
68,1,0.08435932817783046,0.19359880164291454,0.722041870179255,,0.49514563106796117,0.4407894736842105,,0.7111111111111111,0.8488372093023255,,0.3237388118021941,0.3097978107324774,0.11974789915966387,0.29411764705882354,0.3684210526315789,0.7380756953944368
69,2,0.02060684590564132,0.37993451759638114,0.5994586364979775,,0.5145631067961165,0.46710526315789475,,0.7111111111111111,0.8488372093023255,,0.32319143183836213,0.3038698796406209,0.11974789915966387,0.29831932773109243,0.36893203883495146,0.7454831028018442
70,1,0.26907319190212675,0.42952559623435366,0.3014012118635196,,0.5145631067961165,0.46710526315789475,,0.7481481481481481,0.8604651162790697,,0.31561016776478634,0.3030095361319286,0.12815126050420167,0.29831932773109243,0.39473684210526316,0.7493590717940922
71,2,0.7318388576356408,0.20192212041692514,0.0662390219474341,,0.5436893203883495,0.506578947368421,,0.7481481481481481,0.8604651162790697,,0.30715234042984957,0.2773522943548617,0.12815126050420167,0.3025210084033613,0.40131578947368424,0.7532350407863403
72,1,0.037700942704198374,0.38410546268195317,0.5781935946138484,,0.5436893203883495,0.506578947368421,,0.7777777777777778,0.8837209302325582,,0.3044745540808063,0.2739639203694836,0.14285714285714285,0.3025210084033613,0.4077669902912621,0.7581733123912787
73,1,0.11340843966754659,0.49183883903391923,0.3947527212985341,,0.5533980582524272,0.5131578947368421,,0.7777777777777778,0.8837209302325582,,0.30404446203448854,0.2694473049930712,0.14285714285714285,0.31932773109243695,0.42718446601941745,0.765580719798686
74,0,0.24032844081557445,0.6064965720063552,0.15317498717807035,,0.5533980582524272,0.5131578947368421,,0.7851851851851852,0.9069767441860465,,0.3037028320815989,0.2684843267668489,0.14705882352941177,0.31932773109243695,0.4276315789473684,0.7733326577831822
75,1,0.127677559024223,0.5403529889876028,0.3319694519881742,,0.6019417475728155,0.5263157894736842,,0.7851851851851852,0.9069767441860465,,0.29239374372907456,0.25989484087207065,0.14705882352941177,0.3277310924369748,0.4298642533936652,0.792940500920437
76,1,0.4859140901503181,0.44614062161764284,0.06794528823203907,,0.6019417475728155,0.5263157894736842,,0.8,0.9302325581395349,,0.285457797599393,0.2553913023071763,0.14915966386554622,0.3277310924369748,0.4407894736842105,0.7968164699126851
77,2,0.12592748021708408,0.3316871064282167,0.5423854133546991,,0.7087378640776699,0.5592105263157895,,0.8,0.9302325581395349,,0.24600587657863623,0.2411745776460096,0.14915966386554622,0.33613445378151263,0.44660194174757284,0.7992856057151542
78,2,0.06758051799781747,0.25323596175509455,0.679183520247088,,0.7087378640776699,0.5592105263157895,,0.8074074074074075,0.9418604651162791,,0.24227172044829873,0.24098768459501002,0.16176470588235295,0.33613445378151263,0.46710526315789475,0.8031615747074022
79,1,0.3628056538970305,0.48769369840305016,0.14950064769991933,,0.7184466019417476,0.5855263157894737,,0.8074074074074075,0.9418604651162791,,0.23799220327617815,0.2201281556142063,0.16176470588235295,0.3445378151260504,0.47572815533980584,0.8056307105098716
80,0,0.5628868989138665,0.3147818429427574,0.12233125814337618,,0.7184466019417476,0.5855263157894737,,0.8296296296296296,0.9534883720930233,,0.23227748311778698,0.21335409142702916,0.1638655462184874,0.3445378151260504,0.4854368932038835,0.8105689821148098
81,1,0.019829712332385025,0.15279275086718327,0.8273775368004317,,0.7281553398058253,0.6973684210526315,,0.8296296296296296,0.9534883720930233,,0.23133594647149014,0.15317498717807035,0.1638655462184874,0.3739495798319328,0.49514563106796117,0.8179763895222173
82,1,0.5609665990333657,0.34448358889279795,0.09454981207383636,,0.7281553398058253,0.6973684210526315,,0.8518518518518519,0.9651162790697675,,0.22740570225373155,0.1509180099692146,0.16596638655462184,0.3739495798319328,0.506578947368421,0.8257283275067134
83,2,0.025148192914406325,0.5809688240948245,0.3938829829907693,,0.7766990291262136,0.8026315789473685,,0.8518518518518519,0.9651162790697675,,0.21145584703009676,0.10142055570237066,0.16596638655462184,0.38235294117647056,0.5131578947368421,0.8334802654912093
84,0,0.8551680116743647,0.10561993204125505,0.03921205628438022,,0.7766990291262136,0.8026315789473685,,0.8592592592592593,0.9767441860465116,,0.21041445160747613,0.10124986866938702,0.17016806722689076,0.38235294117647056,0.5145631067961165,0.845825944503555
85,2,0.08850901466078862,0.3395851959168797,0.5719057894223316,,0.8058252427184466,0.8486842105263158,,0.8592592592592593,0.9767441860465116,,0.20212393920978877,0.06794528823203907,0.17016806722689076,0.3949579831932773,0.5263157894736842,0.8535778824880511
86,1,0.25223216623622885,0.3862628597859088,0.36150497397786246,,0.8058252427184466,0.8486842105263158,,0.8666666666666667,0.9883720930232558,,0.20196592950884654,0.0662390219474341,0.1722689075630252,0.3949579831932773,0.5436893203883495,0.8634544256979276
87,1,0.018697097979089226,0.44086057027246334,0.5404423317484475,,0.8155339805825242,0.868421052631579,,0.8666666666666667,0.9883720930232558,,0.20192212041692514,0.0596398823617364,0.1722689075630252,0.40756302521008403,0.5533980582524272,0.8659235615003968
88,1,0.6295281318451839,0.16558477239372088,0.20488709576109526,,0.8155339805825242,0.868421052631579,,0.8814814814814815,1.0,,0.19800038508232715,0.05611854725495076,0.17647058823529413,0.40756302521008403,0.5592105263157895,0.8697995304926449
89,1,0.04489391192146443,0.6100133071807221,0.3450927808978136,,0.8252427184466019,1.0,,0.8814814814814815,1.0,,0.19440977081738073,0.021521275346162917,0.17647058823529413,0.4117647058823529,0.5855263157894737,0.873675499484893
90,2,0.040902505439580024,0.15107855496726175,0.8080189395931583,,0.8252427184466019,,,0.8888888888888888,,,0.19359880164291454,,0.18487394957983194,0.4117647058823529,0.5882352941176471,0.8932833426221479
91,0,0.4798078649068351,0.4097244048884717,0.11046773020469311,,0.8446601941747572,,,0.8888888888888888,,,0.18853328746675346,,0.18487394957983194,0.42436974789915966,0.6019417475728155,0.8982216142270861
92,1,0.22881153273450855,0.43894722030441036,0.33224124696108115,,0.8446601941747572,,,0.8962962962962963,,,0.18441760415067088,,0.19327731092436976,0.42436974789915966,0.6973684210526315,0.9020975832193342
93,1,0.056992991061490444,0.3237388118021941,0.6192681971363154,,0.8737864077669902,,,0.8962962962962963,,,0.17538818068458373,,0.19327731092436976,0.4369747899159664,0.7087378640776699,0.9045667190218034
94,2,0.05816543266282394,0.09918462479522493,0.8426499425419512,,0.8737864077669902,,,0.9185185185185185,,,0.16558477239372088,,0.1953781512605042,0.4369747899159664,0.7184466019417476,0.9119741264292108
95,2,0.019480321571386586,0.4029945060704428,0.5775251723581707,,0.8932038834951457,,,0.9185185185185185,,,0.1633250364401316,,0.1953781512605042,0.44537815126050423,0.7281553398058253,0.9193815338366181
96,1,0.3922751273261763,0.40983467700756265,0.19789019566626098,,0.8932038834951457,,,0.9333333333333333,,,0.1590869519844605,,0.19747899159663865,0.44537815126050423,0.7601809954751131,0.9389893769738732
97,1,0.6655559384007602,0.23302350589686915,0.10142055570237066,,0.9029126213592233,,,0.9333333333333333,,,0.1578100797235814,,0.19747899159663865,0.4495798319327731,0.7766990291262136,0.9414585127763422
98,1,0.04787051830227327,0.23227748311778698,0.7198519985799398,,0.9029126213592233,,,0.9407407407407408,,,0.15279275086718327,,0.19957983193277312,0.4495798319327731,0.8026315789473685,0.9453344817685903
99,1,0.3217204929407476,0.37260194088120796,0.3056775661780445,,0.912621359223301,,,0.9407407407407408,,,0.15107855496726175,,0.19957983193277312,0.453781512605042,0.8058252427184466,0.9478036175710595
100,1,0.1969413937439584,0.4210627328183291,0.38199587343771246,,0.912621359223301,,,0.9481481481481482,,,0.1485160292722009,,0.20378151260504201,0.453781512605042,0.8155339805825242,0.9527418891759977
101,1,0.25735305387349106,0.5472081446355295,0.19543880149097945,,0.9223300970873787,,,0.9481481481481482,,,0.14296839672297876,,0.20378151260504201,0.4579831932773109,0.8252427184466019,0.9552110249784668
102,1,0.27200945871815485,0.3843134346511414,0.3436771066307038,,0.9223300970873787,,,0.9555555555555556,,,0.1428730565786954,,0.20588235294117646,0.4579831932773109,0.8446601941747572,0.957680160780936
103,1,0.5007454146823198,0.3292005210632678,0.17005406425441236,,0.9514563106796117,,,0.9555555555555556,,,0.14207704857534656,,0.20588235294117646,0.46638655462184875,0.8486842105263158,0.961556129773184
104,1,0.40455490674066036,0.5235620598508051,0.07188303340853465,,0.9514563106796117,,,0.9777777777777777,,,0.1380729703206244,,0.20798319327731093,0.46638655462184875,0.868421052631579,0.9654320987654321
105,1,0.1219091417631757,0.5643923244695401,0.3136985337672841,,0.970873786407767,,,0.9777777777777777,,,0.11621938890171703,,0.20798319327731093,0.48739495798319327,0.8737864077669902,0.9728395061728395
106,2,0.4307742398662962,0.29526183976422016,0.2739639203694836,,0.970873786407767,,,0.9851851851851852,,,0.1117396348956195,,0.22058823529411764,0.48739495798319327,0.8932038834951457,0.9777777777777779
107,1,0.036447901635069724,0.39224405199361945,0.5713080463713108,,0.9805825242718447,,,0.9851851851851852,,,0.10561993204125505,,0.22058823529411764,0.5042016806722689,0.9029126213592233,0.9802469135802468
108,1,0.7656657008548146,0.17469441678344916,0.0596398823617364,,0.9805825242718447,,,0.9925925925925926,,,0.10191029052224711,,0.22478991596638656,0.5042016806722689,0.912621359223301,0.9827160493827161
109,1,0.3459759074246741,0.58901892414724,0.0650051684280859,,0.9902912621359223,,,0.9925925925925926,,,0.09918462479522493,,0.22478991596638656,0.5294117647058824,0.9223300970873787,0.9851851851851853
