,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
26,1,0.6645644502096179,0.3072872654104971,0.028148284379884998,0.21495327102803738,0.19801980198019803,0.18633540372670807,0.6666666666666666,0.41605839416058393,0.5194805194805194,0.42659514846046737,0.46313061816190787,0.5545223273127424,0.04201680672268908,0.18067226890756302,0.10747663551401869,0.45213343023561997
27,1,0.3241481561914623,0.47534892797072015,0.2005029158378174,0.21495327102803738,0.25742574257425743,0.18633540372670807,0.7083333333333334,0.41605839416058393,0.5454545454545454,0.4239605049723405,0.4498981799869721,0.541499838722763,0.04201680672268908,0.18907563025210083,0.1188118811881188,0.4545665202599509
28,1,0.7709627102185299,0.18933804216888,0.03969924761258999,0.22897196261682243,0.25742574257425743,0.19254658385093168,0.7083333333333334,0.4306569343065693,0.5454545454545454,0.40806255125535007,0.4461720522242642,0.5383717466586482,0.04411764705882353,0.18907563025210083,0.13043478260869565,0.4588955245889552
29,1,0.23933342831686974,0.5616330161218006,0.19903355556132965,0.22897196261682243,0.26732673267326734,0.19254658385093168,0.75,0.4306569343065693,0.5584415584415584,0.3933710908015951,0.4458101936883622,0.536021003531563,0.04411764705882353,0.20168067226890757,0.13861386138613863,0.463761704637617
30,1,0.3392724017837735,0.5795005125270734,0.08122708568915313,0.2336448598130841,0.26732673267326734,0.20496894409937888,0.75,0.43795620437956206,0.5584415584415584,0.3928760342802506,0.4446942838099936,0.5303217088473695,0.04831932773109244,0.20168067226890757,0.15527950310559005,0.47241971329562565
31,1,0.305094834482705,0.5660798004775637,0.12882536503973135,0.2336448598130841,0.2871287128712871,0.20496894409937888,0.7916666666666666,0.43795620437956206,0.5714285714285714,0.3827444851986652,0.4403902594486977,0.5292144781357859,0.04831932773109244,0.20588235294117646,0.15841584158415842,0.48701825344161115
32,1,0.5741299534472466,0.3601833655595407,0.06568668099321263,0.2383177570093458,0.2871287128712871,0.21739130434782608,0.7916666666666666,0.44525547445255476,0.5714285714285714,0.36895055792706055,0.44031227802152795,0.5083941711224956,0.0546218487394958,0.20588235294117646,0.16149068322981366,0.5000052664286241
33,1,0.6544467839083663,0.32389325415748826,0.02165996193414534,0.2383177570093458,0.3069306930693069,0.21739130434782608,0.8333333333333334,0.44525547445255476,0.5974025974025974,0.3669410409476195,0.4284163795019163,0.5058731729046069,0.0546218487394958,0.21428571428571427,0.1782178217821782,0.5243361666719331
34,1,0.1380486445281302,0.6592023823183718,0.20274897315349794,0.2897196261682243,0.3069306930693069,0.2236024844720497,0.8333333333333334,0.4744525547445255,0.5974025974025974,0.2768945225987358,0.42540690451198476,0.49802394601483907,0.0546218487394958,0.2184873949579832,0.18633540372670807,0.5329941753299418
35,0,0.8168427186790964,0.15692733699929232,0.026229944321611267,0.2897196261682243,0.31683168316831684,0.2236024844720497,0.875,0.4744525547445255,0.6103896103896104,0.2755157734745374,0.4208951501929087,0.4958795259050697,0.05672268907563025,0.2184873949579832,0.18811881188118812,0.5402934454029344
36,1,0.1760129501937954,0.33783400800539,0.4861530418008146,0.3037383177570093,0.31683168316831684,0.2546583850931677,0.875,0.49635036496350365,0.6103896103896104,0.25889366029835337,0.4176245740881923,0.4858390085273621,0.05672268907563025,0.22268907563025211,0.19254658385093168,0.5446224497319387
37,2,0.027563243524198262,0.09475770455567341,0.8776790519201283,0.3037383177570093,0.32673267326732675,0.2546583850931677,0.9166666666666666,0.49635036496350365,0.6233766233766234,0.25797044595590024,0.4150640027502298,0.48040447209420634,0.058823529411764705,0.22268907563025211,0.19801980198019803,0.5470555397562696
38,2,0.02777779196098363,0.28239550733653074,0.6898267007024856,0.3317757009345794,0.32673267326732675,0.2732919254658385,0.9166666666666666,0.5109489051094891,0.6233766233766234,0.22931025289897292,0.4001196875474992,0.4661093518858228,0.058823529411764705,0.23109243697478993,0.20496894409937888,0.5513845440852739
39,1,0.045421522307572786,0.34460486576458077,0.6099736119278464,0.3317757009345794,0.33663366336633666,0.2732919254658385,0.9583333333333334,0.5109489051094891,0.6363636363636364,0.213349474290101,0.3983489261129649,0.4627436195937272,0.06092436974789916,0.23109243697478993,0.21495327102803738,0.5652734329741629
40,0,0.3827444851986652,0.37131260148144735,0.2459429133198874,0.6448598130841121,0.33663366336633666,0.2981366459627329,0.9583333333333334,0.5255474452554745,0.6363636363636364,0.07330227695347598,0.39719829645752064,0.44860878868657517,0.06092436974789916,0.23529411764705882,0.21739130434782608,0.5739314416321716
41,2,0.1675422326262323,0.5188120206772893,0.3136457466964785,0.6448598130841121,0.3465346534653465,0.2981366459627329,1.0,0.5255474452554745,0.6623376623376623,0.07302230595360916,0.3944466750168066,0.4466897924561568,0.06722689075630252,0.23529411764705882,0.2236024844720497,0.5782604459611759
42,0,0.5800801158888947,0.37595370555642926,0.04396617855467599,0.9485981308411215,0.3465346534653465,0.30434782608695654,1.0,0.5401459854014599,0.6623376623376623,0.02504964261489364,0.3839077772313823,0.4455853065891438,0.06722689075630252,0.23949579831932774,0.22897196261682243,0.5921493348500647
43,2,0.19181700598522597,0.2666831552920111,0.541499838722763,0.9579439252336449,0.3564356435643564,0.30434782608695654,1.0,0.5401459854014599,0.6753246753246753,0.024785621590345596,0.38213213361791515,0.44310104832235175,0.07773109243697479,0.23949579831932774,0.2336448598130841,0.6060382237389536
44,1,0.1224686405302998,0.6751658671223927,0.20236549234730764,1.0,0.3564356435643564,0.3105590062111801,1.0,0.5547445255474452,0.6753246753246753,0.019751844370410637,0.379996758419677,0.4338487580968999,0.07773109243697479,0.25210084033613445,0.2383177570093458,0.6199271126278426
45,1,0.6691117282296276,0.24258157382285378,0.08830669794751872,,0.37623762376237624,0.3105590062111801,,0.5547445255474452,0.6883116883116883,,0.37595370555642926,0.4323751071487311,0.07983193277310924,0.25210084033613445,0.2546583850931677,0.6242561169568469
46,1,0.08577051392124826,0.3839077772313823,0.5303217088473695,,0.37623762376237624,0.33540372670807456,,0.583941605839416,0.6883116883116883,,0.3731645250894107,0.3898438680745187,0.07983193277310924,0.25630252100840334,0.25742574257425743,0.6291222970055087
47,2,0.060615322459868844,0.6643557928896537,0.27502888465047737,,0.38613861386138615,0.33540372670807456,,0.583941605839416,0.7142857142857143,,0.37131260148144735,0.3819188312977732,0.0861344537815126,0.25630252100840334,0.26732673267326734,0.6315553870298396
48,2,0.059870847442664174,0.4773855329636087,0.4627436195937272,,0.38613861386138615,0.36645962732919257,,0.5985401459854015,0.7142857142857143,,0.3701127413455961,0.3773085841604645,0.0861344537815126,0.2605042016806723,0.2732919254658385,0.6358843913588439
49,1,0.26455632605927293,0.508511778765721,0.22693189517500625,,0.39603960396039606,0.36645962732919257,,0.5985401459854015,0.7272727272727273,,0.3663720989850073,0.36928167348562574,0.08823529411764706,0.2605042016806723,0.2871287128712871,0.6383174813831748
50,2,0.025430806289163835,0.3944466750168066,0.5801225186940295,,0.39603960396039606,0.37888198757763975,,0.635036496350365,0.7272727272727273,,0.3540882920374593,0.3645309848746497,0.08823529411764706,0.2689075630252101,0.2897196261682243,0.6522063702720637
51,1,0.054344357684019316,0.47107331671800895,0.4745823255979717,,0.40594059405940597,0.37888198757763975,,0.635036496350365,0.7402597402597403,,0.3521345057881935,0.35799367150322814,0.09453781512605042,0.2689075630252101,0.2981366459627329,0.6608643789300723
52,1,0.34653639032016104,0.6008754734706111,0.05258813620922784,,0.40594059405940597,0.38509316770186336,,0.6642335766423357,0.7402597402597403,,0.34460486576458077,0.34598147960451947,0.09453781512605042,0.27310924369747897,0.3037383177570093,0.6747532678189613
53,2,0.08156468192249054,0.1738841862311286,0.7445511318463808,,0.42574257425742573,0.38509316770186336,,0.6642335766423357,0.7662337662337663,,0.3380688472187482,0.3428621829007514,0.09873949579831932,0.27310924369747897,0.30434782608695654,0.6790822721479657
54,1,0.212885121516033,0.375428001858933,0.41168687662503406,,0.42574257425742573,0.40372670807453415,,0.6934306569343066,0.7662337662337663,,0.33194415843251934,0.3145829897450005,0.09873949579831932,0.2857142857142857,0.3069306930693069,0.6888146322452892
55,2,0.08831631676287978,0.2543868440849145,0.6572968391522057,,0.43564356435643564,0.40372670807453415,,0.6934306569343066,0.7792207792207793,,0.32662189571067446,0.3136457466964785,0.10294117647058823,0.2857142857142857,0.3105590062111801,0.6931436365742935
56,0,0.7182226646917382,0.24938783524677816,0.032389500061483646,,0.43564356435643564,0.4161490683229814,,0.7007299270072993,0.7792207792207793,,0.3257122594187968,0.3048048911656217,0.10294117647058823,0.29411764705882354,0.31683168316831684,0.7004429066472863
57,2,0.03147793527563445,0.17697728523043374,0.7915447794939318,,0.44554455445544555,0.4161490683229814,,0.7007299270072993,0.7922077922077922,,0.3239999546448702,0.3001417753312603,0.10714285714285714,0.29411764705882354,0.32673267326732675,0.7053090866959479
58,1,0.16966419062964283,0.5609412580214326,0.26939455134892465,,0.44554455445544555,0.422360248447205,,0.7226277372262774,0.7922077922077922,,0.3217924534406979,0.29653503910450707,0.10714285714285714,0.3025210084033613,0.3317757009345794,0.7191979755848369
59,1,0.05678274821149762,0.7483041955326878,0.19491305625581462,,0.45544554455445546,0.422360248447205,,0.7226277372262774,0.8051948051948052,,0.3186420067072574,0.29553098454562343,0.11554621848739496,0.3025210084033613,0.33540372670807456,0.7278559842428457
60,1,0.13509781377636285,0.47505831814911853,0.3898438680745187,,0.45544554455445546,0.42857142857142855,,0.7372262773722628,0.8051948051948052,,0.3167242665769005,0.28990501169161587,0.11554621848739496,0.3235294117647059,0.33663366336633666,0.7327221642915074
61,1,0.15623101425362482,0.47699762584537064,0.3667713599010046,,0.4752475247524752,0.42857142857142855,,0.7372262773722628,0.8181818181818182,,0.314976686601443,0.28312185460362127,0.11974789915966387,0.3235294117647059,0.3465346534653465,0.7375883443401693
62,2,0.042152311716741706,0.22725318336653966,0.7305945049167186,,0.4752475247524752,0.43478260869565216,,0.7591240875912408,0.8181818181818182,,0.3127314380821519,0.28152119236201617,0.11974789915966387,0.3277310924369748,0.3564356435643564,0.742454524388831
63,1,0.13416423305296082,0.379996758419677,0.4858390085273621,,0.49504950495049505,0.43478260869565216,,0.7591240875912408,0.8311688311688312,,0.31243562366153427,0.27502888465047737,0.12184873949579832,0.3277310924369748,0.36645962732919257,0.7467835287178352
64,1,0.3928760342802506,0.42066219976255365,0.1864617659571957,,0.5148514851485149,0.4472049689440994,,0.7591240875912408,0.8311688311688312,,0.3100938700938978,0.2676708984917166,0.12184873949579832,0.3403361344537815,0.37623762376237624,0.756515888815159
65,1,0.06344316462032672,0.3731645250894107,0.5633923102902625,,0.5148514851485149,0.4472049689440994,,0.7883211678832117,0.8441558441558441,,0.30623054504297437,0.2644531441077213,0.12394957983193278,0.3403361344537815,0.37888198757763975,0.7608448931441631
66,2,0.057999021826745906,0.3385011149728303,0.6034998632004239,,0.5445544554455446,0.4720496894409938,,0.7883211678832117,0.8441558441558441,,0.2990943023877052,0.2459429133198874,0.12394957983193278,0.3445378151260504,0.38509316770186336,0.7695029018021718
67,0,0.213349474290101,0.6469652818698521,0.13968524384004685,,0.5445544554455446,0.4720496894409938,,0.7956204379562044,0.8571428571428571,,0.297068584933898,0.2415418018312663,0.1323529411764706,0.3445378151260504,0.38613861386138615,0.7743690818508338
68,1,0.3403758917761912,0.5467209376222982,0.1129031706015105,,0.5544554455445545,0.484472049689441,,0.7956204379562044,0.8571428571428571,,0.29493241363757267,0.23610752928690115,0.1323529411764706,0.35294117647058826,0.39603960396039606,0.7865345319724882
69,1,0.02617197589861958,0.1721169235487188,0.8017111005526616,,0.5544554455445545,0.484472049689441,,0.8102189781021898,0.8701298701298701,,0.28935604391684394,0.22852094453654204,0.13865546218487396,0.35294117647058826,0.40372670807453415,0.7908635363014925
70,1,0.4754348948184454,0.42841361859756877,0.09615148658398569,,0.6039603960396039,0.4968944099378882,,0.8102189781021898,0.8701298701298701,,0.28225445761797685,0.21876327348476882,0.13865546218487396,0.35714285714285715,0.40594059405940597,0.800595896398816
71,2,0.17164584192547416,0.4703604865712978,0.35799367150322814,,0.6039603960396039,0.4968944099378882,,0.8248175182481752,0.8831168831168831,,0.27731236941035753,0.2159854393227096,0.1407563025210084,0.35714285714285715,0.4161490683229814,0.8049249007278204
72,1,0.1643751433892051,0.34942350083510665,0.4862013557756883,,0.6138613861386139,0.5093167701863354,,0.8248175182481752,0.8831168831168831,,0.2763107748839033,0.21120502921057824,0.1407563025210084,0.3697478991596639,0.422360248447205,0.8092539050568247
73,1,0.05307435513511474,0.3075325475335029,0.6393930973313824,,0.6138613861386139,0.5093167701863354,,0.8321167883211679,0.8961038961038961,,0.27004385118937113,0.20435100244925153,0.14285714285714285,0.3697478991596639,0.42574257425742573,0.8189862651541485
74,1,0.02504964261489364,0.34837392402517353,0.6265764333599328,,0.6237623762376238,0.5652173913043478,,0.8321167883211679,0.8961038961038961,,0.26723488291428,0.1810133282022711,0.14285714285714285,0.37815126050420167,0.42857142857142855,0.8233152694831527
75,1,0.25897451127663706,0.6084371581145916,0.13258833060877126,,0.6237623762376238,0.5652173913043478,,0.8394160583941606,0.9090909090909091,,0.26673981832561555,0.1773206051640015,0.14495798319327732,0.37815126050420167,0.43478260869565216,0.8276442738121571
76,1,0.10109873622979845,0.6801379902854328,0.21876327348476882,,0.6336633663366337,0.5900621118012422,,0.8394160583941606,0.9090909090909091,,0.2666831552920111,0.156720110920108,0.14495798319327732,0.38235294117647056,0.43564356435643564,0.8300773638364879
77,1,0.02785309859906523,0.4176245740881923,0.5545223273127424,,0.6336633663366337,0.5900621118012422,,0.8467153284671532,0.922077922077922,,0.26356639523690567,0.15635933649478642,0.14705882352941177,0.38235294117647056,0.44554455445544555,0.8373766339094807
78,2,0.026099683436859887,0.20083589956935058,0.7730644169937895,,0.6831683168316832,0.6832298136645962,,0.8467153284671532,0.922077922077922,,0.2529034956455739,0.10016170310275889,0.14705882352941177,0.3865546218487395,0.4472049689440994,0.841705638238485
79,2,0.12552532151262683,0.5291830546838321,0.345291623803541,,0.6831683168316832,0.6832298136645962,,0.8540145985401459,0.935064935064935,,0.25131839630207986,0.09757070067272185,0.15126050420168066,0.3865546218487395,0.45544554455445546,0.8465718182871468
80,2,0.068331438727249,0.45126408917854477,0.48040447209420634,,0.7227722772277227,0.7204968944099379,,0.8540145985401459,0.935064935064935,,0.24294789955153073,0.08757300098538934,0.15126050420168066,0.3907563025210084,0.4720496894409938,0.8509008226161511
81,1,0.16243973016624455,0.5313152173050091,0.30624505252874634,,0.7227722772277227,0.7204968944099379,,0.8686131386861314,0.948051948051948,,0.23675965976997196,0.0846648903937572,0.15756302521008403,0.3907563025210084,0.4752475247524752,0.8582000926891439
82,2,0.037960681107776034,0.17917849552074064,0.7828608233714834,,0.7623762376237624,0.7888198757763976,,0.8686131386861314,0.948051948051948,,0.22377138961034423,0.05849123037447293,0.15756302521008403,0.3949579831932773,0.484472049689441,0.8625290970181482
83,1,0.04820494982743848,0.5699606413700521,0.38183440880250935,,0.7623762376237624,0.7888198757763976,,0.8978102189781022,0.961038961038961,,0.2025236404834493,0.05649134757747162,0.1638655462184874,0.3949579831932773,0.49504950495049505,0.8625290970181482
84,2,0.02719669564273247,0.2529034956455739,0.7198998087116937,,0.7821782178217822,0.8136645962732919,,0.8978102189781022,0.961038961038961,,0.20083589956935058,0.05233355797476611,0.1638655462184874,0.39915966386554624,0.4968944099378882,0.8668581013471525
85,1,0.1448941332597889,0.4905748818655613,0.3645309848746497,,0.7821782178217822,0.8136645962732919,,0.9124087591240876,0.974025974025974,,0.1994581048824744,0.05047920094603869,0.17016806722689076,0.39915966386554624,0.5093167701863354,0.8711871056761568
86,1,0.0629000191159207,0.7560866526818083,0.1810133282022711,,0.8118811881188119,0.9130434782608695,,0.9124087591240876,0.974025974025974,,0.1935384246207018,0.03021192044388888,0.17016806722689076,0.40336134453781514,0.5148514851485149,0.8809194657734803
87,1,0.7325083437800217,0.23675965976997196,0.03073199645000631,,0.8118811881188119,0.9130434782608695,,0.927007299270073,0.987012987012987,,0.18933804216888,0.030073166216851712,0.1722689075630252,0.40336134453781514,0.5445544554455446,0.8833525557978112
88,1,0.5197844232012482,0.4055512545740323,0.07466432222471951,,0.8217821782178217,0.937888198757764,,0.927007299270073,0.987012987012987,,0.17917849552074064,0.026229944321611267,0.1722689075630252,0.40756302521008403,0.5544554455445545,0.8882187358464732
89,1,0.11077123239225026,0.7268913847164388,0.162337382891311,,0.8217821782178217,0.937888198757764,,0.9343065693430657,1.0,,0.17720600898579564,0.025483724410827628,0.17436974789915966,0.40756302521008403,0.5652173913043478,0.8925477401754774
90,2,0.08031856483948584,0.29493241363757267,0.6247490215229414,,0.8514851485148515,1.0,,0.9343065693430657,1.0,,0.17366371030334402,0.016585012957321416,0.17436974789915966,0.41596638655462187,0.5900621118012422,0.8968767445044818
91,1,0.6941812038040721,0.17720600898579564,0.1286127872101321,,0.8514851485148515,,,0.9562043795620438,,,0.1629620205042601,,0.18067226890756302,0.41596638655462187,0.6039603960396039,0.9017429245531435
92,1,0.546454227545576,0.34793353188433285,0.10561224057009114,,0.8712871287128713,,,0.9562043795620438,,,0.1604698119577291,,0.18067226890756302,0.42016806722689076,0.6138613861386139,0.9041760145774744
93,1,0.02654902436529058,0.16018996603630234,0.8132610095984071,,0.8712871287128713,,,0.9635036496350365,,,0.16018996603630234,,0.18277310924369747,0.42016806722689076,0.6237623762376238,0.9066091046018053
94,1,0.1421441389299459,0.39719829645752064,0.4606575646125335,,0.8811881188118812,,,0.9635036496350365,,,0.15966001294474172,,0.18277310924369747,0.42436974789915966,0.6336633663366337,0.9090421946261363
95,1,0.12524039398789075,0.6999529691130659,0.1748066368990434,,0.8811881188118812,,,0.9708029197080292,,,0.1572724848084564,,0.18487394957983194,0.42436974789915966,0.6448598130841121,0.922931083515025
96,1,0.03126399622640743,0.509243999726254,0.45949200404733853,,0.900990099009901,,,0.9708029197080292,,,0.151353253364775,,0.18487394957983194,0.4369747899159664,0.6831683168316832,0.925364173539356
97,0,0.6882017578731399,0.26346896700307537,0.048329275123784765,,0.900990099009901,,,0.9781021897810219,,,0.14730106873905782,,0.19327731092436976,0.4369747899159664,0.6832298136645962,0.9296931778683604
98,1,0.07961037171049504,0.30623054504297437,0.6141590832465307,,0.9405940594059405,,,0.9781021897810219,,,0.13634141203087075,,0.19327731092436976,0.4495798319327731,0.7204968944099379,0.9340221821973648
99,2,0.04087655158040779,0.3663720989850073,0.592751349434585,,0.9405940594059405,,,0.9927007299270073,,,0.12911183966394485,,0.19747899159663865,0.4495798319327731,0.7227722772277227,0.9388883622460265
100,1,0.14146900883865676,0.5379739364212257,0.3205570547401175,,0.9702970297029703,,,0.9927007299270073,,,0.09475770455567341,,0.19747899159663865,0.46218487394957986,0.7623762376237624,0.94862072234335
101,2,0.4740129198253618,0.4284163795019163,0.09757070067272185,,0.9702970297029703,,,1.0,,,0.09445970487474825,,0.19957983193277312,0.46218487394957986,0.7821782178217822,0.953486902392012
102,2,0.17351502947115582,0.6701256340340577,0.15635933649478642,,1.0,,,1.0,,,0.04761765290867157,,0.19957983193277312,0.47058823529411764,0.7888198757763976,0.9578159067210162
103,2,0.6590357478693032,0.25629936173693957,0.0846648903937572,,,,,,,,,,0.20378151260504201,0.47058823529411764,0.8118811881188119,0.962682086769678
104,1,0.14686438201627983,0.712503785930285,0.1406318320534353,,,,,,,,,,0.20378151260504201,0.47478991596638653,0.8136645962732919,0.9670110910986823
105,2,0.22931025289897292,0.3239999546448702,0.4466897924561568,,,,,,,,,,0.20588235294117646,0.47478991596638653,0.8217821782178217,0.9694441811230132
106,1,0.07965304837008615,0.3135675645553043,0.6067793870746095,,,,,,,,,,0.20588235294117646,0.49159663865546216,0.8514851485148515,0.9767434511960059
107,1,0.5698191171940215,0.39332851238018446,0.036852370425794034,,,,,,,,,,0.20798319327731093,0.49159663865546216,0.8712871287128713,0.9791765412203368
108,1,0.11628266139908601,0.6364851421727988,0.24723219642811517,,,,,,,,,,0.20798319327731093,0.4957983193277311,0.8811881188118812,0.9816096312446678
