,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
35,2,0.02702695757063979,0.2589893236968034,0.7139837187325567,0.5073891625615764,0.22950819672131148,0.1456953642384106,0.9142857142857143,0.46551724137931033,0.45977011494252873,0.0920967713425572,0.4318033030302557,0.5898688446506345,0.058823529411764705,0.22268907563025211,0.13934426229508196,0.471975916803503
36,1,0.4630945742806079,0.48744570792929437,0.04945971779009773,0.5073891625615764,0.2540983606557377,0.152317880794702,0.9428571428571428,0.46551724137931033,0.45977011494252873,0.09202619332138437,0.4247492071478222,0.5876831895134249,0.058823529411764705,0.23109243697478993,0.14285714285714285,0.4814997263273126
37,2,0.04109535866654503,0.4301596997841315,0.5287449415493235,0.5123152709359606,0.2540983606557377,0.152317880794702,0.9428571428571428,0.49137931034482757,0.4827586206896552,0.09160350140322523,0.4227822696867813,0.582000578445328,0.06092436974789916,0.23109243697478993,0.1456953642384106,0.49299397920087573
38,1,0.11832671871769176,0.19249858494598948,0.6891746963363189,0.5123152709359606,0.26229508196721313,0.15894039735099338,0.9714285714285714,0.49137931034482757,0.4827586206896552,0.0892548713975461,0.4201087467354699,0.5816743739395087,0.06092436974789916,0.25210084033613445,0.152317880794702,0.5006568144499179
39,2,0.1106975130966068,0.33790117798827696,0.5514013089151162,0.5862068965517241,0.26229508196721313,0.15894039735099338,0.9714285714285714,0.5,0.5057471264367817,0.0626703099941992,0.41270281598201547,0.578849640240634,0.06302521008403361,0.25210084033613445,0.15270935960591134,0.5101806239737274
40,0,0.46449758579175526,0.5013772611444811,0.03412515306376357,0.5862068965517241,0.28688524590163933,0.16556291390728478,1.0,0.5,0.5057471264367817,0.06059255929101359,0.403629309808656,0.5779787934715203,0.06302521008403361,0.2647058823529412,0.1557377049180328,0.5274220032840723
41,2,0.17705576686564845,0.25417690975929563,0.568767323375056,0.8866995073891626,0.28688524590163933,0.16556291390728478,1.0,0.5086206896551724,0.5287356321839081,0.030711385384536487,0.40003732239427975,0.5751303266630031,0.06512605042016807,0.2647058823529412,0.15894039735099338,0.5350848385331144
42,2,0.24549894706735806,0.35187475623757525,0.40262629669506667,0.896551724137931,0.30327868852459017,0.17218543046357615,1.0,0.5086206896551724,0.5287356321839081,0.03033396331873731,0.3969731438360696,0.5738422030773375,0.06512605042016807,0.2689075630252101,0.16556291390728478,0.5427476737821565
43,1,0.538895610256144,0.35722597961172287,0.10387841013213323,1.0,0.30327868852459017,0.17218543046357615,1.0,0.5172413793103449,0.5632183908045977,0.019454920321157847,0.39619734539134654,0.568767323375056,0.06722689075630252,0.2689075630252101,0.1721311475409836,0.5427476737821565
44,1,0.14002541018917483,0.6007391207869898,0.25923546902383543,,0.3114754098360656,0.18543046357615894,,0.5172413793103449,0.5632183908045977,,0.3956368663291947,0.5676411086992023,0.06722689075630252,0.28991596638655465,0.17218543046357615,0.5542419266557198
45,1,0.03532714135324906,0.23626753635615202,0.7284053222905988,,0.3114754098360656,0.18543046357615894,,0.5258620689655172,0.5862068965517241,,0.3951217101681678,0.561917883230712,0.07142857142857142,0.28991596638655465,0.1724137931034483,0.5637657361795293
46,0,0.6219158163738047,0.35542348266920404,0.02266070095699133,,0.3442622950819672,0.19205298013245034,,0.5258620689655172,0.5862068965517241,,0.38951001740344793,0.5579880360091992,0.07142857142857142,0.29831932773109243,0.18543046357615894,0.5714285714285715
47,1,0.0215526271205668,0.4519404893951599,0.5265068834842733,,0.3442622950819672,0.19205298013245034,,0.5344827586206896,0.5977011494252874,,0.3892572183650254,0.5560944477831918,0.07352941176470588,0.29831932773109243,0.1885245901639344,0.5800492610837438
48,2,0.025669086960356316,0.11828972799090359,0.8560411850487399,,0.3524590163934426,0.1986754966887417,,0.5344827586206896,0.5977011494252874,,0.3876737742826027,0.5543423169188192,0.07352941176470588,0.3067226890756303,0.19205298013245034,0.5838806787082649
49,2,0.09231584277095112,0.7135532348155786,0.19413092241347024,,0.3524590163934426,0.1986754966887417,,0.5775862068965517,0.6091954022988506,,0.3798593913755845,0.5514013089151162,0.07563025210084033,0.3067226890756303,0.1986754966887417,0.587712096332786
50,1,0.1951948043920916,0.22313082166839968,0.5816743739395087,,0.36885245901639346,0.2185430463576159,,0.5775862068965517,0.6091954022988506,,0.3752423462815961,0.542592364105585,0.07563025210084033,0.31092436974789917,0.21311475409836064,0.5905856595511768
51,2,0.02252456899386938,0.4561827849017842,0.5212926461043464,,0.36885245901639346,0.2185430463576159,,0.5862068965517241,0.6551724137931034,,0.371181071202025,0.5273315421368482,0.07773109243697479,0.31092436974789917,0.2185430463576159,0.605911330049261
52,2,0.11722990507273574,0.40997819205777136,0.4727919028694928,,0.4262295081967213,0.2251655629139073,,0.5862068965517241,0.6551724137931034,,0.364586130307425,0.5265068834842733,0.07773109243697479,0.3319327731092437,0.2251655629139073,0.6135741652983032
53,2,0.05801589702518394,0.2699011685467469,0.6720829344280691,,0.4262295081967213,0.2251655629139073,,0.6120689655172413,0.6781609195402298,,0.3627532096874305,0.5212926461043464,0.07983193277310924,0.3319327731092437,0.22950819672131148,0.6193212917350849
54,1,0.37606994564022134,0.3557933794437527,0.26813667491602605,,0.4344262295081967,0.23178807947019867,,0.6120689655172413,0.6781609195402298,,0.3595867437333706,0.5210997953573897,0.07983193277310924,0.33613445378151263,0.2315270935960591,0.6288451012588944
55,1,0.4844119066764358,0.371181071202025,0.14440702212153916,,0.4344262295081967,0.23178807947019867,,0.6379310344827587,0.6896551724137931,,0.3557933794437527,0.5178829086204407,0.0819327731092437,0.33613445378151263,0.23178807947019867,0.6326765188834155
56,2,0.025734277857456574,0.30986438815133965,0.6644013339912038,,0.4672131147540984,0.23841059602649006,,0.6379310344827587,0.6896551724137931,,0.3445749764801118,0.5164385098412544,0.0819327731092437,0.3487394957983193,0.23841059602649006,0.6518336070060208
57,2,0.0784877815709033,0.403629309808656,0.5178829086204407,,0.4672131147540984,0.23841059602649006,,0.6551724137931034,0.7126436781609196,,0.3382675389243559,0.5150432877327651,0.08823529411764706,0.3487394957983193,0.24503311258278146,0.6709906951286261
58,1,0.3391730434886872,0.47358058939913805,0.18724636711217468,,0.5,0.23841059602649006,,0.6551724137931034,0.7471264367816092,,0.325696078740847,0.5116907837658863,0.08823529411764706,0.35294117647058826,0.2540983606557377,0.6796113847837986
59,0,0.1734699650508092,0.6171626672062467,0.20936736774294415,,0.5,0.24503311258278146,,0.6724137931034483,0.7471264367816092,,0.3240861698038961,0.5102458582153262,0.09033613445378151,0.35294117647058826,0.26229508196721313,0.6824849480021894
60,2,0.18128945232890087,0.24709981073602563,0.5716107369350735,,0.5163934426229508,0.24503311258278146,,0.6724137931034483,0.8045977011494253,,0.3189150854636131,0.4874237772913986,0.09033613445378151,0.35714285714285715,0.271523178807947,0.6863163656267105
61,1,0.022749496201087314,0.2009270199856869,0.7763234838132259,,0.5163934426229508,0.271523178807947,,0.6896551724137931,0.8045977011494253,,0.31140363912093166,0.4757071942345905,0.09243697478991597,0.35714285714285715,0.28688524590163933,0.6891899288451012
62,1,0.055389907718104175,0.35692690276847094,0.5876831895134249,,0.5245901639344263,0.271523178807947,,0.6896551724137931,0.8160919540229885,,0.30986438815133965,0.4727919028694928,0.09243697478991597,0.36554621848739494,0.30327868852459017,0.6920634920634919
63,0,0.1131591376163626,0.7747379110046292,0.11210295137900826,,0.5245901639344263,0.304635761589404,,0.7155172413793104,0.8160919540229885,,0.30701265432677066,0.43218186761919275,0.09453781512605042,0.36554621848739494,0.304635761589404,0.6997263273125341
64,1,0.10139019297268685,0.2976189722539904,0.6009908347733227,,0.5327868852459017,0.304635761589404,,0.7155172413793104,0.8390804597701149,,0.3067576464816388,0.4199864335047399,0.09453781512605042,0.38235294117647056,0.3054187192118227,0.7187739463601533
65,1,0.0920967713425572,0.5128288658629984,0.3950743627944445,,0.5327868852459017,0.31125827814569534,,0.7241379310344828,0.8390804597701149,,0.30673896174470977,0.4082911496514689,0.09663865546218488,0.38235294117647056,0.31125827814569534,0.7226053639846745
66,1,0.05642599127564116,0.1353417951558162,0.8082322135685426,,0.5409836065573771,0.31125827814569534,,0.7241379310344828,0.8505747126436781,,0.3062145130865019,0.40262629669506667,0.09663865546218488,0.3907563025210084,0.3114754098360656,0.7254789272030652
67,2,0.040918071599555836,0.3445749764801118,0.6145069519203324,,0.5409836065573771,0.33774834437086093,,0.7327586206896551,0.8505747126436781,,0.30603132049231085,0.38942697122883396,0.09873949579831932,0.3907563025210084,0.3251231527093596,0.7350027367268747
68,0,0.06059255929101359,0.15598369690814842,0.783423743800838,,0.5573770491803278,0.33774834437086093,,0.7327586206896551,0.8620689655172413,,0.30296213957354656,0.3872236424072748,0.09873949579831932,0.39915966386554624,0.33774834437086093,0.7388341543513958
69,2,0.7628223525461227,0.1694564707471083,0.06772117670676903,,0.5573770491803278,0.3443708609271523,,0.7413793103448276,0.8620689655172413,,0.3014285340663603,0.3868609190947269,0.10294117647058823,0.39915966386554624,0.3442622950819672,0.7417077175697866
70,2,0.09670593901886547,0.32129348253580653,0.582000578445328,,0.5655737704918032,0.3443708609271523,,0.7413793103448276,0.8735632183908046,,0.3010380163789663,0.381485385479133,0.10294117647058823,0.40336134453781514,0.3443708609271523,0.7455391351943076
71,0,0.4645332904692971,0.4803553566244009,0.05511135290630209,,0.5655737704918032,0.4304635761589404,,0.75,0.8735632183908046,,0.2976189722539904,0.2894467922630025,0.10714285714285714,0.40336134453781514,0.3524590163934426,0.7599069512862616
72,2,0.04492210858109776,0.2865656944608032,0.668512196958099,,0.5737704918032787,0.4304635761589404,,0.75,0.8850574712643678,,0.2971739743092384,0.28774674885112933,0.10714285714285714,0.4117647058823529,0.36885245901639346,0.7627805145046525
73,2,0.09815869700613933,0.2920465349040974,0.6097947680897633,,0.5737704918032787,0.45695364238410596,,0.7672413793103449,0.8850574712643678,,0.2954610498008441,0.2756724026073423,0.1134453781512605,0.4117647058823529,0.37438423645320196,0.7723043240284619
74,2,0.19822627969378856,0.2598425628802106,0.5419311574260008,,0.6311475409836066,0.45695364238410596,,0.7672413793103449,0.896551724137931,,0.2851739893803359,0.2738768815227948,0.1134453781512605,0.41596638655462187,0.39408866995073893,0.7818281335522714
75,1,0.3635949704267787,0.5183270044207009,0.11807802515252028,,0.6311475409836066,0.4966887417218543,,0.7758620689655172,0.896551724137931,,0.27829690894887865,0.2542053826024796,0.11764705882352941,0.41596638655462187,0.4088669950738916,0.7913519430760809
76,0,0.6774070907915666,0.2167836496639134,0.10580925954452004,,0.6475409836065574,0.4966887417218543,,0.7758620689655172,0.9080459770114943,,0.2729977625700636,0.2510951451008353,0.11764705882352941,0.42016806722689076,0.4262295081967213,0.7999726327312535
77,1,0.39735416962106457,0.4519430104412283,0.1507028199377072,,0.6475409836065574,0.5099337748344371,,0.7844827586206896,0.9080459770114943,,0.2705872059546705,0.2441136782050353,0.11974789915966387,0.42016806722689076,0.4304635761589404,0.8038040503557745
78,1,0.0385189145157267,0.14402542319285117,0.8174556622914222,,0.6557377049180327,0.5099337748344371,,0.7844827586206896,0.9195402298850575,,0.2699011685467469,0.24384541557177736,0.11974789915966387,0.42857142857142855,0.4344262295081967,0.8124247400109469
79,2,0.04225680748595475,0.364586130307425,0.5931570622066202,,0.6557377049180327,0.5165562913907285,,0.8103448275862069,0.9195402298850575,,0.2639550498022173,0.23043652424415872,0.12605042016806722,0.42857142857142855,0.45695364238410596,0.816256157635468
80,1,0.11142624327412494,0.6335868937530877,0.25498686297278733,,0.7131147540983607,0.5165562913907285,,0.8103448275862069,0.9310344827586207,,0.2506760798363829,0.2278492245231557,0.12605042016806722,0.4327731092436975,0.4672131147540984,0.8220032840722497
81,1,0.10144145054860317,0.6393227300014649,0.2592358194499321,,0.7131147540983607,0.5629139072847682,,0.8189655172413793,0.9310344827586207,,0.2502823986504913,0.19874169040672696,0.1323529411764706,0.4327731092436975,0.4966887417218543,0.8258347016967708
82,2,0.09160350140322523,0.2884814034138039,0.6199150951829708,,0.7213114754098361,0.5629139072847682,,0.8189655172413793,0.9425287356321839,,0.2495021468036989,0.19413092241347024,0.1323529411764706,0.4579831932773109,0.5,0.8315818281335523
83,2,0.5021058151752121,0.3669065487194727,0.13098763610531503,,0.7213114754098361,0.6225165562913907,,0.8275862068965517,0.9425287356321839,,0.24823692210381068,0.17084837556057372,0.13445378151260504,0.4579831932773109,0.5073891625615764,0.8411056376573618
84,1,0.16813946951383166,0.6716494920511087,0.16021103843505963,,0.7295081967213115,0.6225165562913907,,0.8275862068965517,0.9540229885057471,,0.24709981073602563,0.16321697070986363,0.13445378151260504,0.46218487394957986,0.5099337748344371,0.8449370552818829
85,1,0.09883132629499258,0.7915184584273268,0.10965021527768057,,0.7295081967213115,0.6423841059602649,,0.8362068965517241,0.9540229885057471,,0.24170509353913694,0.14945064606359773,0.13865546218487396,0.46218487394957986,0.5123152709359606,0.8544608648056924
86,1,0.04310167293577239,0.3892572183650254,0.5676411086992023,,0.7377049180327869,0.6423841059602649,,0.8362068965517241,0.9655172413793104,,0.23950317807932486,0.14619645411764118,0.13865546218487396,0.47058823529411764,0.5163934426229508,0.8602079912424742
87,0,0.18498253771669831,0.6103766194253103,0.20464084285799145,,0.7377049180327869,0.6556291390728477,,0.853448275862069,0.9655172413793104,,0.23483539106802762,0.14440702212153916,0.1407563025210084,0.47058823529411764,0.5165562913907285,0.864039408866995
88,1,0.22035830030103534,0.5039692970916223,0.2756724026073423,,0.7540983606557377,0.6556291390728477,,0.853448275862069,0.9770114942528736,,0.23255066425702414,0.14420601505876987,0.1407563025210084,0.4789915966386555,0.5245901639344263,0.8726600985221675
89,1,0.09580171414360958,0.6794259681272842,0.22477231772910627,,0.7540983606557377,0.6688741721854304,,0.8706896551724138,0.9770114942528736,,0.2302404837277852,0.1377802411621457,0.14495798319327732,0.4789915966386555,0.5327868852459017,0.8755336617405582
90,1,0.033277353579286725,0.4241302823151282,0.542592364105585,,0.7622950819672131,0.6688741721854304,,0.8706896551724138,0.9885057471264368,,0.22849967183759293,0.13098763610531503,0.14495798319327732,0.48739495798319327,0.5409836065573771,0.8784072249589491
91,2,0.030896101523594996,0.2506760798363829,0.718427818640022,,0.7622950819672131,0.7814569536423841,,0.9051724137931034,0.9885057471264368,,0.21690264048531244,0.06956688469753826,0.14705882352941177,0.48739495798319327,0.5573770491803278,0.8812807881773398
92,1,0.12700093209724322,0.3627532096874305,0.5102458582153262,,0.7950819672131147,0.7814569536423841,,0.9051724137931034,1.0,,0.20524467008439135,0.06772117670676903,0.14705882352941177,0.5084033613445378,0.5629139072847682,0.8851122058018609
93,1,0.10674099188439172,0.8193899797561954,0.07386902835941282,,0.7950819672131147,1.0,,0.9224137931034483,1.0,,0.1987747523302929,0.02266070095699133,0.14915966386554622,0.5084033613445378,0.5655737704918032,0.8879857690202518
94,0,0.7455805922331286,0.13094843227558348,0.12347097549128801,,0.8032786885245902,,,0.9224137931034483,,,0.19407560024506565,,0.14915966386554622,0.5294117647058824,0.5737704918032787,0.8937328954570334
95,1,0.2838411978072514,0.34199625190770766,0.3741625502850409,,0.8032786885245902,,,0.9310344827586207,,,0.19249858494598948,,0.15546218487394958,0.5294117647058824,0.5862068965517241,0.9032567049808429
96,1,0.3121156002633801,0.6065022468882902,0.08138215284832963,,0.8114754098360656,,,0.9310344827586207,,,0.19111978828496443,,0.15546218487394958,0.5378151260504201,0.6225165562913907,0.907088122605364
97,1,0.022187045823354727,0.6591194701813297,0.3186934839953156,,0.8114754098360656,,,0.9396551724137931,,,0.1902321440733161,,0.15756302521008403,0.5378151260504201,0.6311475409836066,0.9099616858237548
98,1,0.3870482334392593,0.46722555604839416,0.14572621051234658,,0.8524590163934426,,,0.9396551724137931,,,0.17898796694909921,,0.15756302521008403,0.5504201680672269,0.6423841059602649,0.9137931034482759
99,2,0.028361481343509777,0.325696078740847,0.6459424399156434,,0.8524590163934426,,,0.9568965517241379,,,0.17772531877938236,,0.16176470588235295,0.5504201680672269,0.6475409836065574,0.9166666666666666
100,1,0.08339348647184615,0.529745594433427,0.3868609190947269,,0.8770491803278688,,,0.9568965517241379,,,0.1622980758219456,,0.16176470588235295,0.5546218487394958,0.6556291390728477,0.9204980842911876
101,2,0.09731028040796846,0.23255066425702414,0.6701390553350074,,0.8770491803278688,,,0.9655172413793104,,,0.1603708253654634,,0.16596638655462184,0.5546218487394958,0.6557377049180327,0.9291187739463602
102,1,0.031036086754494808,0.3951217101681678,0.5738422030773375,,0.9016393442622951,,,0.9655172413793104,,,0.15206098029327714,,0.16596638655462184,0.5588235294117647,0.6688741721854304,0.9329501915708812
103,1,0.8047548229393225,0.1603708253654634,0.03487435169521412,,0.9016393442622951,,,0.9741379310344828,,,0.15155233528018427,,0.17016806722689076,0.5588235294117647,0.7131147540983607,0.935823754789272
104,1,0.05596279837885114,0.3860491656119497,0.5579880360091992,,0.9098360655737705,,,0.9741379310344828,,,0.15120443797937183,,0.17016806722689076,0.5630252100840336,0.7213114754098361,0.9386973180076628
105,1,0.0626703099941992,0.7225355283092046,0.21479416169659624,,0.9098360655737705,,,0.9827586206896551,,,0.14402542319285117,,0.1722689075630252,0.5630252100840336,0.7295081967213115,0.9415708812260536
106,1,0.08110047691088183,0.3248584282679936,0.5940410948211245,,0.9344262295081968,,,0.9827586206896551,,,0.1382947026896314,,0.1722689075630252,0.5672268907563025,0.7377049180327869,0.9473180076628352
