,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,1,0.45156317824568015,0.37090601960905717,0.17753080214526265,0.08796296296296297,0.12380952380952381,0.05228758169934641,0.6666666666666666,0.25,0.2619047619047619,0.5517945575735228,0.5627763545897795,0.6663621177246498,0.014767932489451477,0.10970464135021098,0.05555555555555555,0.34920634920634924
17,1,0.27580727044757974,0.4889284637886457,0.2352642657637747,0.08796296296296297,0.1523809523809524,0.058823529411764705,0.7142857142857143,0.25,0.2619047619047619,0.5429258448932398,0.5433205378667328,0.6612476246027847,0.016877637130801686,0.10970464135021098,0.058823529411764705,0.3650793650793651
18,1,0.029734142105818845,0.4583914264309989,0.5118744314631823,0.09722222222222222,0.1523809523809524,0.058823529411764705,0.7142857142857143,0.25757575757575757,0.30952380952380953,0.5409126265388672,0.5430814702763369,0.6527669591275134,0.016877637130801686,0.12236286919831224,0.06481481481481481,0.38095238095238093
19,2,0.04520154109990847,0.14604619644547467,0.808752262454617,0.09722222222222222,0.18095238095238095,0.0915032679738562,0.7619047619047619,0.25757575757575757,0.30952380952380953,0.5368555314056476,0.5261870101822547,0.6403430398391016,0.0189873417721519,0.12236286919831224,0.06666666666666667,0.3885281385281385
20,1,0.022189446018563163,0.3907868253014019,0.5870237286800349,0.18981481481481483,0.18095238095238095,0.0915032679738562,0.7619047619047619,0.26515151515151514,0.32142857142857145,0.3348533840735584,0.517829890258619,0.6325403718517028,0.0189873417721519,0.12658227848101267,0.08571428571428572,0.39357864357864364
21,1,0.045569743986545286,0.45268535571135327,0.5017449003021015,0.18981481481481483,0.19047619047619047,0.11764705882352941,0.8095238095238095,0.26515151515151514,0.32142857142857145,0.32884562817310875,0.5162265489466601,0.6218736728684032,0.02531645569620253,0.12658227848101267,0.08796296296296297,0.40945165945165946
22,1,0.10869290582890503,0.4313958074558775,0.45991128671521747,0.2962962962962963,0.19047619047619047,0.11764705882352941,0.8095238095238095,0.2878787878787879,0.3333333333333333,0.1711927897397432,0.5111192883096116,0.6174086847926876,0.02531645569620253,0.1350210970464135,0.0915032679738562,0.41341991341991347
23,2,0.5830237858729884,0.24526357140225158,0.17171264272476003,0.2962962962962963,0.21904761904761905,0.13725490196078433,0.8571428571428571,0.2878787878787879,0.3333333333333333,0.17063804413987158,0.5001122192452112,0.6150885958726646,0.027426160337552744,0.1350210970464135,0.09722222222222222,0.4292929292929293
24,1,0.07388578572314043,0.6513913013319186,0.27472291294494094,0.3055555555555556,0.21904761904761905,0.13725490196078433,0.8571428571428571,0.30303030303030304,0.38095238095238093,0.16862346041195442,0.4961834900391053,0.5985573223844516,0.027426160337552744,0.13924050632911392,0.10476190476190476,0.4393939393939394
25,1,0.8420817246931154,0.13100648245301053,0.026911792853874062,0.3055555555555556,0.23809523809523808,0.16993464052287582,0.9047619047619048,0.30303030303030304,0.38095238095238093,0.16733122614457685,0.4958272158288603,0.5840178367339919,0.029535864978902954,0.13924050632911392,0.11764705882352941,0.44336219336219335
26,1,0.5637925971485434,0.36663606929739867,0.06957133355405787,0.3194444444444444,0.23809523809523808,0.16993464052287582,0.9047619047619048,0.32575757575757575,0.39285714285714285,0.1602414594845851,0.4889284637886457,0.5834580055768852,0.029535864978902954,0.14345991561181434,0.12380952380952381,0.4484126984126984
27,1,0.28223855896642364,0.4961834900391053,0.22157795099447114,0.3194444444444444,0.2761904761904762,0.17647058823529413,0.9523809523809523,0.32575757575757575,0.39285714285714285,0.16016348312233192,0.4733214886945401,0.5796576135473145,0.03164556962025317,0.14345991561181434,0.13725490196078433,0.46428571428571425
28,1,0.11284958264237098,0.6641219773739298,0.2230284399836993,0.3425925925925926,0.2761904761904762,0.17647058823529413,0.9523809523809523,0.3560606060606061,0.40476190476190477,0.1411919226134092,0.45994309960317414,0.5793842449573439,0.03164556962025317,0.1518987341772152,0.1523809523809524,0.4668109668109668
29,1,0.0970915808131494,0.361108594001258,0.5417998251855926,0.3425925925925926,0.2857142857142857,0.1830065359477124,1.0,0.3560606060606061,0.40476190476190477,0.13941219974259772,0.4584902330532291,0.5793376252928841,0.03375527426160337,0.1518987341772152,0.16993464052287582,0.47077922077922074
30,2,0.168977399865865,0.6194075573226074,0.21161504281152752,1.0,0.2857142857142857,0.1830065359477124,1.0,0.36363636363636365,0.4166666666666667,0.01907338822566474,0.4583914264309989,0.5737779534686559,0.03375527426160337,0.16455696202531644,0.17647058823529413,0.47474747474747475
31,1,0.035764772142237264,0.2328468509192952,0.7313883769384675,,0.3238095238095238,0.1895424836601307,,0.36363636363636365,0.4166666666666667,,0.45319223421197363,0.5703556750592258,0.035864978902953586,0.16455696202531644,0.18095238095238095,0.47727272727272724
32,1,0.4250878381738234,0.4448544503152685,0.13005771151090817,,0.3238095238095238,0.1895424836601307,,0.4393939393939394,0.42857142857142855,,0.4397404564564622,0.5694284021664501,0.035864978902953586,0.17721518987341772,0.1830065359477124,0.48124098124098125
33,1,0.6907277547287494,0.2399982056050053,0.06927403966624537,,0.3333333333333333,0.20261437908496732,,0.4393939393939394,0.42857142857142855,,0.4383881931233883,0.565030348229925,0.0379746835443038,0.17721518987341772,0.1895424836601307,0.4852092352092352
34,2,0.026041528521804237,0.18048338938393144,0.7934750820942643,,0.3333333333333333,0.20261437908496732,,0.45454545454545453,0.4642857142857143,,0.43727406317235534,0.5565426178722429,0.0379746835443038,0.18143459915611815,0.18981481481481483,0.5010822510822511
35,0,0.6868999138677585,0.2442099459080339,0.06889014022420763,,0.3523809523809524,0.20915032679738563,,0.45454545454545453,0.4642857142857143,,0.4350849256806999,0.5482699933476497,0.04008438818565401,0.18143459915611815,0.19047619047619047,0.5086580086580087
36,1,0.036136952627128745,0.3325479627882179,0.6313150845846535,,0.3523809523809524,0.20915032679738563,,0.4772727272727273,0.4880952380952381,,0.4313958074558775,0.5459702666262835,0.04008438818565401,0.1940928270042194,0.20261437908496732,0.5205627705627706
37,1,0.0779684897783196,0.7664012345458308,0.1556302756758496,,0.3619047619047619,0.22875816993464052,,0.4772727272727273,0.4880952380952381,,0.43105668277387066,0.5291368997081152,0.04430379746835443,0.1940928270042194,0.20915032679738563,0.5284992784992785
38,0,0.13941219974259772,0.5626066562675042,0.297981143989898,,0.3619047619047619,0.22875816993464052,,0.5151515151515151,0.5238095238095238,,0.4113432522512244,0.5231391156124423,0.04430379746835443,0.20675105485232068,0.21904761904761905,0.5335497835497836
39,1,0.584508521566967,0.2864309800025107,0.12906049843052228,,0.38095238095238093,0.24836601307189543,,0.5151515151515151,0.5238095238095238,,0.4100779511114177,0.5192543367654366,0.046413502109704644,0.20675105485232068,0.22875816993464052,0.5454545454545454
40,1,0.04482961597918592,0.39014003579088913,0.565030348229925,,0.38095238095238093,0.24836601307189543,,0.5227272727272727,0.5357142857142857,,0.40855191855558864,0.5177638184908423,0.046413502109704644,0.21940928270042195,0.23809523809523808,0.5530303030303031
41,0,0.8291402821860036,0.12312955052336569,0.04773016729063076,,0.3904761904761905,0.2679738562091503,,0.5227272727272727,0.5357142857142857,,0.4071911027735204,0.5050997351924137,0.04852320675105485,0.21940928270042195,0.24836601307189543,0.556998556998557
42,2,0.24786912880304215,0.5261870101822547,0.22594386101470326,,0.3904761904761905,0.2679738562091503,,0.5454545454545454,0.5476190476190477,,0.40286744509574485,0.5023067115017579,0.04852320675105485,0.22362869198312235,0.2679738562091503,0.560966810966811
43,2,0.07533642141568618,0.24301388817596317,0.6816496904083507,,0.4095238095238095,0.27450980392156865,,0.5454545454545454,0.5476190476190477,,0.3938156969530133,0.5017449003021015,0.05485232067510549,0.22362869198312235,0.27450980392156865,0.564935064935065
44,2,0.05553717671740877,0.6342415167305052,0.31022130655208596,,0.4095238095238095,0.27450980392156865,,0.553030303030303,0.5595238095238095,,0.39280171780826106,0.4976280493524244,0.05485232067510549,0.22784810126582278,0.2761904761904762,0.5750360750360751
45,1,0.03221179422567293,0.28752687163407536,0.6802613341402516,,0.42857142857142855,0.28104575163398693,,0.553030303030303,0.5595238095238095,,0.39150026777715946,0.49652580533334373,0.056962025316455694,0.22784810126582278,0.28104575163398693,0.582972582972583
46,1,0.031123109985972758,0.3285338501749257,0.6403430398391016,,0.42857142857142855,0.28104575163398693,,0.5833333333333334,0.5833333333333334,,0.3869136979680573,0.48684467400404474,0.056962025316455694,0.23628691983122363,0.2857142857142857,0.5854978354978355
47,1,0.0627610801217118,0.6067585089170332,0.33048041096125497,,0.4666666666666667,0.2875816993464052,,0.5833333333333334,0.5833333333333334,,0.37556325839811416,0.48512600396793537,0.05907172995780591,0.23628691983122363,0.2875816993464052,0.5894660894660895
48,2,0.2429620395595938,0.5422469596624185,0.21479100077798757,,0.4666666666666667,0.2875816993464052,,0.6212121212121212,0.5952380952380952,,0.36663606929739867,0.4808673817395542,0.05907172995780591,0.24050632911392406,0.29411764705882354,0.6053391053391053
49,0,0.5797030040781471,0.3316700415794892,0.08862695434236367,,0.47619047619047616,0.29411764705882354,,0.6212121212121212,0.5952380952380952,,0.36645624214737293,0.46921312971219153,0.06118143459915612,0.24050632911392406,0.2962962962962963,0.6212121212121212
50,2,0.04268952682185349,0.33990178838545887,0.6174086847926876,,0.47619047619047616,0.29411764705882354,,0.6287878787878788,0.6428571428571429,,0.36633360824271477,0.4604559491635155,0.06118143459915612,0.24472573839662448,0.3006535947712418,0.6291486291486291
51,1,0.22021055834245068,0.5756133304104729,0.20417611124707638,,0.4857142857142857,0.3006535947712418,,0.6287878787878788,0.6428571428571429,,0.3642520200920772,0.45991128671521747,0.06540084388185655,0.24472573839662448,0.3055555555555556,0.6450216450216449
52,2,0.05336984784251289,0.15673994151769746,0.7898902106397896,,0.4857142857142857,0.3006535947712418,,0.6515151515151515,0.6666666666666666,,0.361108594001258,0.45704087930042747,0.06540084388185655,0.2489451476793249,0.30718954248366015,0.648989898989899
53,1,0.10752267550283873,0.3509785267702249,0.5414987977269364,,0.49523809523809526,0.30718954248366015,,0.6515151515151515,0.6666666666666666,,0.35973974161864064,0.45062235420306673,0.07383966244725738,0.2489451476793249,0.3137254901960784,0.652958152958153
54,1,0.06602867008115178,0.668088259048958,0.26588307086989027,,0.49523809523809526,0.30718954248366015,,0.6818181818181818,0.6785714285714286,,0.35012093906658576,0.4459553614768898,0.07383966244725738,0.25316455696202533,0.3194444444444444,0.6688311688311689
55,1,0.1545236275947744,0.5111192883096116,0.334357084095614,,0.5142857142857142,0.3137254901960784,,0.6818181818181818,0.6785714285714286,,0.3418810463607054,0.44292948520874537,0.08227848101265822,0.25316455696202533,0.3238095238095238,0.6940836940836941
56,1,0.07496127167929288,0.754896826810544,0.1701419015101631,,0.5142857142857142,0.3137254901960784,,0.6893939393939394,0.6904761904761905,,0.3417070440568905,0.43998070800007205,0.08227848101265822,0.2742616033755274,0.3333333333333333,0.6991341991341992
57,1,0.24735853443517422,0.39149208075079245,0.36114938481403325,,0.5333333333333333,0.33986928104575165,,0.6893939393939394,0.6904761904761905,,0.33990178838545887,0.41463355994995676,0.08649789029535865,0.2742616033755274,0.33986928104575165,0.7031024531024531
58,1,0.38255203003551314,0.515306800740428,0.10214116922405886,,0.5333333333333333,0.33986928104575165,,0.7196969696969697,0.7023809523809523,,0.3318486499273011,0.40985270094858367,0.08649789029535865,0.29535864978902954,0.3425925925925926,0.7189754689754689
59,0,0.16733122614457685,0.2843987805077735,0.5482699933476497,,0.5428571428571428,0.35947712418300654,,0.7196969696969697,0.7023809523809523,,0.3316700415794892,0.40464915151624425,0.09071729957805907,0.29535864978902954,0.3523809523809524,0.7265512265512265
60,2,0.03088015112492371,0.20362018783747413,0.765499661037602,,0.5428571428571428,0.35947712418300654,,0.7651515151515151,0.7142857142857143,,0.32316287937966093,0.4007761778245771,0.09071729957805907,0.29957805907172996,0.35947712418300654,0.7305194805194805
61,1,0.10587972262862955,0.424907147659179,0.46921312971219153,,0.5619047619047619,0.3660130718954248,,0.7651515151515151,0.7142857142857143,,0.3195546384226997,0.38563369539499426,0.10126582278481013,0.29957805907172996,0.3619047619047619,0.7431457431457432
62,1,0.04335863301119333,0.3633241401023827,0.5933172268864241,,0.5619047619047619,0.3660130718954248,,0.7727272727272727,0.7380952380952381,,0.3172828694105909,0.3820565265875228,0.10126582278481013,0.3037974683544304,0.3660130718954248,0.7510822510822511
63,2,0.21032533464177514,0.5433205378667328,0.24635412749149205,,0.580952380952381,0.37254901960784315,,0.7727272727272727,0.7380952380952381,,0.3161519911003576,0.37684821814323666,0.10337552742616034,0.3037974683544304,0.37254901960784315,0.7550505050505051
64,1,0.3770638477450193,0.569196542898781,0.05373960935619978,,0.580952380952381,0.37254901960784315,,0.7878787878787878,0.75,,0.3109253188418707,0.36399145192287696,0.10337552742616034,0.3080168776371308,0.38095238095238093,0.7575757575757575
65,1,0.20581438604941715,0.40855191855558864,0.38563369539499426,,0.6190476190476191,0.39215686274509803,,0.7878787878787878,0.75,,0.2970675919156793,0.3582704962316287,0.10548523206751055,0.3080168776371308,0.3904761904761905,0.7651515151515151
66,1,0.5203688942453006,0.4343767879787191,0.04525431777598031,,0.6190476190476191,0.39215686274509803,,0.803030303030303,0.7976190476190477,,0.28993610279754545,0.33521231377313265,0.10548523206751055,0.31223628691983124,0.39215686274509803,0.7810245310245311
67,2,0.10984153110549763,0.43105668277387066,0.4591017861206318,,0.6285714285714286,0.40522875816993464,,0.803030303030303,0.7976190476190477,,0.288600788300027,0.33048041096125497,0.10759493670886076,0.31223628691983124,0.40522875816993464,0.784992784992785
68,1,0.21335275221777217,0.5842740840622254,0.20237316372000233,,0.6285714285714286,0.40522875816993464,,0.8257575757575758,0.8095238095238095,,0.2864309800025107,0.33022196329399867,0.10759493670886076,0.31645569620253167,0.4095238095238095,0.7875180375180375
69,1,0.027860656898854825,0.39280171780826106,0.5793376252928841,,0.6476190476190476,0.41830065359477125,,0.8257575757575758,0.8095238095238095,,0.28250619692784473,0.3223233996944868,0.10970464135021098,0.31645569620253167,0.41830065359477125,0.7914862914862915
70,2,0.043147581293119595,0.41088215208059703,0.5459702666262835,,0.6476190476190476,0.41830065359477125,,0.8333333333333334,0.8214285714285714,,0.2787929271190523,0.31022130655208596,0.10970464135021098,0.3206751054852321,0.42857142857142855,0.8015873015873017
71,1,0.030288196092444125,0.4405749041994407,0.5291368997081152,,0.6857142857142857,0.45751633986928103,,0.8333333333333334,0.8214285714285714,,0.2750675607189764,0.297981143989898,0.11181434599156118,0.3206751054852321,0.45751633986928103,0.8134920634920636
72,1,0.22956908337513787,0.4481075169303754,0.3223233996944868,,0.6857142857142857,0.45751633986928103,,0.8560606060606061,0.8571428571428571,,0.2598701088954233,0.2924525313968066,0.11181434599156118,0.3333333333333333,0.4666666666666667,0.8261183261183261
73,2,0.02595692500674615,0.13442478452012954,0.8396182904731243,,0.6952380952380952,0.47058823529411764,,0.8560606060606061,0.8571428571428571,,0.25825420630286067,0.27472291294494094,0.11392405063291139,0.3333333333333333,0.47058823529411764,0.834054834054834
74,1,0.054806576519413217,0.6390531264681585,0.3061402970124283,,0.6952380952380952,0.47058823529411764,,0.8636363636363636,0.8809523809523809,,0.2570042716727425,0.2661286940968429,0.11392405063291139,0.33755274261603374,0.47619047619047616,0.8365800865800866
75,1,0.05210007536347488,0.7045582763287407,0.24334164830778446,,0.7428571428571429,0.49019607843137253,,0.8636363636363636,0.8809523809523809,,0.24301388817596317,0.26268649177179954,0.1160337552742616,0.33755274261603374,0.4857142857142857,0.8441558441558441
76,1,0.5535353360856364,0.40286744509574485,0.04359721881861884,,0.7428571428571429,0.49019607843137253,,0.8787878787878788,0.8928571428571429,,0.2393445186318879,0.262530550294004,0.1160337552742616,0.34177215189873417,0.49019607843137253,0.8481240981240981
77,1,0.7075248273456572,0.2570042716727425,0.0354709009816003,,0.7523809523809524,0.5228758169934641,,0.8787878787878788,0.8928571428571429,,0.2370855409169267,0.25431738978481366,0.11814345991561181,0.34177215189873417,0.49523809523809526,0.8582251082251081
78,2,0.08052986347899699,0.4584902330532291,0.460979903467774,,0.7523809523809524,0.5228758169934641,,0.8939393939393939,0.9047619047619048,,0.2328468509192952,0.2539707573299238,0.11814345991561181,0.3459915611814346,0.5142857142857142,0.8607503607503607
79,1,0.5283818496647343,0.33257498103037547,0.13904316930489016,,0.7714285714285715,0.5424836601307189,,0.8939393939393939,0.9047619047619048,,0.23188820061358353,0.24648263664849307,0.12447257383966245,0.3459915611814346,0.5228758169934641,0.8647186147186147
80,1,0.02206204717066889,0.15645353245104482,0.8214844203782863,,0.7714285714285715,0.5424836601307189,,0.9393939393939394,0.9166666666666666,,0.21672946729588582,0.24635412749149205,0.12447257383966245,0.350210970464135,0.5333333333333333,0.8748196248196248
81,1,0.12542334044686895,0.45994309960317414,0.41463355994995676,,0.8285714285714286,0.5620915032679739,,0.9393939393939394,0.9166666666666666,,0.19776872476765828,0.2352642657637747,0.12658227848101267,0.350210970464135,0.5424836601307189,0.8787878787878788
82,1,0.07703045415313618,0.7935231279126632,0.12944641793420064,,0.8285714285714286,0.5620915032679739,,0.946969696969697,0.9285714285714286,,0.19467529418708557,0.22594386101470326,0.12658227848101267,0.35443037974683544,0.5428571428571428,0.8939393939393939
83,1,0.038787397507526244,0.602942106260845,0.3582704962316287,,0.8666666666666667,0.5947712418300654,,0.946969696969697,0.9285714285714286,,0.18895808388404098,0.22157795099447114,0.12869198312236288,0.35443037974683544,0.5619047619047619,0.8964646464646465
84,2,0.05207179129290331,0.6853976584130926,0.262530550294004,,0.8666666666666667,0.5947712418300654,,0.9545454545454546,0.9404761904761905,,0.1849735026234975,0.21976463506564778,0.12869198312236288,0.3628691983122363,0.5620915032679739,0.9004329004329005
85,2,0.030603546890563868,0.38593844753255097,0.5834580055768852,,0.8952380952380953,0.6013071895424836,,0.9545454545454546,0.9404761904761905,,0.18048338938393144,0.21601621789407488,0.13924050632911392,0.3628691983122363,0.580952380952381,0.9054834054834054
86,0,0.5368555314056476,0.21621377144936682,0.24693069714498564,,0.8952380952380953,0.6013071895424836,,0.9696969696969697,0.9642857142857143,,0.16785704438897014,0.21161504281152752,0.13924050632911392,0.37130801687763715,0.5947712418300654,0.9094516594516594
87,2,0.10855625369456244,0.3938156969530133,0.4976280493524244,,0.9142857142857143,0.6535947712418301,,0.9696969696969697,0.9642857142857143,,0.15673994151769746,0.17753080214526265,0.14135021097046413,0.37130801687763715,0.6013071895424836,0.9173881673881673
88,1,0.7140578429888139,0.21966463757266508,0.06627751943852105,,0.9142857142857143,0.6535947712418301,,0.9772727272727273,0.9761904761904762,,0.15645353245104482,0.17171264272476003,0.14135021097046413,0.379746835443038,0.6190476190476191,0.9224386724386724
89,1,0.06577803077219312,0.43769616389446325,0.49652580533334373,,0.9333333333333333,0.6928104575163399,,0.9772727272727273,0.9761904761904762,,0.1477402331927992,0.13904316930489016,0.1540084388185654,0.379746835443038,0.6285714285714286,0.9300144300144301
90,2,0.08214847757281138,0.43698414068763464,0.4808673817395542,,0.9333333333333333,0.6928104575163399,,0.9848484848484849,0.9880952380952381,,0.14694905065614886,0.13834831934864827,0.1540084388185654,0.38396624472573837,0.6476190476190476,0.9325396825396827
91,1,0.056134129309314655,0.6848685907002147,0.2589972799904707,,0.9523809523809523,0.738562091503268,,0.9848484848484849,0.9880952380952381,,0.13933256318572618,0.12236850087663788,0.16033755274261605,0.38396624472573837,0.6535947712418301,0.9365079365079366
92,2,0.5097787438355351,0.19776872476765828,0.2924525313968066,,0.9523809523809523,0.738562091503268,,0.9924242424242424,1.0,,0.13751826616931245,0.11248000579845169,0.16033755274261605,0.3881856540084388,0.6857142857142857,0.9440836940836941
93,1,0.5517945575735228,0.4113432522512244,0.03686219017525278,,0.9714285714285714,1.0,,0.9924242424242424,1.0,,0.13442478452012954,0.022114507825707657,0.16244725738396623,0.3881856540084388,0.6928104575163399,0.948051948051948
94,1,0.06286121128014134,0.41692602815180557,0.5202127605680531,,0.9714285714285714,,,1.0,,,0.13100648245301053,,0.16244725738396623,0.3924050632911392,0.6952380952380952,0.9505772005772006
95,2,0.029923862294972122,0.35973974161864064,0.6103363960863872,,1.0,,,1.0,,,0.08772754032170575,,0.16455696202531644,0.3924050632911392,0.738562091503268,0.9545454545454546
96,1,0.21045498791463285,0.3526025899358734,0.43694242214949375,,,,,,,,,,0.16455696202531644,0.39662447257383965,0.7428571428571429,0.9595959595959597
97,1,0.4898863575377848,0.372944644268464,0.13716899819375108,,,,,,,,,,0.1729957805907173,0.39662447257383965,0.7523809523809524,0.9646464646464646
98,1,0.5245464932476784,0.36633360824271477,0.10911989850960681,,,,,,,,,,0.1729957805907173,0.4050632911392405,0.7714285714285715,0.9797979797979798
99,2,0.024737971630352865,0.15392386580463224,0.8213381625650149,,,,,,,,,,0.17721518987341772,0.4050632911392405,0.8285714285714286,0.9823232323232324
100,1,0.040080305752333185,0.28683400749831944,0.6730856867493473,,,,,,,,,,0.17721518987341772,0.41350210970464135,0.8666666666666667,0.9848484848484849
101,1,0.0818101811195505,0.22032605640170477,0.6978637624787448,,,,,,,,,,0.18143459915611815,0.41350210970464135,0.8952380952380953,0.98989898989899
102,1,0.1518437522030395,0.26413841106296865,0.5840178367339919,,,,,,,,,,0.18143459915611815,0.4177215189873418,0.9142857142857143,0.9924242424242425
103,1,0.1012048654740993,0.1849735026234975,0.7138216319024033,,,,,,,,,,0.189873417721519,0.4177215189873418,0.9333333333333333,0.9949494949494949
104,1,0.1274818474863791,0.6489961258238737,0.2235220266897473,,,,,,,,,,0.189873417721519,0.4219409282700422,0.9523809523809523,0.9974747474747474
105,2,0.04784419365977829,0.39150026777715946,0.5606555385630624,,,,,,,,,,0.1940928270042194,0.4219409282700422,0.9714285714285714,1.0
106,1,0.2951578063283755,0.6129442334665955,0.09189796020502897,,,,,,,,,,0.1940928270042194,0.43037974683544306,1.0,1.0
107,0,0.5866469606922534,0.3418810463607054,0.0714719929470412,,,,,,,,,,0.1962025316455696,0.43037974683544306,,
108,1,0.09790268805366248,0.6021746624940775,0.2999226494522601,,,,,,,,,,0.1962025316455696,0.4345991561181435,,
109,1,0.08655935608441853,0.2650382252794175,0.648402418636164,,,,,,,,,,0.20042194092827004,0.4345991561181435,,
110,1,0.09302662631789142,0.6262119108272429,0.2807614628548657,,,,,,,,,,0.20042194092827004,0.4472573839662447,,
111,1,0.4166366132264222,0.3263553550659319,0.2570080317076459,,,,,,,,,,0.20253164556962025,0.4472573839662447,,
112,2,0.05381046049471486,0.288600788300027,0.6575887512052582,,,,,,,,,,0.20253164556962025,0.45147679324894513,,
113,0,0.8840476170472594,0.08772754032170575,0.02822484263103481,,,,,,,,,,0.20464135021097046,0.45147679324894513,,
114,1,0.041196110741823284,0.3279723952093914,0.6308314940487854,,,,,,,,,,0.20464135021097046,0.45569620253164556,,
115,2,0.16146665704786872,0.5083113796581327,0.33022196329399867,,,,,,,,,,0.20675105485232068,0.45569620253164556,,
