,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,1,0.37112616723495484,0.5594920736423449,0.06938175912270031,0.2488479262672811,0.15315315315315314,0.14189189189189189,0.8571428571428571,0.3228346456692913,0.3333333333333333,0.29221983140547353,0.48727603447186885,0.6376762521219862,0.03991596638655462,0.13445378151260504,0.10135135135135136,0.3593092530100404
29,1,0.20609908617111633,0.5531614279872398,0.2407394858416439,0.2488479262672811,0.17117117117117117,0.1554054054054054,0.9047619047619048,0.3228346456692913,0.3333333333333333,0.29156790360343765,0.4847431797174952,0.6266082251924244,0.04201680672268908,0.13445378151260504,0.10138248847926268,0.3751822688830562
30,1,0.7737299148735362,0.19111291613620562,0.03515716899025833,0.25806451612903225,0.17117117117117117,0.1554054054054054,0.9047619047619048,0.33858267716535434,0.34444444444444444,0.28950015521497463,0.48212889686756116,0.625177575884382,0.04201680672268908,0.13865546218487396,0.11059907834101383,0.3910552847560722
31,2,0.07138996031903427,0.42777207753325575,0.50083796214771,0.25806451612903225,0.18018018018018017,0.16216216216216217,0.9523809523809523,0.33858267716535434,0.34444444444444444,0.2854615816164887,0.4779653565872335,0.6225272802010541,0.046218487394957986,0.13865546218487396,0.11486486486486487,0.3947589884597759
32,1,0.1305398599599317,0.6081874366125883,0.2612727034274799,0.5023041474654378,0.18018018018018017,0.16216216216216217,0.9523809523809523,0.3700787401574803,0.37777777777777777,0.10804986974306748,0.46710386380132396,0.6164417636200286,0.046218487394957986,0.14705882352941177,0.1152073732718894,0.41063200433279173
33,1,0.14436206395891082,0.6944974267341484,0.16114050930694074,0.5023041474654378,0.1981981981981982,0.16891891891891891,1.0,0.3700787401574803,0.37777777777777777,0.1029773559504551,0.45943104984640515,0.6142823663700491,0.05042016806722689,0.14705882352941177,0.11711711711711711,0.45000208307294914
34,1,0.04910887981358117,0.2812472235017528,0.669643896684666,1.0,0.1981981981981982,0.16891891891891891,1.0,0.3779527559055118,0.3888888888888889,0.01871678573030474,0.455679127011189,0.6119926384052206,0.05042016806722689,0.15126050420168066,0.12162162162162163,0.45740949048035656
35,1,0.29221983140547353,0.39811570153147696,0.30966446706304945,,0.2072072072072072,0.18243243243243243,,0.3779527559055118,0.3888888888888889,,0.45508965656140976,0.6042580658574433,0.0546218487394958,0.15126050420168066,0.12612612612612611,0.4600341623963671
36,1,0.630556327569665,0.2785708504872348,0.09087282194310031,,0.2072072072072072,0.18243243243243243,,0.4094488188976378,0.43333333333333335,,0.44441462726990594,0.5981982077165617,0.0546218487394958,0.15546218487394958,0.13513513513513514,0.4626588343123776
37,1,0.38714812245419,0.5454502583782744,0.06740161916753562,,0.2702702702702703,0.1891891891891892,,0.4094488188976378,0.43333333333333335,,0.42770321969956165,0.594956360470491,0.05672268907563025,0.15546218487394958,0.14189189189189189,0.47006624171978495
38,2,0.16482214397875244,0.1725982311607911,0.6625796248604564,,0.2702702702702703,0.1891891891891892,,0.41732283464566927,0.4444444444444444,,0.4239962280241855,0.5921600959888712,0.05672268907563025,0.1722689075630252,0.14746543778801843,0.48593925759280093
39,0,0.29156790360343765,0.6538742207839306,0.05455787561263167,,0.27927927927927926,0.20270270270270271,,0.41732283464566927,0.4444444444444444,,0.42082523249217096,0.5871296890181278,0.058823529411764705,0.1722689075630252,0.15315315315315314,0.4885639295088114
40,1,0.30666814911200374,0.5071436910295168,0.1861881598584794,,0.27927927927927926,0.20270270270270271,,0.4330708661417323,0.4666666666666667,,0.4194890542226029,0.5713246695464744,0.058823529411764705,0.17647058823529413,0.1554054054054054,0.49226763321251515
41,1,0.032945227537863137,0.34452749226108287,0.6225272802010541,,0.2882882882882883,0.20945945945945946,,0.4330708661417323,0.4666666666666667,,0.4190502538998094,0.5708367558203131,0.06302521008403361,0.17647058823529413,0.16216216216216217,0.5033787443236263
42,1,0.41314326401885626,0.3903390417914041,0.1965176941897397,,0.2882882882882883,0.20945945945945946,,0.4409448818897638,0.4777777777777778,,0.4161684140681345,0.5688585098412839,0.06302521008403361,0.18067226890756302,0.16891891891891891,0.5070824480273299
43,2,0.027257729993716364,0.17324433717994583,0.7994979328263379,,0.3063063063063063,0.21621621621621623,,0.4409448818897638,0.4777777777777778,,0.4112353413779805,0.565851514324881,0.06722689075630252,0.18067226890756302,0.17117117117117117,0.512331791859351
44,1,0.04191786926704053,0.2324767824346304,0.7256053482983291,,0.3063063063063063,0.21621621621621623,,0.4645669291338583,0.5111111111111111,,0.4045976788493084,0.5609109850543565,0.06722689075630252,0.20588235294117646,0.17511520737327188,0.5282048077323668
45,0,0.6742663662079869,0.30171804359643284,0.024015590195580357,,0.3333333333333333,0.24324324324324326,,0.4645669291338583,0.5111111111111111,,0.4023722039803599,0.5500991975883016,0.07563025210084033,0.20588235294117646,0.18018018018018017,0.5387034953964087
46,1,0.5395274057257424,0.3491981939051518,0.11127440036910578,,0.3333333333333333,0.24324324324324326,,0.4881889763779528,0.5777777777777777,,0.39905821435966127,0.5296002189099742,0.07563025210084033,0.21008403361344538,0.18243243243243243,0.5535183102112236
47,0,0.4084463008885105,0.42082523249217096,0.17072846661931865,,0.34234234234234234,0.25,,0.4881889763779528,0.5777777777777777,,0.39897515328365674,0.5269855864664861,0.07983193277310924,0.21008403361344538,0.1891891891891892,0.5572220139149272
48,1,0.05311653027644884,0.2437832699984476,0.7031001997251036,,0.34234234234234234,0.25,,0.49606299212598426,0.6,,0.39811570153147696,0.5197381135330069,0.07983193277310924,0.21428571428571427,0.1981981981981982,0.5598466858309378
49,0,0.5423442931619935,0.4112353413779805,0.046420365460026036,,0.35135135135135137,0.25675675675675674,,0.49606299212598426,0.6,,0.3911802784910932,0.5051581525408819,0.0819327731092437,0.21428571428571427,0.20270270270270271,0.5672540932383452
50,2,0.09372308510300202,0.3758688532373038,0.5304080616596941,,0.35135135135135137,0.25675675675675674,,0.5118110236220472,0.6555555555555556,,0.39005293748065933,0.48583478321382073,0.0819327731092437,0.22268907563025211,0.2072072072072072,0.5777527809023871
51,2,0.06966099876146499,0.19682166481409055,0.7335173364244444,,0.3783783783783784,0.2635135135135135,,0.5118110236220472,0.6555555555555556,,0.381777750781906,0.48542052088998405,0.0861344537815126,0.22268907563025211,0.20945945945945946,0.5814564846060909
52,1,0.20080486079122892,0.475062968287704,0.324132170921067,,0.3783783783783784,0.2635135135135135,,0.5196850393700787,0.6777777777777778,,0.3812518291966575,0.47481489919704745,0.0861344537815126,0.226890756302521,0.21621621621621623,0.592567595717202
53,1,0.12556068843727836,0.5063029804819584,0.36813633108076316,,0.38738738738738737,0.2702702702702703,,0.5196850393700787,0.6777777777777778,,0.3785594249738179,0.4663661194422167,0.09663865546218488,0.226890756302521,0.24324324324324326,0.6147898179394242
54,1,0.8226908734029648,0.15125070316763517,0.026058423429400082,,0.38738738738738737,0.2702702702702703,,0.5354330708661418,0.6888888888888889,,0.37725755018532137,0.46286792140967276,0.09663865546218488,0.23529411764705882,0.2488479262672811,0.6306628338124401
55,2,0.04047354273776101,0.4339722048160547,0.5255542524461843,,0.3963963963963964,0.28378378378378377,,0.5354330708661418,0.6888888888888889,,0.3764890299141907,0.45795492559910705,0.09873949579831932,0.23529411764705882,0.25,0.6380702412198476
56,1,0.10013367810073805,0.7175705987674057,0.18229572313185624,,0.3963963963963964,0.28378378378378377,,0.5433070866141733,0.7111111111111111,,0.3760218604611972,0.4486280173412563,0.09873949579831932,0.24789915966386555,0.25675675675675674,0.6565887597383661
57,1,0.48460832530461784,0.4161684140681345,0.09922326062724772,,0.42342342342342343,0.2972972972972973,,0.5433070866141733,0.7111111111111111,,0.3667123297135069,0.4449298732796023,0.10084033613445378,0.24789915966386555,0.25806451612903225,0.6724617756113819
58,1,0.07204355525308995,0.6624734361302562,0.2654830086166537,,0.42342342342342343,0.2972972972972973,,0.5511811023622047,0.7222222222222222,,0.3630525482396423,0.43190543479834637,0.10084033613445378,0.25630252100840334,0.2635135135135135,0.6798691830187892
59,2,0.02130765261943121,0.21149751733585237,0.7671948300447164,,0.43243243243243246,0.30405405405405406,,0.5511811023622047,0.7222222222222222,,0.3623861495306855,0.4298645147622947,0.10714285714285714,0.25630252100840334,0.2702702702702703,0.6861975586385034
60,1,0.27045149076004127,0.676334892626598,0.0532136166133606,,0.43243243243243246,0.30405405405405406,,0.5590551181102362,0.7444444444444445,,0.36237320367425313,0.4255196585783398,0.10714285714285714,0.2689075630252101,0.27927927927927926,0.6914469024705244
61,1,0.06827887953429727,0.21742575222311705,0.7142953682425858,,0.44144144144144143,0.3108108108108108,,0.5590551181102362,0.7444444444444445,,0.359212011472581,0.42094523833012837,0.1092436974789916,0.2689075630252101,0.28378378378378377,0.698854309877932
62,2,0.17201576464597565,0.21599159694880374,0.6119926384052206,,0.44144144144144143,0.3108108108108108,,0.5826771653543307,0.7666666666666667,,0.35165161124435546,0.41455993478685965,0.1092436974789916,0.2815126050420168,0.2882882882882883,0.7014789817939424
63,2,0.02320565774608345,0.223745304234594,0.7530490380193225,,0.46846846846846846,0.3310810810810811,,0.5826771653543307,0.7666666666666667,,0.34946537108242137,0.40874058830431126,0.11554621848739496,0.2815126050420168,0.2972972972972973,0.7051826854976461
64,2,0.031538910193159235,0.17345346944525955,0.7950076203615812,,0.46846846846846846,0.3310810810810811,,0.5905511811023622,0.8,,0.3491981939051518,0.3797886519395292,0.11554621848739496,0.2857142857142857,0.30405405405405406,0.7125900929050535
65,1,0.5596587220512149,0.39005293748065933,0.05028834046812562,,0.4774774774774775,0.3581081081081081,,0.5905511811023622,0.8,,0.34876572212524654,0.3637946693279237,0.11764705882352941,0.2857142857142857,0.3063063063063063,0.7204641086530851
66,0,0.6705370354951443,0.2868962313745847,0.04256673313027098,,0.4774774774774775,0.3581081081081081,,0.5984251968503937,0.8111111111111111,,0.34861192572545124,0.3630649204616528,0.11764705882352941,0.29831932773109243,0.3108108108108108,0.7278715160604925
67,1,0.021187619738594128,0.35165161124435546,0.6271607690170503,,0.4864864864864865,0.3716216216216216,,0.5984251968503937,0.8111111111111111,,0.3473100096438723,0.3405303887214764,0.11974789915966387,0.29831932773109243,0.3310810810810811,0.7389826271716036
68,2,0.023758723792086826,0.20416898965097344,0.7720722865569398,,0.4864864864864865,0.3716216216216216,,0.6141732283464567,0.8333333333333334,,0.34452749226108287,0.3304126115600891,0.11974789915966387,0.3025210084033613,0.3333333333333333,0.746856642919635
69,1,0.027395220473231598,0.44561919306028236,0.5269855864664861,,0.4954954954954955,0.39864864864864863,,0.6141732283464567,0.8333333333333334,,0.3422936139828818,0.3196338456286942,0.12394957983193278,0.3025210084033613,0.34234234234234234,0.7494813148356455
70,1,0.2900804149254348,0.4194890542226029,0.29043053085196224,,0.4954954954954955,0.39864864864864863,,0.6299212598425197,0.8444444444444444,,0.3415273170716263,0.314033834088744,0.12394957983193278,0.31092436974789917,0.35135135135135137,0.7547306586676665
71,2,0.2324993199043792,0.45943104984640515,0.30806963024921574,,0.5225225225225225,0.41216216216216217,,0.6299212598425197,0.8444444444444444,,0.3364959881716127,0.30966446706304945,0.12605042016806722,0.31092436974789917,0.3581081081081081,0.7584343623713702
72,2,0.0412646223970898,0.3422936139828818,0.6164417636200286,,0.5225225225225225,0.41216216216216217,,0.6692913385826772,0.8555555555555555,,0.319933321067981,0.30806963024921574,0.12605042016806722,0.31512605042016806,0.3716216216216216,0.7658417697787776
73,1,0.04946767496030754,0.1521596152778849,0.7983727097618075,,0.5315315315315315,0.4189189189189189,,0.6692913385826772,0.8555555555555555,,0.3130380833925904,0.30395414632904144,0.12815126050420167,0.31512605042016806,0.3783783783783784,0.7684664416947881
74,1,0.6681538844261273,0.2857860198962045,0.04606009567766806,,0.5315315315315315,0.4189189189189189,,0.6850393700787402,0.8777777777777778,,0.3126751119486976,0.29575164439336493,0.12815126050420167,0.31932773109243695,0.38738738738738737,0.7737157855268092
75,1,0.02477984908212438,0.34861192572545124,0.6266082251924244,,0.5405405405405406,0.42567567567567566,,0.6850393700787402,0.8777777777777778,,0.31222312445546546,0.29043053085196224,0.1323529411764706,0.31932773109243695,0.3963963963963964,0.7763404574428198
76,1,0.30057656919012443,0.4448227889467995,0.254600641863076,,0.5405405405405406,0.42567567567567566,,0.7007874015748031,0.8888888888888888,,0.30359024816073693,0.28474855524522213,0.1323529411764706,0.3235294117647059,0.39864864864864863,0.7800441611465234
77,1,0.10078060226639368,0.5408152734273274,0.358404124306279,,0.5495495495495496,0.43243243243243246,,0.7007874015748031,0.8888888888888888,,0.3026420480017545,0.2846659514220574,0.13445378151260504,0.3235294117647059,0.41216216216216217,0.7837478648502271
78,2,0.13798476150967154,0.3785594249738179,0.48345581351651057,,0.5495495495495496,0.43243243243243246,,0.7086614173228346,0.9,,0.3018046928183903,0.2804897788055603,0.13445378151260504,0.3403361344537815,0.4189189189189189,0.7911552722576345
79,1,0.5448059675583619,0.4016480464875478,0.053545985954090276,,0.5585585585585585,0.4527027027027027,,0.7086614173228346,0.9,,0.30171804359643284,0.2654830086166537,0.13865546218487396,0.3403361344537815,0.42342342342342343,0.793779944173645
80,1,0.17459969720592025,0.37802355490454986,0.44737674788952997,,0.5585585585585585,0.4527027027027027,,0.7322834645669292,0.9222222222222223,,0.2879592656606899,0.26535907703463746,0.13865546218487396,0.3487394957983193,0.42567567567567566,0.7974836478773487
81,1,0.03509027131545769,0.39905821435966127,0.565851514324881,,0.5765765765765766,0.4594594594594595,,0.7322834645669292,0.9222222222222223,,0.2867515445783624,0.2612727034274799,0.14495798319327732,0.3487394957983193,0.43243243243243246,0.8038120234970628
82,1,0.11380477070412974,0.5224005599679465,0.3637946693279237,,0.5765765765765766,0.4594594594594595,,0.7874015748031497,0.9333333333333333,,0.2740780623674519,0.2587903059070196,0.14495798319327732,0.35294117647058826,0.44144144144144143,0.8116860392450943
83,2,0.3988960792166675,0.4847431797174952,0.11636074106583733,,0.6126126126126126,0.5405405405405406,,0.7874015748031497,0.9333333333333333,,0.26462377026085876,0.20180235594517235,0.15126050420168066,0.35294117647058826,0.4527027027027027,0.8190934466525018
84,2,0.1957211512861704,0.35014404982333763,0.4541347988904921,,0.6126126126126126,0.5405405405405406,,0.8110236220472441,0.9444444444444444,,0.2601102061738555,0.1996482404459361,0.15126050420168066,0.3739495798319328,0.4594594594594595,0.8227971503562056
85,2,0.02517222990558333,0.45508965656140976,0.5197381135330069,,0.6396396396396397,0.6756756756756757,,0.8110236220472441,0.9444444444444444,,0.25862879819955054,0.11784560330750812,0.15336134453781514,0.3739495798319328,0.46846846846846846,0.825421822272216
86,2,0.08876370889084788,0.3130380833925904,0.5981982077165617,,0.6396396396396397,0.6756756756756757,,0.8267716535433071,0.9666666666666667,,0.2546700432453966,0.11413676939967399,0.15336134453781514,0.3865546218487395,0.4774774774774775,0.8280464941882265
87,1,0.6009987034118844,0.3630525482396423,0.035948748348473315,,0.6756756756756757,0.6891891891891891,,0.8267716535433071,0.9666666666666667,,0.24528387665115342,0.1066316987385694,0.15546218487394958,0.3865546218487395,0.4864864864864865,0.8332958380202475
88,1,0.17592550377366836,0.6037065153997794,0.2203679808265523,,0.6756756756756757,0.6891891891891891,,0.84251968503937,0.9888888888888889,,0.24147017225832323,0.10239644162528444,0.15546218487394958,0.40336134453781514,0.4954954954954955,0.8385451818522686
89,1,0.11501578458359246,0.6389346831298245,0.24604953228658302,,0.7117117117117117,0.7297297297297297,,0.84251968503937,0.9888888888888889,,0.23726610598499606,0.09087282194310031,0.15756302521008403,0.40336134453781514,0.5023041474654378,0.8544181977252844
90,1,0.08921925328787736,0.44441462726990594,0.4663661194422167,,0.7117117117117117,0.7297297297297297,,0.8740157480314961,1.0,,0.2317349563972304,0.09013471612030086,0.15756302521008403,0.40756302521008403,0.5225225225225225,0.8675415573053368
91,1,0.2585320067283722,0.3116034785093331,0.4298645147622947,,0.7297297297297297,1.0,,0.8740157480314961,1.0,,0.2290993777572701,0.024015590195580357,0.15966386554621848,0.40756302521008403,0.5315315315315315,0.8727909011373578
92,1,0.1701010540546823,0.32474079340443573,0.5051581525408819,,0.7297297297297297,,,0.889763779527559,,,0.22841275936990085,,0.15966386554621848,0.42436974789915966,0.5405405405405406,0.8817439486730825
93,0,0.7180577248720382,0.13456429603822356,0.14737797908973826,,0.7387387387387387,,,0.889763779527559,,,0.22466506157120478,,0.16176470588235295,0.42436974789915966,0.5495495495495496,0.8843686205890929
94,2,0.03203719294613942,0.24011641845679232,0.7278463885970683,,0.7387387387387387,,,0.8976377952755905,,,0.22393521720369328,,0.16176470588235295,0.4327731092436975,0.5585585585585585,0.8922426363371244
95,2,0.14009015477076484,0.2589947953429579,0.6009150498862773,,0.7477477477477478,,,0.8976377952755905,,,0.223745304234594,,0.1638655462184874,0.4327731092436975,0.5765765765765766,0.910615339749198
96,2,0.1803557815891641,0.4398555664713068,0.3797886519395292,,0.7477477477477478,,,0.9133858267716536,,,0.22282646864454736,,0.1638655462184874,0.4369747899159664,0.6126126126126126,0.9184893554972294
97,0,0.5380685502174279,0.3764890299141907,0.08544241986838132,,0.7747747747747747,,,0.9133858267716536,,,0.21829690385591347,,0.16596638655462184,0.4369747899159664,0.6396396396396397,0.9237386993292503
98,1,0.15314730625969072,0.2879592656606899,0.5588934280796193,,0.7747747747747747,,,0.9212598425196851,,,0.21742575222311705,,0.16596638655462184,0.4495798319327731,0.6756756756756757,0.9363954505686789
99,2,0.03755726091957439,0.33726516319604366,0.625177575884382,,0.8198198198198198,,,0.9212598425196851,,,0.21149751733585237,,0.16806722689075632,0.4495798319327731,0.6891891891891891,0.9438028579760863
100,2,0.09665641377112638,0.4404756648192007,0.46286792140967276,,0.8198198198198198,,,0.9291338582677166,,,0.20853060727553213,,0.16806722689075632,0.453781512605042,0.7117117117117117,0.9543015456401284
101,1,0.07392580333520565,0.598345717094863,0.32772847956993145,,0.8648648648648649,,,0.9291338582677166,,,0.19682166481409055,,0.17016806722689076,0.453781512605042,0.7297297297297297,0.963254593175853
102,1,0.15207869756066356,0.5282868125270592,0.31963448991227716,,0.8648648648648649,,,0.937007874015748,,,0.19483379862777273,,0.17016806722689076,0.46638655462184875,0.7387387387387387,0.9658792650918636
103,1,0.044190316558324554,0.3415273170716263,0.6142823663700491,,0.8738738738738738,,,0.937007874015748,,,0.1940120842425421,,0.1722689075630252,0.46638655462184875,0.7477477477477478,0.9711286089238845
104,1,0.035462098226931436,0.4045976788493084,0.5599402229237601,,0.8738738738738738,,,0.952755905511811,,,0.19111291613620562,,0.1722689075630252,0.47058823529411764,0.7747747747747747,0.9737532808398951
105,1,0.6267600831982458,0.3126751119486976,0.06056480485305661,,0.8918918918918919,,,0.952755905511811,,,0.1803284817828121,,0.17436974789915966,0.47058823529411764,0.8198198198198198,0.9763779527559056
106,2,0.18032376585099458,0.3911802784910932,0.4284959556579122,,0.8918918918918919,,,0.9606299212598425,,,0.1799591058312891,,0.17436974789915966,0.47478991596638653,0.8648648648648649,0.979002624671916
107,1,0.12330800563818846,0.7192834026326872,0.1574085917291244,,0.9369369369369369,,,0.9606299212598425,,,0.16769413145216414,,0.18067226890756302,0.47478991596638653,0.8738738738738738,0.984251968503937
108,2,0.04375974339137093,0.46380691511932803,0.49243334148930107,,0.9369369369369369,,,0.9763779527559056,,,0.15125070316763517,,0.18067226890756302,0.4831932773109244,0.8918918918918919,0.9868766404199475
