,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.06534992075910377,0.2999070435131933,0.6347430357277029,0.05660377358490566,0.04132231404958678,0.03546099290780142,0.36,0.10344827586206896,0.21875,0.6835521949545448,0.685913831058961,0.7107323650548815,0.014767932489451477,0.08860759493670886,0.03546099290780142,0.18165229885057474
11,2,0.03531144745042264,0.5127534978651379,0.45193505468443945,0.08490566037735849,0.049586776859504134,0.0425531914893617,0.36,0.10344827586206896,0.21875,0.6471500933423265,0.6844019557829333,0.7010489624175821,0.016877637130801686,0.08860759493670886,0.04132231404958678,0.1873994252873563
12,1,0.09154839912271147,0.5399114755730939,0.3685401253041947,0.08490566037735849,0.049586776859504134,0.0425531914893617,0.44,0.11206896551724138,0.22916666666666666,0.6295552164110289,0.682961790913728,0.6979273162937176,0.016877637130801686,0.0970464135021097,0.0425531914893617,0.19087164750957852
13,2,0.18532953152015508,0.3314336209969463,0.4832368474828987,0.08962264150943396,0.05785123966942149,0.04964539007092199,0.44,0.11206896551724138,0.22916666666666666,0.6260378405978677,0.6682249072128721,0.694975194073446,0.023206751054852322,0.0970464135021097,0.04716981132075472,0.20420498084291186
14,2,0.053192273565835474,0.4831537027910222,0.4636540236431424,0.08962264150943396,0.05785123966942149,0.04964539007092199,0.48,0.15517241379310345,0.23958333333333334,0.6031816749910387,0.6473036163918527,0.692048980716866,0.023206751054852322,0.10126582278481013,0.049586776859504134,0.2070785440613027
15,1,0.7692053695007247,0.20250970967115403,0.028284920828121222,0.10377358490566038,0.0743801652892562,0.05673758865248227,0.48,0.15517241379310345,0.23958333333333334,0.54068019592067,0.6354273465468999,0.6894839058530597,0.02531645569620253,0.10126582278481013,0.04964539007092199,0.2105507662835249
16,2,0.10707654660724172,0.6323995517061531,0.26052390168660505,0.10377358490566038,0.0743801652892562,0.05673758865248227,0.52,0.16379310344827586,0.2604166666666667,0.5182825957842074,0.6327598353920723,0.6738009123047892,0.02531645569620253,0.10970464135021098,0.05660377358490566,0.23721743295019157
17,0,0.08448313331848616,0.5965342224818244,0.31898264419968947,0.10849056603773585,0.08264462809917356,0.06382978723404255,0.52,0.16379310344827586,0.2604166666666667,0.4889140763382224,0.6323995517061531,0.6687279485561238,0.027426160337552744,0.10970464135021098,0.05673758865248227,0.24416187739463602
18,2,0.2891449303149971,0.34308356918841987,0.36777150049658297,0.10849056603773585,0.08264462809917356,0.06382978723404255,0.56,0.20689655172413793,0.3020833333333333,0.47297085015761525,0.6019037918927252,0.6612330949360412,0.027426160337552744,0.11392405063291139,0.05785123966942149,0.25852969348659
19,1,0.7042446049649783,0.25438455192271986,0.04137084311230188,0.14622641509433962,0.10743801652892562,0.07092198581560284,0.56,0.20689655172413793,0.3020833333333333,0.43409118923413653,0.5918789283114427,0.6547443894927676,0.029535864978902954,0.11392405063291139,0.06382978723404255,0.27241858237547895
20,1,0.11364472489673094,0.6039458993013652,0.2824093758019038,0.14622641509433962,0.10743801652892562,0.07092198581560284,0.6,0.22413793103448276,0.3125,0.41808334344041914,0.5843398347711909,0.6503624651626859,0.029535864978902954,0.12236286919831224,0.07092198581560284,0.27589080459770116
21,2,0.07273706801296496,0.2916752556577904,0.6355876763292447,0.19811320754716982,0.11570247933884298,0.07801418439716312,0.6,0.22413793103448276,0.3125,0.34312411800285125,0.5840371226690516,0.6499188131381044,0.03164556962025317,0.12236286919831224,0.0743801652892562,0.278764367816092
22,1,0.0775825093584225,0.6473036163918527,0.2751138742497248,0.19811320754716982,0.11570247933884298,0.07801418439716312,0.64,0.25,0.3333333333333333,0.34213496260488496,0.5571287082191619,0.6380113108492358,0.03164556962025317,0.12658227848101267,0.07801418439716312,0.2857088122605364
23,1,0.09400916542178667,0.7190959795567522,0.1868948550214613,0.2169811320754717,0.12396694214876033,0.0851063829787234,0.64,0.25,0.3333333333333333,0.3198051234531505,0.5479408958153883,0.6366380110528829,0.03375527426160337,0.12658227848101267,0.08264462809917356,0.30007662835249044
24,1,0.04200003321533564,0.349480199663709,0.6085197671209553,0.2169811320754717,0.12396694214876033,0.0851063829787234,0.68,0.25862068965517243,0.3645833333333333,0.3166456792099981,0.5399114755730939,0.63126167834075,0.03375527426160337,0.14345991561181434,0.08490566037735849,0.3267432950191571
25,2,0.023490789427911055,0.20569568924064954,0.7708135213314393,0.2971698113207547,0.1322314049586777,0.10638297872340426,0.68,0.25862068965517243,0.3645833333333333,0.2316643279412385,0.5374561160736895,0.6238841013600045,0.0379746835443038,0.14345991561181434,0.0851063829787234,0.3371599616858238
26,2,0.09059881984085727,0.2887337650009759,0.6206674151581668,0.2971698113207547,0.1322314049586777,0.10638297872340426,0.72,0.3017241379310345,0.375,0.2282805379565792,0.5168127682069511,0.6231150322777882,0.0379746835443038,0.14767932489451477,0.08962264150943396,0.35049329501915705
27,2,0.13382237654918439,0.24306259117302734,0.6231150322777882,0.30660377358490565,0.1487603305785124,0.11347517730496454,0.72,0.3017241379310345,0.375,0.22719721861480363,0.5127534978651379,0.6229885797885581,0.04219409282700422,0.14767932489451477,0.10377358490566038,0.3638266283524904
28,2,0.03614944913653895,0.3617327144478079,0.6021178364156531,0.30660377358490565,0.1487603305785124,0.11347517730496454,0.76,0.3103448275862069,0.3854166666666667,0.22674090917694245,0.5104060776494952,0.6209210667706279,0.04219409282700422,0.1518987341772152,0.10638297872340426,0.3672988505747126
29,1,0.0856060042568314,0.17045525332892278,0.7439387424142458,0.32075471698113206,0.15702479338842976,0.11347517730496454,0.76,0.3103448275862069,0.40625,0.21914430880889707,0.4984394386870576,0.6206674151581668,0.046413502109704644,0.1518987341772152,0.10743801652892562,0.3730459770114942
30,1,0.035289052931093336,0.40477695023847254,0.5599339968304341,0.32075471698113206,0.15702479338842976,0.11347517730496454,0.8,0.31896551724137934,0.4375,0.2176474933066394,0.4982670722961788,0.612080036272505,0.046413502109704644,0.16033755274261605,0.10849056603773585,0.3863793103448276
31,1,0.3884596402962349,0.49254941738926017,0.11899094231450481,0.33490566037735847,0.17355371900826447,0.12056737588652482,0.8,0.31896551724137934,0.4479166666666667,0.1999540945386951,0.49674755232216433,0.6085197671209553,0.04852320675105485,0.16033755274261605,0.11347517730496454,0.4072126436781609
32,1,0.2421312260790874,0.5364854672925785,0.22138330662833403,0.33490566037735847,0.17355371900826447,0.1347517730496454,0.88,0.3275862068965517,0.4479166666666667,0.19786905412451167,0.49254941738926017,0.6023013972126633,0.04852320675105485,0.16877637130801687,0.11570247933884298,0.4169237832874197
33,1,0.6784305169295085,0.2899147043954389,0.03165477867505252,0.3584905660377358,0.18181818181818182,0.1347517730496454,0.88,0.3275862068965517,0.46875,0.19132370707462903,0.4922320752206412,0.600639896822019,0.052742616033755275,0.16877637130801687,0.12056737588652482,0.4193055555555556
34,1,0.25416174222241783,0.6621336162571261,0.0837046415204561,0.3584905660377358,0.18181818181818182,0.14893617021276595,0.96,0.33620689655172414,0.46875,0.1904431581372094,0.49213054338744355,0.5995922176035179,0.052742616033755275,0.18143459915611815,0.12396694214876033,0.42217911877394637
35,1,0.14476962011568237,0.41068057100725647,0.44454980887706125,0.5471698113207547,0.19008264462809918,0.14893617021276595,0.96,0.33620689655172414,0.5208333333333334,0.09154839912271147,0.4874212846511381,0.5862877236160616,0.05485232067510549,0.18143459915611815,0.1322314049586777,0.4365469348659004
36,1,0.8939388687779227,0.07593888332682446,0.030122247895252724,0.5566037735849056,0.19008264462809918,0.15602836879432624,0.96,0.3448275862068966,0.5208333333333334,0.09059881984085727,0.4857449189561465,0.5841788385101043,0.05485232067510549,0.189873417721519,0.1347517730496454,0.4434913793103448
37,1,0.6471500933423265,0.21020783862537587,0.1426420680322977,0.5707547169811321,0.19834710743801653,0.15602836879432624,0.96,0.3448275862068966,0.53125,0.0856060042568314,0.4831537027910222,0.5802892916643735,0.06118143459915612,0.189873417721519,0.14622641509433962,0.45682471264367813
38,1,0.10862395174509092,0.6580388964668259,0.2333371517880831,0.5707547169811321,0.19834710743801653,0.1702127659574468,1.0,0.43103448275862066,0.53125,0.08448313331848616,0.45467309635082137,0.5689963342850439,0.06118143459915612,0.19831223628691982,0.1487603305785124,0.45969827586206896
39,1,0.11669070770497532,0.436962472358802,0.44634681993622255,0.7452830188679245,0.21487603305785125,0.1702127659574468,1.0,0.43103448275862066,0.5520833333333334,0.04383678110586593,0.4533367946795165,0.5625060196625078,0.06540084388185655,0.19831223628691982,0.14893617021276595,0.4770593869731801
40,1,0.1710024562041644,0.7353070179502393,0.09369052584559631,0.7547169811320755,0.21487603305785125,0.1773049645390071,1.0,0.46551724137931033,0.5520833333333334,0.04200003321533564,0.4403591467721664,0.5599339968304341,0.06540084388185655,0.21940928270042195,0.15602836879432624,0.48053160919540233
41,1,0.06073795037380807,0.302624038573309,0.6366380110528829,1.0,0.2231404958677686,0.1773049645390071,1.0,0.46551724137931033,0.5729166666666666,0.021329017426734796,0.4399140108338811,0.5492796425885318,0.06751054852320675,0.21940928270042195,0.15702479338842976,0.4834051724137931
42,2,0.7638751885240093,0.10826160633893907,0.1278632051370516,,0.2231404958677686,0.18439716312056736,,0.49137931034482757,0.5729166666666666,,0.4358728597931173,0.5436802419032047,0.06751054852320675,0.22362869198312235,0.1702127659574468,0.4903496168582375
43,2,0.2986346340542709,0.37105174714896366,0.3303136187967655,,0.23140495867768596,0.18439716312056736,,0.49137931034482757,0.59375,,0.43563887674910257,0.5330529627140355,0.06962025316455696,0.22362869198312235,0.17355371900826447,0.4932231800766284
44,1,0.30307277274067884,0.2587061189081885,0.4382211083511327,,0.23140495867768596,0.19148936170212766,,0.5,0.59375,,0.4299392773529,0.5293521866046428,0.06962025316455696,0.22784810126582278,0.1773049645390071,0.5001676245210728
45,1,0.2758451949048582,0.6110509669225633,0.11310383817257842,,0.24793388429752067,0.19148936170212766,,0.5,0.6145833333333334,,0.4244181410855174,0.5259693037294413,0.07172995780590717,0.22784810126582278,0.18181818181818182,0.5030411877394636
46,2,0.2316643279412385,0.3236802337358521,0.4446554383229094,,0.24793388429752067,0.20567375886524822,,0.5258620689655172,0.6145833333333334,,0.4207320877622055,0.5152019743644035,0.07172995780590717,0.23628691983122363,0.18439716312056736,0.509985632183908
47,1,0.36474887246892435,0.45091917474262544,0.18433195278845008,,0.2727272727272727,0.20567375886524822,,0.5258620689655172,0.6666666666666666,,0.4179077267223158,0.49623674616956315,0.07383966244725738,0.23628691983122363,0.19008264462809918,0.5128591954022989
48,1,0.6786713328659582,0.27801414287615744,0.043314524257884436,,0.2727272727272727,0.2198581560283688,,0.5431034482758621,0.6666666666666666,,0.41428830218847845,0.4833991432849664,0.07383966244725738,0.24050632911392406,0.19148936170212766,0.5198036398467433
49,0,0.5182825957842074,0.41911308648487416,0.06260431773091828,,0.2809917355371901,0.2198581560283688,,0.5431034482758621,0.6770833333333334,,0.412275024970019,0.4832368474828987,0.0759493670886076,0.24050632911392406,0.19811320754716982,0.5331369731800767
50,2,0.1459223940042974,0.6682249072128721,0.18585269878283056,,0.2809917355371901,0.23404255319148937,,0.5517241379310345,0.6770833333333334,,0.41068057100725647,0.47824592578707026,0.0759493670886076,0.24472573839662448,0.19834710743801653,0.5618726053639848
51,2,0.02902896243449982,0.3397093592247501,0.63126167834075,,0.2892561983471074,0.23404255319148937,,0.5517241379310345,0.7291666666666666,,0.4089711537544691,0.4636540236431424,0.07805907172995781,0.24472573839662448,0.20567375886524822,0.5792337164750957
52,1,0.03984440314653326,0.4982670722961788,0.461888524557288,,0.2892561983471074,0.24822695035460993,,0.5603448275862069,0.7291666666666666,,0.40477695023847254,0.461888524557288,0.07805907172995781,0.25316455696202533,0.21487603305785125,0.590727969348659
53,1,0.17767445274315188,0.7354082526318746,0.0869172946249735,,0.30578512396694213,0.24822695035460993,,0.5603448275862069,0.7708333333333334,,0.39766316280432523,0.44994144992284035,0.08016877637130802,0.25316455696202533,0.2169811320754717,0.6040613026819924
54,2,0.09244332857729799,0.2463235764866608,0.6612330949360412,,0.30578512396694213,0.2553191489361702,,0.5689655172413793,0.7708333333333334,,0.39510926448709766,0.44634681993622255,0.08016877637130802,0.25738396624472576,0.2198581560283688,0.6075335249042145
55,0,0.6470716281575147,0.30112231913499626,0.05180605270748896,,0.3140495867768595,0.2553191489361702,,0.5689655172413793,0.78125,,0.38461487395099664,0.4446554383229094,0.08227848101265822,0.25738396624472576,0.2231404958677686,0.616154214559387
56,1,0.1931718020652733,0.1985760709407083,0.6082521269940184,,0.3140495867768595,0.28368794326241137,,0.5862068965517241,0.78125,,0.3839666360283044,0.43131918093453403,0.08227848101265822,0.26582278481012656,0.23140495867768596,0.6190277777777778
57,1,0.09975836772231214,0.33124529799264396,0.5689963342850439,,0.34710743801652894,0.28368794326241137,,0.5862068965517241,0.7916666666666666,,0.37105174714896366,0.42757973816818995,0.08438818565400844,0.26582278481012656,0.23404255319148937,0.6363888888888889
58,2,0.030124579372748077,0.20707738247881552,0.7627980381484365,,0.34710743801652894,0.3475177304964539,,0.5948275862068966,0.7916666666666666,,0.36983447795051727,0.3685401253041947,0.08438818565400844,0.27848101265822783,0.24793388429752067,0.6450095785440614
59,2,0.24735164891194122,0.2557175094810812,0.49693084160697754,,0.38016528925619836,0.3475177304964539,,0.5948275862068966,0.8020833333333334,,0.3610900736590519,0.36777150049658297,0.09282700421940929,0.27848101265822783,0.24822695035460993,0.6588984674329502
60,1,0.10721277001502319,0.41428830218847845,0.4784989277964983,,0.38016528925619836,0.36879432624113473,,0.6293103448275862,0.8020833333333334,,0.3511917922618157,0.35214582548751444,0.09282700421940929,0.28270042194092826,0.2553191489361702,0.6623706896551724
61,1,0.10927942408507979,0.49213054338744355,0.3985900325274766,,0.3884297520661157,0.36879432624113473,,0.6379310344827587,0.84375,,0.349480199663709,0.33949184552195943,0.0949367088607595,0.28270042194092826,0.2727272727272727,0.6681178160919541
62,2,0.03543505842752962,0.3772024463376804,0.5873624952347899,,0.3884297520661157,0.375886524822695,,0.646551724137931,0.84375,,0.34698732487813044,0.33099305378628796,0.0949367088607595,0.2869198312236287,0.2809917355371901,0.6709913793103448
63,2,0.20908862115018234,0.4399140108338811,0.35099736801593645,,0.4132231404958678,0.375886524822695,,0.646551724137931,0.8541666666666666,,0.34396555240741583,0.3303136187967655,0.0949367088607595,0.29535864978902954,0.28368794326241137,0.674463601532567
64,1,0.46870040674428093,0.43667670400844966,0.09462288924726944,,0.4132231404958678,0.3900709219858156,,0.6551724137931034,0.8541666666666666,,0.34381812674001494,0.3070265431243121,0.0949367088607595,0.31645569620253167,0.2892561983471074,0.6773371647509578
65,2,0.02793374002613445,0.1868988396654375,0.785167420308428,,0.4462809917355372,0.3900709219858156,,0.6551724137931034,0.8645833333333334,,0.3367928427892068,0.3032154154630866,0.0970464135021097,0.3206751054852321,0.2971698113207547,0.6906704980842912
66,2,0.18016361715395451,0.1989153160754177,0.6209210667706279,,0.4462809917355372,0.4326241134751773,,0.6637931034482759,0.8645833333333334,,0.3351239671577932,0.26286458930425166,0.09915611814345991,0.3206751054852321,0.30578512396694213,0.6935440613026819
67,0,0.75122050478328,0.1782483251651766,0.07053117005154341,,0.4628099173553719,0.4326241134751773,,0.6637931034482759,0.875,,0.3314336209969463,0.26052390168660505,0.09915611814345991,0.3291139240506329,0.30660377358490565,0.7068773946360153
68,2,0.0295800101105741,0.30236600706139444,0.6680539828280314,,0.4628099173553719,0.5177304964539007,,0.6724137931034483,0.875,,0.33124529799264396,0.196239018825972,0.10126582278481013,0.3291139240506329,0.3140495867768595,0.7126245210727968
69,2,0.062445642671855255,0.2181912983237856,0.7193630590043592,,0.5041322314049587,0.5177304964539007,,0.6724137931034483,0.8854166666666666,,0.3227672391666177,0.18831104240250363,0.10126582278481013,0.34177215189873417,0.32075471698113206,0.7259578544061301
70,0,0.6835521949545448,0.23211030044221656,0.08433750460323855,,0.5041322314049587,0.5390070921985816,,0.6982758620689655,0.8854166666666666,,0.3171859020152374,0.1860469455267437,0.11181434599156118,0.34177215189873417,0.33490566037735847,0.7526245210727969
71,1,0.05790491930691015,0.3182109793330854,0.6238841013600045,,0.512396694214876,0.5390070921985816,,0.6982758620689655,0.8958333333333334,,0.3160978188272217,0.18585269878283056,0.11181434599156118,0.37130801687763715,0.34710743801652894,0.7554980842911877
72,1,0.06381954165822365,0.2412052642683303,0.694975194073446,,0.512396694214876,0.5460992907801419,,0.7155172413793104,0.8958333333333334,,0.3129394527407899,0.18433195278845008,0.1160337552742616,0.37130801687763715,0.3475177304964539,0.75897030651341
73,2,0.022419298213421677,0.2126037640524406,0.7649769377341377,,0.5206611570247934,0.5460992907801419,,0.7155172413793104,0.90625,,0.30830286049166694,0.18237864820903663,0.1160337552742616,0.3755274261603376,0.3584905660377358,0.7856369731800766
74,1,0.0342646828781892,0.4220550752186061,0.5436802419032047,,0.5206611570247934,0.5673758865248227,,0.7327586206896551,0.90625,,0.302624038573309,0.1667714130206449,0.11814345991561181,0.3755274261603376,0.36879432624113473,0.7995258620689656
75,1,0.6603911643396956,0.27380915727481414,0.06579967838549018,,0.5371900826446281,0.5673758865248227,,0.7327586206896551,0.9270833333333334,,0.30112231913499626,0.16528497462650785,0.11814345991561181,0.38396624472573837,0.375886524822695,0.8029980842911878
76,1,0.6260378405978677,0.3171859020152374,0.05677625738689499,,0.5371900826446281,0.5886524822695035,,0.7413793103448276,0.9270833333333334,,0.30084140296886425,0.14019024246579714,0.12236286919831224,0.38396624472573837,0.38016528925619836,0.8144923371647509
77,1,0.025819627949626205,0.3511917922618157,0.6229885797885581,,0.5619834710743802,0.5886524822695035,,0.7413793103448276,0.9479166666666666,,0.29956330463344033,0.1387907148014321,0.12236286919831224,0.3924050632911392,0.3884297520661157,0.8202394636015325
78,0,0.8922893847043997,0.07556363452561074,0.032146980769989564,,0.5619834710743802,0.5957446808510638,,0.7586206896551724,0.9479166666666666,,0.29451354424539206,0.13634892988829733,0.12447257383966245,0.3924050632911392,0.3900709219858156,0.8237116858237549
79,2,0.024761016881714157,0.3367928427892068,0.6384461403290791,,0.5785123966942148,0.5957446808510638,,0.7586206896551724,0.9583333333333334,,0.2916752556577904,0.13448802737469173,0.12447257383966245,0.4008438818565401,0.4132231404958678,0.8265852490421456
80,0,0.8844575477446417,0.08275874058353845,0.03278371167181995,,0.5785123966942148,0.6028368794326241,,0.7758620689655172,0.9583333333333334,,0.2894997674772724,0.12974149148291408,0.12658227848101267,0.4008438818565401,0.4326241134751773,0.8300574712643677
81,2,0.05161911139010207,0.4984394386870576,0.44994144992284035,,0.5950413223140496,0.6028368794326241,,0.7758620689655172,0.96875,,0.2887337650009759,0.1278632051370516,0.12658227848101267,0.4050632911392405,0.4462809917355372,0.8329310344827586
82,1,0.0504203718230605,0.5168127682069511,0.4327668599699885,,0.6033057851239669,0.6170212765957447,,0.7758620689655172,0.96875,,0.2881072758311122,0.12649645958227362,0.13291139240506328,0.4050632911392405,0.4628099173553719,0.8358045977011495
83,2,0.03410340981327586,0.4089711537544691,0.556925436432255,,0.6033057851239669,0.6170212765957447,,0.7844827586206896,0.9791666666666666,,0.2858644980903706,0.12047866540994806,0.13291139240506328,0.4092827004219409,0.5041322314049587,0.8444252873563217
84,1,0.05329284943064892,0.5916789509844441,0.35502819958490694,,0.6198347107438017,0.6524822695035462,,0.7844827586206896,0.9791666666666666,,0.279340979586672,0.11685232508400252,0.1350210970464135,0.4092827004219409,0.512396694214876,0.8501724137931035
85,1,0.05616487244922801,0.8140936360678578,0.12974149148291408,,0.6198347107438017,0.6524822695035462,,0.7931034482758621,0.9895833333333334,,0.27801414287615744,0.11535425167191432,0.1350210970464135,0.43037974683544306,0.5177304964539007,0.8536446360153257
86,1,0.18256737922619265,0.5104060776494952,0.3070265431243121,,0.6363636363636364,0.7588652482269503,,0.7931034482758621,0.9895833333333334,,0.2778813710038248,0.0837046415204561,0.1371308016877637,0.43037974683544306,0.5206611570247934,0.8593917624521072
87,0,0.6860884456283123,0.24488404131512892,0.06902751305655876,,0.6363636363636364,0.7588652482269503,,0.8017241379310345,1.0,,0.27380915727481414,0.08302800846319673,0.1371308016877637,0.45147679324894513,0.5371900826446281,0.8622653256704981
88,1,0.17714626949526469,0.6865048006164378,0.13634892988829733,,0.6611570247933884,1.0,,0.8017241379310345,1.0,,0.26574187707200775,0.02290072462522624,0.14556962025316456,0.45147679324894513,0.5390070921985816,0.8657375478927203
89,1,0.041369346564965624,0.5273114725005005,0.43131918093453403,,0.6611570247933884,,,0.8275862068965517,,,0.2576164671234533,,0.14556962025316456,0.46835443037974683,0.5460992907801419,0.8692097701149425
90,2,0.19296277624850613,0.6865585583415458,0.12047866540994806,,0.6859504132231405,,,0.8275862068965517,,,0.25488638746166165,,0.14767932489451477,0.46835443037974683,0.5471698113207547,0.8692097701149425
91,0,0.6031816749910387,0.29956330463344033,0.09725502037552093,,0.6859504132231405,,,0.8362068965517241,,,0.25438455192271986,,0.14767932489451477,0.47257383966244726,0.5566037735849056,0.8692097701149425
92,0,0.8489612205135325,0.11197126477638465,0.0390675147100828,,0.7107438016528925,,,0.8362068965517241,,,0.24306259117302734,,0.14978902953586498,0.47257383966244726,0.5619834710743802,0.8749568965517242
93,2,0.21914430880889707,0.25488638746166165,0.5259693037294413,,0.7107438016528925,,,0.8448275862068966,,,0.2412052642683303,,0.14978902953586498,0.4767932489451477,0.5673758865248227,0.8819013409961686
94,1,0.276967446245145,0.35819833596791706,0.364834217786938,,0.71900826446281,,,0.8448275862068966,,,0.24084041402338704,,0.1518987341772152,0.4767932489451477,0.5707547169811321,0.8952346743295019
95,2,0.1332193960080301,0.6844019557829333,0.18237864820903663,,0.71900826446281,,,0.8620689655172413,,,0.23805634229363526,,0.1518987341772152,0.4810126582278481,0.5785123966942148,0.9009818007662836
96,2,0.3690310957214149,0.5479408958153883,0.08302800846319673,,0.743801652892562,,,0.8620689655172413,,,0.23539402709120308,,0.1540084388185654,0.4810126582278481,0.5886524822695035,0.907926245210728
97,1,0.14477681372721743,0.682961790913728,0.1722613953590546,,0.743801652892562,,,0.8793103448275862,,,0.23259698741013973,,0.1540084388185654,0.48523206751054854,0.5950413223140496,0.907926245210728
98,1,0.06089469528878269,0.23805634229363526,0.7010489624175821,,0.7768595041322314,,,0.8793103448275862,,,0.22464994866448063,,0.15611814345991562,0.48523206751054854,0.5957446808510638,0.9113984674329503
99,1,0.32210420950099256,0.4598473525927035,0.21804843790630393,,0.7768595041322314,,,0.8879310344827587,,,0.22131284124730682,,0.15611814345991562,0.48945147679324896,0.6028368794326241,0.9148706896551725
100,1,0.19132370707462903,0.4358728597931173,0.3728034331322537,,0.8016528925619835,,,0.8879310344827587,,,0.21029676172268857,,0.16033755274261605,0.48945147679324896,0.6033057851239669,0.9177442528735632
101,1,0.36408857044627274,0.575227351807712,0.060684077746015176,,0.8016528925619835,,,0.896551724137931,,,0.21020783862537587,,0.16033755274261605,0.4936708860759494,0.6170212765957447,0.9212164750957853
102,2,0.12135650536001472,0.4244181410855174,0.454225353554468,,0.8181818181818182,,,0.896551724137931,,,0.2067060375960104,,0.16244725738396623,0.4936708860759494,0.6198347107438017,0.9240900383141762
103,2,0.07123136052947852,0.3397219006206411,0.5890467388498803,,0.8181818181818182,,,0.9051724137931034,,,0.20617967607719595,,0.16244725738396623,0.4978902953586498,0.6363636363636364,0.9269636015325671
104,1,0.03185452546159126,0.3839666360283044,0.5841788385101043,,0.8264462809917356,,,0.9051724137931034,,,0.20569568924064954,,0.16455696202531644,0.4978902953586498,0.6524822695035462,0.9304358237547893
105,1,0.34742013614302525,0.4857449189561465,0.1668349449008282,,0.8264462809917356,,,0.9137931034482759,,,0.20250970967115403,,0.16455696202531644,0.5063291139240507,0.6611570247933884,0.9390565134099617
106,1,0.44228850320806895,0.463152010554963,0.09455948623696812,,0.8429752066115702,,,0.9137931034482759,,,0.1989153160754177,,0.16877637130801687,0.5063291139240507,0.6859504132231405,0.9419300766283526
107,1,0.7166916245887763,0.20617967607719595,0.0771286993340279,,0.8429752066115702,,,0.9224137931034483,,,0.1985760709407083,,0.16877637130801687,0.5316455696202531,0.7107438016528925,0.9448036398467433
108,1,0.12061958450241098,0.6933334699708452,0.1860469455267437,,0.8760330578512396,,,0.9224137931034483,,,0.18923368019649336,,0.1729957805907173,0.5316455696202531,0.71900826446281,0.9505507662835249
109,1,0.03678489920084467,0.23259698741013973,0.7306181133890156,,0.8760330578512396,,,0.9310344827586207,,,0.1887332379131955,,0.1729957805907173,0.5443037974683544,0.743801652892562,0.9562978927203066
110,2,0.04903931056364872,0.4179077267223158,0.5330529627140355,,0.9090909090909091,,,0.9310344827586207,,,0.18456255308708272,,0.17932489451476794,0.5443037974683544,0.7452830188679245,0.9562978927203066
