,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.02099215254587536,0.3747154687640321,0.6042923786900926,0.1318181818181818,0.14018691588785046,0.11564625850340136,0.8235294117647058,0.3923076923076923,0.3333333333333333,0.37024052996549367,0.4843496359260222,0.675499942342122,0.029535864978902954,0.10548523206751055,0.08411214953271028,0.4165409753645048
21,1,0.03482809646585528,0.4142921052379425,0.5508797982962021,0.1318181818181818,0.16822429906542055,0.11564625850340136,0.8823529411764706,0.3923076923076923,0.35555555555555557,0.36927827441410704,0.4719545415946147,0.6678646948043685,0.03164556962025317,0.10548523206751055,0.09090909090909091,0.4361488185017597
22,1,0.1473624987516096,0.3476124427108704,0.50502505853752,0.35,0.16822429906542055,0.12244897959183673,0.8823529411764706,0.4076923076923077,0.35555555555555557,0.19022971038583447,0.4654346979676204,0.6670132130463675,0.03164556962025317,0.12236286919831224,0.09345794392523364,0.46435394670688784
23,2,0.08715526110334781,0.22070286698935754,0.6921418719072946,0.35,0.18691588785046728,0.12244897959183673,1.0,0.4076923076923077,0.3888888888888889,0.18794830769988516,0.4643804421146614,0.6559580518662667,0.03375527426160337,0.12236286919831224,0.102803738317757,0.4669180492709904
24,2,0.7109177906748806,0.17470269792547388,0.11437951139964544,0.5045454545454545,0.18691588785046728,0.1292517006802721,1.0,0.4153846153846154,0.3888888888888889,0.10867696676141982,0.4635295468017608,0.6540202148649678,0.03375527426160337,0.1308016877637131,0.10909090909090909,0.48652589240824534
25,1,0.1979163613913502,0.3787076080378892,0.4233760305707605,0.5136363636363637,0.19626168224299065,0.1292517006802721,1.0,0.4153846153846154,0.45555555555555555,0.10384350608934458,0.4635162098344258,0.6283844829391351,0.035864978902953586,0.1308016877637131,0.11564625850340136,0.49393329981565276
26,2,0.025722622465059592,0.18742437603494866,0.7868530014999917,0.9363636363636364,0.19626168224299065,0.1360544217687075,1.0,0.4230769230769231,0.45555555555555555,0.026017997249015188,0.46245845941224883,0.626947679288387,0.035864978902953586,0.14767932489451477,0.12149532710280374,0.4964974023797553
27,1,0.07866629860349536,0.705898267870522,0.21543543352598254,0.9454545454545454,0.24299065420560748,0.1360544217687075,1.0,0.4230769230769231,0.4666666666666667,0.025722622465059592,0.45275110956111436,0.6253944827789379,0.04008438818565401,0.14767932489451477,0.12244897959183673,0.5076085134908664
28,1,0.1253824799454094,0.26670714723758787,0.6079103728170027,1.0,0.24299065420560748,0.14285714285714285,1.0,0.45384615384615384,0.4666666666666667,0.01858416704386945,0.4445432334028755,0.6184204459499918,0.04008438818565401,0.1518987341772152,0.12727272727272726,0.5272163566281213
29,1,0.03607516031802427,0.519126610746518,0.44479822893545773,,0.2523364485981308,0.14285714285714285,,0.45384615384615384,0.5,,0.4355853849451713,0.6090137253949756,0.04219409282700422,0.1518987341772152,0.1292517006802721,0.5494385788503435
30,1,0.24936900903892173,0.6512774000738454,0.09935359088723286,,0.2523364485981308,0.14965986394557823,,0.4846153846153846,0.5,,0.41965199599626657,0.6079103728170027,0.04219409282700422,0.1729957805907173,0.1318181818181818,0.5690464219875985
31,1,0.27656558604381026,0.5123707438540277,0.21106367010216204,,0.27102803738317754,0.14965986394557823,,0.4846153846153846,0.5111111111111111,,0.41800568829838497,0.6046156225124893,0.04430379746835443,0.1729957805907173,0.1360544217687075,0.5727501256913022
32,1,0.04141788404958928,0.637110154327903,0.32147196162250785,,0.27102803738317754,0.1564625850340136,,0.5230769230769231,0.5111111111111111,,0.4121250475859481,0.6042923786900926,0.04430379746835443,0.18143459915611815,0.14018691588785046,0.5804424333836099
33,0,0.5599970153920103,0.37243934740637064,0.06756363720161906,,0.2803738317757009,0.1564625850340136,,0.5230769230769231,0.5444444444444444,,0.4093822203945831,0.5832671207135866,0.04852320675105485,0.18143459915611815,0.14285714285714285,0.591553544494721
34,1,0.8377921126492569,0.11808541679927927,0.04412247055146371,,0.2803738317757009,0.16326530612244897,,0.5538461538461539,0.5444444444444444,,0.39881916784943305,0.5783064359973825,0.04852320675105485,0.189873417721519,0.14965986394557823,0.5952572481984246
35,1,0.30789125639679876,0.4146558249134491,0.2774529186897521,,0.2897196261682243,0.16326530612244897,,0.5538461538461539,0.5555555555555556,,0.3974750069958762,0.572170200354675,0.05485232067510549,0.189873417721519,0.1564625850340136,0.6063683593095357
36,1,0.2896138562334663,0.2403780702731239,0.4700080734934099,,0.2897196261682243,0.17006802721088435,,0.5692307692307692,0.5555555555555556,,0.3943088420414408,0.5699745147324249,0.05485232067510549,0.19831223628691982,0.16326530612244897,0.6100720630132395
37,1,0.04390324903366643,0.39881916784943305,0.5572775831169005,,0.29906542056074764,0.17006802721088435,,0.5692307692307692,0.6,,0.3895081526915346,0.5591329316595713,0.056962025316455694,0.19831223628691982,0.16822429906542055,0.6152002681414446
38,2,0.4996330076449332,0.3561959585011671,0.1441710338538997,,0.29906542056074764,0.19727891156462585,,0.5846153846153846,0.6,,0.3828470962765276,0.5508797982962021,0.056962025316455694,0.20675105485232068,0.17006802721088435,0.6300150829562594
39,2,0.061745263432011484,0.6513716129951946,0.2868831235727939,,0.3177570093457944,0.19727891156462585,,0.5846153846153846,0.6222222222222222,,0.3816857486814867,0.5361596270961382,0.05907172995780591,0.20675105485232068,0.18691588785046728,0.632579185520362
40,1,0.255848404714907,0.2517576660677028,0.49239392921739034,,0.3177570093457944,0.2108843537414966,,0.5923076923076923,0.6222222222222222,,0.3797188876892879,0.5311391627907739,0.05907172995780591,0.24050632911392406,0.19626168224299065,0.6351432880844645
41,2,0.30514595139955875,0.3453025485697049,0.34955150003073643,,0.32710280373831774,0.2108843537414966,,0.5923076923076923,0.6333333333333333,,0.37876949915156394,0.5242616835380676,0.06540084388185655,0.24050632911392406,0.19727891156462585,0.6425506954918719
42,1,0.2685535338945042,0.22002089826753732,0.5114255678379585,,0.32710280373831774,0.22448979591836735,,0.6307692307692307,0.6333333333333333,,0.372829652441658,0.5114255678379585,0.06540084388185655,0.2869198312236287,0.2108843537414966,0.6462543991955757
43,1,0.4510015592399047,0.3866898127297123,0.16230862803038298,,0.34579439252336447,0.22448979591836735,,0.6307692307692307,0.6444444444444445,,0.3689197059395827,0.5090793987305927,0.06751054852320675,0.2869198312236287,0.22448979591836735,0.6499581028992795
44,1,0.024484686119792584,0.32149509901523976,0.6540202148649678,,0.34579439252336447,0.23809523809523808,,0.6461538461538462,0.6444444444444445,,0.36722768246896503,0.504111885691627,0.06751054852320675,0.29957805907172996,0.23809523809523808,0.6573655103066868
45,1,0.02883234319401977,0.19882714721645492,0.7723405095895253,,0.40186915887850466,0.23809523809523808,,0.6461538461538462,0.6666666666666666,,0.3531492028495861,0.4978340743194743,0.07172995780590717,0.29957805907172996,0.24299065420560748,0.667621920563097
46,1,0.03599988009478855,0.5279663244363322,0.43603379546887916,,0.40186915887850466,0.2585034013605442,,0.6538461538461539,0.6666666666666666,,0.3476124427108704,0.49239392921739034,0.07172995780590717,0.31223628691983124,0.2523364485981308,0.6778783308195072
47,2,0.022301018453202204,0.11960071642499331,0.8580982651218045,,0.4205607476635514,0.2585034013605442,,0.6538461538461539,0.6777777777777778,,0.3453025485697049,0.48726830490827167,0.07383966244725738,0.31223628691983124,0.2585034013605442,0.681582034523211
48,2,0.029773302347870192,0.20108699855157572,0.769139699100554,,0.4205607476635514,0.2653061224489796,,0.6615384615384615,0.6777777777777778,,0.34449120464579636,0.48556843500284613,0.07383966244725738,0.3291139240506329,0.2653061224489796,0.6889894419306183
49,2,0.0860765506219814,0.2658845078351085,0.6480389415429102,,0.42990654205607476,0.2653061224489796,,0.6615384615384615,0.7,,0.3412843598567161,0.4743066164461434,0.0759493670886076,0.3291139240506329,0.27102803738317754,0.7018099547511311
50,1,0.05316287299243896,0.2625766273641265,0.6842604996434346,,0.42990654205607476,0.3129251700680272,,0.6692307692307692,0.7,,0.34127385359840395,0.4581329878337368,0.0759493670886076,0.33755274261603374,0.2803738317757009,0.7120663650075415
51,2,0.275301202413621,0.4635162098344258,0.2611825877519532,,0.4392523364485981,0.3129251700680272,,0.6692307692307692,0.7111111111111111,,0.33145577587341907,0.45793041158505005,0.07805907172995781,0.33755274261603374,0.2897196261682243,0.7171945701357466
52,1,0.3821120551195381,0.42316414438788946,0.19472380049257246,,0.4392523364485981,0.3197278911564626,,0.676923076923077,0.7111111111111111,,0.3309536283790671,0.4565118522195265,0.07805907172995781,0.35443037974683544,0.29906542056074764,0.7223227752639518
53,1,0.05240147608784078,0.19584451385503915,0.7517540100571201,,0.45794392523364486,0.3197278911564626,,0.676923076923077,0.7222222222222222,,0.32786625769646416,0.4537978580772952,0.08227848101265822,0.35443037974683544,0.3129251700680272,0.7260264789676555
54,2,0.5584564999798649,0.3412843598567161,0.10025914016341905,,0.45794392523364486,0.35374149659863946,,0.7153846153846154,0.7222222222222222,,0.31434965819508076,0.43603379546887916,0.08227848101265822,0.3628691983122363,0.3177570093457944,0.728590581531758
55,1,0.5079382877981254,0.372829652441658,0.11923205976021654,,0.5046728971962616,0.35374149659863946,,0.7153846153846154,0.7333333333333333,,0.3038289170856331,0.4349862902913782,0.08438818565400844,0.3628691983122363,0.3197278911564626,0.7322942852354618
56,1,0.12192555834122898,0.6050247192784951,0.27304972238027586,,0.5046728971962616,0.35374149659863946,,0.7384615384615385,0.7555555555555555,,0.29849122682086393,0.43177605179599393,0.08438818565400844,0.3670886075949367,0.32710280373831774,0.7451147980559746
57,1,0.04809418836260626,0.19646917357056765,0.7554366380668261,,0.5233644859813084,0.36054421768707484,,0.7384615384615385,0.7555555555555555,,0.2961608484497822,0.43026293826587975,0.08860759493670886,0.3670886075949367,0.34579439252336447,0.7502430031841797
58,1,0.0637756975507059,0.6638470864064963,0.27237721604279774,,0.5233644859813084,0.36054421768707484,,0.7538461538461538,0.7666666666666667,,0.29227748064510245,0.4281034966476717,0.08860759493670886,0.38396624472573837,0.35,0.7894586894586895
59,2,0.0821546242223751,0.3816857486814867,0.5361596270961382,,0.5514018691588785,0.3741496598639456,,0.7538461538461538,0.7666666666666667,,0.28682770204872104,0.4222507221301608,0.09071729957805907,0.38396624472573837,0.35374149659863946,0.8005698005698005
60,1,0.3045899152673722,0.6152144942270701,0.0801955905055577,,0.5514018691588785,0.3741496598639456,,0.7692307692307693,0.7888888888888889,,0.2799058645143245,0.4196846233672412,0.09071729957805907,0.39662447257383965,0.36054421768707484,0.8042735042735042
61,1,0.02226388784129578,0.16295943024525109,0.8147766819134531,,0.5607476635514018,0.4013605442176871,,0.7692307692307693,0.7888888888888889,,0.278894509369412,0.3928129623859055,0.09282700421940929,0.39662447257383965,0.3741496598639456,0.8116809116809116
62,1,0.19043124098151654,0.5082773787278171,0.30129138029066627,,0.5607476635514018,0.4013605442176871,,0.7846153846153846,0.8333333333333334,,0.26670714723758787,0.3474225813457717,0.09282700421940929,0.4050632911392405,0.4013605442176871,0.8264957264957266
63,2,0.21279936775171007,0.505495746180762,0.2817048860675279,,0.5700934579439252,0.4557823129251701,,0.7846153846153846,0.8333333333333334,,0.2658845078351085,0.3197775238025169,0.0949367088607595,0.4050632911392405,0.40186915887850466,0.8290598290598291
64,1,0.07510153091774673,0.25788525603588586,0.6670132130463675,,0.5700934579439252,0.4557823129251701,,0.8,0.8444444444444444,,0.2625766273641265,0.3015806137945163,0.0949367088607595,0.4092827004219409,0.4205607476635514,0.8316239316239317
65,2,0.07714631014655703,0.4355853849451713,0.48726830490827167,,0.5887850467289719,0.47619047619047616,,0.8,0.8444444444444444,,0.2581104993910363,0.29015696980855327,0.10548523206751055,0.4092827004219409,0.42990654205607476,0.8341880341880342
66,2,0.10384350608934458,0.4643804421146614,0.43177605179599393,,0.5887850467289719,0.47619047619047616,,0.8076923076923077,0.8666666666666667,,0.25788525603588586,0.2868831235727939,0.10548523206751055,0.4177215189873418,0.4392523364485981,0.8367521367521368
67,1,0.030046276675625684,0.43438029158911934,0.535573431735255,,0.6074766355140186,0.48299319727891155,,0.8076923076923077,0.8666666666666667,,0.2535160989931901,0.28306841896567403,0.10759493670886076,0.4177215189873418,0.4557823129251701,0.8404558404558404
68,0,0.37486070440265745,0.5848415960679118,0.040297699529430894,,0.6074766355140186,0.48299319727891155,,0.8153846153846154,0.8777777777777778,,0.2517576660677028,0.2817048860675279,0.10759493670886076,0.4219409282700422,0.45794392523364486,0.8532763532763533
69,0,0.78563123032359,0.1883741016135237,0.025994668062886177,,0.6261682242990654,0.5170068027210885,,0.8153846153846154,0.8777777777777778,,0.25040893167261186,0.27237721604279774,0.11181434599156118,0.4219409282700422,0.47619047619047616,0.8606837606837607
70,2,0.05629432907668483,0.4194439873852476,0.5242616835380676,,0.6261682242990654,0.5170068027210885,,0.823076923076923,0.9,,0.24968876924307515,0.2611825877519532,0.11181434599156118,0.4388185654008439,0.48299319727891155,0.8643874643874644
71,1,0.0457799580093796,0.4843496359260222,0.4698704060645983,,0.6355140186915887,0.5782312925170068,,0.823076923076923,0.9,,0.2494064288071382,0.23515538516736292,0.11392405063291139,0.4388185654008439,0.5045454545454545,0.8643874643874644
72,1,0.04043759596383671,0.6864160641009022,0.2731463399352613,,0.6355140186915887,0.5782312925170068,,0.8384615384615385,0.9111111111111111,,0.2436020612580301,0.22218643346783074,0.11392405063291139,0.4430379746835443,0.5046728971962616,0.872079772079772
73,2,0.040689886437844075,0.2205195403387495,0.7387905732234065,,0.6448598130841121,0.6122448979591837,,0.8384615384615385,0.9111111111111111,,0.24155673834159497,0.19472380049257246,0.1160337552742616,0.4430379746835443,0.5136363636363637,0.872079772079772
74,0,0.6764693024165009,0.2365623083320294,0.0869683892514697,,0.6448598130841121,0.6122448979591837,,0.8461538461538461,0.9222222222222223,,0.2403780702731239,0.19432255918379845,0.1160337552742616,0.45147679324894513,0.5170068027210885,0.8794871794871795
75,1,0.36021608471563754,0.5392161264935645,0.10056778879079789,,0.6728971962616822,0.673469387755102,,0.8461538461538461,0.9222222222222223,,0.2365623083320294,0.16032208453559685,0.11814345991561181,0.45147679324894513,0.5233644859813084,0.8846153846153846
76,1,0.3298121509811634,0.5488360943112567,0.12135175470757988,,0.6728971962616822,0.673469387755102,,0.8538461538461538,0.9333333333333333,,0.23408978688773113,0.1592864832234561,0.11814345991561181,0.45569620253164556,0.5514018691588785,0.8897435897435897
77,1,0.7345258351189786,0.17109925810210408,0.09437490677891734,,0.6822429906542056,0.6870748299319728,,0.8538461538461538,0.9333333333333333,,0.23387521359398142,0.15718950727453912,0.12025316455696203,0.45569620253164556,0.5607476635514018,0.8948717948717948
78,0,0.36927827441410704,0.5488959142436831,0.08182581134220991,,0.6822429906542056,0.6870748299319728,,0.8615384615384616,0.9444444444444444,,0.23325481777069793,0.1564389086276888,0.12025316455696203,0.459915611814346,0.5700934579439252,0.9
79,1,0.24629472761365098,0.6246443470489194,0.12906092533742955,,0.7383177570093458,0.7006802721088435,,0.8615384615384616,0.9444444444444444,,0.2205195403387495,0.14588109956521378,0.12236286919831224,0.459915611814346,0.5782312925170068,0.9037037037037038
80,1,0.2374956286451494,0.6097448851708991,0.15275948618395155,,0.7383177570093458,0.7006802721088435,,0.8769230769230769,0.9555555555555556,,0.21972131651052362,0.1441710338538997,0.12236286919831224,0.46835443037974683,0.5887850467289719,0.9062678062678063
81,2,0.11772047798038085,0.25040893167261186,0.6318705903470073,,0.7850467289719626,0.7278911564625851,,0.8769230769230769,0.9555555555555556,,0.20923173879128906,0.13756108110284587,0.12447257383966245,0.46835443037974683,0.6074766355140186,0.9088319088319089
82,1,0.09309742215158523,0.506312119268546,0.4005904585798687,,0.7850467289719626,0.7278911564625851,,0.8923076923076924,0.9666666666666667,,0.20809908854456188,0.1360212700811322,0.12447257383966245,0.4767932489451477,0.6122448979591837,0.9125356125356126
83,2,0.30011582791149266,0.5638629020073752,0.1360212700811322,,0.794392523364486,0.7687074829931972,,0.8923076923076924,0.9666666666666667,,0.20108699855157572,0.11923205976021654,0.12658227848101267,0.4767932489451477,0.6261682242990654,0.9150997150997151
84,2,0.5918446198006648,0.33145577587341907,0.07669960432591601,,0.794392523364486,0.7687074829931972,,0.9230769230769231,0.9777777777777777,,0.19584451385503915,0.11437951139964544,0.12658227848101267,0.48523206751054854,0.6355140186915887,0.9202279202279202
85,0,0.18901366086898327,0.48236618040146406,0.32862015872955275,,0.8411214953271028,0.782312925170068,,0.9230769230769231,0.9777777777777777,,0.1883741016135237,0.10056778879079789,0.1350210970464135,0.48523206751054854,0.6448598130841121,0.9227920227920228
86,1,0.3296929200990981,0.3232236740341483,0.34708340586675346,,0.8598130841121495,0.782312925170068,,0.9230769230769231,0.9888888888888889,,0.18742437603494866,0.10025914016341905,0.1350210970464135,0.4936708860759494,0.6728971962616822,0.9253561253561253
87,1,0.07854351675666194,0.6656681835312787,0.25578829971205946,,0.8691588785046729,0.8435374149659864,,0.9230769230769231,0.9888888888888889,,0.18699511586355602,0.07934329596678834,0.13924050632911392,0.4936708860759494,0.673469387755102,0.929059829059829
88,2,0.36123254683582273,0.28711898961913057,0.3516484635450467,,0.8691588785046729,0.8435374149659864,,0.9461538461538461,1.0,,0.17586588836161993,0.07669960432591601,0.13924050632911392,0.4978902953586498,0.6822429906542056,0.9316239316239315
89,1,0.46251176478357303,0.3943088420414408,0.1431793931749862,,0.8785046728971962,1.0,,0.9461538461538461,1.0,,0.17470269792547388,0.025994668062886177,0.14978902953586498,0.4978902953586498,0.6870748299319728,0.9353276353276353
90,1,0.3652214005176794,0.31500107567980373,0.3197775238025169,,0.8785046728971962,,,0.9692307692307692,,,0.1685740460152725,,0.14978902953586498,0.5021097046413502,0.7006802721088435,0.9390313390313391
91,2,0.1377403034668834,0.23387521359398142,0.6283844829391351,,0.8878504672897196,,,0.9692307692307692,,,0.16343774629252822,,0.1540084388185654,0.5021097046413502,0.7278911564625851,0.9427350427350428
92,1,0.36357474383351257,0.4658985388999376,0.1705267172665499,,0.8878504672897196,,,0.9846153846153847,,,0.15998265827321517,,0.1540084388185654,0.510548523206751,0.7383177570093458,0.9478632478632479
93,1,0.34710520428840724,0.41773941054422986,0.23515538516736292,,0.9439252336448598,,,0.9846153846153847,,,0.12438317030849243,,0.15611814345991562,0.510548523206751,0.7687074829931972,0.9515669515669516
94,1,0.1195423793506306,0.6433114899949115,0.2371461306544579,,0.9439252336448598,,,0.9923076923076923,,,0.12223688991374643,,0.15611814345991562,0.5189873417721519,0.782312925170068,0.9552706552706552
95,1,0.7056457112936115,0.2436020612580301,0.05075222744835829,,0.9626168224299065,,,0.9923076923076923,,,0.11830772967380508,,0.16033755274261605,0.5189873417721519,0.7850467289719626,0.9603988603988604
96,1,0.32795085642430444,0.23325481777069793,0.4387943258049976,,0.9626168224299065,,,1.0,,,0.11808541679927927,,0.16033755274261605,0.5232067510548524,0.794392523364486,0.9706552706552708
97,0,0.47652317919906206,0.4608574256860089,0.06261939511492898,,1.0,,,1.0,,,0.08046347898889505,,0.16244725738396623,0.5232067510548524,0.8411214953271028,0.9706552706552708
98,1,0.07786108900957295,0.24579387972151714,0.67634503126891,,,,,,,,,,0.16244725738396623,0.5316455696202531,0.8435374149659864,0.9743589743589745
99,2,0.032048637801409915,0.25108020694179367,0.7168711552567965,,,,,,,,,,0.1751054852320675,0.5316455696202531,0.8598130841121495,0.9743589743589745
100,0,0.857959319022975,0.08046347898889505,0.06157720198812993,,,,,,,,,,0.1751054852320675,0.540084388185654,0.8691588785046729,0.9820512820512821
101,1,0.05261781995136348,0.5375559251891732,0.4098262548594633,,,,,,,,,,0.17721518987341772,0.540084388185654,0.8785046728971962,0.9897435897435898
102,1,0.04197467631332961,0.3797188876892879,0.5783064359973825,,,,,,,,,,0.18143459915611815,0.540084388185654,0.8878504672897196,0.9948717948717949
103,1,0.5150689772068061,0.3210355024878503,0.16389552030534352,,,,,,,,,,0.18143459915611815,0.5443037974683544,0.9363636363636364,0.9948717948717949
104,2,0.03021138408591098,0.4719545415946147,0.4978340743194743,,,,,,,,,,0.18565400843881857,0.5443037974683544,0.9439252336448598,0.9974358974358974
105,0,0.8242481022097102,0.13397450013029166,0.04177739765999807,,,,,,,,,,0.18565400843881857,0.5485232067510548,0.9454545454545454,0.9974358974358974
106,2,0.14747648519528533,0.15872769834818715,0.6937958164565275,,,,,,,,,,0.19198312236286919,0.5485232067510548,0.9626168224299065,1.0
107,1,0.5034310106759676,0.46245845941224883,0.03411052991178351,,,,,,,,,,0.19198312236286919,0.5527426160337553,1.0,1.0
108,2,0.03840601052481205,0.2581104993910363,0.7034834900841516,,,,,,,,,,0.20042194092827004,0.5527426160337553,,
109,1,0.11625632486622312,0.3677189492004406,0.5160247259333363,,,,,,,,,,0.20042194092827004,0.5569620253164557,,
110,2,0.03170266319482054,0.3573394435470869,0.6109578932580925,,,,,,,,,,0.20464135021097046,0.5569620253164557,,
111,2,0.23459480435092786,0.4767688912546759,0.28863630439439614,,,,,,,,,,0.20464135021097046,0.569620253164557,,
112,1,0.672431026914257,0.29849122682086393,0.029077746264879068,,,,,,,,,,0.20675105485232068,0.569620253164557,,
113,1,0.041717205387563544,0.6752143756467623,0.28306841896567403,,,,,,,,,,0.20675105485232068,0.5738396624472574,,
114,1,0.1687304726872101,0.40901880518262923,0.4222507221301608,,,,,,,,,,0.21729957805907174,0.5738396624472574,,
115,1,0.19992175086725453,0.6216088136588421,0.17846943547390334,,,,,,,,,,0.21729957805907174,0.5822784810126582,,
116,2,0.10384350608934458,0.4643804421146614,0.43177605179599393,,,,,,,,,,0.21729957805907174,0.5907172995780591,,
117,2,0.03695889227864074,0.48853866090209974,0.4745024468192595,,,,,,,,,,0.21940928270042195,0.5907172995780591,,
118,2,0.15702318531725404,0.21758233190380796,0.6253944827789379,,,,,,,,,,0.21940928270042195,0.5949367088607594,,
