,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.045940413424104674,0.4035413053826837,0.5505182811932116,0.07655502392344497,0.1388888888888889,0.08917197452229299,0.5714285714285714,0.34108527131782945,0.425,0.6209951695592323,0.46091181698818257,0.670873932367764,0.02109704641350211,0.12658227848101267,0.05732484076433121,0.3697674418604651
21,1,0.029732749933180733,0.5484699808048853,0.42179726926193395,0.11483253588516747,0.14814814814814814,0.09554140127388536,0.5714285714285714,0.34108527131782945,0.425,0.5272659346124596,0.45851333306207415,0.6611023792547172,0.023206751054852322,0.12658227848101267,0.06220095693779904,0.3816722037652271
22,2,0.05783593887510849,0.15583855234552113,0.7863255087793705,0.11483253588516747,0.14814814814814814,0.09554140127388536,0.6071428571428571,0.35658914728682173,0.4375,0.5262937276017985,0.45119365012156337,0.6570896390873334,0.023206751054852322,0.1308016877637131,0.07407407407407407,0.40492801771871534
23,2,0.030262624484795927,0.3250075968768934,0.6447297786383106,0.13875598086124402,0.1574074074074074,0.10191082802547771,0.6071428571428571,0.35658914728682173,0.4375,0.48582677279996495,0.4499089020324492,0.6530869339576277,0.02531645569620253,0.1308016877637131,0.07655502392344497,0.41683277962347737
24,0,0.8372534794784928,0.1366108816811114,0.026135638840395714,0.13875598086124402,0.1574074074074074,0.10191082802547771,0.6428571428571429,0.3643410852713178,0.45,0.45304309700223605,0.4477616287302487,0.6524815711038208,0.02531645569620253,0.14767932489451477,0.08917197452229299,0.42516611295681067
25,2,0.02949707705473425,0.16075978184181944,0.8097431411034463,0.1674641148325359,0.16666666666666666,0.10828025477707007,0.6428571428571429,0.3643410852713178,0.45,0.4010487946451005,0.44616519140955696,0.650910638282661,0.029535864978902954,0.14767932489451477,0.09259259259259259,0.4355020302694721
26,2,0.04804110224759595,0.2145094268807908,0.7374494708716132,0.1674641148325359,0.16666666666666666,0.10828025477707007,0.6785714285714286,0.37209302325581395,0.4625,0.4004768978325872,0.44390964721227905,0.6488943899893922,0.029535864978902954,0.1518987341772152,0.09554140127388536,0.43966869693613875
27,1,0.824632028612871,0.14570911378882756,0.029658857598301516,0.18181818181818182,0.17592592592592593,0.12101910828025478,0.6785714285714286,0.37209302325581395,0.4625,0.3748626467009495,0.442611282542836,0.6452152029465751,0.03164556962025317,0.1518987341772152,0.10191082802547771,0.44383536360280545
28,0,0.8060405057687509,0.1534187493028576,0.04054074492839147,0.18181818181818182,0.17592592592592593,0.12101910828025478,0.7142857142857143,0.3798449612403101,0.475,0.3574331191279905,0.43920642078077543,0.6447297786383106,0.03164556962025317,0.16455696202531644,0.10828025477707007,0.4480020302694721
29,1,0.41671436407018,0.4260407461406024,0.15724488978921763,0.19138755980861244,0.18518518518518517,0.1337579617834395,0.7142857142857143,0.3798449612403101,0.475,0.3517184808286604,0.4361216301033164,0.6348430905368675,0.03375527426160337,0.16455696202531644,0.1111111111111111,0.4531699889258029
30,2,0.02789577750754777,0.13906044238525947,0.8330437801071927,0.19138755980861244,0.18518518518518517,0.1337579617834395,0.75,0.4573643410852713,0.4875,0.3431123019937026,0.4227928344996241,0.6340442749100609,0.03375527426160337,0.1729957805907173,0.11483253588516747,0.4650747508305648
31,1,0.0853705602913485,0.3262325217703073,0.5883969179383443,0.20095693779904306,0.19444444444444445,0.14012738853503184,0.75,0.4573643410852713,0.4875,0.3405623307909793,0.421445389420506,0.626168134092091,0.035864978902953586,0.1729957805907173,0.12101910828025478,0.4692414174972314
32,2,0.12215604493242872,0.2942010981985525,0.5836428568690187,0.20095693779904306,0.19444444444444445,0.14012738853503184,0.8214285714285714,0.4728682170542636,0.525,0.33435916423829626,0.4163748120724724,0.620983298987706,0.035864978902953586,0.17721518987341772,0.1337579617834395,0.4734080841638981
33,1,0.027618010190238886,0.6578479857757954,0.31453400403396575,0.23444976076555024,0.2037037037037037,0.16560509554140126,0.8214285714285714,0.4728682170542636,0.525,0.2885138939342758,0.4124719017528975,0.6128742616566183,0.04008438818565401,0.17721518987341772,0.13875598086124402,0.48531284606866004
34,1,0.2113675100157948,0.6854882315450165,0.10314425843918863,0.23444976076555024,0.2037037037037037,0.16560509554140126,0.8571428571428571,0.5038759689922481,0.55,0.28842122576942586,0.4015762970206519,0.6032682527561574,0.04008438818565401,0.20253164556962025,0.1388888888888889,0.49048080472499084
35,1,0.7608097187353919,0.1974479174700765,0.04174236379453147,0.2679425837320574,0.21296296296296297,0.17197452229299362,0.8571428571428571,0.5038759689922481,0.55,0.256121247551003,0.3980873645451516,0.602808952540282,0.04219409282700422,0.20253164556962025,0.14012738853503184,0.5029808047249907
36,1,0.32855892628289673,0.5157837565869761,0.15565731713012712,0.2679425837320574,0.21296296296296297,0.17197452229299362,0.8928571428571429,0.5116279069767442,0.5625,0.25170875549699573,0.3965023227147498,0.6020767059280585,0.04219409282700422,0.21940928270042195,0.14814814814814814,0.5081487633813215
37,2,0.025751813359433627,0.18596200759804657,0.7882861790425199,0.31100478468899523,0.2222222222222222,0.17834394904458598,0.8928571428571429,0.5116279069767442,0.5625,0.22875436760154708,0.39621555008209713,0.6010810667506592,0.04430379746835443,0.21940928270042195,0.1574074074074074,0.5107327427094869
38,1,0.6387913398359014,0.26701730344946967,0.09419135671462893,0.31100478468899523,0.2222222222222222,0.17834394904458598,0.9285714285714286,0.5426356589147286,0.6125,0.22833377794429716,0.38122660156058524,0.5936468722804348,0.04430379746835443,0.2320675105485232,0.16560509554140126,0.5190660760428203
39,2,0.05093912120374866,0.18697226616265425,0.7620886126335971,0.3588516746411483,0.23148148148148148,0.1910828025477707,0.9285714285714286,0.5426356589147286,0.6125,0.18564656147545128,0.37738764422517473,0.5856122915843234,0.046413502109704644,0.2320675105485232,0.16666666666666666,0.5216500553709856
40,2,0.06189917434059392,0.2856192545555853,0.6524815711038208,0.3588516746411483,0.23148148148148148,0.1910828025477707,0.9642857142857143,0.5503875968992248,0.6625,0.1786039945410231,0.3760654282342027,0.5659546118558761,0.046413502109704644,0.2489451476793249,0.1674641148325359,0.5335548172757475
41,0,0.22833377794429716,0.421445389420506,0.3502208326351967,0.7129186602870813,0.2777777777777778,0.19745222929936307,0.9642857142857143,0.5503875968992248,0.6625,0.045940413424104674,0.36418734681039455,0.5639207644521861,0.052742616033755275,0.2489451476793249,0.17197452229299362,0.5377214839424141
42,2,0.3315760610853347,0.442611282542836,0.22581265637182932,0.7129186602870813,0.2777777777777778,0.19745222929936307,1.0,0.5658914728682171,0.7,0.045872094581619435,0.3629895182981609,0.5583818581209771,0.052742616033755275,0.25316455696202533,0.17592592592592593,0.5403054632705796
43,2,0.06717970185226803,0.6965942378795764,0.23622606026815557,1.0,0.3055555555555556,0.21019108280254778,1.0,0.5658914728682171,0.7,0.02474285297089799,0.358699957182087,0.5480670972437175,0.05485232067510549,0.25316455696202533,0.17834394904458598,0.5569721299372462
44,2,0.3748626467009495,0.17204667044188757,0.4530906828571629,,0.3055555555555556,0.21019108280254778,,0.5736434108527132,0.725,,0.3548672807705725,0.545893807853721,0.05485232067510549,0.25738396624472576,0.18181818181818182,0.5688768918420081
45,1,0.06013835595618214,0.5262864836574369,0.4135751603863809,,0.3148148148148148,0.2484076433121019,,0.5736434108527132,0.725,,0.35410287167088234,0.5314952572240808,0.056962025316455694,0.25738396624472576,0.18518518518518517,0.5947166851236619
46,1,0.06215869085521383,0.4027334653599903,0.5351078437847959,,0.3148148148148148,0.2484076433121019,,0.5813953488372093,0.75,,0.3535530035413644,0.52362349799564,0.056962025316455694,0.26582278481012656,0.1910828025477707,0.6113833517903285
47,1,0.22875436760154708,0.2397503751743722,0.5314952572240808,,0.3333333333333333,0.25477707006369427,,0.5813953488372093,0.75,,0.35055381158635235,0.5236154823122897,0.05907172995780591,0.26582278481012656,0.19138755980861244,0.6232881136950904
48,2,0.07459183129797026,0.35945355684615354,0.5659546118558761,,0.3333333333333333,0.25477707006369427,,0.5891472868217055,0.7625,,0.3501717791516554,0.5035611747099067,0.05907172995780591,0.2742616033755274,0.19444444444444445,0.6284560723514212
49,1,0.23374708921748072,0.4985791598768203,0.26767375090569906,,0.3425925925925926,0.267515923566879,,0.5891472868217055,0.7625,,0.34125364376176237,0.48722496052383096,0.06329113924050633,0.2742616033755274,0.19745222929936307,0.6409560723514212
50,2,0.08192681797274347,0.260983542939923,0.6570896390873334,,0.3425925925925926,0.267515923566879,,0.6046511627906976,0.775,,0.33937235714630715,0.48296913223428345,0.06329113924050633,0.28270042194092826,0.20095693779904306,0.664765596160945
51,1,0.07503436254929631,0.32388457070004456,0.6010810667506592,,0.35185185185185186,0.2929936305732484,,0.6046511627906976,0.775,,0.3385397875715227,0.46596202143615895,0.06751054852320675,0.28270042194092826,0.2037037037037037,0.6751015134736065
52,1,0.5160489242312513,0.4302612186256617,0.053689857143087015,,0.35185185185185186,0.2929936305732484,,0.6124031007751938,0.7875,,0.3381883071507676,0.4530906828571629,0.06751054852320675,0.2911392405063291,0.21019108280254778,0.6834348468069398
53,1,0.29113543513524226,0.4314325019308238,0.277432062933934,,0.37037037037037035,0.29936305732484075,,0.6124031007751938,0.7875,,0.3360464713382252,0.44063643462253554,0.06962025316455696,0.2911392405063291,0.21296296296296297,0.6860188261351051
54,1,0.24702754281003467,0.42482501398350797,0.3281474432064574,,0.37037037037037035,0.29936305732484075,,0.6356589147286822,0.8,,0.33203572669248044,0.43591825266966555,0.06962025316455696,0.3037974683544304,0.2222222222222222,0.6963547434477667
55,1,0.5635708949236322,0.4015762970206519,0.03485280805571588,,0.37962962962962965,0.3375796178343949,,0.6356589147286822,0.8,,0.3312072731696942,0.40641567843193,0.07172995780590717,0.3037974683544304,0.23148148148148148,0.698938722775932
56,2,0.10041119467108026,0.275655766893037,0.6239330384358828,,0.37962962962962965,0.3375796178343949,,0.6511627906976745,0.8125,,0.3262325217703073,0.40640263844601787,0.07172995780590717,0.3080168776371308,0.23444976076555024,0.7108434846806939
57,2,0.09041226336871683,0.3378356163505879,0.5717521202806953,,0.3888888888888889,0.34394904458598724,,0.6511627906976745,0.8125,,0.3250075968768934,0.404271817787166,0.07383966244725738,0.3080168776371308,0.2484076433121019,0.7191768180140272
58,2,0.025158479995711497,0.12425113172097826,0.8505903882833101,,0.3888888888888889,0.34394904458598724,,0.6666666666666666,0.825,,0.32245066737109934,0.3987837554758618,0.07383966244725738,0.31223628691983124,0.25477707006369427,0.723343484680694
59,1,0.2931593511434313,0.43920642078077543,0.2676342280757934,,0.4074074074074074,0.3503184713375796,,0.6666666666666666,0.825,,0.3181238571155345,0.39614134400588624,0.08016877637130802,0.31223628691983124,0.267515923566879,0.7275101513473606
60,1,0.5006923967095683,0.332523563261037,0.1667840400293946,,0.4074074074074074,0.3503184713375796,,0.6976744186046512,0.8375,,0.3129654461858871,0.38841084603312354,0.08016877637130802,0.3206751054852321,0.2679425837320574,0.7394149132521225
61,1,0.17261521768715887,0.5478275851440132,0.2795571971688278,,0.4166666666666667,0.40764331210191085,,0.6976744186046512,0.8375,,0.3100902673849915,0.31453400403396575,0.08860759493670886,0.3206751054852321,0.2777777777777778,0.7445828719084533
62,1,0.1622334077900054,0.45119365012156337,0.38657294208843135,,0.4166666666666667,0.40764331210191085,,0.7054263565891473,0.85,,0.30952639712452606,0.3101841892900826,0.08860759493670886,0.33755274261603374,0.2929936305732484,0.74874953857512
63,0,0.28842122576942586,0.3073069564434081,0.404271817787166,,0.4351851851851852,0.4140127388535032,,0.7054263565891473,0.85,,0.3073069564434081,0.3089285322090446,0.09915611814345991,0.33755274261603374,0.29936305732484075,0.7529162052417867
64,1,0.05093350029320525,0.1852251739274006,0.7638413257793942,,0.4351851851851852,0.4140127388535032,,0.7286821705426356,0.8625,,0.29704706050533713,0.30249831148749845,0.09915611814345991,0.350210970464135,0.3055555555555556,0.7555001845699522
65,1,0.31656904471817254,0.47712575319417183,0.20630520208765574,,0.4537037037037037,0.43312101910828027,,0.7286821705426356,0.8625,,0.2942010981985525,0.28548355770261913,0.10126582278481013,0.350210970464135,0.31100478468899523,0.767404946474714
66,1,0.15640888075199647,0.5129158053319167,0.33067531391608684,,0.4537037037037037,0.43312101910828027,,0.7674418604651163,0.8875,,0.2908230049264444,0.28082734823936506,0.10126582278481013,0.35443037974683544,0.3148148148148148,0.7699889258028794
67,1,0.031854760922825846,0.4349491742614947,0.5331960648156794,,0.5185185185185185,0.445859872611465,,0.7674418604651163,0.8875,,0.28299566367945433,0.277432062933934,0.10337552742616034,0.35443037974683544,0.3333333333333333,0.7725729051310447
68,2,0.02773236105136418,0.2860690634010666,0.6861985755475692,,0.5185185185185185,0.445859872611465,,0.7751937984496124,0.9,,0.28200252969781836,0.27535326347921263,0.10337552742616034,0.3755274261603376,0.3375796178343949,0.7767395717977114
69,2,0.027917892511264,0.19453227807136142,0.7775498294173745,,0.5648148148148148,0.45222929936305734,,0.7751937984496124,0.9,,0.2731007246874713,0.26883058100705476,0.10970464135021098,0.3755274261603376,0.3425925925925926,0.781907530454042
70,2,0.2747966605206631,0.4887001133447089,0.236503226134628,,0.5648148148148148,0.45222929936305734,,0.8062015503875969,0.9125,,0.26701730344946967,0.2676866563059423,0.10970464135021098,0.379746835443038,0.34394904458598724,0.7860741971207087
71,1,0.570148595588569,0.33937235714630715,0.09047904726512394,,0.5740740740740741,0.4968152866242038,,0.8062015503875969,0.9125,,0.266544778766059,0.23803655701432733,0.11181434599156118,0.379746835443038,0.3503184713375796,0.7902408637873753
72,1,0.0637763779776446,0.25468699603935835,0.681536625982997,,0.5740740740740741,0.4968152866242038,,0.813953488372093,0.9375,,0.2624747089003264,0.23622606026815557,0.11181434599156118,0.38396624472573837,0.35185185185185186,0.7928248431155408
73,1,0.04525839992889884,0.30952639712452606,0.6452152029465751,,0.6111111111111112,0.5031847133757962,,0.813953488372093,0.9375,,0.2549249969365012,0.2357948480859353,0.11392405063291139,0.38396624472573837,0.3588516746411483,0.8047296050203027
74,1,0.16333070730535273,0.5277407604856026,0.3089285322090446,,0.6111111111111112,0.5031847133757962,,0.8217054263565892,0.95,,0.25468699603935835,0.22581265637182932,0.11392405063291139,0.3881856540084388,0.37037037037037035,0.8124815430047988
75,0,0.33685197890742336,0.4669247009769242,0.19622332011565247,,0.6388888888888888,0.5605095541401274,,0.8217054263565892,0.95,,0.24913843946581066,0.17583119987745816,0.1160337552742616,0.3881856540084388,0.37962962962962965,0.8176495016611295
76,2,0.02854056121296634,0.2066652345131122,0.7647942042739215,,0.6388888888888888,0.5605095541401274,,0.8294573643410853,0.9625,,0.2467958942675951,0.16747158387688155,0.1160337552742616,0.39662447257383965,0.3888888888888889,0.8228174603174603
77,1,0.02841163710108805,0.3535530035413644,0.6180353593575476,,0.6481481481481481,0.7070063694267515,,0.8294573643410853,0.9625,,0.24564020466831332,0.10095140257599874,0.11814345991561181,0.39662447257383965,0.4074074074074074,0.8331533776301218
78,0,0.8837078913360249,0.08963002152496011,0.02666208713901493,,0.6481481481481481,0.7070063694267515,,0.8372093023255814,0.975,,0.2423878788760651,0.09870589882999155,0.11814345991561181,0.4008438818565401,0.40764331210191085,0.8373200442967885
79,2,0.036639754553237425,0.3697133731663279,0.5936468722804348,,0.6666666666666666,0.8471337579617835,,0.8372093023255814,0.975,,0.24087188604859902,0.05973267162404547,0.12025316455696203,0.4008438818565401,0.4140127388535032,0.8414867109634553
80,1,0.567181998364431,0.3857892158845209,0.04702878575104813,,0.6666666666666666,0.8471337579617835,,0.875968992248062,0.9875,,0.23306418168725418,0.05740049607559396,0.12025316455696203,0.4050632911392405,0.4166666666666667,0.8440706902916206
81,0,0.7536198545224229,0.16326649404649823,0.08311365143107886,,0.6759259259259259,0.8726114649681529,,0.875968992248062,0.9875,,0.22998014928506774,0.052033181048828106,0.12236286919831224,0.4050632911392405,0.43312101910828027,0.8524040236249538
82,1,0.48582677279996495,0.3965023227147498,0.11767090448528525,,0.6759259259259259,0.8726114649681529,,0.8837209302325582,1.0,,0.22653187507682546,0.04944806238701057,0.12236286919831224,0.4092827004219409,0.4351851851851852,0.86015596160945
83,1,0.26433987427739425,0.6336827949350738,0.10197733078753198,,0.6851851851851852,1.0,,0.8837209302325582,1.0,,0.22513488636109333,0.024200238916520907,0.12447257383966245,0.4092827004219409,0.445859872611465,0.8643226282761166
84,1,0.686058109724504,0.2467958942675951,0.06714599600790096,,0.6851851851851852,,,0.8914728682170543,,,0.21931500548055313,,0.12447257383966245,0.41350210970464135,0.45222929936305734,0.8684892949427834
85,1,0.6286184775224016,0.2624747089003264,0.10890681357727197,,0.7037037037037037,,,0.8914728682170543,,,0.2145094268807908,,0.12658227848101267,0.41350210970464135,0.4537037037037037,0.8814091915836103
86,1,0.43856994700233987,0.36411047055367407,0.19731958244398615,,0.7037037037037037,,,0.8992248062015504,,,0.2112541704590551,,0.12658227848101267,0.4177215189873418,0.4968152866242038,0.8897425249169436
87,0,0.33435916423829626,0.6136076547128757,0.052033181048828106,,0.7407407407407407,,,0.8992248062015504,,,0.20564909483158816,,0.12869198312236288,0.4177215189873418,0.5031847133757962,0.8939091915836102
88,1,0.24115946187041423,0.6062588231034757,0.1525817150261101,,0.7407407407407407,,,0.9069767441860465,,,0.1974479174700765,,0.12869198312236288,0.4219409282700422,0.5185185185185185,0.8964931709117755
89,1,0.22546241545271747,0.6777132316840154,0.09682435286326717,,0.75,,,0.9069767441860465,,,0.19453227807136142,,0.1308016877637131,0.4219409282700422,0.5605095541401274,0.9006598375784423
90,2,0.03968660055311805,0.3385397875715227,0.6217736118753594,,0.75,,,0.9224806201550387,,,0.19080413692652898,,0.1308016877637131,0.42616033755274263,0.5648148148148148,0.9109957548911037
91,1,0.16030828859649107,0.6961264636400185,0.14356524776349042,,0.7777777777777778,,,0.9224806201550387,,,0.18596200759804657,,0.13291139240506328,0.42616033755274263,0.5740740740740741,0.9135797342192692
92,0,0.45304309700223605,0.3087434912768053,0.23821341172095867,,0.7777777777777778,,,0.9302325581395349,,,0.1852251739274006,,0.13291139240506328,0.4430379746835443,0.6111111111111112,0.9161637135474345
93,1,0.04618839865711615,0.7180167532569486,0.2357948480859353,,0.7870370370370371,,,0.9302325581395349,,,0.18249920792101348,,0.14345991561181434,0.4430379746835443,0.6388888888888888,0.9187476928755999
94,1,0.08183782879318455,0.3153532186665335,0.602808952540282,,0.7870370370370371,,,0.9534883720930233,,,0.17656085551275832,,0.14345991561181434,0.4472573839662447,0.6481481481481481,0.9213316722037653
95,1,0.09982915977285162,0.43010317468898196,0.4700676655381663,,0.8611111111111112,,,0.9534883720930233,,,0.15899336092488295,,0.14556962025316456,0.4472573839662447,0.6666666666666666,0.934251568844592
96,0,0.1786039945410231,0.49333654415607464,0.32805946130290226,,0.8611111111111112,,,0.9612403100775194,,,0.1577362821928769,,0.14556962025316456,0.45569620253164556,0.6759259259259259,0.9368355481727574
97,2,0.4029168651126412,0.28689894559727613,0.3101841892900826,,0.8888888888888888,,,0.9612403100775194,,,0.1534187493028576,,0.14767932489451477,0.45569620253164556,0.6851851851851852,0.9394195275009228
98,1,0.02598511472800866,0.4259477880282739,0.5480670972437175,,0.8888888888888888,,,0.9767441860465116,,,0.14570911378882756,,0.14767932489451477,0.459915611814346,0.7037037037037037,0.9420035068290882
99,1,0.04902291712026704,0.23472998144017734,0.7162471014395556,,0.9444444444444444,,,0.9767441860465116,,,0.1366108816811114,,0.14978902953586498,0.459915611814346,0.7070063694267515,0.9461701734957549
100,1,0.653964336623995,0.29715235251227706,0.04888331086372792,,0.9444444444444444,,,0.9844961240310077,,,0.12921953387002386,,0.14978902953586498,0.4767932489451477,0.7129186602870813,0.9580749354005168
101,1,0.19703974586402906,0.1520496158533098,0.650910638282661,,0.9722222222222222,,,0.9844961240310077,,,0.12425113172097826,,0.15611814345991562,0.4767932489451477,0.7407407407407407,0.9606589147286821
102,2,0.11139968199180558,0.31973736806543424,0.5688629499427602,,0.9722222222222222,,,1.0,,,0.10927041405056867,,0.15611814345991562,0.4810126582278481,0.75,0.9658268733850129
103,2,0.025587565946412753,0.25827706071287215,0.7161353733407152,,1.0,,,1.0,,,0.08963002152496011,,0.15822784810126583,0.4810126582278481,0.7777777777777778,0.9684108527131783
104,1,0.08542737553887667,0.29704706050533713,0.6175255639557862,,,,,,,,,,0.15822784810126583,0.48945147679324896,0.7870370370370371,0.9761627906976744
105,2,0.06258128886617699,0.266544778766059,0.670873932367764,,,,,,,,,,0.16033755274261605,0.48945147679324896,0.8471337579617835,0.980329457364341
106,1,0.04065192314493507,0.32245066737109934,0.6368974094839656,,,,,,,,,,0.16033755274261605,0.4936708860759494,0.8611111111111112,0.9829134366925064
107,1,0.7128233128018641,0.22653187507682546,0.0606448121213106,,,,,,,,,,0.16666666666666666,0.4936708860759494,0.8726114649681529,0.9870801033591731
108,2,0.026695460237219002,0.44616519140955696,0.5271393483532241,,,,,,,,,,0.16666666666666666,0.4978902953586498,0.8888888888888888,0.9922480620155039
109,2,0.057525787298643556,0.18875669958724098,0.7537175131141155,,,,,,,,,,0.1751054852320675,0.4978902953586498,0.9444444444444444,0.9948320413436692
110,1,0.03312118277065209,0.33203572669248044,0.6348430905368675,,,,,,,,,,0.1751054852320675,0.5063291139240507,0.9722222222222222,1.0
111,1,0.8422344946402084,0.11832332934257103,0.03944217601722066,,,,,,,,,,0.17721518987341772,0.5063291139240507,1.0,1.0
112,2,0.11023372396200883,0.24087188604859902,0.6488943899893922,,,,,,,,,,0.17721518987341772,0.510548523206751,,
113,1,0.07940174967820599,0.38122660156058524,0.5393716487612087,,,,,,,,,,0.189873417721519,0.510548523206751,,
114,0,0.7691250420299501,0.206674719053529,0.024200238916520907,,,,,,,,,,0.189873417721519,0.5189873417721519,,
115,1,0.16630826773277393,0.1577362821928769,0.6759554500743492,,,,,,,,,,0.19198312236286919,0.5189873417721519,,
116,2,0.4010487946451005,0.3181238571155345,0.28082734823936506,,,,,,,,,,0.19198312236286919,0.5358649789029536,,
