,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.20953312833125726,0.4684003144429406,0.32206655722580213,0.056074766355140186,0.032520325203252036,0.03597122302158273,0.25,0.14782608695652175,0.18181818181818182,0.6507385163832478,0.6293369899790399,0.7049324780724323,0.012605042016806723,0.08403361344537816,0.028037383177570093,0.17306031327770457
11,1,0.6744131723239409,0.26714827869425606,0.058438548981803014,0.07009345794392523,0.04065040650406504,0.03597122302158273,0.25,0.14782608695652175,0.26262626262626265,0.6300159898076048,0.6267098926636014,0.6746492862835085,0.014705882352941176,0.08403361344537816,0.02877697841726619,0.17642731664470798
12,0,0.5792735336838212,0.3402031947042931,0.08052327161188579,0.07009345794392523,0.04065040650406504,0.04316546762589928,0.375,0.1826086956521739,0.26262626262626265,0.6195978870696212,0.6051007198982925,0.6708003750057455,0.014705882352941176,0.10084033613445378,0.032520325203252036,0.17932586736934564
13,1,0.30944838335291047,0.4861294697393331,0.20442214690775645,0.0794392523364486,0.04878048780487805,0.04316546762589928,0.375,0.1826086956521739,0.2727272727272727,0.5979197582195326,0.598141509712512,0.6698007046935879,0.01680672268907563,0.10084033613445378,0.03597122302158273,0.2062618943053726
14,2,0.18583807019751286,0.26823526399749636,0.5459266658049907,0.0794392523364486,0.056910569105691054,0.050359712230215826,0.4583333333333333,0.19130434782608696,0.2727272727272727,0.5707552487168809,0.5874570017019681,0.6678860736646428,0.01680672268907563,0.1092436974789916,0.04065040650406504,0.2178560972039233
15,2,0.05553959146831438,0.4692889791740158,0.47517142935767,0.11214953271028037,0.08943089430894309,0.050359712230215826,0.4583333333333333,0.19130434782608696,0.32323232323232326,0.538529891386522,0.5828500424580719,0.6500817229897161,0.025210084033613446,0.1092436974789916,0.04316546762589928,0.22122310057092665
16,2,0.0422768472599291,0.5874570017019681,0.37026615103810284,0.11214953271028037,0.08943089430894309,0.06474820143884892,0.5,0.22608695652173913,0.32323232323232326,0.5358850835204882,0.5529865908724827,0.6463785713222991,0.025210084033613446,0.12184873949579832,0.04878048780487805,0.22122310057092665
17,1,0.03933708264467122,0.385672086590222,0.5749908307651068,0.11682242990654206,0.10569105691056911,0.06474820143884892,0.5,0.22608695652173913,0.3333333333333333,0.5345550273007168,0.5420789897762989,0.6360770074261267,0.0273109243697479,0.12184873949579832,0.050359712230215826,0.23862114524454223
18,0,0.5358850835204882,0.286115053013124,0.17799986346638766,0.11682242990654206,0.10569105691056911,0.07194244604316546,0.5416666666666666,0.23478260869565218,0.3333333333333333,0.5340548135908023,0.5398359523830579,0.6356707133553624,0.0273109243697479,0.12605042016806722,0.056074766355140186,0.2545475751692737
19,2,0.041574252372692924,0.5864038338004094,0.37202191382689753,0.1308411214953271,0.11382113821138211,0.07194244604316546,0.5416666666666666,0.23478260869565218,0.3434343434343434,0.5123885545086863,0.5393114135650593,0.6352529884304515,0.029411764705882353,0.12605042016806722,0.056910569105691054,0.2548455570194701
20,2,0.03754611020361086,0.6299118347379498,0.3325420550584392,0.1308411214953271,0.11382113821138211,0.08633093525179857,0.625,0.25217391304347825,0.3434343434343434,0.5003092935073883,0.5297853212991973,0.6286286484217872,0.029411764705882353,0.15966386554621848,0.06474820143884892,0.2582125603864734
21,1,0.37188023043420104,0.4287266528052715,0.1993931167605275,0.14953271028037382,0.13821138211382114,0.08633093525179857,0.625,0.25217391304347825,0.43434343434343436,0.4785238960893179,0.5222858592286067,0.5983040714052761,0.03361344537815126,0.15966386554621848,0.07009345794392523,0.2998792270531401
22,1,0.026022952417689413,0.4167409284291571,0.5572361191531534,0.14953271028037382,0.13821138211382114,0.09352517985611511,0.7083333333333334,0.2956521739130435,0.43434343434343436,0.4722602514699061,0.5121681552770723,0.5981317160522498,0.03361344537815126,0.17647058823529413,0.07194244604316546,0.3032462304201435
23,2,0.027931615789766825,0.13470678449611134,0.8373615997141218,0.1588785046728972,0.14634146341463414,0.09352517985611511,0.7083333333333334,0.2956521739130435,0.45454545454545453,0.4109754291615109,0.5082327723987776,0.5932926941763333,0.03991596638655462,0.17647058823529413,0.0794392523364486,0.3310240081979212
24,2,0.17981403457113992,0.4438119213723961,0.37637404405646385,0.1588785046728972,0.14634146341463414,0.1079136690647482,0.75,0.3217391304347826,0.45454545454545453,0.4067992151242096,0.5002170226570842,0.5784513549673148,0.03991596638655462,0.18487394957983194,0.08633093525179857,0.3613270385009515
25,1,0.04872010712724634,0.5297853212991973,0.42149457157355635,0.19158878504672897,0.15447154471544716,0.1079136690647482,0.75,0.3217391304347826,0.47474747474747475,0.3575006583266413,0.4972522214079363,0.5761439716287214,0.04201680672268908,0.18487394957983194,0.08943089430894309,0.3729212413995023
26,2,0.029397128647502428,0.4321500128183492,0.5384528585341484,0.19158878504672897,0.15447154471544716,0.1223021582733813,0.8333333333333334,0.33043478260869563,0.47474747474747475,0.3435027511772818,0.49669087438197146,0.5736337056588833,0.04201680672268908,0.18907563025210083,0.09352517985611511,0.379655248133509
27,1,0.49253245644101307,0.43248168689343147,0.07498585666555536,0.2102803738317757,0.17886178861788618,0.1223021582733813,0.8333333333333334,0.33043478260869563,0.48484848484848486,0.30944838335291047,0.4920233529523172,0.5704278570272162,0.04411764705882353,0.18907563025210083,0.10569105691056911,0.38255379885814667
28,2,0.041235393960568065,0.1870773076834852,0.7716872983559467,0.2102803738317757,0.17886178861788618,0.12949640287769784,0.875,0.3565217391304348,0.48484848484848486,0.3094468582189864,0.4861294697393331,0.5691536615482355,0.04411764705882353,0.20168067226890757,0.1079136690647482,0.3892878055921534
29,2,0.13282083181874832,0.40742559555895747,0.45975357262229427,0.21962616822429906,0.18699186991869918,0.12949640287769784,0.875,0.3565217391304348,0.5050505050505051,0.29683290794859096,0.48431550424745773,0.5617296296576038,0.046218487394957986,0.20168067226890757,0.11214953271028037,0.40317669448104226
30,1,0.4109754291615109,0.5045026032871393,0.08452196755134994,0.21962616822429906,0.18699186991869918,0.1366906474820144,0.9166666666666666,0.3652173913043478,0.5050505050505051,0.28678005654297517,0.482676956359351,0.5572361191531534,0.046218487394957986,0.2184873949579832,0.11382113821138211,0.4089737959303177
31,0,0.6195978870696212,0.1733243684705763,0.20707774445980254,0.2383177570093458,0.2032520325203252,0.1366906474820144,0.9166666666666666,0.3652173913043478,0.5757575757575758,0.22779228149198325,0.48175999816951603,0.5384528585341484,0.04831932773109244,0.2184873949579832,0.11682242990654206,0.4228626848192065
32,1,0.7555687988979254,0.2119910018007854,0.032440199301289184,0.2383177570093458,0.21138211382113822,0.15827338129496402,0.9583333333333334,0.3652173913043478,0.5757575757575758,0.21084372641876692,0.4794836446080102,0.5350991693620535,0.04831932773109244,0.22268907563025211,0.1223021582733813,0.42622968818620993
33,1,0.11399484473356981,0.8156822905020532,0.07032286476437713,0.2803738317757009,0.21138211382113822,0.15827338129496402,0.9583333333333334,0.3739130434782609,0.5858585858585859,0.18277345894684757,0.4788620168271802,0.5335635328694139,0.0546218487394958,0.22268907563025211,0.12949640287769784,0.43296369492021664
34,2,0.0685709750718677,0.3335703741259744,0.5978586508021579,0.2803738317757009,0.21951219512195122,0.16546762589928057,1.0,0.3739130434782609,0.5858585858585859,0.18072718767696833,0.47300826929888845,0.5330407810706628,0.0546218487394958,0.226890756302521,0.1308411214953271,0.4607414726979944
35,1,0.16439697791440983,0.5033098941402178,0.3322931279453724,0.2897196261682243,0.21951219512195122,0.16546762589928057,1.0,0.391304347826087,0.5959595959595959,0.1796221407129463,0.4694347882430571,0.5319127837496075,0.05672268907563025,0.226890756302521,0.1366906474820144,0.484310496267018
36,2,0.20640638951288848,0.3467102735339861,0.4468833369531253,0.29906542056074764,0.22764227642276422,0.17266187050359713,1.0,0.391304347826087,0.5959595959595959,0.17903254676622893,0.4692889791740158,0.5314057490170109,0.05672268907563025,0.23109243697478993,0.13821138211382114,0.4988032498902064
37,2,0.03371538511275255,0.34367872726871146,0.622605887618536,0.7476635514018691,0.22764227642276422,0.17266187050359713,1.0,0.40869565217391307,0.6161616161616161,0.04284452964034491,0.46601480322665706,0.5216120333136712,0.058823529411764705,0.23109243697478993,0.14634146341463414,0.5074989020641194
38,2,0.023188627012935285,0.363145011545598,0.6136663614414667,0.7570093457943925,0.23577235772357724,0.17985611510791366,1.0,0.40869565217391307,0.6161616161616161,0.0422768472599291,0.4537617855105478,0.517308715011889,0.058823529411764705,0.23529411764705882,0.14953271028037382,0.5352766798418972
39,1,0.2037366637355359,0.482676956359351,0.31358637990511307,1.0,0.23577235772357724,0.17985611510791366,1.0,0.41739130434782606,0.6565656565656566,0.018307132986864816,0.4535001754161408,0.508414337289747,0.06302521008403361,0.23529411764705882,0.15447154471544716,0.5381752305665349
40,1,0.9055492960935027,0.06483626924967875,0.029614434656818452,,0.25203252032520324,0.20863309352517986,,0.41739130434782606,0.6565656565656566,,0.45319483920810666,0.4806537306164579,0.06302521008403361,0.24369747899159663,0.15827338129496402,0.5415422339335383
41,2,0.11324013534415742,0.23667814166612633,0.6500817229897161,,0.25203252032520324,0.20863309352517986,,0.4260869565217391,0.6767676767676768,,0.44781538122621556,0.4741654896400923,0.06512605042016807,0.24369747899159663,0.1588785046728972,0.5554311228224271
42,2,0.07283035935490052,0.40555760733142815,0.5216120333136712,,0.2764227642276423,0.2158273381294964,,0.4260869565217391,0.6767676767676768,,0.4406059307850705,0.4681053130255549,0.06512605042016807,0.24789915966386555,0.16546762589928057,0.5587981261894305
43,1,0.11537339407578728,0.8042452339200252,0.08038137200418746,,0.2764227642276423,0.2158273381294964,,0.46956521739130436,0.696969696969697,,0.43248168689343147,0.4674941050072283,0.06722689075630252,0.24789915966386555,0.17266187050359713,0.5655321329234372
44,1,0.06553091401348751,0.8358472537608128,0.09862183222569965,,0.2845528455284553,0.22302158273381295,,0.46956521739130436,0.696969696969697,,0.4321500128183492,0.46577251349731935,0.06722689075630252,0.2857142857142857,0.17886178861788618,0.5742277850973503
45,1,0.31626817803215856,0.4878144077922725,0.19591741417556882,,0.2845528455284553,0.22302158273381295,,0.4782608695652174,0.7070707070707071,,0.4287266528052715,0.45975357262229427,0.06932773109243698,0.2857142857142857,0.17985611510791366,0.5876957985653638
46,0,0.8274510970959926,0.1380027617213987,0.03454614118260865,,0.3008130081300813,0.23741007194244604,,0.4782608695652174,0.7070707070707071,,0.42795133723940293,0.45060468626912337,0.06932773109243698,0.3067226890756303,0.18699186991869918,0.5905943492900015
47,2,0.023513206643409713,0.3120413041412676,0.6644454892153226,,0.3008130081300813,0.23741007194244604,,0.5043478260869565,0.7272727272727273,,0.4240742951641292,0.44038612387120896,0.07563025210084033,0.3067226890756303,0.19158878504672897,0.6183721270677792
48,2,0.6823200378966002,0.15060215528735804,0.1670778068160417,,0.3089430894308943,0.2446043165467626,,0.5043478260869565,0.7272727272727273,,0.41807472210790814,0.43683669710573786,0.07563025210084033,0.31512605042016806,0.2032520325203252,0.6183721270677792
49,1,0.3741790686195352,0.4788620168271802,0.14695891455328453,,0.3089430894308943,0.2446043165467626,,0.5130434782608696,0.7474747474747475,,0.4167409284291571,0.43033260917921673,0.07773109243697479,0.31512605042016806,0.20863309352517986,0.6251061338017859
50,2,0.045340179835073435,0.5862214803423066,0.36843833982262,,0.3252032520325203,0.2589928057553957,,0.5130434782608696,0.7474747474747475,,0.4156791169904909,0.42149457157355635,0.07983193277310924,0.31932773109243695,0.2102803738317757,0.638995022690675
51,2,0.13721317153284443,0.4416404150745325,0.42114641339262304,,0.3252032520325203,0.2589928057553957,,0.5304347826086957,0.7575757575757576,,0.41465423592378803,0.42114641339262304,0.08823529411764706,0.31932773109243695,0.21138211382113822,0.6418935734153126
52,2,0.09597333903508731,0.23422595627132486,0.6698007046935879,,0.34959349593495936,0.2733812949640288,,0.5304347826086957,0.7575757575757576,,0.40555760733142815,0.402990498080525,0.08823529411764706,0.3235294117647059,0.2158273381294964,0.6486275801493193
53,1,0.07530299173165815,0.6551286677219494,0.26956834054639245,,0.34959349593495936,0.2733812949640288,,0.5478260869565217,0.7676767676767676,,0.40302114633339636,0.40172158181210615,0.09033613445378151,0.3235294117647059,0.21951219512195122,0.6544246815985947
54,0,0.4758746270929931,0.49546631967735566,0.02865905322965117,,0.35772357723577236,0.2805755395683453,,0.5478260869565217,0.7676767676767676,,0.4028171989498979,0.40169578907836306,0.09033613445378151,0.3319327731092437,0.21962616822429906,0.6683135704874835
55,2,0.020537030483637194,0.2566696931698232,0.7227932763465397,,0.35772357723577236,0.2805755395683453,,0.5565217391304348,0.7777777777777778,,0.40153686221293183,0.39316740158978747,0.09453781512605042,0.3319327731092437,0.22302158273381295,0.6716805738544869
56,1,0.05903654617807868,0.29135551802813203,0.6496079357937893,,0.36585365853658536,0.2949640287769784,,0.5565217391304348,0.7777777777777778,,0.39565176855502004,0.3915486305851106,0.09453781512605042,0.3403361344537815,0.22764227642276422,0.6774776753037622
57,1,0.49987346463202087,0.35767397203445556,0.1424525633335237,,0.36585365853658536,0.2949640287769784,,0.5826086956521739,0.797979797979798,,0.3898901183544211,0.3872806483153389,0.09663865546218488,0.3403361344537815,0.23577235772357724,0.6803762260283999
58,2,0.1026868690893866,0.29900905950533746,0.5983040714052761,,0.37398373983739835,0.302158273381295,,0.5826086956521739,0.797979797979798,,0.38672761333243894,0.3865536792275216,0.09663865546218488,0.3445378151260504,0.23741007194244604,0.6871102327624067
59,1,0.037972264532210996,0.42532090933244326,0.5367068261353458,,0.37398373983739835,0.302158273381295,,0.591304347826087,0.8080808080808081,,0.3863182999022114,0.38646834164959754,0.09873949579831932,0.3445378151260504,0.2383177570093458,0.7009991216512956
60,2,0.030681615892330625,0.5828500424580719,0.38646834164959754,,0.3821138211382114,0.30935251798561153,,0.591304347826087,0.8080808080808081,,0.38579025143553225,0.37913501315545456,0.09873949579831932,0.3487394957983193,0.2446043165467626,0.7077331283853022
61,1,0.10290673046126132,0.26142255618337634,0.6356707133553624,,0.3821138211382114,0.30935251798561153,,0.6,0.8282828282828283,,0.385672086590222,0.37202191382689753,0.10294117647058823,0.3487394957983193,0.25203252032520324,0.71063167910994
62,1,0.29683290794859096,0.5121681552770723,0.19099893677433677,,0.3902439024390244,0.31654676258992803,,0.6,0.8383838383838383,,0.3844715097233904,0.37026615103810284,0.10294117647058823,0.35294117647058826,0.2589928057553957,0.7139986824769432
63,2,0.03535431579950863,0.41588209552108446,0.5487635886794069,,0.3902439024390244,0.31654676258992803,,0.6086956521739131,0.8484848484848485,,0.3826445053701483,0.36843833982262,0.10504201680672269,0.35294117647058826,0.2733812949640288,0.7173656858439467
64,1,0.024388956532528695,0.30481066846172583,0.6708003750057455,,0.4065040650406504,0.35251798561151076,,0.6086956521739131,0.8484848484848485,,0.38025136112589536,0.357001306465756,0.10504201680672269,0.3739495798319328,0.2764227642276423,0.7318584394671351
65,2,0.20713438378789553,0.4920233529523172,0.30084226325978736,,0.4065040650406504,0.35251798561151076,,0.6260869565217392,0.8686868686868687,,0.37751103523936064,0.339518645670079,0.10714285714285714,0.3739495798319328,0.2803738317757009,0.745747328356024
66,2,0.0356478931290035,0.1435484650388789,0.8208036418321176,,0.4146341463414634,0.35251798561151076,,0.6260869565217392,0.8888888888888888,,0.3770831254670139,0.33920745506425515,0.10714285714285714,0.37815126050420167,0.2805755395683453,0.7491143317230273
67,2,0.050016403829341916,0.3147306077402066,0.6352529884304515,,0.4146341463414634,0.35251798561151076,,0.6608695652173913,0.898989898989899,,0.3720243096296234,0.3325420550584392,0.1092436974789916,0.37815126050420167,0.2845528455284553,0.752012882447665
68,2,0.03673007663341686,0.26626618386924855,0.6970037394973346,,0.44715447154471544,0.3597122302158273,,0.6608695652173913,0.898989898989899,,0.363145011545598,0.3322931279453724,0.1092436974789916,0.3907563025210084,0.2897196261682243,0.752012882447665
69,2,0.026398516307365425,0.22762177329348685,0.7459797103991477,,0.44715447154471544,0.3597122302158273,,0.6695652173913044,0.9090909090909091,,0.3631327901937441,0.33227102289844607,0.11554621848739496,0.3907563025210084,0.2949640287769784,0.7587468891816718
70,1,0.5525160842534679,0.41465423592378803,0.03282967982274409,,0.4634146341463415,0.3669064748201439,,0.6695652173913044,0.9090909090909091,,0.35996657258584625,0.33038136690339076,0.11554621848739496,0.3949579831932773,0.29906542056074764,0.7587468891816718
71,0,0.3435027511772818,0.5260374815834689,0.13045976723924946,,0.4634146341463415,0.3669064748201439,,0.6869565217391305,0.9191919191919192,,0.35701345586938255,0.3302702160782152,0.11974789915966387,0.3949579831932773,0.3008130081300813,0.7674425413555849
72,2,0.026355991410289603,0.1335887278033905,0.8400552807863199,,0.5040650406504065,0.4028776978417266,,0.6869565217391305,0.9191919191919192,,0.3436756329354354,0.3064607654703982,0.11974789915966387,0.39915966386554624,0.302158273381295,0.7708095447225882
73,1,0.0538818967056428,0.5165379729688605,0.4295801303254968,,0.5040650406504065,0.4028776978417266,,0.6956521739130435,0.9292929292929293,,0.34111103828584693,0.30084226325978736,0.12394957983193278,0.39915966386554624,0.3089430894308943,0.7737080954472259
74,1,0.06843177062655745,0.5174225456212539,0.41414568375218863,,0.5121951219512195,0.4172661870503597,,0.6956521739130435,0.9292929292929293,,0.3402031947042931,0.2933911748506638,0.12394957983193278,0.40336134453781514,0.30935251798561153,0.7804421021812327
75,0,0.21084372641876692,0.598141509712512,0.191014763868721,,0.5121951219512195,0.4172661870503597,,0.7043478260869566,0.9494949494949495,,0.33780920256085134,0.27643084438781973,0.12815126050420167,0.40336134453781514,0.31654676258992803,0.7871761089152395
76,1,0.03779398405716292,0.42710684658078363,0.5350991693620535,,0.5284552845528455,0.45323741007194246,,0.7043478260869566,0.9494949494949495,,0.3318112955926961,0.2503099482801888,0.12815126050420167,0.4117647058823529,0.3252032520325203,0.7929732103645147
77,1,0.022118247279501513,0.15643263319865186,0.8214491195218465,,0.5284552845528455,0.45323741007194246,,0.7130434782608696,0.9595959595959596,,0.32351754445891207,0.24488028872254894,0.13025210084033614,0.4117647058823529,0.34959349593495936,0.7987703118137901
78,1,0.5492093966100078,0.37751103523936064,0.07327956815063147,,0.5609756097560976,0.4676258992805755,,0.7130434782608696,0.9595959595959596,,0.3120413041412676,0.23815203076552638,0.13025210084033614,0.42016806722689076,0.35251798561151076,0.8156053286488069
79,2,0.019131999878841635,0.3535984998565391,0.6272695002646193,,0.5609756097560976,0.4676258992805755,,0.7217391304347827,0.9696969696969697,,0.30481066846172583,0.23563818264731642,0.1323529411764706,0.42016806722689076,0.35772357723577236,0.8185038793734446
80,2,0.6367565118246538,0.28399690877307543,0.0792465794022708,,0.5691056910569106,0.6258992805755396,,0.7217391304347827,0.9696969696969697,,0.3043813341932309,0.16716167270821247,0.1323529411764706,0.42857142857142855,0.3597122302158273,0.821870882740448
81,2,0.13462517153789003,0.3318112955926961,0.5335635328694139,,0.5691056910569106,0.6258992805755396,,0.7391304347826086,0.9797979797979798,,0.29946183329189324,0.1670778068160417,0.1407563025210084,0.42857142857142855,0.36585365853658536,0.8305665349143609
82,1,0.08973964904860574,0.5532590444856382,0.357001306465756,,0.5853658536585366,0.6546762589928058,,0.7391304347826086,0.9797979797979798,,0.2984396485006958,0.1478907829775792,0.1407563025210084,0.4369747899159664,0.3669064748201439,0.8339335382813644
83,1,0.04452601510208011,0.47055051700962974,0.48492346788829005,,0.5853658536585366,0.6546762589928058,,0.7565217391304347,0.98989898989899,,0.29459674362907107,0.14757065130969077,0.14285714285714285,0.4369747899159664,0.37398373983739835,0.836832089006002
84,0,0.28678005654297517,0.5420789897762989,0.171140953680726,,0.6097560975609756,0.7841726618705036,,0.7565217391304347,0.98989898989899,,0.292359229655973,0.0800973899364228,0.14285714285714285,0.4411764705882353,0.3821138211382114,0.8397306397306398
85,1,0.340407537103549,0.5133390543300045,0.14625340856644659,,0.6097560975609756,0.7841726618705036,,0.7652173913043478,1.0,,0.29135551802813203,0.0792465794022708,0.14495798319327732,0.4411764705882353,0.3902439024390244,0.8426291904552774
86,1,0.09782416351126222,0.6498916654675001,0.2522841710212377,,0.6422764227642277,1.0,,0.7652173913043478,1.0,,0.28399690877307543,0.01905038225432734,0.14495798319327732,0.4579831932773109,0.4028776978417266,0.8459961938222808
87,1,0.06588725911922177,0.8540153509443554,0.0800973899364228,,0.6422764227642277,,,0.7739130434782608,,,0.28333694201677123,,0.14705882352941177,0.4579831932773109,0.4065040650406504,0.851793295271556
88,1,0.4835759429546407,0.4240742951641292,0.09234976188123017,,0.6504065040650406,,,0.7739130434782608,,,0.28275291254541896,,0.14705882352941177,0.47058823529411764,0.4146341463414634,0.8633874981701068
89,1,0.16022438238535802,0.3740031041173227,0.46577251349731935,,0.6504065040650406,,,0.7913043478260869,,,0.2810777707773403,,0.14915966386554622,0.47058823529411764,0.4172661870503597,0.8701215049041137
90,2,0.12519116056291638,0.36085222992526295,0.5139566095118207,,0.6585365853658537,,,0.7913043478260869,,,0.2791024027892026,,0.14915966386554622,0.47478991596638653,0.44715447154471544,0.8730200556287513
91,2,0.13540185054269094,0.18366608278247426,0.6809320666748349,,0.6585365853658537,,,0.8173913043478261,,,0.2744606692670295,,0.15126050420168066,0.47478991596638653,0.45323741007194246,0.8763870589957546
92,2,0.029175168951674397,0.37126247183472894,0.5995623592135966,,0.6747967479674797,,,0.8173913043478261,,,0.2734624035512922,,0.15126050420168066,0.49159663865546216,0.4634146341463415,0.8821841604450299
93,1,0.09659072999146774,0.6934433347930968,0.20996593521543536,,0.6747967479674797,,,0.8260869565217391,,,0.27158788865059075,,0.15546218487394958,0.49159663865546216,0.4676258992805755,0.8855511638120334
94,2,0.05934638078016323,0.47300826929888845,0.4676453499209484,,0.6991869918699187,,,0.8260869565217391,,,0.26807354085843743,,0.15546218487394958,0.4957983193277311,0.5040650406504065,0.8884497145366711
95,1,0.1124072956711122,0.5572113374254971,0.33038136690339076,,0.6991869918699187,,,0.8347826086956521,,,0.26714827869425606,,0.16596638655462184,0.4957983193277311,0.5121951219512195,0.8913482652613087
96,2,0.04597444137782642,0.24455034792363714,0.7094752106985365,,0.7235772357723578,,,0.8347826086956521,,,0.2636927667195118,,0.16596638655462184,0.5084033613445378,0.5284552845528455,0.8942468159859464
97,2,0.03386608294225309,0.1303834843516589,0.8357504327060881,,0.7235772357723578,,,0.8434782608695652,,,0.26142255618337634,,0.1722689075630252,0.5084033613445378,0.5609756097560976,0.8971453667105841
98,1,0.082247720108042,0.2128198018195257,0.7049324780724323,,0.7317073170731707,,,0.8434782608695652,,,0.26071771571786395,,0.1722689075630252,0.5126050420168067,0.5691056910569106,0.9029424681598593
99,1,0.030439213010218808,0.6051007198982925,0.36446006709148876,,0.7317073170731707,,,0.8521739130434782,,,0.2585074384262595,,0.17647058823529413,0.5126050420168067,0.5853658536585366,0.9087395696091348
100,1,0.40533013984552224,0.5323869480276087,0.06228291212686903,,0.7479674796747967,,,0.8521739130434782,,,0.2566696931698232,,0.18067226890756302,0.5126050420168067,0.6097560975609756,0.9116381203337726
101,1,0.5580586268408391,0.3720243096296234,0.06991706352953757,,0.7479674796747967,,,0.8608695652173913,,,0.2555343990608546,,0.18067226890756302,0.5168067226890757,0.6258992805755396,0.9150051237007758
102,2,0.021581222079631913,0.13558680603664483,0.8428319718837233,,0.7642276422764228,,,0.8608695652173913,,,0.25324501042651343,,0.18277310924369747,0.5168067226890757,0.6422764227642277,0.9179036744254135
103,2,0.1121444236153021,0.2345852800580758,0.6532702963266221,,0.7642276422764228,,,0.8695652173913043,,,0.25127203377355584,,0.18277310924369747,0.5294117647058824,0.6504065040650406,0.9237007758746888
104,2,0.15630592862084816,0.4537617855105478,0.389932285868604,,0.7967479674796748,,,0.8695652173913043,,,0.2443728897517345,,0.18487394957983194,0.5294117647058824,0.6546762589928058,0.9270677792416923
105,0,0.5003092935073883,0.4028171989498979,0.09687350754271373,,0.7967479674796748,,,0.8782608695652174,,,0.24359283539426924,,0.18487394957983194,0.542016806722689,0.6585365853658537,0.9357634314156055
106,2,0.04734173700743454,0.3436756329354354,0.60898263005713,,0.8048780487804879,,,0.8782608695652174,,,0.23667814166612633,,0.1869747899159664,0.542016806722689,0.6747967479674797,0.9386619821402431
107,1,0.06304722405983534,0.5578177627847101,0.37913501315545456,,0.8048780487804879,,,0.8869565217391304,,,0.235176021584449,,0.1869747899159664,0.5462184873949579,0.6991869918699187,0.9415605328648807
108,2,0.12840384743720337,0.48431550424745773,0.3872806483153389,,0.8292682926829268,,,0.8869565217391304,,,0.22762177329348685,,0.18907563025210083,0.5462184873949579,0.7235772357723578,0.9444590835895185
