,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.5166417693828312,0.4531672196196673,0.030191010997501377,0.21226415094339623,0.13333333333333333,0.14012738853503184,0.72,0.19696969696969696,0.3875,0.3547516030950586,0.5518680743537356,0.6103816405688726,0.04008438818565401,0.1518987341772152,0.09554140127388536,0.3762878787878788
23,2,0.06255979761003388,0.6407484324138855,0.29669176997608065,0.21226415094339623,0.13333333333333333,0.16560509554140126,0.76,0.21212121212121213,0.3875,0.33800829838719504,0.5474786967170663,0.5929262075460472,0.04008438818565401,0.16033755274261605,0.10476190476190476,0.38133838383838387
24,1,0.04676181189187761,0.4082004929258908,0.5450376951822317,0.2688679245283019,0.1523809523809524,0.16560509554140126,0.76,0.21212121212121213,0.4,0.25439450803080865,0.5419359416660838,0.5928343018369444,0.04219409282700422,0.16033755274261605,0.10828025477707007,0.3855050505050505
25,0,0.8678376088973153,0.10804816778549099,0.024114223317193817,0.2688679245283019,0.1523809523809524,0.16560509554140126,0.8,0.22727272727272727,0.425,0.243961638773759,0.5312667135303568,0.5916545602170125,0.04219409282700422,0.16455696202531644,0.11428571428571428,0.3981313131313131
26,1,0.035520148494771045,0.34501379418576245,0.6194660573194665,0.2783018867924528,0.1619047619047619,0.17834394904458598,0.8,0.22727272727272727,0.425,0.23483174654403657,0.5299500455798833,0.5831167063659407,0.04852320675105485,0.16455696202531644,0.11464968152866242,0.4064646464646464
27,0,0.7232532987876364,0.22720086507884152,0.04954583613352193,0.2783018867924528,0.1619047619047619,0.17834394904458598,0.88,0.2727272727272727,0.45,0.23057204783299035,0.5204196126996851,0.5753111753138845,0.04852320675105485,0.16877637130801687,0.12101910828025478,0.4106313131313131
28,2,0.033433419269439796,0.22503463968735452,0.7415319410432057,0.3584905660377358,0.17142857142857143,0.19745222929936307,0.88,0.2727272727272727,0.45,0.18758132571674127,0.5197625108029796,0.5640752793977484,0.052742616033755275,0.16877637130801687,0.12380952380952381,0.41315656565656567
29,1,0.06435823482046611,0.5386330008867237,0.3970087642928101,0.3584905660377358,0.17142857142857143,0.19745222929936307,0.92,0.2803030303030303,0.475,0.18612554633983955,0.5161426337468559,0.5599751339233151,0.052742616033755275,0.1729957805907173,0.1320754716981132,0.42648989898989903
30,2,0.04610900476395383,0.25655557940001916,0.6973354158360271,0.3632075471698113,0.19047619047619047,0.21019108280254778,0.92,0.2803030303030303,0.475,0.18263927742114058,0.5140431536974045,0.5491070095732817,0.056962025316455694,0.1729957805907173,0.13333333333333333,0.43154040404040406
31,1,0.09087737513382159,0.31609204805663305,0.5930305768095454,0.3632075471698113,0.19047619047619047,0.21019108280254778,0.96,0.2878787878787879,0.4875,0.17905775233438348,0.5110272670103913,0.5452372748568284,0.056962025316455694,0.1940928270042194,0.14012738853503184,0.43987373737373736
32,2,0.2159623170321135,0.6170816478595791,0.16695603510830742,0.49056603773584906,0.21904761904761905,0.21656050955414013,0.96,0.2878787878787879,0.4875,0.10257005524293505,0.50407955313714,0.5450376951822317,0.06540084388185655,0.1940928270042194,0.1523809523809524,0.4449242424242424
33,2,0.04925989334590743,0.5197625108029796,0.4309775958511129,0.49056603773584906,0.21904761904761905,0.21656050955414013,1.0,0.30303030303030304,0.5125,0.10049624542735985,0.4970680865043418,0.5357257435080462,0.06540084388185655,0.19831223628691982,0.1619047619047619,0.4600757575757575
34,1,0.7794608492447176,0.19228802051289343,0.028251130242389046,0.8726415094339622,0.22857142857142856,0.25477707006369427,1.0,0.30303030303030304,0.5125,0.03180036086702488,0.496293795772541,0.520644921018145,0.07383966244725738,0.19831223628691982,0.16560509554140126,0.4725757575757576
35,2,0.023513547439368267,0.3329147988012082,0.6435716537594235,0.8820754716981132,0.22857142857142856,0.25477707006369427,1.0,0.3106060606060606,0.55,0.031784112840288654,0.49559555828152846,0.5168146868850225,0.07383966244725738,0.20253164556962025,0.17142857142857143,0.4751010101010101
36,1,0.22882902308869382,0.6746228732835694,0.09654810362773676,0.9575471698113207,0.24761904761904763,0.2611464968152866,1.0,0.3106060606060606,0.55,0.024071789352488177,0.488582833040009,0.5155052390617954,0.0759493670886076,0.20253164556962025,0.17834394904458598,0.4834343434343434
37,1,0.03995274409287087,0.41094024633384735,0.5491070095732817,0.9669811320754716,0.24761904761904763,0.2611464968152866,1.0,0.32575757575757575,0.5625,0.023622254024652713,0.48695220814222695,0.5153324588834471,0.0759493670886076,0.21518987341772153,0.19047619047619047,0.4859595959595959
38,2,0.0403454129229483,0.14586982650409178,0.8137847605729599,1.0,0.2571428571428571,0.2929936305732484,1.0,0.32575757575757575,0.5625,0.021484033660543963,0.472962808606957,0.5016770716654988,0.08016877637130802,0.21518987341772153,0.19745222929936307,0.4942929292929293
39,2,0.21821611088066137,0.7049817390700818,0.07680215004925685,,0.2571428571428571,0.2929936305732484,,0.3484848484848485,0.575,,0.4531672196196673,0.5006413894208521,0.08016877637130802,0.2320675105485232,0.21019108280254778,0.49845959595959594
40,2,0.14528456954799324,0.37412948289942605,0.48058594755258083,,0.26666666666666666,0.31210191082802546,,0.3484848484848485,0.575,,0.45302656990499685,0.49126085397027486,0.08649789029535865,0.2320675105485232,0.21226415094339623,0.5117929292929293
41,1,0.060316218497763946,0.5245268214649872,0.41515696003724895,,0.26666666666666666,0.31210191082802546,,0.38636363636363635,0.6125,,0.4429655685006881,0.48058594755258083,0.08649789029535865,0.23628691983122363,0.21656050955414013,0.5201262626262626
42,1,0.7785837202592291,0.19726593195922973,0.024150347781541247,,0.2857142857142857,0.3375796178343949,,0.38636363636363635,0.6125,,0.44079989592199054,0.4710650757377909,0.09282700421940929,0.23628691983122363,0.21904761904761905,0.5251767676767677
43,1,0.1205486771271075,0.6526607735871499,0.22679054928574255,,0.2857142857142857,0.3375796178343949,,0.4090909090909091,0.6625,,0.4301049280889733,0.4284411456024056,0.09282700421940929,0.24050632911392406,0.22857142857142856,0.5277020202020202
44,0,0.7376476556100297,0.23975388018961982,0.022598464200350474,,0.29523809523809524,0.34394904458598724,,0.4090909090909091,0.6625,,0.42867063996616434,0.4274295094755942,0.0949367088607595,0.24050632911392406,0.24761904761904763,0.5327525252525253
45,1,0.1703460262690051,0.6283941943382682,0.2012597793927268,,0.29523809523809524,0.34394904458598724,,0.4166666666666667,0.6875,,0.42835894599406077,0.4191410515622416,0.0949367088607595,0.24472573839662448,0.25477707006369427,0.5452525252525252
46,1,0.03291597272667321,0.44434708088032904,0.5227369463929978,,0.3333333333333333,0.35668789808917195,,0.4166666666666667,0.6875,,0.41897739379180804,0.41515696003724895,0.0970464135021097,0.24472573839662448,0.2571428571428571,0.5528282828282828
47,2,0.22509291085424202,0.2595746302623109,0.5153324588834471,,0.3333333333333333,0.35668789808917195,,0.42424242424242425,0.7125,,0.41544451982692426,0.40851728930164066,0.0970464135021097,0.25316455696202533,0.2611464968152866,0.5569949494949494
48,2,0.04364252279138598,0.2093867386648458,0.7469707385437683,,0.34285714285714286,0.3885350318471338,,0.42424242424242425,0.7125,,0.41506732137341623,0.3704395388175714,0.10126582278481013,0.25316455696202533,0.26666666666666666,0.5696212121212122
49,2,0.416219245559196,0.26258566478975803,0.32119508965104593,,0.34285714285714286,0.3885350318471338,,0.4318181818181818,0.725,,0.41494198074316185,0.36983481309838984,0.10126582278481013,0.25738396624472576,0.2688679245283019,0.5829545454545455
50,1,0.36041706577834326,0.5812387749077887,0.058344159313868056,,0.3523809523809524,0.40764331210191085,,0.4318181818181818,0.725,,0.4137164899916542,0.36379226521345936,0.10970464135021098,0.25738396624472576,0.2783018867924528,0.6096212121212121
51,0,0.5511197216930698,0.20591091877806902,0.24296935952886117,,0.3523809523809524,0.40764331210191085,,0.45454545454545453,0.7375,,0.4094223289387274,0.3611029740821254,0.10970464135021098,0.270042194092827,0.2857142857142857,0.6171969696969697
52,1,0.035010979890698825,0.3449482057874773,0.6200408143218238,,0.3619047619047619,0.4394904458598726,,0.45454545454545453,0.7375,,0.40898254335413653,0.3316910628387488,0.11181434599156118,0.270042194092827,0.2929936305732484,0.6213636363636363
53,1,0.12052040384580143,0.3639743570924032,0.5155052390617954,,0.3619047619047619,0.4394904458598726,,0.4696969696969697,0.75,,0.4082004929258908,0.32119508965104593,0.11181434599156118,0.2742616033755274,0.29523809523809524,0.6238888888888888
54,1,0.07203379694328055,0.2658683673253909,0.6620978357313286,,0.38095238095238093,0.4585987261146497,,0.4696969696969697,0.75,,0.3990876524961756,0.31394420842599197,0.12236286919831224,0.2742616033755274,0.31210191082802546,0.6363888888888889
55,1,0.02475249924253032,0.26640468909271575,0.7088428116647539,,0.38095238095238093,0.4585987261146497,,0.4772727272727273,0.775,,0.3990490628715757,0.30275618338450205,0.12236286919831224,0.28270042194092826,0.3333333333333333,0.6389141414141414
56,2,0.15744926353730399,0.23216909589382348,0.6103816405688726,,0.4,0.4713375796178344,,0.4772727272727273,0.775,,0.39526291790537066,0.301400114202046,0.12236286919831224,0.2911392405063291,0.3375796178343949,0.6555808080808081
57,1,0.07127868415655433,0.6575657659972076,0.271155549846238,,0.4,0.4713375796178344,,0.5075757575757576,0.8,,0.38052663303175643,0.29669176997608065,0.12236286919831224,0.29535864978902954,0.34285714285714286,0.6581060606060606
58,2,0.25439450803080865,0.44079989592199054,0.30480559604720087,,0.4095238095238095,0.47770700636942676,,0.5075757575757576,0.8,,0.37944197016088227,0.29542897014055214,0.12447257383966245,0.29535864978902954,0.34394904458598724,0.6664393939393939
59,1,0.47886922858451697,0.36016418372202325,0.16096658769345976,,0.4095238095238095,0.47770700636942676,,0.5227272727272727,0.8375,,0.3776815640720233,0.2857446062087361,0.12447257383966245,0.29957805907172996,0.3523809523809524,0.6740151515151515
60,0,0.8433091590233276,0.1291698828288463,0.02752095814782612,,0.42857142857142855,0.5031847133757962,,0.5227272727272727,0.8375,,0.376561326942699,0.2686371345263709,0.12658227848101267,0.29957805907172996,0.35668789808917195,0.6823484848484848
61,2,0.10257005524293505,0.26701691365903335,0.6304130310980317,,0.42857142857142855,0.5031847133757962,,0.5303030303030303,0.85,,0.3748293495200805,0.250256776812478,0.12658227848101267,0.31645569620253167,0.3584905660377358,0.6956818181818182
62,2,0.044499610466157156,0.1400668281012114,0.8154335614326315,,0.44761904761904764,0.5159235668789809,,0.5303030303030303,0.85,,0.37104446143892567,0.23678549979778152,0.13291139240506328,0.31645569620253167,0.3619047619047619,0.7007323232323232
63,1,0.4864078348292313,0.4429655685006881,0.0706265966700807,,0.44761904761904764,0.5159235668789809,,0.5984848484848485,0.8625,,0.3521056304827434,0.23432396010837048,0.13291139240506328,0.3333333333333333,0.3632075471698113,0.7140656565656566
64,1,0.038495369881459726,0.436468607732058,0.5250360223864822,,0.45714285714285713,0.5222929936305732,,0.5984848484848485,0.8625,,0.3507815686261354,0.22896005390982896,0.1350210970464135,0.3333333333333333,0.38095238095238093,0.7165909090909092
65,2,0.14905845900361017,0.21109808362961663,0.6398434573667732,,0.45714285714285713,0.5222929936305732,,0.6287878787878788,0.875,,0.3449482057874773,0.22745238108886973,0.1350210970464135,0.33755274261603374,0.3885350318471338,0.7207575757575757
66,0,0.817108328916716,0.15574214651424562,0.027149524569038283,,0.49523809523809526,0.5987261146496815,,0.6287878787878788,0.875,,0.3366044386629529,0.17448488462811457,0.1371308016877637,0.33755274261603374,0.4,0.7308585858585858
67,1,0.4488664373558854,0.48708773570053865,0.06404582694357615,,0.49523809523809526,0.5987261146496815,,0.6363636363636364,0.8875,,0.3358463686536495,0.16695603510830742,0.1371308016877637,0.3459915611814346,0.40764331210191085,0.7350252525252525
68,1,0.23648630114116012,0.29244862312104897,0.4710650757377909,,0.5142857142857142,0.6050955414012739,,0.6363636363636364,0.8875,,0.331076446224823,0.16096658769345976,0.14135021097046413,0.3459915611814346,0.4095238095238095,0.7400757575757576
69,0,0.10049624542735985,0.8337367676055573,0.06576698696708287,,0.5142857142857142,0.6050955414012739,,0.6590909090909091,0.9,,0.32701271088819706,0.15885829311778893,0.14135021097046413,0.35443037974683544,0.42857142857142855,0.74260101010101
70,2,0.025627802168940998,0.24408935501774073,0.7302828428133182,,0.5238095238095238,0.6369426751592356,,0.6590909090909091,0.9,,0.3268961142706305,0.12005575994672113,0.14556962025316456,0.35443037974683544,0.4394904458598726,0.7467676767676767
71,2,0.02882863101845414,0.2796755162254912,0.6914958527560545,,0.5238095238095238,0.6369426751592356,,0.6666666666666666,0.9125,,0.3238972924733275,0.11665809068527716,0.14556962025316456,0.35864978902953587,0.44761904761904764,0.7694949494949496
72,1,0.21483937237015321,0.6997198783096562,0.08544074932019056,,0.5428571428571428,0.643312101910828,,0.6666666666666666,0.9125,,0.3211303021147968,0.1164816271779112,0.14978902953586498,0.35864978902953587,0.45714285714285713,0.7795959595959596
73,1,0.038046772964197596,0.4602761553703036,0.5016770716654988,,0.5428571428571428,0.643312101910828,,0.696969696969697,0.925,,0.31609204805663305,0.11552083567343141,0.14978902953586498,0.3670886075949367,0.4585987261146497,0.7879292929292929
74,0,0.7847403458066118,0.18722090105824993,0.02803875313513821,,0.5523809523809524,0.6496815286624203,,0.696969696969697,0.925,,0.3114952350885975,0.11525066824376966,0.1518987341772152,0.3670886075949367,0.4713375796178344,0.7962626262626262
75,2,0.21947504694923595,0.331076446224823,0.449448506825941,,0.5523809523809524,0.6496815286624203,,0.7272727272727273,0.9375,,0.29935580756335833,0.11487995555527153,0.1518987341772152,0.37130801687763715,0.47770700636942676,0.8087626262626263
76,0,0.579701778590873,0.39526291790537066,0.025035303503756216,,0.5619047619047619,0.6624203821656051,,0.7272727272727273,0.9375,,0.2986663965075909,0.10696544522989979,0.16244725738396623,0.37130801687763715,0.49056603773584906,0.8220959595959596
77,2,0.06897556454409944,0.5106842521708872,0.42034018328501344,,0.5619047619047619,0.6624203821656051,,0.7424242424242424,0.95,,0.2952250690494218,0.10580397366823546,0.16244725738396623,0.38396624472573837,0.49523809523809526,0.8246212121212121
78,1,0.04688431792898813,0.37915595003887453,0.5739597320321373,,0.5714285714285714,0.6687898089171974,,0.7424242424242424,0.95,,0.29255028284378554,0.09654810362773676,0.16455696202531644,0.38396624472573837,0.5031847133757962,0.8287878787878787
79,1,0.060985272202147944,0.5841465164853095,0.3548682113125425,,0.5714285714285714,0.6687898089171974,,0.7651515151515151,0.9625,,0.28758155280085274,0.08622838147315269,0.16455696202531644,0.3924050632911392,0.5142857142857142,0.8363636363636364
80,1,0.1699131578271522,0.5161426337468559,0.31394420842599197,,0.5904761904761905,0.7006369426751592,,0.7651515151515151,0.9625,,0.2859864381487972,0.0800209954502075,0.16877637130801687,0.3924050632911392,0.5159235668789809,0.840530303030303
81,2,0.04093721358050939,0.3990876524961756,0.5599751339233151,,0.5904761904761905,0.7006369426751592,,0.7878787878787878,0.975,,0.28287606609416566,0.07680215004925685,0.16877637130801687,0.4050632911392405,0.5222929936305732,0.8446969696969697
82,2,0.27625382313858926,0.496293795772541,0.22745238108886973,,0.6095238095238096,0.7961783439490446,,0.7878787878787878,0.975,,0.2796755162254912,0.0553757774227829,0.17088607594936708,0.4050632911392405,0.5238095238095238,0.8472222222222222
83,1,0.43647565852773734,0.4970680865043418,0.06645625496792085,,0.6095238095238096,0.7961783439490446,,0.803030303030303,0.9875,,0.27788797490929007,0.05377416038639204,0.17088607594936708,0.4092827004219409,0.5428571428571428,0.8573232323232324
84,1,0.14332968953894326,0.28287606609416566,0.5737942443668911,,0.638095238095238,0.89171974522293,,0.803030303030303,0.9875,,0.26701691365903335,0.03478055188873707,0.1729957805907173,0.4092827004219409,0.5523809523809524,0.8674242424242425
85,0,0.8106892656839885,0.16004881894095033,0.029261915375061155,,0.638095238095238,0.89171974522293,,0.8333333333333334,1.0,,0.26388590454886923,0.03258796479774239,0.1729957805907173,0.41350210970464135,0.5619047619047619,0.8724747474747474
86,1,0.0357186572739418,0.29935580756335833,0.6649255351626998,,0.7047619047619048,1.0,,0.8333333333333334,1.0,,0.25529823473263713,0.022598464200350474,0.1751054852320675,0.41350210970464135,0.5714285714285714,0.8800505050505051
87,1,0.32274201032006394,0.4482979357701072,0.22896005390982896,,0.7047619047619048,,,0.8409090909090909,,,0.24817697461852792,,0.1751054852320675,0.4177215189873418,0.5904761904761905,0.8876262626262627
88,1,0.060966330792664836,0.6052135725575499,0.33382009664978524,,0.7523809523809524,,,0.8409090909090909,,,0.23216909589382348,,0.18143459915611815,0.4177215189873418,0.5987261146496815,0.8917929292929293
89,2,0.1617898376031235,0.732406188728641,0.10580397366823546,,0.7523809523809524,,,0.8484848484848485,,,0.22927024654076425,,0.18143459915611815,0.4219409282700422,0.6050955414012739,0.895959595959596
90,2,0.6250955374988111,0.3211303021147968,0.05377416038639204,,0.7714285714285715,,,0.8484848484848485,,,0.22503463968735452,,0.19831223628691982,0.4219409282700422,0.6095238095238096,0.901010101010101
91,0,0.6920130058964136,0.25899134917890665,0.04899564492467983,,0.7714285714285715,,,0.8787878787878788,,,0.22110596753156608,,0.19831223628691982,0.42616033755274263,0.6369426751592356,0.9051767676767676
92,2,0.2615964867544895,0.50407955313714,0.23432396010837048,,0.780952380952381,,,0.8787878787878788,,,0.21872302333683516,,0.20042194092827004,0.42616033755274263,0.638095238095238,0.9152777777777779
93,2,0.7297112702219606,0.23770076498029719,0.03258796479774239,,0.780952380952381,,,0.8939393939393939,,,0.21520525138308055,,0.20042194092827004,0.4345991561181435,0.643312101910828,0.9194444444444446
94,1,0.4262663347346309,0.5204196126996851,0.05331405256568409,,0.819047619047619,,,0.8939393939393939,,,0.19930364912133755,,0.20253164556962025,0.4345991561181435,0.6496815286624203,0.9236111111111112
95,1,0.02235225782345618,0.3477212873728457,0.6299264548036981,,0.819047619047619,,,0.9090909090909091,,,0.19228802051289343,,0.20253164556962025,0.4388185654008439,0.6624203821656051,0.9277777777777777
96,1,0.44092919123052277,0.4301049280889733,0.12896588068050377,,0.8285714285714286,,,0.9090909090909091,,,0.18722090105824993,,0.2109704641350211,0.4388185654008439,0.6687898089171974,0.9319444444444445
97,1,0.08252825261505967,0.21520525138308055,0.7022664960018599,,0.8285714285714286,,,0.9166666666666666,,,0.18261273615119422,,0.2109704641350211,0.4430379746835443,0.7006369426751592,0.9361111111111112
98,1,0.16500876159758027,0.28497009212043256,0.5500211462819872,,0.8380952380952381,,,0.9166666666666666,,,0.1768019671832695,,0.21308016877637131,0.4430379746835443,0.7047619047619048,0.9386363636363636
99,1,0.08601051447951438,0.18261273615119422,0.7313767493692914,,0.8380952380952381,,,0.9242424242424242,,,0.17527101571678205,,0.21308016877637131,0.45147679324894513,0.7523809523809524,0.9411616161616162
100,1,0.43128480917884104,0.5220537460400325,0.046661444781126375,,0.8476190476190476,,,0.9242424242424242,,,0.17077438579691717,,0.21518987341772153,0.45147679324894513,0.7714285714285715,0.9512626262626264
101,2,0.023622254024652713,0.13832016592426385,0.8380575800510833,,0.8476190476190476,,,0.9318181818181818,,,0.17048791204113956,,0.21518987341772153,0.459915611814346,0.780952380952381,0.9563131313131313
102,1,0.06438935500269455,0.3010778778618946,0.6345327671354108,,0.8571428571428571,,,0.9318181818181818,,,0.16679544233028398,,0.22784810126582278,0.459915611814346,0.7961783439490446,0.9604797979797981
103,0,0.628492494305602,0.3268961142706305,0.04461139142376756,,0.8571428571428571,,,0.9393939393939394,,,0.16505238293654442,,0.22784810126582278,0.4641350210970464,0.819047619047619,0.965530303030303
104,1,0.03180036086702488,0.32701271088819706,0.641186928244778,,0.8761904761904762,,,0.9393939393939394,,,0.15574214651424562,,0.2320675105485232,0.4641350210970464,0.8285714285714286,0.9680555555555556
105,1,0.14666394011564476,0.3776815640720233,0.47565449581233193,,0.8761904761904762,,,0.9545454545454546,,,0.1551419973253094,,0.2320675105485232,0.4767932489451477,0.8380952380952381,0.9705808080808082
106,1,0.2610307246779273,0.37043934018200203,0.3685299351400706,,0.9238095238095239,,,0.9545454545454546,,,0.1400668281012114,,0.23417721518987342,0.4767932489451477,0.8476190476190476,0.9731060606060605
107,1,0.7947315360701234,0.17048791204113956,0.03478055188873707,,0.9428571428571428,,,0.9545454545454546,,,0.13832016592426385,,0.23417721518987342,0.4810126582278481,0.8571428571428571,0.9756313131313131
108,1,0.6396949349752616,0.27788797490929007,0.0824170901154483,,0.9619047619047619,,,0.9545454545454546,,,0.1291698828288463,,0.23628691983122363,0.4810126582278481,0.8726415094339622,0.9756313131313131
109,1,0.20120151518836782,0.42835894599406077,0.3704395388175714,,0.9619047619047619,,,0.9772727272727273,,,0.11683456019959516,,0.23628691983122363,0.5021097046413502,0.8761904761904762,0.9806818181818183
110,1,0.3992295247820092,0.30534150507743874,0.29542897014055214,,0.9714285714285714,,,0.9772727272727273,,,0.11130013528508802,,0.24261603375527427,0.5021097046413502,0.8820754716981132,0.9806818181818183
111,1,0.03591709066433169,0.3748293495200805,0.5892535598155878,,0.9714285714285714,,,0.9848484848484849,,,0.11020447726474837,,0.24261603375527427,0.510548523206751,0.89171974522293,0.9848484848484849
112,2,0.06647417280837307,0.6361790026891171,0.29734682450250977,,0.9809523809523809,,,0.9848484848484849,,,0.10804816778549099,,0.24472573839662448,0.510548523206751,0.9238095238095239,0.9848484848484849
113,2,0.0922761153977494,0.488582833040009,0.4191410515622416,,0.9809523809523809,,,1.0,,,0.07576245244766372,,0.24472573839662448,0.5147679324894515,0.9428571428571428,0.9848484848484849
114,1,0.12696785330246915,0.7660667014676309,0.10696544522989979,,1.0,,,1.0,,,0.05535527644910259,,0.2489451476793249,0.5147679324894515,0.9575471698113207,0.9848484848484849
