,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.0429618259692383,0.45934970629294125,0.4976884677378206,0.03349282296650718,0.05128205128205128,0.04,0.3103448275862069,0.14049586776859505,0.14772727272727273,0.6445344202172368,0.6426090957638426,0.7508396727184319,0.01680672268907563,0.07142857142857142,0.028708133971291867,0.1836824356416833
12,1,0.033276891286971685,0.41514889458533943,0.5515742141276889,0.03349282296650718,0.05128205128205128,0.04,0.3793103448275862,0.17355371900826447,0.1590909090909091,0.6365719443011517,0.632636141075812,0.7459729428886631,0.01680672268907563,0.07983193277310924,0.03333333333333333,0.19125819321744086
13,0,0.6816424150107251,0.23741152549116742,0.0809460594981075,0.03827751196172249,0.05982905982905983,0.04666666666666667,0.3793103448275862,0.17355371900826447,0.1590909090909091,0.6355574938472585,0.6305483544209297,0.7435822291645636,0.018907563025210083,0.07983193277310924,0.03349282296650718,0.2142466989645673
14,1,0.23680202418700852,0.5412206005289096,0.2219773752840819,0.03827751196172249,0.05982905982905983,0.04666666666666667,0.4482758620689655,0.19008264462809918,0.17045454545454544,0.6133420342830666,0.6249864552601613,0.7425921820610761,0.018907563025210083,0.09663865546218488,0.03418803418803419,0.22251116177448463
15,2,0.026535594416460476,0.39399819917990564,0.579466206403634,0.05263157894736842,0.06837606837606838,0.05333333333333334,0.4482758620689655,0.19008264462809918,0.17045454545454544,0.6034692065126035,0.6233516533113181,0.7356079512053056,0.02100840336134454,0.09663865546218488,0.03827751196172249,0.2454996675216111
16,1,0.026165193866010947,0.39364361308913337,0.5801911930448557,0.05263157894736842,0.06837606837606838,0.05333333333333334,0.5172413793103449,0.2231404958677686,0.20454545454545456,0.569230295241419,0.5914882844623027,0.7168422785272259,0.02100840336134454,0.10084033613445378,0.04,0.24928754630948988
17,2,0.017051552177816728,0.3183725880734157,0.6645758597487675,0.06220095693779904,0.07692307692307693,0.06,0.5172413793103449,0.2231404958677686,0.20454545454545456,0.5569007789704604,0.5904346520906273,0.7131019629876294,0.025210084033613446,0.10084033613445378,0.04666666666666667,0.25307542509736863
18,1,0.12382305826788659,0.5580101898539706,0.31816675187814286,0.06220095693779904,0.07692307692307693,0.06,0.5517241379310345,0.23140495867768596,0.2159090909090909,0.5210408902682647,0.5755891675160683,0.7056295630691355,0.025210084033613446,0.10504201680672269,0.05128205128205128,0.2640947088439251
19,1,0.15972332786246568,0.29310464684104315,0.5471720252964912,0.0861244019138756,0.08547008547008547,0.06666666666666667,0.5517241379310345,0.23140495867768596,0.2159090909090909,0.4823027908993587,0.5706325137610567,0.7034629748857401,0.0273109243697479,0.10504201680672269,0.05263157894736842,0.28708321459105157
20,1,0.06891118494702264,0.32569406672296874,0.6053947483300086,0.0861244019138756,0.08547008547008547,0.06666666666666667,0.5862068965517241,0.256198347107438,0.2727272727272727,0.4814406813793686,0.5580101898539706,0.6909962555060498,0.0273109243697479,0.1134453781512605,0.05333333333333334,0.298446850954688
21,2,0.049190320308359826,0.20821749763056405,0.7425921820610761,0.1291866028708134,0.09401709401709402,0.07333333333333333,0.5862068965517241,0.256198347107438,0.2727272727272727,0.3975255450612158,0.5473827207598432,0.6883351970212673,0.029411764705882353,0.1134453781512605,0.05982905982905983,0.3039564928279662
22,1,0.35296276179026437,0.568734208897709,0.07830302931202665,0.1291866028708134,0.09401709401709402,0.07333333333333333,0.6551724137931034,0.2644628099173554,0.3181818181818182,0.3784934536912166,0.5443458720253547,0.6770524682037002,0.029411764705882353,0.11764705882352941,0.06,0.307744371615845
23,0,0.6133420342830666,0.17863054938167094,0.2080274163352624,0.15789473684210525,0.10256410256410256,0.08,0.6551724137931034,0.2644628099173554,0.3181818181818182,0.3302985810085182,0.5413898902203766,0.6758229001175243,0.031512605042016806,0.11764705882352941,0.06220095693779904,0.3192386244894082
24,1,0.7150124922701051,0.25076409559062923,0.03422341213926564,0.15789473684210525,0.10256410256410256,0.08,0.6896551724137931,0.33884297520661155,0.38636363636363635,0.32683715946345787,0.518018601682377,0.6707734723921739,0.031512605042016806,0.13865546218487396,0.06666666666666667,0.33817801842880213
25,1,0.1292187386964393,0.6561539668194823,0.21462729448407844,0.16267942583732056,0.11965811965811966,0.09333333333333334,0.6896551724137931,0.33884297520661155,0.38636363636363635,0.2981176794899142,0.5124896289948929,0.6646448929912765,0.03571428571428571,0.13865546218487396,0.06837606837606838,0.34919730217535855
26,1,0.11266540087069363,0.5658665594483641,0.32146803968094223,0.16267942583732056,0.11965811965811966,0.09333333333333334,0.7241379310344828,0.34710743801652894,0.3977272727272727,0.2573882773516835,0.5114051651240525,0.6645758597487675,0.03571428571428571,0.15126050420168066,0.07333333333333333,0.3643488173268738
27,2,0.020098472374483544,0.4293323219276355,0.550569205697881,0.1674641148325359,0.13675213675213677,0.1,0.7241379310344828,0.34710743801652894,0.3977272727272727,0.2562846995558405,0.5029453436161588,0.6617285955967789,0.037815126050420166,0.15126050420168066,0.07692307692307693,0.3671036382635129
28,1,0.03444703899886972,0.289730060883606,0.6758229001175243,0.1674641148325359,0.13675213675213677,0.1,0.7586206896551724,0.371900826446281,0.4318181818181818,0.252963095953956,0.49606259295274835,0.6599447913453017,0.037815126050420166,0.17647058823529413,0.08,0.3898309109907856
29,1,0.3496260628970933,0.4077684058975801,0.24260553120532657,0.2679425837320574,0.1452991452991453,0.12,0.7586206896551724,0.371900826446281,0.4318181818181818,0.14514915070619747,0.4948020485573845,0.654076694251598,0.04201680672268908,0.17647058823529413,0.08547008547008547,0.3980953738007029
30,1,0.6355574938472585,0.22521213535391132,0.13923037079883033,0.2679425837320574,0.1452991452991453,0.12,0.7931034482758621,0.38016528925619836,0.4431818181818182,0.144841777994913,0.48967929363039786,0.6497249822644374,0.04201680672268908,0.20588235294117646,0.0861244019138756,0.40958962667426607
31,0,0.0943356874218878,0.5029453436161588,0.4027189689619534,0.3875598086124402,0.1623931623931624,0.14,0.7931034482758621,0.38016528925619836,0.4431818181818182,0.09490755413216076,0.480758598572542,0.6362365568040548,0.04411764705882353,0.20588235294117646,0.09333333333333334,0.4133775054621449
32,0,0.7560463215532454,0.20727965358369896,0.03667402486305575,0.3875598086124402,0.1623931623931624,0.14,0.8275862068965517,0.4214876033057851,0.45454545454545453,0.0943356874218878,0.4526796863187734,0.6309462710877123,0.04411764705882353,0.23529411764705882,0.09401709401709402,0.416132326398784
33,2,0.04625647889406403,0.33695117796711044,0.6167923431388255,0.3923444976076555,0.17094017094017094,0.14666666666666667,0.8275862068965517,0.4214876033057851,0.45454545454545453,0.09316591865778433,0.451534352550953,0.6304564480085174,0.046218487394957986,0.23529411764705882,0.1,0.4274959627624204
34,1,0.06124203827119735,0.2795204341725089,0.6592375275562937,0.3923444976076555,0.17094017094017094,0.14666666666666667,0.896551724137931,0.4297520661157025,0.4772727272727273,0.09074553121451076,0.4507878960357529,0.6256185956026366,0.046218487394957986,0.23949579831932774,0.10256410256410256,0.45228935119217245
35,0,0.8679620912673597,0.0939722654447912,0.03806564328784903,0.569377990430622,0.1794871794871795,0.16,0.896551724137931,0.4297520661157025,0.4772727272727273,0.054513662050678445,0.4392866406502974,0.6197090768310622,0.05042016806722689,0.23949579831932774,0.11965811965811966,0.45504417212881165
36,1,0.06415631359231537,0.24750848938641726,0.6883351970212673,0.569377990430622,0.1794871794871795,0.16,0.9310344827586207,0.4380165289256198,0.5113636363636364,0.053487783472827004,0.4337536855874411,0.6167923431388255,0.05042016806722689,0.24369747899159663,0.12,0.4588320509166904
37,1,0.020565199987650946,0.1342218421736624,0.8452129578386867,0.5741626794258373,0.2222222222222222,0.19333333333333333,0.9310344827586207,0.4380165289256198,0.5113636363636364,0.052877071466645664,0.4255607771945376,0.6053947483300086,0.052521008403361345,0.24369747899159663,0.1291866028708134,0.4818205566638168
38,2,0.11242492283699702,0.480758598572542,0.406816478590461,0.5741626794258373,0.2222222222222222,0.19333333333333333,0.9655172413793104,0.4793388429752066,0.5227272727272727,0.05103397501574712,0.4124977601381882,0.5991128173081685,0.052521008403361345,0.2605042016806723,0.13675213675213677,0.49008501947373423
39,1,0.5141646262321554,0.4001549705479041,0.08568040321994039,0.8899521531100478,0.23931623931623933,0.20666666666666667,0.9655172413793104,0.4793388429752066,0.5227272727272727,0.021820029004901022,0.41002050787941374,0.5857124336339866,0.05672268907563025,0.2605042016806723,0.14,0.493872898261613
40,1,0.03110505865819503,0.3107559804534361,0.6581389608883688,0.8899521531100478,0.23931623931623933,0.20666666666666667,1.0,0.49586776859504134,0.5340909090909091,0.021212562691584894,0.4069546900013356,0.5854986088732795,0.05672268907563025,0.2647058823529412,0.1452991452991453,0.49662771919825216
41,2,0.043424660406478424,0.5904346520906273,0.3661406875028942,1.0,0.24786324786324787,0.22,1.0,0.49586776859504134,0.5340909090909091,0.01622550499431499,0.4063472623273026,0.5801911930448557,0.058823529411764705,0.2647058823529412,0.14666666666666667,0.5042034767740097
42,0,0.6365719443011517,0.32581613996327174,0.037611915735576575,,0.24786324786324787,0.22,,0.5289256198347108,0.5681818181818182,,0.40402829706988186,0.5737374093402711,0.058823529411764705,0.27310924369747897,0.15789473684210525,0.515697729647573
43,2,0.01918137707798179,0.11078261018668098,0.8700360127353373,,0.2564102564102564,0.22666666666666666,,0.5289256198347108,0.5681818181818182,,0.4038554087967897,0.5735502294413524,0.06722689075630252,0.27310924369747897,0.16,0.5270613660112092
44,2,0.17605162410771225,0.5413898902203766,0.2825584856719111,,0.2564102564102564,0.22666666666666666,,0.5454545454545454,0.5795454545454546,,0.40271154367442064,0.5730572057207577,0.06722689075630252,0.2773109243697479,0.1623931623931624,0.5408354706944049
45,2,0.057099732713433916,0.7627251624309722,0.18017510485559388,,0.26495726495726496,0.24,,0.5454545454545454,0.5795454545454546,,0.4013921630666316,0.5726088573780532,0.06932773109243698,0.2773109243697479,0.16267942583732056,0.5523297235679681
46,2,0.024260743195800617,0.3049657844120255,0.6707734723921739,,0.26495726495726496,0.24,,0.5702479338842975,0.6363636363636364,,0.3989332069801413,0.5605014755115344,0.06932773109243698,0.28991596638655465,0.1674641148325359,0.5638239764415313
47,2,0.08198263415218124,0.5473827207598432,0.3706346450879756,,0.3076923076923077,0.25333333333333335,,0.5702479338842975,0.6363636363636364,,0.39399819917990564,0.5561408610939583,0.07352941176470588,0.28991596638655465,0.17094017094017094,0.5665787973781704
48,2,0.03723687438192524,0.2717668701120249,0.6909962555060498,,0.3076923076923077,0.25333333333333335,,0.5785123966942148,0.6477272727272727,,0.39364361308913337,0.5539379454791985,0.07352941176470588,0.3025210084033613,0.1794871794871795,0.5693336183148094
49,1,0.04536984575928514,0.4054972753850138,0.5491328788557011,,0.3333333333333333,0.26,,0.5785123966942148,0.6477272727272727,,0.38763174917926496,0.5515742141276889,0.07773109243697479,0.3025210084033613,0.19333333333333333,0.5731214971026882
50,2,0.06555136912178233,0.2847236486137803,0.6497249822644374,,0.3333333333333333,0.26,,0.5867768595041323,0.6590909090909091,,0.38538949841362113,0.550569205697881,0.07773109243697479,0.31932773109243695,0.20666666666666667,0.5769093758905671
51,1,0.016697681687659068,0.31537689275796404,0.667925425554377,,0.3418803418803419,0.2733333333333333,,0.5867768595041323,0.6590909090909091,,0.3846150005450533,0.5471720252964912,0.07983193277310924,0.31932773109243695,0.22,0.5882730122542035
52,2,0.02888574195405177,0.4824117575960357,0.4887025004499126,,0.3418803418803419,0.2733333333333333,,0.5950413223140496,0.6931818181818182,,0.38436039435523117,0.5436900324632796,0.07983193277310924,0.3235294117647059,0.2222222222222222,0.6020471169373991
53,1,0.03651694909261794,0.17881840763440693,0.7846646432729751,,0.358974358974359,0.28,,0.5950413223140496,0.6931818181818182,,0.3836665125568443,0.5421458932269684,0.08403361344537816,0.3235294117647059,0.22666666666666666,0.6058349957252779
54,1,0.1237604523173895,0.24000299087855573,0.6362365568040548,,0.358974358974359,0.28,,0.6115702479338843,0.7272727272727273,,0.376803143462407,0.5234594325327884,0.08403361344537816,0.33613445378151263,0.23931623931623933,0.6113446375985561
55,1,0.06927300094754173,0.12830217374003894,0.8024248253124192,,0.36752136752136755,0.2866666666666667,,0.6115702479338843,0.7272727272727273,,0.3721142725185114,0.520817986744421,0.0861344537815126,0.33613445378151263,0.24,0.63028403153795
56,2,0.11848941853103713,0.4063472623273026,0.4751633191416604,,0.36752136752136755,0.2866666666666667,,0.6363636363636364,0.7386363636363636,,0.36841498803583633,0.5192194557576313,0.0861344537815126,0.3403361344537815,0.24786324786324787,0.6413033152845066
57,1,0.032695025715467355,0.191869520128856,0.7754354541556767,,0.37606837606837606,0.32,,0.6363636363636364,0.7386363636363636,,0.36598276628693555,0.49111015069723685,0.09033613445378151,0.3403361344537815,0.25333333333333335,0.6450911940723852
58,0,0.144841777994913,0.6648765343606209,0.19028168764446612,,0.37606837606837606,0.32,,0.6528925619834711,0.7613636363636364,,0.3637406985965657,0.4887025004499126,0.09033613445378151,0.3487394957983193,0.2564102564102564,0.6506008359456635
59,1,0.12838796597241028,0.7196153997766571,0.15199663425093254,,0.38461538461538464,0.34,,0.6528925619834711,0.7613636363636364,,0.36221307966911814,0.47540605312779244,0.10084033613445378,0.3487394957983193,0.26,0.6543887147335422
60,2,0.020746553364759147,0.08597796004614885,0.893275486589092,,0.38461538461538464,0.34,,0.6694214876033058,0.7727272727272727,,0.3608603696991786,0.4751633191416604,0.10084033613445378,0.35714285714285715,0.26495726495726496,0.6626531775434596
61,1,0.3975255450612158,0.518018601682377,0.08445585325640707,,0.4017094017094017,0.3466666666666667,,0.6694214876033058,0.7727272727272727,,0.36005005438936744,0.47266734621464085,0.10294117647058823,0.35714285714285715,0.2679425837320574,0.674147430417023
62,2,0.08007928823386609,0.36598276628693555,0.5539379454791985,,0.4017094017094017,0.3466666666666667,,0.6776859504132231,0.7954545454545454,,0.3568854882044691,0.467919692923981,0.10294117647058823,0.36134453781512604,0.2733333333333333,0.6855110667806593
63,1,0.0586395691056088,0.5372094731302695,0.40415095776412185,,0.4188034188034188,0.36666666666666664,,0.6776859504132231,0.7954545454545454,,0.35221040460390596,0.44778044155060115,0.10714285714285714,0.36134453781512604,0.28,0.6968747031442956
64,1,0.13640847557179514,0.5239499755746813,0.3396415488535236,,0.4188034188034188,0.36666666666666664,,0.6859504132231405,0.8068181818181818,,0.35048678042089615,0.44573734620071664,0.10714285714285714,0.36554621848739494,0.2866666666666667,0.7006625819321745
65,2,0.04521894389435473,0.41002050787941374,0.5447605482262315,,0.46153846153846156,0.38666666666666666,,0.6859504132231405,0.8068181818181818,,0.33695117796711044,0.4128516929533097,0.11134453781512606,0.36554621848739494,0.3076923076923077,0.7034174028688135
66,0,0.053487783472827004,0.2029299873626094,0.7435822291645636,,0.46153846153846156,0.38666666666666666,,0.6942148760330579,0.8295454545454546,,0.33540209867038845,0.406816478590461,0.11134453781512606,0.38235294117647056,0.32,0.7109931604445711
67,2,0.04314514632138344,0.16419067705545073,0.7926641766231658,,0.48717948717948717,0.4,,0.6942148760330579,0.8295454545454546,,0.33381558786322263,0.4027189689619534,0.1134453781512605,0.38235294117647056,0.3333333333333333,0.7137479813812102
68,0,0.7083636403951614,0.26163663078121924,0.02999972882361945,,0.48717948717948717,0.4,,0.7024793388429752,0.875,,0.33297197196194434,0.36346795503340246,0.1134453781512605,0.3865546218487395,0.34,0.717535860169089
69,2,0.02042537630795799,0.17421357046714986,0.8053610532248923,,0.5128205128205128,0.41333333333333333,,0.7024793388429752,0.875,,0.32581613996327174,0.3471567720904964,0.11764705882352941,0.3865546218487395,0.3418803418803419,0.7202906811057281
70,2,0.046935005148589275,0.2757064612534392,0.6773585335979715,,0.5128205128205128,0.41333333333333333,,0.7107438016528925,0.8863636363636364,,0.32569406672296874,0.3437806964058311,0.11764705882352941,0.3907563025210084,0.3466666666666667,0.7278664386814858
71,1,0.08825594594640268,0.8326762854192736,0.07906776863432362,,0.5299145299145299,0.4533333333333333,,0.7107438016528925,0.8863636363636364,,0.3227741763289976,0.32146803968094223,0.11974789915966387,0.3907563025210084,0.358974358974359,0.7333760805547639
72,1,0.08834990255302717,0.7020683558166289,0.20958174163034393,,0.5299145299145299,0.4533333333333333,,0.71900826446281,0.8977272727272727,,0.3227087212036106,0.3189951737255545,0.11974789915966387,0.41596638655462187,0.36666666666666664,0.7371639593426428
73,2,0.07194806266521407,0.3425533284615063,0.5854986088732795,,0.5384615384615384,0.4866666666666667,,0.71900826446281,0.8977272727272727,,0.3218838741408334,0.296686279393679,0.12184873949579832,0.41596638655462187,0.36752136752136755,0.74542842215256
74,1,0.49292092374461777,0.3989332069801413,0.10814586927524099,,0.5384615384615384,0.4866666666666667,,0.7272727272727273,0.9090909090909091,,0.3198580716199019,0.29419053521740646,0.12184873949579832,0.42436974789915966,0.37606837606837606,0.7509380640258384
75,1,0.031771233005252544,0.21738909427631564,0.7508396727184319,,0.5470085470085471,0.5133333333333333,,0.7272727272727273,0.9090909090909091,,0.3183725880734157,0.28360604776642284,0.12394957983193278,0.42436974789915966,0.38461538461538464,0.7564477058991166
76,1,0.12416253523062559,0.7092247443568721,0.16661272041250227,,0.5470085470085471,0.5133333333333333,,0.7520661157024794,0.9204545454545454,,0.3107559804534361,0.2825584856719111,0.12394957983193278,0.42857142857142855,0.38666666666666666,0.764023463474874
77,2,0.03805326080188598,0.28489427099441383,0.6770524682037002,,0.5555555555555556,0.58,,0.7520661157024794,0.9204545454545454,,0.3104396700783448,0.22860546870752468,0.12815126050420167,0.42857142857142855,0.3875598086124402,0.7755177163484374
78,1,0.14855250439066833,0.6085727014007442,0.2428747942085874,,0.5555555555555556,0.58,,0.7603305785123967,0.9318181818181818,,0.3099311216867871,0.22706143916302393,0.12815126050420167,0.4327731092436975,0.3923444976076555,0.7985062220955639
79,1,0.06668598720105248,0.5976069165391252,0.33570709625982226,,0.5641025641025641,0.6133333333333333,,0.7603305785123967,0.9318181818181818,,0.30992170806341374,0.2219773752840819,0.13025210084033614,0.4327731092436975,0.4,0.8136577372470789
80,2,0.01701645669248643,0.3218838741408334,0.6610996691666801,,0.5641025641025641,0.6133333333333333,,0.768595041322314,0.9431818181818182,,0.30921886195101567,0.21816706644052877,0.13025210084033614,0.4369747899159664,0.4017094017094017,0.816412558183718
81,1,0.6122817311491181,0.30921886195101567,0.0784994068998662,,0.5811965811965812,0.6466666666666666,,0.768595041322314,0.9431818181818182,,0.3049657844120255,0.20697234137460094,0.13655462184873948,0.4369747899159664,0.41333333333333333,0.8202004369715968
82,2,0.16791495339988474,0.36017379684220824,0.471911249757907,,0.5811965811965812,0.6466666666666666,,0.7768595041322314,0.9545454545454546,,0.3036290039045469,0.19966545090168764,0.13655462184873948,0.453781512605042,0.4188034188034188,0.822955257908236
83,1,0.14514915070619747,0.3637406985965657,0.49111015069723685,,0.6068376068376068,0.6733333333333333,,0.7768595041322314,0.9545454545454546,,0.3004747506542473,0.18766770648396058,0.1407563025210084,0.453781512605042,0.4533333333333333,0.8267431366961148
84,1,0.7287074012060537,0.21052219691805407,0.06077040187589217,,0.6068376068376068,0.6733333333333333,,0.7851239669421488,0.9659090909090909,,0.29310464684104315,0.18017510485559388,0.1407563025210084,0.5,0.46153846153846156,0.8294979576327538
85,2,0.05727132659288045,0.26827765895389993,0.6744510144532196,,0.6153846153846154,0.7,,0.7851239669421488,0.9659090909090909,,0.29038345661241816,0.16661272041250227,0.14285714285714285,0.5,0.4866666666666667,0.8332858364206327
86,1,0.09316591865778433,0.6805391547837444,0.22629492655847125,,0.6153846153846154,0.7,,0.8016528925619835,0.9772727272727273,,0.2893386977185236,0.15903075910448725,0.14285714285714285,0.5084033613445378,0.48717948717948717,0.8360406573572718
87,2,0.03062786461047987,0.2133701144488523,0.7560020209406678,,0.6581196581196581,0.8266666666666667,,0.8016528925619835,0.9772727272727273,,0.2823104726627141,0.08445585325640707,0.14495798319327732,0.5084033613445378,0.5128205128205128,0.8387954782939109
88,2,0.052877071466645664,0.22142237995397573,0.7257005485793786,,0.6581196581196581,0.8266666666666667,,0.8264462809917356,0.9886363636363636,,0.2795204341725089,0.0830491666401722,0.14495798319327732,0.5126050420168067,0.5133333333333333,0.8425833570817897
89,2,0.039859735264961844,0.13518081627372588,0.8249594484613122,,0.7094017094017094,0.9733333333333334,,0.8264462809917356,0.9886363636363636,,0.26827765895389993,0.03367308984496514,0.15126050420168066,0.5126050420168067,0.5299145299145299,0.8453381780184288
90,1,0.024779129909579155,0.5025535238757799,0.47266734621464085,,0.7094017094017094,0.9733333333333334,,0.8429752066115702,1.0,,0.2644802777511827,0.03362222177262936,0.15126050420168066,0.5168067226890757,0.5384615384615384,0.848092998955068
91,2,0.03302544322322778,0.17148353897543128,0.795491017801341,,0.7350427350427351,1.0,,0.8429752066115702,1.0,,0.2565463651381837,0.02677376985436598,0.15546218487394958,0.5168067226890757,0.5470085470085471,0.8563574617649853
92,1,0.20097569052591852,0.5288120683454774,0.2702122411286041,,0.7350427350427351,,,0.8677685950413223,,,0.24750848938641726,,0.15546218487394958,0.5252100840336135,0.5555555555555556,0.8591122827016244
93,1,0.026502326936805532,0.4526796863187734,0.520817986744421,,0.7521367521367521,,,0.8677685950413223,,,0.24464757389021935,,0.16176470588235295,0.5252100840336135,0.5641025641025641,0.8618671036382635
94,1,0.48473266488218336,0.4205909833667636,0.09467635175105302,,0.7521367521367521,,,0.8760330578512396,,,0.2427674359367659,,0.16176470588235295,0.5294117647058824,0.569377990430622,0.8733613565118267
95,2,0.0716949669916671,0.3846150005450533,0.5436900324632796,,0.7606837606837606,,,0.8760330578512396,,,0.2419501785554264,,0.17016806722689076,0.5294117647058824,0.5741626794258373,0.88485560938539
96,1,0.16821485252431886,0.7528340193653746,0.07895112811030655,,0.7606837606837606,,,0.8842975206611571,,,0.24000299087855573,,0.17016806722689076,0.542016806722689,0.58,0.8886434881732687
97,2,0.06137615938976623,0.39869828989593664,0.5399255507142972,,0.7777777777777778,,,0.8842975206611571,,,0.23741152549116742,,0.18067226890756302,0.542016806722689,0.5811965811965812,0.8913983091099079
98,1,0.2179599785277053,0.5443458720253547,0.23769414944694006,,0.7777777777777778,,,0.9008264462809917,,,0.22425093883407024,,0.18067226890756302,0.5462184873949579,0.6068376068376068,0.894153130046547
99,0,0.6256578245759206,0.33398265350014633,0.040359521923933016,,0.7863247863247863,,,0.9008264462809917,,,0.22142237995397573,,0.18277310924369747,0.5462184873949579,0.6133333333333333,0.8979410088344258
100,0,0.4814406813793686,0.39887907552920826,0.11968024309142312,,0.7863247863247863,,,0.9090909090909091,,,0.21738909427631564,,0.18277310924369747,0.5546218487394958,0.6153846153846154,0.903450650707704
101,1,0.11827385729829283,0.626694230193037,0.2550319125086701,,0.7948717948717948,,,0.9090909090909091,,,0.2133701144488523,,0.18487394957983194,0.5546218487394958,0.6466666666666666,0.9072385294955828
102,1,0.06090046506114995,0.7272997402580182,0.21179979468083185,,0.7948717948717948,,,0.9173553719008265,,,0.21052219691805407,,0.18487394957983194,0.5588235294117647,0.6581196581196581,0.9155029923055001
103,2,0.5569007789704604,0.36005005438936744,0.0830491666401722,,0.8632478632478633,,,0.9173553719008265,,,0.1991931980732004,,0.18907563025210083,0.5588235294117647,0.6733333333333333,0.9192908710933789
104,1,0.748757703693383,0.1928391917339776,0.05840310457263936,,0.8632478632478633,,,0.9338842975206612,,,0.191869520128856,,0.18907563025210083,0.5714285714285714,0.7,0.9230787498812578
105,1,0.02426405755276872,0.33540209867038845,0.6403338437768429,,0.8888888888888888,,,0.9338842975206612,,,0.18285313644792753,,0.19117647058823528,0.5714285714285714,0.7094017094017094,0.9285883917545359
106,2,0.07190936569149368,0.4392866406502974,0.488803993658209,,0.8888888888888888,,,0.9504132231404959,,,0.17881840763440693,,0.19117647058823528,0.5756302521008403,0.7350427350427351,0.9368528545644533
107,1,0.6868371990063017,0.25364577092873664,0.05951703006496163,,0.905982905982906,,,0.9504132231404959,,,0.17421357046714986,,0.19747899159663865,0.5756302521008403,0.7521367521367521,0.9396076755010924
108,2,0.10152676329706864,0.4305535437789504,0.467919692923981,,0.905982905982906,,,0.9586776859504132,,,0.17221470091631338,,0.19747899159663865,0.5798319327731093,0.7606837606837606,0.9423624964377316
109,1,0.6034692065126035,0.35048678042089615,0.04604401306650043,,0.9230769230769231,,,0.9586776859504132,,,0.16419067705545073,,0.19957983193277312,0.5798319327731093,0.7777777777777778,0.9478721383110097
