,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,1,0.019786215885902098,0.2748277438426639,0.705386040271434,0.125,0.13592233009708737,0.11464968152866242,0.7272727272727273,0.3851851851851852,0.3950617283950617,0.39797202268658827,0.4883104940102135,0.6731459651068193,0.04411764705882353,0.14285714285714285,0.08737864077669903,0.35218855218855216
25,2,0.033309596069996526,0.3611356387006104,0.6055547652293931,0.1388888888888889,0.14563106796116504,0.1337579617834395,0.7272727272727273,0.3851851851851852,0.3950617283950617,0.38686879492112003,0.48810463493119766,0.6594610212072629,0.04411764705882353,0.15126050420168066,0.08796296296296297,0.3673400673400673
26,2,0.07209602144854596,0.6278269031193403,0.30007707543211387,0.1388888888888889,0.14563106796116504,0.1337579617834395,0.7727272727272727,0.4074074074074074,0.43209876543209874,0.3714463836525516,0.48514622020197035,0.656912483625232,0.0546218487394958,0.15126050420168066,0.09554140127388536,0.37557052001496444
27,2,0.057443782745980734,0.3214779254430791,0.6210782918109401,0.16203703703703703,0.1650485436893204,0.15286624203821655,0.7727272727272727,0.4074074074074074,0.43209876543209874,0.3611966313953978,0.4799575835414,0.6394747911802943,0.0546218487394958,0.1638655462184874,0.0970873786407767,0.3903853348297792
28,0,0.6511159758101599,0.2646769444483747,0.08420707974146537,0.16203703703703703,0.1650485436893204,0.15286624203821655,0.8181818181818182,0.4222222222222222,0.4691358024691358,0.35535236536009096,0.47403620323198625,0.6210782918109401,0.05672268907563025,0.1638655462184874,0.10185185185185185,0.40553684998129436
29,2,0.05206220367887309,0.2910253126958949,0.656912483625232,0.19907407407407407,0.17475728155339806,0.16560509554140126,0.8181818181818182,0.4222222222222222,0.4691358024691358,0.31722736456253,0.4730245928407597,0.615387722161455,0.05672268907563025,0.18067226890756302,0.10679611650485436,0.42528993640104745
30,1,0.36261474441931735,0.5466636926748307,0.09072156290585205,0.19907407407407407,0.17475728155339806,0.16560509554140126,0.8636363636363636,0.4666666666666667,0.49382716049382713,0.3099442144663481,0.46506388814254307,0.6116341496758153,0.06512605042016807,0.18067226890756302,0.11464968152866242,0.44998129442573886
31,2,0.05991961173571592,0.43860642477156514,0.501473963492719,0.35648148148148145,0.20388349514563106,0.17197452229299362,0.8636363636363636,0.4666666666666667,0.49382716049382713,0.17486691220334385,0.4544069803045561,0.6055656347548436,0.06512605042016807,0.18487394957983194,0.11650485436893204,0.45985783763561544
32,1,0.2140374767123112,0.6556797552516387,0.1302827680360501,0.35648148148148145,0.20388349514563106,0.17197452229299362,0.9090909090909091,0.4888888888888889,0.5185185185185185,0.17276654590937668,0.4488636065457143,0.6011472324593808,0.06932773109243698,0.18487394957983194,0.12037037037037036,0.4750093527871306
33,2,0.01897181493235312,0.44419181413282,0.5368363709348268,0.7870370370370371,0.21359223300970873,0.20382165605095542,0.9090909090909091,0.4888888888888889,0.5185185185185185,0.03219271471962024,0.44419181413282,0.5812332009612926,0.06932773109243698,0.20588235294117646,0.125,0.4901608679386457
34,1,0.31722736456253,0.6002910075501464,0.08248162788732373,0.7870370370370371,0.21359223300970873,0.20382165605095542,0.9545454545454546,0.5037037037037037,0.5308641975308642,0.03204953853304364,0.4399337524344748,0.5708734279805894,0.07352941176470588,0.20588235294117646,0.1337579617834395,0.5025065469509914
35,1,0.10236251359202046,0.5183737347478063,0.3792637516601732,0.9027777777777778,0.24271844660194175,0.2229299363057325,0.9545454545454546,0.5037037037037037,0.5308641975308642,0.019786215885902098,0.4334842662885544,0.562903216668634,0.07352941176470588,0.2184873949579832,0.13592233009708737,0.514852225963337
36,1,0.12627475055871246,0.4964939904022196,0.377231259039068,0.9027777777777778,0.24271844660194175,0.2229299363057325,1.0,0.5259259259259259,0.5555555555555556,0.01951921196768046,0.4300985959759114,0.5591407677760043,0.07563025210084033,0.2184873949579832,0.1388888888888889,0.5300037411148522
37,2,0.16225992197348427,0.41685562752988137,0.42088445049663437,1.0,0.2621359223300971,0.2356687898089172,1.0,0.5259259259259259,0.5555555555555556,0.015971598201194336,0.4242050898111781,0.5571527482497904,0.07563025210084033,0.226890756302521,0.14563106796116504,0.5374111485222596
38,1,0.2538021580105105,0.37593983299337375,0.3702580089961157,,0.2621359223300971,0.2356687898089172,,0.5333333333333333,0.5679012345679012,,0.421268180066912,0.5499407125313789,0.0861344537815126,0.226890756302521,0.15286624203821655,0.5497568275346053
39,1,0.025960422680723263,0.1594661476167814,0.8145734297024954,,0.27184466019417475,0.24203821656050956,,0.5333333333333333,0.5679012345679012,,0.42087109809724516,0.5471925824654963,0.0861344537815126,0.23529411764705882,0.16203703703703703,0.5649083426861204
40,1,0.09701400757035013,0.685943759810888,0.21704223261876204,,0.27184466019417475,0.24203821656050956,,0.5481481481481482,0.5802469135802469,,0.4172758213182988,0.5432613189774368,0.09033613445378151,0.23529411764705882,0.1650485436893204,0.5698466142910587
41,1,0.18172116825399404,0.48514622020197035,0.3331326115440356,,0.2815533980582524,0.2484076433121019,,0.5481481481481482,0.5802469135802469,,0.41685562752988137,0.5431123368339669,0.09033613445378151,0.24369747899159663,0.16560509554140126,0.5780770669659558
42,2,0.019511448051482635,0.19683566453433585,0.7836528874141816,,0.2815533980582524,0.2484076433121019,,0.5777777777777777,0.5925925925925926,,0.40665362742168526,0.5368363709348268,0.09453781512605042,0.24369747899159663,0.17197452229299362,0.586307519640853
43,0,0.5653774173534853,0.3990636445190239,0.03555893812749076,,0.2912621359223301,0.2611464968152866,,0.5777777777777777,0.5925925925925926,,0.4032250908756446,0.5341796162618851,0.09453781512605042,0.24789915966386555,0.17475728155339806,0.6011223344556678
44,2,0.2071805526576886,0.3068824275417738,0.4859370198005375,,0.2912621359223301,0.2611464968152866,,0.6074074074074074,0.6049382716049383,,0.3999571655387266,0.5234926967378769,0.09663865546218488,0.24789915966386555,0.19907407407407407,0.6162738496071829
45,1,0.09715686777958758,0.3821749408633291,0.5206681913570833,,0.32038834951456313,0.2802547770700637,,0.6074074074074074,0.6049382716049383,,0.395274697467769,0.5156947487254907,0.09663865546218488,0.25630252100840334,0.20382165605095542,0.6203890759446314
46,1,0.15849327895500603,0.5578855874718264,0.2836211335731675,,0.32038834951456313,0.2802547770700637,,0.6222222222222222,0.6790123456790124,,0.3853581958599585,0.4859370198005375,0.09873949579831932,0.25630252100840334,0.20388349514563106,0.6277964833520389
47,1,0.42570532869855154,0.5037139674923161,0.07058070380913233,,0.33980582524271846,0.28662420382165604,,0.6222222222222222,0.6790123456790124,,0.3845032208120967,0.48415791737358715,0.09873949579831932,0.29411764705882354,0.21359223300970873,0.6327347549569772
48,1,0.03266625103954835,0.30787272775318875,0.6594610212072629,,0.33980582524271846,0.28662420382165604,,0.6814814814814815,0.691358024691358,,0.36883090260709317,0.4783595110985159,0.10084033613445378,0.29411764705882354,0.2229299363057325,0.6409652076318743
49,2,0.31787389132565275,0.43857386828005734,0.24355224039429002,,0.36893203883495146,0.3248407643312102,,0.6814814814814815,0.691358024691358,,0.3655920479673059,0.4215927846678492,0.10084033613445378,0.29831932773109243,0.2356687898089172,0.6450804339693228
50,2,0.09196903297358772,0.5545868285664223,0.3534441384599901,,0.36893203883495146,0.3248407643312102,,0.6888888888888889,0.7037037037037037,,0.36401080911107864,0.42088445049663437,0.10294117647058823,0.29831932773109243,0.24203821656050956,0.6491956603067713
51,1,0.3966388493587234,0.538419271836351,0.06494187880492566,,0.39805825242718446,0.33121019108280253,,0.6888888888888889,0.7037037037037037,,0.3569655491746421,0.41676937315240503,0.10294117647058823,0.3025210084033613,0.24271844660194175,0.6566030677141788
52,0,0.5141847194926177,0.28068784106829314,0.20512743943908923,,0.39805825242718446,0.33121019108280253,,0.7111111111111111,0.7407407407407407,,0.3507385575614832,0.4081483270045827,0.1092436974789916,0.3025210084033613,0.2484076433121019,0.6607182940516273
53,1,0.035099472290754136,0.30072076263238073,0.6641797650768652,,0.4077669902912621,0.35668789808917195,,0.7111111111111111,0.7407407407407407,,0.34677307790021517,0.397672171850388,0.1092436974789916,0.3067226890756303,0.2611464968152866,0.664833520389076
54,1,0.06319942735875413,0.40262095637936074,0.5341796162618851,,0.4077669902912621,0.35668789808917195,,0.7407407407407407,0.7530864197530864,,0.3401656520623641,0.3919114153978059,0.11134453781512606,0.3067226890756303,0.2621359223300971,0.667302656191545
55,2,0.03411625621697384,0.2556343697062192,0.7102493740768069,,0.4563106796116505,0.3885350318471338,,0.7407407407407407,0.7530864197530864,,0.3214779254430791,0.377231259039068,0.11134453781512606,0.3235294117647059,0.27184466019417475,0.6722409277964833
56,2,0.023346247876981568,0.22643348773586858,0.75022026438715,,0.4563106796116505,0.3885350318471338,,0.7555555555555555,0.7654320987654321,,0.31633903988295603,0.3753149149636234,0.11554621848739496,0.3235294117647059,0.2802547770700637,0.6969322858211747
57,1,0.018670585482421637,0.25492828970587,0.7264011248117084,,0.46601941747572817,0.4140127388535032,,0.7555555555555555,0.7654320987654321,,0.3137610103958623,0.35657331278941345,0.11554621848739496,0.3277310924369748,0.2815533980582524,0.7068088290310511
58,2,0.04383585689904868,0.395274697467769,0.5608894456331823,,0.46601941747572817,0.4140127388535032,,0.7703703703703704,0.7777777777777778,,0.31075019775184803,0.3534441384599901,0.11764705882352941,0.3277310924369748,0.28662420382165604,0.7109240553684998
59,1,0.015971598201194336,0.24637294944231017,0.7376554523564955,,0.47572815533980584,0.42038216560509556,,0.7703703703703704,0.7777777777777778,,0.3095522592565696,0.3530040105901218,0.11764705882352941,0.3319327731092437,0.2912621359223301,0.7208005985783763
60,1,0.036702568428848885,0.1293421282318202,0.8339553033393309,,0.47572815533980584,0.42038216560509556,,0.7777777777777778,0.7901234567901234,,0.30787272775318875,0.3444382733589488,0.12184873949579832,0.3319327731092437,0.32038834951456313,0.7257388701833146
61,1,0.06948308094747324,0.5990888045152851,0.33142811453724164,,0.4854368932038835,0.43312101910828027,,0.7777777777777778,0.7901234567901234,,0.3077781955387051,0.33915613356472973,0.12184873949579832,0.3445378151260504,0.3248407643312102,0.7298540965207633
62,1,0.03468552009049871,0.18023582984116132,0.7850786500683399,,0.4854368932038835,0.43312101910828027,,0.7851851851851852,0.8024691358024691,,0.3071973169589524,0.3349275012295683,0.12394957983193278,0.3445378151260504,0.33121019108280253,0.7421997755331088
63,1,0.05460036314391778,0.2741107054223955,0.6712889314336867,,0.5145631067961165,0.4585987261146497,,0.7851851851851852,0.8024691358024691,,0.3026381986063701,0.32415019249705807,0.12394957983193278,0.35714285714285715,0.33980582524271846,0.7619528619528619
64,0,0.8664499104121267,0.11084590159823232,0.02270418798964102,,0.5145631067961165,0.4585987261146497,,0.7925925925925926,0.8148148148148148,,0.30072076263238073,0.3185609143226015,0.13445378151260504,0.35714285714285715,0.35648148148148145,0.7771043771043771
65,2,0.14284478428913627,0.24427084478254565,0.612884370928318,,0.5436893203883495,0.47770700636942676,,0.7925925925925926,0.8148148148148148,,0.2943534438677724,0.3040607091409482,0.13445378151260504,0.3739495798319328,0.35668789808917195,0.7812196034418256
66,2,0.020290628387352107,0.10278884261979901,0.8769205289928489,,0.5436893203883495,0.47770700636942676,,0.8,0.8271604938271605,,0.2941866898528696,0.30007707543211387,0.13865546218487396,0.3739495798319328,0.36893203883495146,0.7836887392442948
67,1,0.2963150315234341,0.4893738014774991,0.214311166999067,,0.6019417475728155,0.5095541401273885,,0.8,0.8271604938271605,,0.2762651218984247,0.27827021148136094,0.13865546218487396,0.38235294117647056,0.3885350318471338,0.7878039655817433
68,2,0.016550937432494126,0.21903656703042523,0.7644124955370806,,0.6019417475728155,0.5095541401273885,,0.8296296296296296,0.8641975308641975,,0.2739141520760415,0.2673447206441004,0.14285714285714285,0.38235294117647056,0.39805825242718446,0.7952113729891508
69,1,0.0396118418477344,0.4172758213182988,0.5431123368339669,,0.6213592233009708,0.5414012738853503,,0.8296296296296296,0.8641975308641975,,0.2721847492550544,0.2542244240896658,0.14285714285714285,0.39915966386554624,0.4077669902912621,0.8050879161990272
70,1,0.05717436452617216,0.6185500736685006,0.32427556180532724,,0.6213592233009708,0.5414012738853503,,0.8444444444444444,0.8888888888888888,,0.268436825714579,0.24355224039429002,0.14915966386554622,0.39915966386554624,0.4140127388535032,0.8092031425364757
71,1,0.46951793959606897,0.41516616449499827,0.11531589590893293,,0.6893203883495146,0.5859872611464968,,0.8444444444444444,0.8888888888888888,,0.2556343697062192,0.214311166999067,0.14915966386554622,0.42436974789915966,0.42038216560509556,0.8133183688739244
72,1,0.33906991252790564,0.5509345851081076,0.10999550236398671,,0.6893203883495146,0.5859872611464968,,0.8814814814814815,0.9012345679012346,,0.24920754822601016,0.21343614072439765,0.15126050420168066,0.42436974789915966,0.43312101910828027,0.8174335952113729
73,2,0.05254986231179786,0.4570910038388022,0.49035913384939983,,0.6990291262135923,0.6242038216560509,,0.8814814814814815,0.9012345679012346,,0.247456087736699,0.19164642243350238,0.15126050420168066,0.4369747899159664,0.4563106796116505,0.8223718668163112
74,1,0.23648651732022075,0.3467441095273742,0.41676937315240503,,0.6990291262135923,0.6242038216560509,,0.8962962962962963,0.9135802469135802,,0.24581003170830926,0.18618930888134036,0.15546218487394958,0.4369747899159664,0.4585987261146497,0.8264870931537599
75,1,0.06496184672439512,0.4916638599160989,0.44337429335950607,,0.7475728155339806,0.643312101910828,,0.8962962962962963,0.9135802469135802,,0.22845084819024378,0.16962131403333916,0.15546218487394958,0.44537815126050423,0.46601941747572817,0.8314253647586981
76,1,0.17486691220334385,0.47212907720653446,0.3530040105901218,,0.7475728155339806,0.643312101910828,,0.9037037037037037,0.9382716049382716,,0.22730545913958825,0.16892436970981714,0.15756302521008403,0.44537815126050423,0.47572815533980584,0.8338945005611672
77,1,0.23087540271650867,0.46506388814254307,0.3040607091409482,,0.7669902912621359,0.6560509554140127,,0.9037037037037037,0.9382716049382716,,0.22643348773586858,0.16239288696856347,0.15756302521008403,0.4579831932773109,0.47770700636942676,0.8380097268986159
78,1,0.2725783559736572,0.4488636065457143,0.2785580374806286,,0.7669902912621359,0.6560509554140127,,0.9111111111111111,0.9506172839506173,,0.22134254283020655,0.16039826698021942,0.15966386554621848,0.4579831932773109,0.4854368932038835,0.840478862701085
79,2,0.033150121845759634,0.21882419141776913,0.7480256867364712,,0.8155339805825242,0.7452229299363057,,0.9111111111111111,0.9506172839506173,,0.21056459361418842,0.1235862742067851,0.15966386554621848,0.47058823529411764,0.5095541401273885,0.8528245417134306
80,1,0.020345281262462735,0.14917320957532992,0.8304815091622073,,0.8155339805825242,0.7452229299363057,,0.9259259259259259,0.9629629629629629,,0.20167432828163237,0.11614135950486759,0.16176470588235295,0.47058823529411764,0.5145631067961165,0.8552936775158998
81,2,0.05763638114877964,0.4274557578158058,0.5149078610354146,,0.8446601941747572,0.8726114649681529,,0.9259259259259259,0.9629629629629629,,0.19683566453433585,0.07058070380913233,0.16176470588235295,0.47478991596638653,0.5414012738853503,0.8635241301907968
82,0,0.8581758449777006,0.1183303746827099,0.023493780339589522,,0.8446601941747572,0.8726114649681529,,0.9333333333333333,0.9753086419753086,,0.19678173485708014,0.0684164592989976,0.1638655462184874,0.47478991596638653,0.5436893203883495,0.865993265993266
83,1,0.3039858998243593,0.43193364506812554,0.26408045510751527,,0.8640776699029126,0.9044585987261147,,0.9333333333333333,0.9753086419753086,,0.19148329664856048,0.05819666087159265,0.1638655462184874,0.5,0.5859872611464968,0.8701084923307145
84,2,0.10468540951419075,0.5603870892562409,0.3349275012295683,,0.8640776699029126,0.9044585987261147,,0.9481481481481482,0.9876543209876543,,0.18294108003959275,0.05786949256898104,0.16596638655462184,0.5,0.6019417475728155,0.879985035540591
85,1,0.09174693928264521,0.6465895287473461,0.26166353197000874,,0.8737864077669902,0.9617834394904459,,0.9481481481481482,0.9876543209876543,,0.18044548420993026,0.03469510274543338,0.16596638655462184,0.5168067226890757,0.6213592233009708,0.8849233071455295
86,2,0.25963068651513976,0.4730245928407597,0.2673447206441004,,0.8737864077669902,0.9617834394904459,,0.9555555555555556,1.0,,0.18023582984116132,0.03182810910916712,0.1722689075630252,0.5168067226890757,0.6242038216560509,0.8890385334829779
87,2,0.02192224328944793,0.24577597289471098,0.7323017838158411,,0.8932038834951457,1.0,,0.9555555555555556,1.0,,0.17322435087754068,0.02270418798964102,0.1722689075630252,0.5252100840336135,0.643312101910828,0.897268986157875
88,0,0.17276654590937668,0.6648405671220597,0.16239288696856347,,0.8932038834951457,,,0.9629629629629629,,,0.1719594008195553,,0.17436974789915966,0.5252100840336135,0.6560509554140127,0.9013842124953236
89,1,0.35361322849678706,0.5318670386378727,0.11451973286534028,,0.9029126213592233,,,0.9629629629629629,,,0.16046368439896452,,0.17436974789915966,0.5294117647058824,0.6893203883495146,0.9137298915076691
90,1,0.44113833667528246,0.4796034941593637,0.0792581691653538,,0.9029126213592233,,,0.9777777777777777,,,0.14917320957532992,,0.17857142857142858,0.5294117647058824,0.6990291262135923,0.9186681631126076
91,1,0.15161047477854245,0.2550118957278555,0.5933776294936021,,0.9320388349514563,,,0.9777777777777777,,,0.13588405880130264,,0.17857142857142858,0.542016806722689,0.7452229299363057,0.9227833894500561
92,0,0.3099442144663481,0.6121062109191512,0.0779495746145007,,0.9320388349514563,,,0.9851851851851852,,,0.1293421282318202,,0.18067226890756302,0.542016806722689,0.7475728155339806,0.9252525252525251
93,1,0.020117587488528356,0.40910791381215883,0.5707744986993127,,0.941747572815534,,,0.9851851851851852,,,0.1263963293976552,,0.18067226890756302,0.5546218487394958,0.7669902912621359,0.9277216610549943
94,2,0.6658653855325942,0.2762651218984247,0.05786949256898104,,0.941747572815534,,,1.0,,,0.12410149407698438,,0.18487394957983194,0.5546218487394958,0.7870370370370371,0.9428731762065095
95,1,0.056050248845787326,0.5576515346796084,0.3862982164746043,,1.0,,,1.0,,,0.09326614244466543,,0.18487394957983194,0.5588235294117647,0.8155339805825242,0.9478114478114478
96,1,0.09539506410690253,0.5379942936317754,0.3666106422613221,,,,,,,,,,0.19117647058823528,0.5588235294117647,0.8446601941747572,0.950280583613917
97,1,0.3392676247259202,0.2532309623784297,0.4075014128956501,,,,,,,,,,0.19117647058823528,0.5714285714285714,0.8640776699029126,0.9552188552188552
98,0,0.5616228534438735,0.3372468853726973,0.10113026118342915,,,,,,,,,,0.19747899159663865,0.5714285714285714,0.8726114649681529,0.9593340815563037
99,1,0.44148326394710674,0.4300985959759114,0.12841814007698185,,,,,,,,,,0.19747899159663865,0.5756302521008403,0.8737864077669902,0.9618032173587729
100,2,0.05230221345094508,0.4242050898111781,0.5234926967378769,,,,,,,,,,0.20168067226890757,0.5756302521008403,0.8932038834951457,0.9642723531612419
101,1,0.03893068628540137,0.6044960009251853,0.35657331278941345,,,,,,,,,,0.20168067226890757,0.5798319327731093,0.9027777777777778,0.9794238683127571
102,2,0.03219271471962024,0.18044548420993026,0.7873618010704494,,,,,,,,,,0.20798319327731093,0.5798319327731093,0.9029126213592233,0.9843621399176955
103,2,0.5544614587266127,0.259349232392047,0.18618930888134036,,,,,,,,,,0.20798319327731093,0.592436974789916,0.9044585987261147,0.988477366255144
104,0,0.5478234163520036,0.4032250908756446,0.04895149277235173,,,,,,,,,,0.2184873949579832,0.592436974789916,0.9320388349514563,0.990946502057613
105,1,0.09887870927138878,0.5902704101535602,0.31085088057505106,,,,,,,,,,0.2184873949579832,0.6008403361344538,0.941747572815534,0.9958847736625515
106,2,0.03619884551270351,0.30572102196461687,0.6580801325226796,,,,,,,,,,0.22058823529411764,0.6008403361344538,0.9617834394904459,1.0
107,1,0.04335675584967486,0.3402959978144906,0.6163472463358346,,,,,,,,,,0.22058823529411764,0.6134453781512605,1.0,1.0
108,1,0.25339122431906336,0.36883090260709317,0.37777787307384353,,,,,,,,,,0.22478991596638656,0.6134453781512605,,
109,1,0.08231583984850807,0.5935339676544339,0.32415019249705807,,,,,,,,,,0.22478991596638656,0.6218487394957983,,
110,1,0.10418259576008361,0.5971690184126712,0.2986483858272451,,,,,,,,,,0.226890756302521,0.6218487394957983,,
111,1,0.018117205439599812,0.19051740076960685,0.7913653937907933,,,,,,,,,,0.226890756302521,0.6386554621848739,,
112,1,0.08547051598011016,0.356955371790856,0.5575741122290339,,,,,,,,,,0.22899159663865545,0.6386554621848739,,
113,2,0.05674674745297333,0.5679383375834033,0.3753149149636234,,,,,,,,,,0.22899159663865545,0.6428571428571429,,
114,1,0.14248808615170272,0.6563551199005917,0.20115679394770564,,,,,,,,,,0.23109243697478993,0.6428571428571429,,
115,2,0.021261230832430797,0.21056459361418842,0.7681741755533807,,,,,,,,,,0.23109243697478993,0.6470588235294118,,
