,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.0625,0.46875,0.46875,,0.8307692307692308,,,0.9439252336448598,,,0.15384615384615385,,0.22573839662447256,0.5527426160337553,0.2391304347826087,0.5164311967211391
21,1,0.6071428571428571,0.39285714285714285,0.0,,0.9846153846153847,,,0.9906542056074766,,,0.14457831325301204,,0.2320675105485232,0.5611814345991561,0.24271844660194175,0.5185135219849006
22,2,0.039473684210526314,0.7631578947368421,0.19736842105263158,,1.0,,,1.0,,,0.10526315789473684,,0.24261603375527427,0.5822784810126582,0.2608695652173913,0.5403052350330535
23,2,0.11764705882352941,0.7058823529411765,0.17647058823529413,,,,,,,,,,0.2869198312236287,0.6497890295358649,0.26153846153846155,0.5408751925616562
24,2,0.1111111111111111,0.3888888888888889,0.5,,,,,,,,,,0.29324894514767935,0.6540084388185654,0.2692307692307692,0.5527701580791722
25,0,0.039473684210526314,0.7631578947368421,0.19736842105263158,,,,,,,,,,0.29957805907172996,0.6919831223628692,0.2898550724637681,0.5679574138134126
26,2,0.0,0.14457831325301204,0.8554216867469879,,,,,,,,,,0.3270042194092827,0.70042194092827,0.2923076923076923,0.5698584326083069
27,1,0.039473684210526314,0.7631578947368421,0.19736842105263158,,,,,,,,,,0.3291139240506329,0.7172995780590717,0.3115942028985507,0.5897778217349333
28,2,0.11538461538461539,0.15384615384615385,0.7307692307692307,,,,,,,,,,0.34177215189873417,0.7468354430379747,0.34057971014492755,0.6286931515590205
29,1,0.2222222222222222,0.6777777777777778,0.1,,,,,,,,,,0.36075949367088606,0.7848101265822784,0.3640776699029126,0.6711592599560144
30,2,0.039473684210526314,0.7631578947368421,0.19736842105263158,,,,,,,,,,0.3691983122362869,0.8185654008438819,0.3695652173913043,0.6791924368801064
31,1,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,0.39662447257383965,0.8481012658227848,0.3769230769230769,0.6849668359721467
32,1,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,0.41139240506329117,0.8523206751054853,0.4029126213592233,0.7091906610069881
33,1,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,0.4177215189873418,0.8565400843881856,0.4076923076923077,0.7141905499484786
34,1,0.6071428571428571,0.39285714285714285,0.0,,,,,,,,,,0.43248945147679324,0.869198312236287,0.4153846153846154,0.7284677758087056
35,1,0.6071428571428571,0.39285714285714285,0.0,,,,,,,,,,0.47468354430379744,0.890295358649789,0.43846153846153846,0.7494925998068318
36,2,0.0,0.8461538461538461,0.15384615384615385,,,,,,,,,,0.48523206751054854,0.890295358649789,0.46153846153846156,0.7736326886024658
37,1,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,0.49156118143459915,0.890295358649789,0.463768115942029,0.7756640725636373
38,1,0.6071428571428571,0.39285714285714285,0.0,,,,,,,,,,0.5063291139240507,0.890295358649789,0.4846153846153846,0.790825447230065
39,1,0.04,0.76,0.2,,,,,,,,,,0.5168776371308017,0.890295358649789,0.4854368932038835,0.792531891114948
40,1,0.11538461538461539,0.15384615384615385,0.7307692307692307,,,,,,,,,,0.5210970464135021,0.8945147679324894,0.49230769230769234,0.8041182279349298
41,1,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,0.5590717299578059,0.9071729957805907,0.5048543689320388,0.8088224490986374
42,0,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,0.6223628691983122,0.9156118143459916,0.5144927536231884,0.8136562159159842
43,1,0.0,0.14457831325301204,0.8554216867469879,,,,,,,,,,0.6350210970464135,0.9156118143459916,0.5362318840579711,0.8264826554061195
44,0,0.04,0.76,0.2,,,,,,,,,,0.6877637130801688,0.9451476793248945,0.5434782608695652,0.8363698075145033
45,0,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,0.6919831223628692,0.9493670886075949,0.6538461538461539,0.890804893472967
46,2,0.0,1.0,0.0,,,,,,,,,,0.7088607594936709,0.9535864978902954,0.6594202898550725,0.8986065020564503
47,1,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,0.7447257383966245,0.9662447257383966,0.6747572815533981,0.9196565876202895
48,1,0.8421052631578947,0.10526315789473684,0.05263157894736842,,,,,,,,,,0.7531645569620253,0.9662447257383966,0.676923076923077,0.922426618686171
49,1,0.039473684210526314,0.7631578947368421,0.19736842105263158,,,,,,,,,,0.8270042194092827,0.9746835443037974,0.7769230769230769,0.9350608417720251
50,2,0.0,0.3902439024390244,0.6097560975609756,,,,,,,,,,1.0,1.0,0.7846153846153846,0.9480144927690438
51,2,0.0,0.14457831325301204,0.8554216867469879,,,,,,,,,,,,0.8307692307692308,0.954085308408477
52,2,0.0,0.3902439024390244,0.6097560975609756,,,,,,,,,,,,0.8768115942028986,0.9616953302436734
53,2,0.2222222222222222,0.6777777777777778,0.1,,,,,,,,,,,,0.8913043478260869,0.9670088062172123
54,2,0.0,0.3902439024390244,0.6097560975609756,,,,,,,,,,,,0.9846153846153847,0.9939933096822751
55,0,0.35294117647058826,0.47058823529411764,0.17647058823529413,,,,,,,,,,,,1.0,1.0
56,2,0.0,0.6470588235294118,0.35294117647058826,,,,,,,,,,,,,
57,1,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
58,2,0.030303030303030304,0.5454545454545454,0.42424242424242425,,,,,,,,,,,,,
59,1,0.0,0.3902439024390244,0.6097560975609756,,,,,,,,,,,,,
60,2,0.11538461538461539,0.15384615384615385,0.7307692307692307,,,,,,,,,,,,,
61,2,0.0,0.14457831325301204,0.8554216867469879,,,,,,,,,,,,,
62,1,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
63,1,0.35294117647058826,0.47058823529411764,0.17647058823529413,,,,,,,,,,,,,
64,1,0.125,0.4375,0.4375,,,,,,,,,,,,,
65,2,0.0,0.45,0.55,,,,,,,,,,,,,
66,2,0.0,1.0,0.0,,,,,,,,,,,,,
67,1,0.0,0.6470588235294118,0.35294117647058826,,,,,,,,,,,,,
68,1,0.039473684210526314,0.7631578947368421,0.19736842105263158,,,,,,,,,,,,,
69,2,0.0,0.3902439024390244,0.6097560975609756,,,,,,,,,,,,,
70,1,0.0,1.0,0.0,,,,,,,,,,,,,
71,2,0.0,0.3902439024390244,0.6097560975609756,,,,,,,,,,,,,
72,1,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
73,2,0.0,0.14457831325301204,0.8554216867469879,,,,,,,,,,,,,
74,2,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
75,1,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
76,0,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,,,,
77,2,0.0,0.14457831325301204,0.8554216867469879,,,,,,,,,,,,,
78,2,0.0,0.8333333333333334,0.16666666666666666,,,,,,,,,,,,,
79,2,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
80,0,0.2222222222222222,0.6777777777777778,0.1,,,,,,,,,,,,,
81,2,0.0,0.3902439024390244,0.6097560975609756,,,,,,,,,,,,,
82,2,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
83,2,0.04,0.76,0.2,,,,,,,,,,,,,
84,1,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,,,,
85,1,0.0,0.6470588235294118,0.35294117647058826,,,,,,,,,,,,,
86,1,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
87,1,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
88,1,0.039473684210526314,0.7631578947368421,0.19736842105263158,,,,,,,,,,,,,
89,2,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
90,2,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,,,,
91,2,0.0,0.45,0.55,,,,,,,,,,,,,
92,2,0.0,0.6470588235294118,0.35294117647058826,,,,,,,,,,,,,
93,2,0.0,0.14457831325301204,0.8554216867469879,,,,,,,,,,,,,
94,2,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
95,2,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
96,1,0.0,0.8333333333333334,0.16666666666666666,,,,,,,,,,,,,
97,1,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
98,1,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,,,,
99,1,0.2222222222222222,0.6777777777777778,0.1,,,,,,,,,,,,,
100,1,0.1111111111111111,0.3888888888888889,0.5,,,,,,,,,,,,,
101,1,0.0,0.6470588235294118,0.35294117647058826,,,,,,,,,,,,,
102,2,0.2222222222222222,0.6777777777777778,0.1,,,,,,,,,,,,,
103,2,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
104,2,0.04,0.76,0.2,,,,,,,,,,,,,
105,1,0.0,0.45,0.55,,,,,,,,,,,,,
106,1,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,,,,
107,2,0.0,1.0,0.0,,,,,,,,,,,,,
108,1,0.1111111111111111,0.3888888888888889,0.5,,,,,,,,,,,,,
109,2,0.039473684210526314,0.7631578947368421,0.19736842105263158,,,,,,,,,,,,,
110,1,0.6071428571428571,0.39285714285714285,0.0,,,,,,,,,,,,,
111,1,0.1111111111111111,0.3888888888888889,0.5,,,,,,,,,,,,,
112,2,0.0,1.0,0.0,,,,,,,,,,,,,
113,2,0.039473684210526314,0.7631578947368421,0.19736842105263158,,,,,,,,,,,,,
114,1,0.030303030303030304,0.5454545454545454,0.42424242424242425,,,,,,,,,,,,,
115,0,0.1,0.7,0.2,,,,,,,,,,,,,
116,2,0.0,0.3902439024390244,0.6097560975609756,,,,,,,,,,,,,
117,1,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,,,,
118,0,0.2222222222222222,0.6777777777777778,0.1,,,,,,,,,,,,,
119,2,0.0,0.14457831325301204,0.8554216867469879,,,,,,,,,,,,,
120,1,0.039473684210526314,0.7631578947368421,0.19736842105263158,,,,,,,,,,,,,
121,1,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,,,,
122,2,0.0,0.3902439024390244,0.6097560975609756,,,,,,,,,,,,,
123,1,0.030303030303030304,0.5454545454545454,0.42424242424242425,,,,,,,,,,,,,
124,1,0.0,0.8461538461538461,0.15384615384615385,,,,,,,,,,,,,
125,2,0.1,0.7,0.2,,,,,,,,,,,,,
126,0,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,,,,
127,0,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,,,,
128,2,0.0625,0.46875,0.46875,,,,,,,,,,,,,
129,2,0.11538461538461539,0.15384615384615385,0.7307692307692307,,,,,,,,,,,,,
130,2,0.0,0.3902439024390244,0.6097560975609756,,,,,,,,,,,,,
131,1,0.030303030303030304,0.5454545454545454,0.42424242424242425,,,,,,,,,,,,,
132,2,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
133,1,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,,,,
134,1,0.2222222222222222,0.6777777777777778,0.1,,,,,,,,,,,,,
135,1,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,,,,
136,2,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
137,1,0.04,0.76,0.2,,,,,,,,,,,,,
138,1,0.0,0.14457831325301204,0.8554216867469879,,,,,,,,,,,,,
139,1,0.6071428571428571,0.39285714285714285,0.0,,,,,,,,,,,,,
140,0,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
141,2,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
142,2,0.0,0.3902439024390244,0.6097560975609756,,,,,,,,,,,,,
143,2,0.0,0.14457831325301204,0.8554216867469879,,,,,,,,,,,,,
144,1,0.0,0.3902439024390244,0.6097560975609756,,,,,,,,,,,,,
145,1,0.2222222222222222,0.6777777777777778,0.1,,,,,,,,,,,,,
146,0,0.35294117647058826,0.47058823529411764,0.17647058823529413,,,,,,,,,,,,,
147,1,0.6071428571428571,0.39285714285714285,0.0,,,,,,,,,,,,,
148,1,0.2222222222222222,0.6777777777777778,0.1,,,,,,,,,,,,,
149,1,0.0625,0.46875,0.46875,,,,,,,,,,,,,
150,1,0.0,0.6470588235294118,0.35294117647058826,,,,,,,,,,,,,
151,1,0.11764705882352941,0.7058823529411765,0.17647058823529413,,,,,,,,,,,,,
152,2,0.0,0.14457831325301204,0.8554216867469879,,,,,,,,,,,,,
153,2,0.0,0.3902439024390244,0.6097560975609756,,,,,,,,,,,,,
154,1,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,,,,
155,1,0.0,0.14457831325301204,0.8554216867469879,,,,,,,,,,,,,
156,0,0.6071428571428571,0.39285714285714285,0.0,,,,,,,,,,,,,
157,0,0.2222222222222222,0.6777777777777778,0.1,,,,,,,,,,,,,
158,1,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
159,2,0.0,0.3902439024390244,0.6097560975609756,,,,,,,,,,,,,
160,1,0.11764705882352941,0.7058823529411765,0.17647058823529413,,,,,,,,,,,,,
161,0,0.2222222222222222,0.6777777777777778,0.1,,,,,,,,,,,,,
162,2,0.039473684210526314,0.7631578947368421,0.19736842105263158,,,,,,,,,,,,,
163,0,0.0,0.3902439024390244,0.6097560975609756,,,,,,,,,,,,,
164,2,0.0625,0.46875,0.46875,,,,,,,,,,,,,
165,1,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
166,2,0.04,0.76,0.2,,,,,,,,,,,,,
167,1,0.125,0.4375,0.4375,,,,,,,,,,,,,
168,2,0.0,0.14457831325301204,0.8554216867469879,,,,,,,,,,,,,
169,1,0.2222222222222222,0.6777777777777778,0.1,,,,,,,,,,,,,
170,2,0.04,0.76,0.2,,,,,,,,,,,,,
171,2,0.0,0.14457831325301204,0.8554216867469879,,,,,,,,,,,,,
172,0,0.8421052631578947,0.10526315789473684,0.05263157894736842,,,,,,,,,,,,,
173,1,0.0,0.45,0.55,,,,,,,,,,,,,
174,1,0.0,1.0,0.0,,,,,,,,,,,,,
175,1,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,,,,
176,1,0.125,0.4375,0.4375,,,,,,,,,,,,,
177,2,0.0,1.0,0.0,,,,,,,,,,,,,
178,2,0.11538461538461539,0.15384615384615385,0.7307692307692307,,,,,,,,,,,,,
179,2,0.04,0.76,0.2,,,,,,,,,,,,,
180,2,0.125,0.4375,0.4375,,,,,,,,,,,,,
181,1,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
182,2,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
183,2,0.0,0.14457831325301204,0.8554216867469879,,,,,,,,,,,,,
184,1,0.0,0.8333333333333334,0.16666666666666666,,,,,,,,,,,,,
185,1,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,,,,
186,2,0.0,0.14457831325301204,0.8554216867469879,,,,,,,,,,,,,
187,0,0.2222222222222222,0.6777777777777778,0.1,,,,,,,,,,,,,
188,1,0.125,0.4375,0.4375,,,,,,,,,,,,,
189,0,0.2222222222222222,0.6777777777777778,0.1,,,,,,,,,,,,,
190,0,0.2222222222222222,0.6777777777777778,0.1,,,,,,,,,,,,,
191,1,0.6071428571428571,0.39285714285714285,0.0,,,,,,,,,,,,,
192,0,0.039473684210526314,0.7631578947368421,0.19736842105263158,,,,,,,,,,,,,
193,2,0.039473684210526314,0.7631578947368421,0.19736842105263158,,,,,,,,,,,,,
194,1,0.0,1.0,0.0,,,,,,,,,,,,,
195,2,0.0,0.45,0.55,,,,,,,,,,,,,
196,2,0.04,0.76,0.2,,,,,,,,,,,,,
197,2,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
198,2,0.0,0.14457831325301204,0.8554216867469879,,,,,,,,,,,,,
199,1,0.2222222222222222,0.6777777777777778,0.1,,,,,,,,,,,,,
200,1,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,,,,
201,2,0.0,0.6470588235294118,0.35294117647058826,,,,,,,,,,,,,
202,2,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
203,1,0.6071428571428571,0.39285714285714285,0.0,,,,,,,,,,,,,
204,2,0.0,0.8461538461538461,0.15384615384615385,,,,,,,,,,,,,
205,1,0.35294117647058826,0.47058823529411764,0.17647058823529413,,,,,,,,,,,,,
206,1,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
207,1,0.1111111111111111,0.3888888888888889,0.5,,,,,,,,,,,,,
208,0,0.6071428571428571,0.39285714285714285,0.0,,,,,,,,,,,,,
209,1,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,,,,
210,0,0.6071428571428571,0.39285714285714285,0.0,,,,,,,,,,,,,
211,1,0.039473684210526314,0.7631578947368421,0.19736842105263158,,,,,,,,,,,,,
212,2,0.0,0.14457831325301204,0.8554216867469879,,,,,,,,,,,,,
213,2,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
214,2,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
215,2,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
216,2,0.8421052631578947,0.10526315789473684,0.05263157894736842,,,,,,,,,,,,,
217,0,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,,,,
218,1,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,,,,
219,1,0.0,0.8333333333333334,0.16666666666666666,,,,,,,,,,,,,
220,0,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,,,,
221,2,0.0625,0.46875,0.46875,,,,,,,,,,,,,
222,1,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
223,2,0.1,0.7,0.2,,,,,,,,,,,,,
224,2,0.039473684210526314,0.7631578947368421,0.19736842105263158,,,,,,,,,,,,,
225,0,0.35294117647058826,0.47058823529411764,0.17647058823529413,,,,,,,,,,,,,
226,2,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
227,2,0.11538461538461539,0.15384615384615385,0.7307692307692307,,,,,,,,,,,,,
228,1,0.039473684210526314,0.7631578947368421,0.19736842105263158,,,,,,,,,,,,,
229,2,0.0,0.14457831325301204,0.8554216867469879,,,,,,,,,,,,,
230,2,0.0,0.14457831325301204,0.8554216867469879,,,,,,,,,,,,,
231,2,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,,,,
232,1,0.06,0.8466666666666667,0.09333333333333334,,,,,,,,,,,,,
233,1,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
234,1,0.014814814814814815,0.43703703703703706,0.5481481481481482,,,,,,,,,,,,,
235,1,0.0,0.14457831325301204,0.8554216867469879,,,,,,,,,,,,,
236,2,0.0,0.14457831325301204,0.8554216867469879,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
