,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
35,1,0.17647058823529413,0.7058823529411765,0.11764705882352941,,,,,,,,,,0.43067226890756305,0.8739495798319328,0.6226415094339622,0.8946117358067044
36,1,0.1016949152542373,0.6440677966101694,0.2542372881355932,,,,,,,,,,0.4432773109243697,0.8781512605042017,0.6493506493506493,0.905467007739735
37,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,0.5336134453781513,0.8991596638655462,0.6688311688311688,0.9067706283615374
38,0,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,0.5441176470588235,0.9033613445378151,0.6948051948051948,0.9124770431588614
39,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,0.5798319327731093,0.9117647058823529,0.6981132075471698,0.9126984126984127
40,0,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,0.5903361344537815,0.9243697478991597,0.7142857142857143,0.9148629148629149
41,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,0.5966386554621849,0.9243697478991597,0.7169811320754716,0.9155531051757467
42,1,0.1016949152542373,0.6440677966101694,0.2542372881355932,,,,,,,,,,0.6092436974789915,0.9285714285714286,0.7264150943396226,0.9167061450080318
43,1,0.1016949152542373,0.6440677966101694,0.2542372881355932,,,,,,,,,,0.6932773109243697,0.9621848739495799,0.7268518518518519,0.9167855064460003
44,2,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,0.7142857142857143,0.9873949579831933,0.8113207547169812,0.93681949468646
45,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,0.7983193277310925,0.9873949579831933,0.8301886792452831,0.9426974297776983
46,1,0.0,0.8,0.2,,,,,,,,,,0.8088235294117647,0.9957983193277311,0.8490566037735849,0.9586763749699472
47,2,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,0.8676470588235294,0.9957983193277311,0.9056603773584906,0.9712596751931577
48,2,0.1016949152542373,0.6440677966101694,0.2542372881355932,,,,,,,,,,1.0,1.0,0.974025974025974,0.9943876359901013
49,1,0.0,0.046153846153846156,0.9538461538461539,,,,,,,,,,,,1.0,1.0
50,2,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
51,1,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
52,2,0.05555555555555555,0.4444444444444444,0.5,,,,,,,,,,,,,
53,1,0.0,0.25925925925925924,0.7407407407407407,,,,,,,,,,,,,
54,1,0.0,0.25925925925925924,0.7407407407407407,,,,,,,,,,,,,
55,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
56,1,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
57,2,0.0,0.2903225806451613,0.7096774193548387,,,,,,,,,,,,,
58,1,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
59,1,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
60,1,0.1016949152542373,0.6440677966101694,0.2542372881355932,,,,,,,,,,,,,
61,2,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
62,2,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
63,2,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
64,1,0.0,0.046153846153846156,0.9538461538461539,,,,,,,,,,,,,
65,2,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
66,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
67,1,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
68,2,0.0,0.046153846153846156,0.9538461538461539,,,,,,,,,,,,,
69,2,0.0,0.046153846153846156,0.9538461538461539,,,,,,,,,,,,,
70,2,0.0,0.4,0.6,,,,,,,,,,,,,
71,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
72,1,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
73,0,0.5454545454545454,0.2727272727272727,0.18181818181818182,,,,,,,,,,,,,
74,1,0.05555555555555555,0.4444444444444444,0.5,,,,,,,,,,,,,
75,1,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
76,1,0.0,0.046153846153846156,0.9538461538461539,,,,,,,,,,,,,
77,0,0.6333333333333333,0.3,0.06666666666666667,,,,,,,,,,,,,
78,2,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
79,1,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
80,1,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
81,1,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
82,0,0.17647058823529413,0.7058823529411765,0.11764705882352941,,,,,,,,,,,,,
83,1,0.3157894736842105,0.6842105263157895,0.0,,,,,,,,,,,,,
84,1,0.3157894736842105,0.6842105263157895,0.0,,,,,,,,,,,,,
85,1,0.6333333333333333,0.3,0.06666666666666667,,,,,,,,,,,,,
86,0,0.17647058823529413,0.7058823529411765,0.11764705882352941,,,,,,,,,,,,,
87,1,0.0,0.2903225806451613,0.7096774193548387,,,,,,,,,,,,,
88,2,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
89,1,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
90,1,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
91,1,0.0,0.046153846153846156,0.9538461538461539,,,,,,,,,,,,,
92,1,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
93,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
94,1,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
95,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
96,1,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
97,2,0.0,0.046153846153846156,0.9538461538461539,,,,,,,,,,,,,
98,2,0.0,0.046153846153846156,0.9538461538461539,,,,,,,,,,,,,
99,2,0.0,0.2903225806451613,0.7096774193548387,,,,,,,,,,,,,
100,1,0.05555555555555555,0.4444444444444444,0.5,,,,,,,,,,,,,
101,2,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
102,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
103,2,0.0,0.046153846153846156,0.9538461538461539,,,,,,,,,,,,,
104,2,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
105,1,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
106,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
107,1,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
108,2,0.1016949152542373,0.6440677966101694,0.2542372881355932,,,,,,,,,,,,,
109,2,0.0,0.4,0.6,,,,,,,,,,,,,
110,1,0.0,0.8,0.2,,,,,,,,,,,,,
111,2,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
112,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
113,1,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
114,1,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
115,2,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
116,0,0.5454545454545454,0.2727272727272727,0.18181818181818182,,,,,,,,,,,,,
117,1,0.17857142857142858,0.4642857142857143,0.35714285714285715,,,,,,,,,,,,,
118,2,0.0,0.2903225806451613,0.7096774193548387,,,,,,,,,,,,,
119,2,0.1016949152542373,0.6440677966101694,0.2542372881355932,,,,,,,,,,,,,
120,1,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
121,1,0.5454545454545454,0.2727272727272727,0.18181818181818182,,,,,,,,,,,,,
122,1,0.0,0.2903225806451613,0.7096774193548387,,,,,,,,,,,,,
123,1,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
124,0,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
125,1,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
126,2,0.04,0.16,0.8,,,,,,,,,,,,,
127,1,0.0,0.8,0.2,,,,,,,,,,,,,
128,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
129,1,0.1016949152542373,0.6440677966101694,0.2542372881355932,,,,,,,,,,,,,
130,1,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
131,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
132,0,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
133,2,0.0,0.046153846153846156,0.9538461538461539,,,,,,,,,,,,,
134,1,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
135,0,0.1016949152542373,0.6440677966101694,0.2542372881355932,,,,,,,,,,,,,
136,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
137,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
138,2,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
139,1,0.0,0.8,0.2,,,,,,,,,,,,,
140,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
141,1,0.0,0.25925925925925924,0.7407407407407407,,,,,,,,,,,,,
142,2,0.04,0.16,0.8,,,,,,,,,,,,,
143,1,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
144,1,0.04,0.16,0.8,,,,,,,,,,,,,
145,2,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
146,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
147,1,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
148,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
149,2,0.0,0.4,0.6,,,,,,,,,,,,,
150,2,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
151,2,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
152,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
153,1,0.05555555555555555,0.4444444444444444,0.5,,,,,,,,,,,,,
154,0,0.3157894736842105,0.6842105263157895,0.0,,,,,,,,,,,,,
155,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
156,1,0.0,0.4,0.6,,,,,,,,,,,,,
157,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
158,1,0.17647058823529413,0.7058823529411765,0.11764705882352941,,,,,,,,,,,,,
159,2,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
160,1,0.0,0.8,0.2,,,,,,,,,,,,,
161,1,0.17857142857142858,0.4642857142857143,0.35714285714285715,,,,,,,,,,,,,
162,1,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
163,1,0.1016949152542373,0.6440677966101694,0.2542372881355932,,,,,,,,,,,,,
164,2,0.0,0.2903225806451613,0.7096774193548387,,,,,,,,,,,,,
165,2,0.0,0.4,0.6,,,,,,,,,,,,,
166,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
167,1,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
168,1,0.1016949152542373,0.6440677966101694,0.2542372881355932,,,,,,,,,,,,,
169,2,0.0,0.046153846153846156,0.9538461538461539,,,,,,,,,,,,,
170,2,0.17647058823529413,0.7058823529411765,0.11764705882352941,,,,,,,,,,,,,
171,2,0.0,0.25925925925925924,0.7407407407407407,,,,,,,,,,,,,
172,2,0.1016949152542373,0.6440677966101694,0.2542372881355932,,,,,,,,,,,,,
173,0,0.17857142857142858,0.4642857142857143,0.35714285714285715,,,,,,,,,,,,,
174,2,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
175,2,0.05555555555555555,0.4444444444444444,0.5,,,,,,,,,,,,,
176,0,0.0,0.4,0.6,,,,,,,,,,,,,
177,2,0.0,0.2903225806451613,0.7096774193548387,,,,,,,,,,,,,
178,2,0.0,0.4,0.6,,,,,,,,,,,,,
179,2,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
180,2,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
181,2,0.1016949152542373,0.6440677966101694,0.2542372881355932,,,,,,,,,,,,,
182,1,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
183,1,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
184,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
185,0,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
186,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
187,1,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
188,2,0.04,0.16,0.8,,,,,,,,,,,,,
189,2,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
190,1,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
191,2,0.0,0.2903225806451613,0.7096774193548387,,,,,,,,,,,,,
192,1,0.1016949152542373,0.6440677966101694,0.2542372881355932,,,,,,,,,,,,,
193,2,0.0,0.8,0.2,,,,,,,,,,,,,
194,1,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
195,2,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
196,1,0.0,0.4,0.6,,,,,,,,,,,,,
197,2,0.0,0.2903225806451613,0.7096774193548387,,,,,,,,,,,,,
198,2,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
199,2,0.1016949152542373,0.6440677966101694,0.2542372881355932,,,,,,,,,,,,,
200,2,0.11764705882352941,0.29411764705882354,0.5882352941176471,,,,,,,,,,,,,
201,0,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
202,1,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
203,0,0.04,0.16,0.8,,,,,,,,,,,,,
204,2,0.0,0.8,0.2,,,,,,,,,,,,,
205,1,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
206,2,0.0,0.2903225806451613,0.7096774193548387,,,,,,,,,,,,,
207,1,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
208,1,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
209,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
210,1,0.3157894736842105,0.6842105263157895,0.0,,,,,,,,,,,,,
211,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
212,1,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
213,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
214,1,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
215,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
216,0,0.1016949152542373,0.6440677966101694,0.2542372881355932,,,,,,,,,,,,,
217,1,0.17857142857142858,0.4642857142857143,0.35714285714285715,,,,,,,,,,,,,
218,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
219,1,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
220,1,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
221,2,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
222,2,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
223,2,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
224,1,0.17857142857142858,0.4642857142857143,0.35714285714285715,,,,,,,,,,,,,
225,1,0.0,0.25925925925925924,0.7407407407407407,,,,,,,,,,,,,
226,1,0.030612244897959183,0.7857142857142857,0.1836734693877551,,,,,,,,,,,,,
227,2,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
228,2,0.0,0.2903225806451613,0.7096774193548387,,,,,,,,,,,,,
229,1,0.0,0.046153846153846156,0.9538461538461539,,,,,,,,,,,,,
230,1,0.14622641509433962,0.8018867924528302,0.05188679245283019,,,,,,,,,,,,,
231,2,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
232,2,0.1016949152542373,0.6440677966101694,0.2542372881355932,,,,,,,,,,,,,
233,2,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
234,1,0.0,0.25925925925925924,0.7407407407407407,,,,,,,,,,,,,
235,2,0.0,0.4,0.6,,,,,,,,,,,,,
236,2,0.0,0.8,0.2,,,,,,,,,,,,,
237,1,0.041176470588235294,0.4647058823529412,0.49411764705882355,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
