,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
30,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,0.47257383966244726,0.8860759493670886,0.5523809523809524,0.826628736343022
31,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,0.5232067510548524,0.9156118143459916,0.5802469135802469,0.8294949494949494
32,2,0.0,0.5789473684210527,0.42105263157894735,,,,,,,,,,0.5316455696202531,0.9156118143459916,0.6,0.8467070707070707
33,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,0.5464135021097046,0.919831223628692,0.6172839506172839,0.8626042316165773
34,2,0.058823529411764705,0.4117647058823529,0.5294117647058824,,,,,,,,,,0.5590717299578059,0.9324894514767933,0.6666666666666666,0.9080246913580247
35,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,0.5738396624472574,0.9324894514767933,0.6714975845410628,0.9110509279591406
36,2,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,0.5886075949367089,0.9409282700421941,0.6857142857142857,0.9222923108637394
37,2,0.06451612903225806,0.8387096774193549,0.0967741935483871,,,,,,,,,,0.5928270042194093,0.9409282700421941,0.7047619047619048,0.9266914038342611
38,1,0.052083333333333336,0.6979166666666666,0.25,,,,,,,,,,0.6223628691983122,0.9578059071729957,0.7238095238095238,0.943716759431045
39,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,0.6708860759493671,0.9662447257383966,0.7391304347826086,0.9513175230566535
40,2,0.058823529411764705,0.4117647058823529,0.5294117647058824,,,,,,,,,,0.6835443037974683,0.9746835443037974,0.7619047619047619,0.958874458874459
41,2,0.2222222222222222,0.7222222222222222,0.05555555555555555,,,,,,,,,,0.7974683544303798,0.9957805907172996,0.7714285714285715,0.9670851370851371
42,1,0.6551724137931034,0.2413793103448276,0.10344827586206896,,,,,,,,,,0.8565400843881856,0.9957805907172996,1.0,1.0
43,1,0.052083333333333336,0.6979166666666666,0.25,,,,,,,,,,0.8860759493670886,1.0,,
44,0,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,1.0,1.0,,
45,1,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
46,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
47,1,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
48,0,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
49,2,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
50,2,0.041666666666666664,0.5833333333333334,0.375,,,,,,,,,,,,,
51,1,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
52,1,0.052083333333333336,0.6979166666666666,0.25,,,,,,,,,,,,,
53,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
54,2,0.052083333333333336,0.6979166666666666,0.25,,,,,,,,,,,,,
55,1,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
56,2,0.06451612903225806,0.8387096774193549,0.0967741935483871,,,,,,,,,,,,,
57,0,0.06451612903225806,0.8387096774193549,0.0967741935483871,,,,,,,,,,,,,
58,1,0.0,0.5862068965517241,0.41379310344827586,,,,,,,,,,,,,
59,2,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
60,1,0.052083333333333336,0.6979166666666666,0.25,,,,,,,,,,,,,
61,2,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
62,1,0.052083333333333336,0.6979166666666666,0.25,,,,,,,,,,,,,
63,1,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
64,1,0.08,0.36,0.56,,,,,,,,,,,,,
65,1,0.0,0.5862068965517241,0.41379310344827586,,,,,,,,,,,,,
66,1,0.06451612903225806,0.8387096774193549,0.0967741935483871,,,,,,,,,,,,,
67,1,0.052083333333333336,0.6979166666666666,0.25,,,,,,,,,,,,,
68,2,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
69,1,0.06451612903225806,0.8387096774193549,0.0967741935483871,,,,,,,,,,,,,
70,1,0.017241379310344827,0.6551724137931034,0.3275862068965517,,,,,,,,,,,,,
71,2,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
72,1,0.017241379310344827,0.6551724137931034,0.3275862068965517,,,,,,,,,,,,,
73,1,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
74,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
75,1,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
76,1,0.017241379310344827,0.6551724137931034,0.3275862068965517,,,,,,,,,,,,,
77,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
78,1,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
79,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
80,0,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
81,1,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
82,1,0.0,0.47058823529411764,0.5294117647058824,,,,,,,,,,,,,
83,1,0.017241379310344827,0.6551724137931034,0.3275862068965517,,,,,,,,,,,,,
84,1,0.052083333333333336,0.6979166666666666,0.25,,,,,,,,,,,,,
85,1,0.017241379310344827,0.6551724137931034,0.3275862068965517,,,,,,,,,,,,,
86,2,0.017241379310344827,0.6551724137931034,0.3275862068965517,,,,,,,,,,,,,
87,1,0.08,0.36,0.56,,,,,,,,,,,,,
88,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
89,1,0.08,0.36,0.56,,,,,,,,,,,,,
90,1,0.05555555555555555,0.6111111111111112,0.3333333333333333,,,,,,,,,,,,,
91,1,0.05555555555555555,0.6111111111111112,0.3333333333333333,,,,,,,,,,,,,
92,0,0.2222222222222222,0.7222222222222222,0.05555555555555555,,,,,,,,,,,,,
93,1,0.0,0.5862068965517241,0.41379310344827586,,,,,,,,,,,,,
94,1,0.0,0.5862068965517241,0.41379310344827586,,,,,,,,,,,,,
95,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
96,1,0.0,0.8125,0.1875,,,,,,,,,,,,,
97,2,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
98,1,0.017241379310344827,0.6551724137931034,0.3275862068965517,,,,,,,,,,,,,
99,2,0.0,0.5862068965517241,0.41379310344827586,,,,,,,,,,,,,
100,1,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
101,1,0.017241379310344827,0.6551724137931034,0.3275862068965517,,,,,,,,,,,,,
102,0,0.06451612903225806,0.8387096774193549,0.0967741935483871,,,,,,,,,,,,,
103,1,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
104,1,0.052083333333333336,0.6979166666666666,0.25,,,,,,,,,,,,,
105,1,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
106,1,0.041666666666666664,0.5833333333333334,0.375,,,,,,,,,,,,,
107,1,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
108,1,0.017241379310344827,0.6551724137931034,0.3275862068965517,,,,,,,,,,,,,
109,0,0.2222222222222222,0.7222222222222222,0.05555555555555555,,,,,,,,,,,,,
110,1,0.08,0.36,0.56,,,,,,,,,,,,,
111,2,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
112,1,0.6190476190476191,0.23809523809523808,0.14285714285714285,,,,,,,,,,,,,
113,1,0.041666666666666664,0.5833333333333334,0.375,,,,,,,,,,,,,
114,1,0.052083333333333336,0.6979166666666666,0.25,,,,,,,,,,,,,
115,0,0.6551724137931034,0.2413793103448276,0.10344827586206896,,,,,,,,,,,,,
116,2,0.052083333333333336,0.6979166666666666,0.25,,,,,,,,,,,,,
117,2,0.0,0.5862068965517241,0.41379310344827586,,,,,,,,,,,,,
118,2,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
119,0,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
120,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
121,0,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
122,1,0.06451612903225806,0.8387096774193549,0.0967741935483871,,,,,,,,,,,,,
123,1,0.05555555555555555,0.6111111111111112,0.3333333333333333,,,,,,,,,,,,,
124,0,0.6190476190476191,0.23809523809523808,0.14285714285714285,,,,,,,,,,,,,
125,0,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
126,1,0.6190476190476191,0.23809523809523808,0.14285714285714285,,,,,,,,,,,,,
127,2,0.06451612903225806,0.8387096774193549,0.0967741935483871,,,,,,,,,,,,,
128,2,0.08,0.36,0.56,,,,,,,,,,,,,
129,2,0.6551724137931034,0.2413793103448276,0.10344827586206896,,,,,,,,,,,,,
130,1,0.052083333333333336,0.6979166666666666,0.25,,,,,,,,,,,,,
131,0,0.041666666666666664,0.5833333333333334,0.375,,,,,,,,,,,,,
132,1,0.05555555555555555,0.6111111111111112,0.3333333333333333,,,,,,,,,,,,,
133,1,0.052083333333333336,0.6979166666666666,0.25,,,,,,,,,,,,,
134,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
135,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
136,2,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
137,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
138,2,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
139,0,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
140,2,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
141,1,0.6551724137931034,0.2413793103448276,0.10344827586206896,,,,,,,,,,,,,
142,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
143,0,0.6551724137931034,0.2413793103448276,0.10344827586206896,,,,,,,,,,,,,
144,2,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
145,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
146,2,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
147,1,0.2222222222222222,0.7222222222222222,0.05555555555555555,,,,,,,,,,,,,
148,2,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
149,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
150,1,0.0,0.5862068965517241,0.41379310344827586,,,,,,,,,,,,,
151,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
152,1,0.0,0.8125,0.1875,,,,,,,,,,,,,
153,1,0.0,0.47058823529411764,0.5294117647058824,,,,,,,,,,,,,
154,1,0.0,0.47058823529411764,0.5294117647058824,,,,,,,,,,,,,
155,1,0.6190476190476191,0.23809523809523808,0.14285714285714285,,,,,,,,,,,,,
156,1,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
157,0,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
158,1,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
159,0,0.017241379310344827,0.6551724137931034,0.3275862068965517,,,,,,,,,,,,,
160,2,0.08,0.36,0.56,,,,,,,,,,,,,
161,1,0.052083333333333336,0.6979166666666666,0.25,,,,,,,,,,,,,
162,2,0.052083333333333336,0.6979166666666666,0.25,,,,,,,,,,,,,
163,1,0.0,0.47058823529411764,0.5294117647058824,,,,,,,,,,,,,
164,1,0.2222222222222222,0.7222222222222222,0.05555555555555555,,,,,,,,,,,,,
165,2,0.052083333333333336,0.6979166666666666,0.25,,,,,,,,,,,,,
166,2,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
167,1,0.0,0.8125,0.1875,,,,,,,,,,,,,
168,1,0.052083333333333336,0.6979166666666666,0.25,,,,,,,,,,,,,
169,2,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
170,1,0.052083333333333336,0.6979166666666666,0.25,,,,,,,,,,,,,
171,0,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
172,1,0.041666666666666664,0.5833333333333334,0.375,,,,,,,,,,,,,
173,1,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
174,2,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
175,2,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
176,1,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
177,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
178,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
179,2,0.017241379310344827,0.6551724137931034,0.3275862068965517,,,,,,,,,,,,,
180,0,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
181,1,0.2222222222222222,0.7222222222222222,0.05555555555555555,,,,,,,,,,,,,
182,2,0.017241379310344827,0.6551724137931034,0.3275862068965517,,,,,,,,,,,,,
183,2,0.2222222222222222,0.7222222222222222,0.05555555555555555,,,,,,,,,,,,,
184,2,0.0,0.8125,0.1875,,,,,,,,,,,,,
185,2,0.052083333333333336,0.6979166666666666,0.25,,,,,,,,,,,,,
186,1,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
187,0,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
188,1,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
189,1,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
190,1,0.6551724137931034,0.2413793103448276,0.10344827586206896,,,,,,,,,,,,,
191,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
192,1,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
193,2,0.05555555555555555,0.6111111111111112,0.3333333333333333,,,,,,,,,,,,,
194,2,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
195,0,0.041666666666666664,0.5833333333333334,0.375,,,,,,,,,,,,,
196,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
197,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
198,0,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
199,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
200,0,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
201,0,0.6551724137931034,0.2413793103448276,0.10344827586206896,,,,,,,,,,,,,
202,2,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
203,1,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
204,1,0.0,0.5862068965517241,0.41379310344827586,,,,,,,,,,,,,
205,2,0.041666666666666664,0.5833333333333334,0.375,,,,,,,,,,,,,
206,2,0.0,0.5789473684210527,0.42105263157894735,,,,,,,,,,,,,
207,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
208,2,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
209,1,0.2222222222222222,0.7222222222222222,0.05555555555555555,,,,,,,,,,,,,
210,0,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
211,2,0.0,0.5862068965517241,0.41379310344827586,,,,,,,,,,,,,
212,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
213,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
214,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
215,1,0.017241379310344827,0.6551724137931034,0.3275862068965517,,,,,,,,,,,,,
216,0,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
217,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
218,2,0.2222222222222222,0.7222222222222222,0.05555555555555555,,,,,,,,,,,,,
219,1,0.6551724137931034,0.2413793103448276,0.10344827586206896,,,,,,,,,,,,,
220,1,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
221,2,0.05555555555555555,0.6111111111111112,0.3333333333333333,,,,,,,,,,,,,
222,2,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
223,2,0.017241379310344827,0.6551724137931034,0.3275862068965517,,,,,,,,,,,,,
224,2,0.030864197530864196,0.41358024691358025,0.5555555555555556,,,,,,,,,,,,,
225,0,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
226,2,0.2222222222222222,0.7222222222222222,0.05555555555555555,,,,,,,,,,,,,
227,1,0.2222222222222222,0.7222222222222222,0.05555555555555555,,,,,,,,,,,,,
228,0,0.052083333333333336,0.6979166666666666,0.25,,,,,,,,,,,,,
229,1,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
230,1,0.052083333333333336,0.6979166666666666,0.25,,,,,,,,,,,,,
231,1,0.06451612903225806,0.8387096774193549,0.0967741935483871,,,,,,,,,,,,,
232,1,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
233,1,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
234,2,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
235,2,0.0,0.14912280701754385,0.8508771929824561,,,,,,,,,,,,,
236,2,0.1568627450980392,0.8088235294117647,0.03431372549019608,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
