,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
38,2,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,0.40336134453781514,0.8571428571428571,0.5641025641025641,0.8613849186557131
39,1,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,0.4432773109243697,0.8823529411764706,0.5726495726495726,0.8799193232799315
40,1,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,0.4642857142857143,0.9117647058823529,0.5897435897435898,0.8949495650352554
41,2,0.0,0.14130434782608695,0.8586956521739131,,,,,,,,,,0.48739495798319327,0.9159663865546218,0.5982905982905983,0.8997098649762781
42,1,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,0.5021008403361344,0.9201680672268907,0.6,0.9017638533391383
43,1,0.12280701754385964,0.5789473684210527,0.2982456140350877,,,,,,,,,,0.523109243697479,0.9243697478991597,0.6153846153846154,0.9151971775780675
44,2,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,0.5357142857142857,0.9285714285714286,0.6421568627450981,0.929944724275653
45,2,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,0.5966386554621849,0.9495798319327731,0.6666666666666666,0.9404751140975033
46,2,0.0,0.14130434782608695,0.8586956521739131,,,,,,,,,,0.6092436974789915,0.957983193277311,0.6837606837606838,0.9533290278465336
47,1,0.0,0.23529411764705882,0.7647058823529411,,,,,,,,,,0.6743697478991597,0.9705882352941176,0.7254901960784313,0.9578076834408078
48,1,0.0,0.14130434782608695,0.8586956521739131,,,,,,,,,,0.7205882352941176,0.9705882352941176,0.7350427350427351,0.9588329178539551
49,0,0.3333333333333333,0.625,0.041666666666666664,,,,,,,,,,0.7352941176470589,0.9705882352941176,0.7870967741935484,0.9668164832847023
50,1,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,0.7478991596638656,0.9789915966386554,0.7948717948717948,0.9695944192110676
51,1,0.0,0.1935483870967742,0.8064516129032258,,,,,,,,,,0.7668067226890757,0.9789915966386554,0.8129032258064516,0.9770419116305827
52,2,0.038461538461538464,0.15384615384615385,0.8076923076923077,,,,,,,,,,0.8361344537815126,0.9873949579831933,0.9548387096774194,0.9914885855000071
53,1,0.0,0.23529411764705882,0.7647058823529411,,,,,,,,,,0.8718487394957983,0.9873949579831933,0.9572649572649573,0.9917355371900826
54,1,0.13043478260869565,0.21739130434782608,0.6521739130434783,,,,,,,,,,1.0,1.0,1.0,1.0
55,2,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
56,1,0.0,0.5306122448979592,0.46938775510204084,,,,,,,,,,,,,
57,0,0.2631578947368421,0.6947368421052632,0.042105263157894736,,,,,,,,,,,,,
58,1,0.0,0.5333333333333333,0.4666666666666667,,,,,,,,,,,,,
59,1,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
60,1,0.02702702702702703,0.7837837837837838,0.1891891891891892,,,,,,,,,,,,,
61,2,0.13043478260869565,0.21739130434782608,0.6521739130434783,,,,,,,,,,,,,
62,2,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
63,1,0.125,0.0,0.875,,,,,,,,,,,,,
64,2,0.0,0.14130434782608695,0.8586956521739131,,,,,,,,,,,,,
65,1,0.0,0.14130434782608695,0.8586956521739131,,,,,,,,,,,,,
66,2,0.0,0.14130434782608695,0.8586956521739131,,,,,,,,,,,,,
67,0,0.3333333333333333,0.625,0.041666666666666664,,,,,,,,,,,,,
68,1,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
69,1,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
70,1,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
71,2,0.0,0.1935483870967742,0.8064516129032258,,,,,,,,,,,,,
72,0,0.125,0.0,0.875,,,,,,,,,,,,,
73,2,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
74,0,0.2631578947368421,0.6947368421052632,0.042105263157894736,,,,,,,,,,,,,
75,2,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
76,2,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
77,2,0.0,0.14130434782608695,0.8586956521739131,,,,,,,,,,,,,
78,0,0.2631578947368421,0.6947368421052632,0.042105263157894736,,,,,,,,,,,,,
79,1,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
80,1,0.3333333333333333,0.625,0.041666666666666664,,,,,,,,,,,,,
81,1,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
82,1,0.0,0.1935483870967742,0.8064516129032258,,,,,,,,,,,,,
83,1,0.3333333333333333,0.625,0.041666666666666664,,,,,,,,,,,,,
84,1,0.12280701754385964,0.5789473684210527,0.2982456140350877,,,,,,,,,,,,,
85,1,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
86,1,0.13043478260869565,0.21739130434782608,0.6521739130434783,,,,,,,,,,,,,
87,1,0.2631578947368421,0.6947368421052632,0.042105263157894736,,,,,,,,,,,,,
88,2,0.10810810810810811,0.5945945945945946,0.2972972972972973,,,,,,,,,,,,,
89,0,0.75,0.1875,0.0625,,,,,,,,,,,,,
90,1,0.13043478260869565,0.21739130434782608,0.6521739130434783,,,,,,,,,,,,,
91,1,0.0,0.5333333333333333,0.4666666666666667,,,,,,,,,,,,,
92,1,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
93,2,0.0,0.14130434782608695,0.8586956521739131,,,,,,,,,,,,,
94,1,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
95,1,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
96,2,0.0,0.14130434782608695,0.8586956521739131,,,,,,,,,,,,,
97,2,0.0,0.5306122448979592,0.46938775510204084,,,,,,,,,,,,,
98,0,0.2631578947368421,0.6947368421052632,0.042105263157894736,,,,,,,,,,,,,
99,1,0.0,0.23529411764705882,0.7647058823529411,,,,,,,,,,,,,
100,1,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
101,1,0.10810810810810811,0.5945945945945946,0.2972972972972973,,,,,,,,,,,,,
102,1,0.2631578947368421,0.6947368421052632,0.042105263157894736,,,,,,,,,,,,,
103,2,0.125,0.0,0.875,,,,,,,,,,,,,
104,2,0.038461538461538464,0.15384615384615385,0.8076923076923077,,,,,,,,,,,,,
105,1,0.01694915254237288,0.847457627118644,0.13559322033898305,,,,,,,,,,,,,
106,1,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
107,1,0.01694915254237288,0.847457627118644,0.13559322033898305,,,,,,,,,,,,,
108,1,0.0,0.5306122448979592,0.46938775510204084,,,,,,,,,,,,,
109,1,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
110,2,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
111,1,0.12280701754385964,0.5789473684210527,0.2982456140350877,,,,,,,,,,,,,
112,1,0.125,0.0,0.875,,,,,,,,,,,,,
113,2,0.038461538461538464,0.15384615384615385,0.8076923076923077,,,,,,,,,,,,,
114,1,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
115,2,0.0,0.14130434782608695,0.8586956521739131,,,,,,,,,,,,,
116,2,0.01694915254237288,0.847457627118644,0.13559322033898305,,,,,,,,,,,,,
117,0,0.2631578947368421,0.6947368421052632,0.042105263157894736,,,,,,,,,,,,,
118,1,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
119,0,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
120,1,0.13043478260869565,0.21739130434782608,0.6521739130434783,,,,,,,,,,,,,
121,1,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
122,1,0.0,0.4117647058823529,0.5882352941176471,,,,,,,,,,,,,
123,2,0.125,0.0,0.875,,,,,,,,,,,,,
124,1,0.10810810810810811,0.5945945945945946,0.2972972972972973,,,,,,,,,,,,,
125,2,0.125,0.0,0.875,,,,,,,,,,,,,
126,1,0.17391304347826086,0.6521739130434783,0.17391304347826086,,,,,,,,,,,,,
127,1,0.01694915254237288,0.847457627118644,0.13559322033898305,,,,,,,,,,,,,
128,0,0.2631578947368421,0.6947368421052632,0.042105263157894736,,,,,,,,,,,,,
129,0,0.75,0.1875,0.0625,,,,,,,,,,,,,
130,1,0.2631578947368421,0.6947368421052632,0.042105263157894736,,,,,,,,,,,,,
131,2,0.02702702702702703,0.7837837837837838,0.1891891891891892,,,,,,,,,,,,,
132,1,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
133,2,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
134,2,0.13043478260869565,0.21739130434782608,0.6521739130434783,,,,,,,,,,,,,
135,2,0.12280701754385964,0.5789473684210527,0.2982456140350877,,,,,,,,,,,,,
136,2,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
137,1,0.0,0.14130434782608695,0.8586956521739131,,,,,,,,,,,,,
138,0,0.2631578947368421,0.6947368421052632,0.042105263157894736,,,,,,,,,,,,,
139,1,0.0,0.1935483870967742,0.8064516129032258,,,,,,,,,,,,,
140,1,0.12280701754385964,0.5789473684210527,0.2982456140350877,,,,,,,,,,,,,
141,2,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
142,0,0.3333333333333333,0.625,0.041666666666666664,,,,,,,,,,,,,
143,0,0.2631578947368421,0.6947368421052632,0.042105263157894736,,,,,,,,,,,,,
144,0,0.2631578947368421,0.6947368421052632,0.042105263157894736,,,,,,,,,,,,,
145,1,0.01694915254237288,0.847457627118644,0.13559322033898305,,,,,,,,,,,,,
146,2,0.038461538461538464,0.15384615384615385,0.8076923076923077,,,,,,,,,,,,,
147,1,0.12280701754385964,0.5789473684210527,0.2982456140350877,,,,,,,,,,,,,
148,0,0.17391304347826086,0.6521739130434783,0.17391304347826086,,,,,,,,,,,,,
149,2,0.125,0.0,0.875,,,,,,,,,,,,,
150,1,0.2631578947368421,0.6947368421052632,0.042105263157894736,,,,,,,,,,,,,
151,0,0.75,0.1875,0.0625,,,,,,,,,,,,,
152,2,0.01694915254237288,0.847457627118644,0.13559322033898305,,,,,,,,,,,,,
153,1,0.2631578947368421,0.6947368421052632,0.042105263157894736,,,,,,,,,,,,,
154,1,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
155,2,0.038461538461538464,0.15384615384615385,0.8076923076923077,,,,,,,,,,,,,
156,2,0.0,0.4117647058823529,0.5882352941176471,,,,,,,,,,,,,
157,2,0.10810810810810811,0.5945945945945946,0.2972972972972973,,,,,,,,,,,,,
158,2,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
159,2,0.0,0.14130434782608695,0.8586956521739131,,,,,,,,,,,,,
160,1,0.2631578947368421,0.6947368421052632,0.042105263157894736,,,,,,,,,,,,,
161,1,0.2631578947368421,0.6947368421052632,0.042105263157894736,,,,,,,,,,,,,
162,1,0.17391304347826086,0.6521739130434783,0.17391304347826086,,,,,,,,,,,,,
163,1,0.125,0.0,0.875,,,,,,,,,,,,,
164,0,0.2631578947368421,0.6947368421052632,0.042105263157894736,,,,,,,,,,,,,
165,1,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
166,2,0.13043478260869565,0.21739130434782608,0.6521739130434783,,,,,,,,,,,,,
167,1,0.02702702702702703,0.7837837837837838,0.1891891891891892,,,,,,,,,,,,,
168,1,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
169,2,0.01694915254237288,0.847457627118644,0.13559322033898305,,,,,,,,,,,,,
170,1,0.3333333333333333,0.625,0.041666666666666664,,,,,,,,,,,,,
171,2,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
172,0,0.10810810810810811,0.5945945945945946,0.2972972972972973,,,,,,,,,,,,,
173,1,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
174,2,0.0,0.23529411764705882,0.7647058823529411,,,,,,,,,,,,,
175,1,0.12280701754385964,0.5789473684210527,0.2982456140350877,,,,,,,,,,,,,
176,1,0.13043478260869565,0.21739130434782608,0.6521739130434783,,,,,,,,,,,,,
177,1,0.12280701754385964,0.5789473684210527,0.2982456140350877,,,,,,,,,,,,,
178,1,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
179,1,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
180,1,0.0,0.5306122448979592,0.46938775510204084,,,,,,,,,,,,,
181,1,0.02702702702702703,0.7837837837837838,0.1891891891891892,,,,,,,,,,,,,
182,2,0.0,0.14130434782608695,0.8586956521739131,,,,,,,,,,,,,
183,1,0.0,0.4444444444444444,0.5555555555555556,,,,,,,,,,,,,
184,2,0.0,0.14130434782608695,0.8586956521739131,,,,,,,,,,,,,
185,1,0.12280701754385964,0.5789473684210527,0.2982456140350877,,,,,,,,,,,,,
186,2,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
187,1,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
188,2,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
189,2,0.0,0.14130434782608695,0.8586956521739131,,,,,,,,,,,,,
190,2,0.75,0.1875,0.0625,,,,,,,,,,,,,
191,2,0.12280701754385964,0.5789473684210527,0.2982456140350877,,,,,,,,,,,,,
192,0,0.3333333333333333,0.625,0.041666666666666664,,,,,,,,,,,,,
193,2,0.75,0.1875,0.0625,,,,,,,,,,,,,
194,2,0.4375,0.25,0.3125,,,,,,,,,,,,,
195,2,0.0,0.5333333333333333,0.4666666666666667,,,,,,,,,,,,,
196,0,0.038461538461538464,0.15384615384615385,0.8076923076923077,,,,,,,,,,,,,
197,2,0.0,0.14130434782608695,0.8586956521739131,,,,,,,,,,,,,
198,2,0.01694915254237288,0.847457627118644,0.13559322033898305,,,,,,,,,,,,,
199,1,0.2631578947368421,0.6947368421052632,0.042105263157894736,,,,,,,,,,,,,
200,0,0.12280701754385964,0.5789473684210527,0.2982456140350877,,,,,,,,,,,,,
201,2,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
202,1,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
203,1,0.02702702702702703,0.7837837837837838,0.1891891891891892,,,,,,,,,,,,,
204,1,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
205,0,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
206,2,0.13043478260869565,0.21739130434782608,0.6521739130434783,,,,,,,,,,,,,
207,2,0.01694915254237288,0.847457627118644,0.13559322033898305,,,,,,,,,,,,,
208,0,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
209,1,0.0,0.14130434782608695,0.8586956521739131,,,,,,,,,,,,,
210,2,0.0,0.14130434782608695,0.8586956521739131,,,,,,,,,,,,,
211,2,0.02702702702702703,0.7837837837837838,0.1891891891891892,,,,,,,,,,,,,
212,1,0.0,0.4444444444444444,0.5555555555555556,,,,,,,,,,,,,
213,1,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
214,1,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
215,2,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
216,2,0.0,0.5306122448979592,0.46938775510204084,,,,,,,,,,,,,
217,1,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
218,1,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
219,1,0.0,0.23529411764705882,0.7647058823529411,,,,,,,,,,,,,
220,2,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
221,2,0.0,0.1935483870967742,0.8064516129032258,,,,,,,,,,,,,
222,2,0.0,0.14130434782608695,0.8586956521739131,,,,,,,,,,,,,
223,2,0.02702702702702703,0.7837837837837838,0.1891891891891892,,,,,,,,,,,,,
224,1,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
225,1,0.01834862385321101,0.6330275229357798,0.3486238532110092,,,,,,,,,,,,,
226,0,0.13043478260869565,0.21739130434782608,0.6521739130434783,,,,,,,,,,,,,
227,2,0.0,0.5306122448979592,0.46938775510204084,,,,,,,,,,,,,
228,2,0.01694915254237288,0.847457627118644,0.13559322033898305,,,,,,,,,,,,,
229,2,0.13043478260869565,0.21739130434782608,0.6521739130434783,,,,,,,,,,,,,
230,1,0.056338028169014086,0.852112676056338,0.09154929577464789,,,,,,,,,,,,,
231,1,0.0,0.5306122448979592,0.46938775510204084,,,,,,,,,,,,,
232,2,0.10810810810810811,0.5945945945945946,0.2972972972972973,,,,,,,,,,,,,
233,2,0.0,0.4117647058823529,0.5882352941176471,,,,,,,,,,,,,
234,1,0.01694915254237288,0.847457627118644,0.13559322033898305,,,,,,,,,,,,,
235,2,0.02702702702702703,0.7837837837837838,0.1891891891891892,,,,,,,,,,,,,
236,1,0.0,0.5333333333333333,0.4666666666666667,,,,,,,,,,,,,
237,1,0.01694915254237288,0.847457627118644,0.13559322033898305,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
