,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.0,0.4090909090909091,0.5909090909090909,,0.7326732673267327,0.7814569536423841,,0.9416058394160584,0.9195402298850575,,0.16666666666666666,0.05555555555555555,0.18487394957983194,0.5504201680672269,0.2871287128712871,0.6030095546979937
21,1,0.0,0.5161290322580645,0.4838709677419355,,0.7524752475247525,0.7947019867549668,,0.9562043795620438,0.9425287356321839,,0.11764705882352941,0.038461538461538464,0.18487394957983194,0.5798319327731093,0.2913907284768212,0.6137035899765867
22,1,0.1592920353982301,0.7168141592920354,0.12389380530973451,,0.801980198019802,0.9536423841059603,,0.9708029197080292,0.9770114942528736,,0.10526315789473684,0.023529411764705882,0.19117647058823528,0.5840336134453782,0.297029702970297,0.6287225933229402
23,1,0.1592920353982301,0.7168141592920354,0.12389380530973451,,1.0,1.0,,1.0,1.0,,0.08536585365853659,0.0,0.20168067226890757,0.5966386554621849,0.29910714285714285,0.6324689046899907
24,2,0.0,0.08536585365853659,0.9146341463414634,,,,,,,,,,0.21218487394957983,0.5966386554621849,0.31683168316831684,0.6407993940237575
25,1,0.03529411764705882,0.9411764705882353,0.023529411764705882,,,,,,,,,,0.2184873949579832,0.6176470588235294,0.32450331125827814,0.6458863014404308
26,1,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,0.22268907563025211,0.6386554621848739,0.3509933774834437,0.6542559469735124
27,1,0.0,0.10526315789473684,0.8947368421052632,,,,,,,,,,0.23109243697478993,0.6386554621848739,0.3705357142857143,0.669224064368222
28,1,0.8823529411764706,0.11764705882352941,0.0,,,,,,,,,,0.23529411764705882,0.6470588235294118,0.38613861386138615,0.681174837446669
29,2,0.1111111111111111,0.5555555555555556,0.3333333333333333,,,,,,,,,,0.2542016806722689,0.6764705882352942,0.38839285714285715,0.6831124697084509
30,1,0.0,0.9615384615384616,0.038461538461538464,,,,,,,,,,0.28361344537815125,0.7647058823529411,0.4105960264900662,0.7021971787966758
31,2,0.06862745098039216,0.5588235294117647,0.37254901960784315,,,,,,,,,,0.29411764705882354,0.7815126050420168,0.4158415841584158,0.7061664744015662
32,1,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,0.3025210084033613,0.8025210084033614,0.42410714285714285,0.715129255410529
33,1,0.09523809523809523,0.42857142857142855,0.47619047619047616,,,,,,,,,,0.3130252100840336,0.8151260504201681,0.42574257425742573,0.7346320541226752
34,2,0.1592920353982301,0.7168141592920354,0.12389380530973451,,,,,,,,,,0.3235294117647059,0.8151260504201681,0.44370860927152317,0.7558923998421067
35,1,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,0.33403361344537813,0.8235294117647058,0.45544554455445546,0.7657072572885997
36,1,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,0.3403361344537815,0.8445378151260504,0.45695364238410596,0.7672772201533059
37,2,0.0,0.08536585365853659,0.9146341463414634,,,,,,,,,,0.3445378151260504,0.8529411764705882,0.4752475247524752,0.8039612472987256
38,1,0.0,0.35,0.65,,,,,,,,,,0.35294117647058826,0.8529411764705882,0.4768211920529801,0.8067301462417836
39,0,0.1592920353982301,0.7168141592920354,0.12389380530973451,,,,,,,,,,0.3592436974789916,0.8571428571428571,0.5033112582781457,0.8277971609531161
40,1,0.29411764705882354,0.7058823529411765,0.0,,,,,,,,,,0.4096638655462185,0.8739495798319328,0.5165562913907285,0.8383306683087821
41,2,0.03529411764705882,0.9411764705882353,0.023529411764705882,,,,,,,,,,0.4117647058823529,0.8907563025210085,0.5231788079470199,0.8589230924846994
42,2,0.0,0.08536585365853659,0.9146341463414634,,,,,,,,,,0.46008403361344535,0.9117647058823529,0.5357142857142857,0.870468897459508
43,1,0.06862745098039216,0.5588235294117647,0.37254901960784315,,,,,,,,,,0.47689075630252103,0.9201680672268907,0.6138613861386139,0.9091035412649484
44,1,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,0.4810924369747899,0.9285714285714286,0.6633663366336634,0.9250621611696621
45,2,0.0,0.35,0.65,,,,,,,,,,0.49789915966386555,0.9285714285714286,0.6754966887417219,0.9303139736266154
46,2,0.8823529411764706,0.11764705882352941,0.0,,,,,,,,,,0.5042016806722689,0.9285714285714286,0.6919642857142857,0.9377542584069453
47,1,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,0.5147058823529411,0.9369747899159664,0.7029702970297029,0.9427269243410623
48,2,0.0,0.9615384615384616,0.038461538461538464,,,,,,,,,,0.5315126050420168,0.9369747899159664,0.7227722772277227,0.9504571839011234
49,1,0.0,0.08536585365853659,0.9146341463414634,,,,,,,,,,0.5735294117647058,0.9537815126050421,0.7284768211920529,0.9526841129796842
50,1,0.0,0.5161290322580645,0.4838709677419355,,,,,,,,,,0.5903361344537815,0.9621848739495799,0.7326732673267327,0.9537153564337052
51,2,0.0,0.08536585365853659,0.9146341463414634,,,,,,,,,,0.6239495798319328,0.9621848739495799,0.7483443708609272,0.9575664062073151
52,1,0.08,0.8,0.12,,,,,,,,,,0.6323529411764706,0.9621848739495799,0.7524752475247525,0.9585815364823671
53,1,0.1111111111111111,0.5555555555555556,0.3333333333333333,,,,,,,,,,0.6428571428571429,0.9621848739495799,0.7814569536423841,0.9614303465241002
54,1,0.1592920353982301,0.7168141592920354,0.12389380530973451,,,,,,,,,,0.6470588235294118,0.9705882352941176,0.7947019867549668,0.9703951266338439
55,1,0.375,0.21875,0.40625,,,,,,,,,,0.6638655462184874,0.9705882352941176,0.801980198019802,0.9716368975180932
56,0,0.375,0.21875,0.40625,,,,,,,,,,0.7163865546218487,0.9789915966386554,0.9536423841059603,0.9900587612447301
57,1,0.1592920353982301,0.7168141592920354,0.12389380530973451,,,,,,,,,,0.7899159663865546,0.9789915966386554,1.0,1.0
58,1,0.1111111111111111,0.5555555555555556,0.3333333333333333,,,,,,,,,,0.8403361344537815,0.9915966386554622,,
59,1,0.06862745098039216,0.5588235294117647,0.37254901960784315,,,,,,,,,,1.0,1.0,,
60,2,0.0,0.08536585365853659,0.9146341463414634,,,,,,,,,,,,,
61,2,0.037037037037037035,0.7407407407407407,0.2222222222222222,,,,,,,,,,,,,
62,1,0.0,0.875,0.125,,,,,,,,,,,,,
63,0,0.03529411764705882,0.9411764705882353,0.023529411764705882,,,,,,,,,,,,,
64,2,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
65,2,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
66,1,0.0,0.35,0.65,,,,,,,,,,,,,
67,1,0.03529411764705882,0.9411764705882353,0.023529411764705882,,,,,,,,,,,,,
68,2,0.0,0.875,0.125,,,,,,,,,,,,,
69,2,0.037037037037037035,0.7407407407407407,0.2222222222222222,,,,,,,,,,,,,
70,1,0.03529411764705882,0.9411764705882353,0.023529411764705882,,,,,,,,,,,,,
71,2,0.03529411764705882,0.9411764705882353,0.023529411764705882,,,,,,,,,,,,,
72,1,0.03529411764705882,0.9411764705882353,0.023529411764705882,,,,,,,,,,,,,
73,1,0.03529411764705882,0.9411764705882353,0.023529411764705882,,,,,,,,,,,,,
74,1,0.4444444444444444,0.5,0.05555555555555555,,,,,,,,,,,,,
75,0,0.375,0.21875,0.40625,,,,,,,,,,,,,
76,1,0.08,0.8,0.12,,,,,,,,,,,,,
77,2,0.0,0.4090909090909091,0.5909090909090909,,,,,,,,,,,,,
78,0,0.8823529411764706,0.11764705882352941,0.0,,,,,,,,,,,,,
79,2,0.0,0.08536585365853659,0.9146341463414634,,,,,,,,,,,,,
80,1,0.06862745098039216,0.5588235294117647,0.37254901960784315,,,,,,,,,,,,,
81,2,0.29411764705882354,0.7058823529411765,0.0,,,,,,,,,,,,,
82,1,0.0625,0.75,0.1875,,,,,,,,,,,,,
83,1,0.03529411764705882,0.9411764705882353,0.023529411764705882,,,,,,,,,,,,,
84,2,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
85,1,0.1592920353982301,0.7168141592920354,0.12389380530973451,,,,,,,,,,,,,
86,1,0.0,0.9615384615384616,0.038461538461538464,,,,,,,,,,,,,
87,1,0.0,0.08536585365853659,0.9146341463414634,,,,,,,,,,,,,
88,1,0.0,0.08536585365853659,0.9146341463414634,,,,,,,,,,,,,
89,1,0.06862745098039216,0.5588235294117647,0.37254901960784315,,,,,,,,,,,,,
90,2,0.0,0.35,0.65,,,,,,,,,,,,,
91,1,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
92,1,0.25,0.5,0.25,,,,,,,,,,,,,
93,2,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
94,2,0.06862745098039216,0.5588235294117647,0.37254901960784315,,,,,,,,,,,,,
95,1,0.1592920353982301,0.7168141592920354,0.12389380530973451,,,,,,,,,,,,,
96,1,0.09523809523809523,0.42857142857142855,0.47619047619047616,,,,,,,,,,,,,
97,1,0.8823529411764706,0.11764705882352941,0.0,,,,,,,,,,,,,
98,1,0.1111111111111111,0.5555555555555556,0.3333333333333333,,,,,,,,,,,,,
99,2,0.08,0.8,0.12,,,,,,,,,,,,,
100,1,0.0625,0.75,0.1875,,,,,,,,,,,,,
101,2,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
102,2,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
103,0,0.1592920353982301,0.7168141592920354,0.12389380530973451,,,,,,,,,,,,,
104,1,0.03529411764705882,0.9411764705882353,0.023529411764705882,,,,,,,,,,,,,
105,1,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
106,2,0.06862745098039216,0.5588235294117647,0.37254901960784315,,,,,,,,,,,,,
107,2,0.1592920353982301,0.7168141592920354,0.12389380530973451,,,,,,,,,,,,,
108,1,0.03529411764705882,0.9411764705882353,0.023529411764705882,,,,,,,,,,,,,
109,1,0.0,0.08536585365853659,0.9146341463414634,,,,,,,,,,,,,
110,2,0.0,0.08536585365853659,0.9146341463414634,,,,,,,,,,,,,
111,1,0.03529411764705882,0.9411764705882353,0.023529411764705882,,,,,,,,,,,,,
112,1,0.06862745098039216,0.5588235294117647,0.37254901960784315,,,,,,,,,,,,,
113,0,0.6666666666666666,0.16666666666666666,0.16666666666666666,,,,,,,,,,,,,
114,2,0.0,0.08536585365853659,0.9146341463414634,,,,,,,,,,,,,
115,1,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
116,1,0.25,0.5,0.25,,,,,,,,,,,,,
117,2,0.0,0.08536585365853659,0.9146341463414634,,,,,,,,,,,,,
118,1,0.4444444444444444,0.5,0.05555555555555555,,,,,,,,,,,,,
119,2,0.08,0.8,0.12,,,,,,,,,,,,,
120,2,0.0,0.10526315789473684,0.8947368421052632,,,,,,,,,,,,,
121,2,0.0,0.08536585365853659,0.9146341463414634,,,,,,,,,,,,,
122,2,0.0,0.35,0.65,,,,,,,,,,,,,
123,2,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
124,1,0.0,0.4090909090909091,0.5909090909090909,,,,,,,,,,,,,
125,2,0.037037037037037035,0.7407407407407407,0.2222222222222222,,,,,,,,,,,,,
126,1,0.1592920353982301,0.7168141592920354,0.12389380530973451,,,,,,,,,,,,,
127,2,0.0,0.10526315789473684,0.8947368421052632,,,,,,,,,,,,,
128,1,0.06862745098039216,0.5588235294117647,0.37254901960784315,,,,,,,,,,,,,
129,1,0.03529411764705882,0.9411764705882353,0.023529411764705882,,,,,,,,,,,,,
130,2,0.09523809523809523,0.42857142857142855,0.47619047619047616,,,,,,,,,,,,,
131,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
132,2,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
133,1,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
134,1,0.1111111111111111,0.5555555555555556,0.3333333333333333,,,,,,,,,,,,,
135,2,0.0,0.875,0.125,,,,,,,,,,,,,
136,2,0.0,0.08536585365853659,0.9146341463414634,,,,,,,,,,,,,
137,2,0.037037037037037035,0.7407407407407407,0.2222222222222222,,,,,,,,,,,,,
138,1,0.1592920353982301,0.7168141592920354,0.12389380530973451,,,,,,,,,,,,,
139,1,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
140,1,0.08,0.8,0.12,,,,,,,,,,,,,
141,1,0.09523809523809523,0.42857142857142855,0.47619047619047616,,,,,,,,,,,,,
142,2,0.1111111111111111,0.5555555555555556,0.3333333333333333,,,,,,,,,,,,,
143,1,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
144,2,0.0,0.08536585365853659,0.9146341463414634,,,,,,,,,,,,,
145,1,0.4444444444444444,0.5,0.05555555555555555,,,,,,,,,,,,,
146,1,0.03529411764705882,0.9411764705882353,0.023529411764705882,,,,,,,,,,,,,
147,1,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
148,1,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
149,1,0.1592920353982301,0.7168141592920354,0.12389380530973451,,,,,,,,,,,,,
150,2,0.1592920353982301,0.7168141592920354,0.12389380530973451,,,,,,,,,,,,,
151,1,0.0,0.10526315789473684,0.8947368421052632,,,,,,,,,,,,,
152,2,0.037037037037037035,0.7407407407407407,0.2222222222222222,,,,,,,,,,,,,
153,1,0.29411764705882354,0.7058823529411765,0.0,,,,,,,,,,,,,
154,1,0.09523809523809523,0.42857142857142855,0.47619047619047616,,,,,,,,,,,,,
155,1,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
156,1,0.6666666666666666,0.16666666666666666,0.16666666666666666,,,,,,,,,,,,,
157,2,0.0,0.4090909090909091,0.5909090909090909,,,,,,,,,,,,,
158,2,0.03529411764705882,0.9411764705882353,0.023529411764705882,,,,,,,,,,,,,
159,2,0.0,0.08536585365853659,0.9146341463414634,,,,,,,,,,,,,
160,2,0.1592920353982301,0.7168141592920354,0.12389380530973451,,,,,,,,,,,,,
161,1,0.03529411764705882,0.9411764705882353,0.023529411764705882,,,,,,,,,,,,,
162,1,0.1592920353982301,0.7168141592920354,0.12389380530973451,,,,,,,,,,,,,
163,0,0.25,0.6428571428571429,0.10714285714285714,,,,,,,,,,,,,
164,1,0.03529411764705882,0.9411764705882353,0.023529411764705882,,,,,,,,,,,,,
165,1,0.1111111111111111,0.5555555555555556,0.3333333333333333,,,,,,,,,,,,,
166,1,0.375,0.21875,0.40625,,,,,,,,,,,,,
167,1,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
168,2,0.0,0.5161290322580645,0.4838709677419355,,,,,,,,,,,,,
169,2,0.1111111111111111,0.5555555555555556,0.3333333333333333,,,,,,,,,,,,,
170,2,0.06862745098039216,0.5588235294117647,0.37254901960784315,,,,,,,,,,,,,
171,1,0.1592920353982301,0.7168141592920354,0.12389380530973451,,,,,,,,,,,,,
172,1,0.03529411764705882,0.9411764705882353,0.023529411764705882,,,,,,,,,,,,,
173,2,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
174,2,0.0,0.08536585365853659,0.9146341463414634,,,,,,,,,,,,,
175,1,0.0,0.4090909090909091,0.5909090909090909,,,,,,,,,,,,,
176,1,0.03529411764705882,0.9411764705882353,0.023529411764705882,,,,,,,,,,,,,
177,2,0.0,0.08536585365853659,0.9146341463414634,,,,,,,,,,,,,
178,1,0.1592920353982301,0.7168141592920354,0.12389380530973451,,,,,,,,,,,,,
179,2,0.06862745098039216,0.5588235294117647,0.37254901960784315,,,,,,,,,,,,,
180,1,0.08,0.8,0.12,,,,,,,,,,,,,
181,2,0.0,0.10526315789473684,0.8947368421052632,,,,,,,,,,,,,
182,2,0.0,0.875,0.125,,,,,,,,,,,,,
183,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
184,0,0.08,0.8,0.12,,,,,,,,,,,,,
185,1,0.0,0.5161290322580645,0.4838709677419355,,,,,,,,,,,,,
186,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
187,1,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
188,1,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
189,0,0.1592920353982301,0.7168141592920354,0.12389380530973451,,,,,,,,,,,,,
190,1,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
191,1,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
192,2,0.06862745098039216,0.5588235294117647,0.37254901960784315,,,,,,,,,,,,,
193,2,0.0,0.08536585365853659,0.9146341463414634,,,,,,,,,,,,,
194,2,0.0,0.875,0.125,,,,,,,,,,,,,
195,1,0.03529411764705882,0.9411764705882353,0.023529411764705882,,,,,,,,,,,,,
196,1,0.037037037037037035,0.7407407407407407,0.2222222222222222,,,,,,,,,,,,,
197,2,0.1592920353982301,0.7168141592920354,0.12389380530973451,,,,,,,,,,,,,
198,1,0.06862745098039216,0.5588235294117647,0.37254901960784315,,,,,,,,,,,,,
199,2,0.0,0.35,0.65,,,,,,,,,,,,,
200,1,0.0,0.35,0.65,,,,,,,,,,,,,
201,1,0.1592920353982301,0.7168141592920354,0.12389380530973451,,,,,,,,,,,,,
202,1,0.09523809523809523,0.42857142857142855,0.47619047619047616,,,,,,,,,,,,,
203,1,0.0625,0.75,0.1875,,,,,,,,,,,,,
204,0,0.08,0.8,0.12,,,,,,,,,,,,,
205,1,0.1592920353982301,0.7168141592920354,0.12389380530973451,,,,,,,,,,,,,
206,1,0.0,0.4090909090909091,0.5909090909090909,,,,,,,,,,,,,
207,2,0.0,0.08536585365853659,0.9146341463414634,,,,,,,,,,,,,
208,1,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
209,1,0.1592920353982301,0.7168141592920354,0.12389380530973451,,,,,,,,,,,,,
210,1,0.29411764705882354,0.7058823529411765,0.0,,,,,,,,,,,,,
211,1,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
212,1,0.08,0.8,0.12,,,,,,,,,,,,,
213,2,0.0,0.10526315789473684,0.8947368421052632,,,,,,,,,,,,,
214,1,0.25,0.6428571428571429,0.10714285714285714,,,,,,,,,,,,,
215,2,0.0,0.10526315789473684,0.8947368421052632,,,,,,,,,,,,,
216,1,0.06862745098039216,0.5588235294117647,0.37254901960784315,,,,,,,,,,,,,
217,0,0.03529411764705882,0.9411764705882353,0.023529411764705882,,,,,,,,,,,,,
218,2,0.0,0.35,0.65,,,,,,,,,,,,,
219,1,0.4444444444444444,0.5,0.05555555555555555,,,,,,,,,,,,,
220,1,0.0625,0.75,0.1875,,,,,,,,,,,,,
221,1,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
222,1,0.03529411764705882,0.9411764705882353,0.023529411764705882,,,,,,,,,,,,,
223,1,0.06862745098039216,0.5588235294117647,0.37254901960784315,,,,,,,,,,,,,
224,1,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
225,2,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
226,2,0.09523809523809523,0.42857142857142855,0.47619047619047616,,,,,,,,,,,,,
227,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
228,1,0.03529411764705882,0.9411764705882353,0.023529411764705882,,,,,,,,,,,,,
229,1,0.0,0.4090909090909091,0.5909090909090909,,,,,,,,,,,,,
230,1,0.08,0.8,0.12,,,,,,,,,,,,,
231,2,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
232,2,0.06862745098039216,0.5588235294117647,0.37254901960784315,,,,,,,,,,,,,
233,1,0.1592920353982301,0.7168141592920354,0.12389380530973451,,,,,,,,,,,,,
234,2,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
235,1,0.037037037037037035,0.7407407407407407,0.2222222222222222,,,,,,,,,,,,,
236,2,0.03225806451612903,0.3709677419354839,0.5967741935483871,,,,,,,,,,,,,
237,2,0.0,0.08536585365853659,0.9146341463414634,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
