,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
42,2,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,0.4684873949579832,0.8949579831932774,0.5742574257425742,0.7914314545809812
43,2,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,0.47478991596638653,0.8949579831932774,0.6,0.802453758112891
44,2,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,0.49789915966386555,0.8949579831932774,0.6136363636363636,0.8082924958229761
45,0,0.9375,0.0,0.0625,,,,,,,,,,0.5441176470588235,0.9159663865546218,0.6336633663366337,0.8168675396546191
46,2,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,0.5546218487394958,0.9201680672268907,0.6590909090909091,0.8256720823357643
47,1,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,0.5756302521008403,0.9201680672268907,0.6838709677419355,0.8426654100026895
48,1,0.16161616161616163,0.7272727272727273,0.1111111111111111,,,,,,,,,,0.6050420168067226,0.9201680672268907,0.693069306930693,0.8476719855366261
49,1,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,0.6617647058823529,0.9369747899159664,0.7136363636363636,0.8597088197958834
50,1,0.0,0.7777777777777778,0.2222222222222222,,,,,,,,,,0.6743697478991597,0.9537815126050421,0.7227722772277227,0.8619538983183341
51,1,0.05,0.6,0.35,,,,,,,,,,0.6827731092436975,0.9537815126050421,0.7290322580645161,0.8627230687131227
52,1,0.023255813953488372,0.3953488372093023,0.5813953488372093,,,,,,,,,,0.6890756302521008,0.9537815126050421,0.7425742574257426,0.870006827435008
53,2,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,0.75,0.9537815126050421,0.7623762376237624,0.8879568767711351
54,1,0.0,0.8571428571428571,0.14285714285714285,,,,,,,,,,0.7563025210084033,0.9537815126050421,0.7677419354838709,0.8915021832877384
55,2,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,0.7773109243697479,0.9537815126050421,0.7821782178217822,0.895049785516763
56,1,0.4,0.56,0.04,,,,,,,,,,0.8025210084033614,0.957983193277311,0.7935483870967742,0.896726263030302
57,1,0.12121212121212122,0.5757575757575758,0.30303030303030304,,,,,,,,,,0.8697478991596639,0.957983193277311,0.8129032258064516,0.8995800421685171
58,1,0.3870967741935484,0.25806451612903225,0.3548387096774194,,,,,,,,,,1.0,1.0,0.8590909090909091,0.9083730499724302
59,1,0.25,0.625,0.125,,,,,,,,,,,,0.9801980198019802,0.9791772117588842
60,2,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,,,1.0,1.0
61,2,0.02564102564102564,0.48717948717948717,0.48717948717948717,,,,,,,,,,,,,
62,2,0.0,0.7058823529411765,0.29411764705882354,,,,,,,,,,,,,
63,1,0.16161616161616163,0.7272727272727273,0.1111111111111111,,,,,,,,,,,,,
64,2,0.023809523809523808,0.4523809523809524,0.5238095238095238,,,,,,,,,,,,,
65,1,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,,,,
66,2,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,,,,
67,1,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,,,,
68,0,0.4,0.56,0.04,,,,,,,,,,,,,
69,1,0.12121212121212122,0.5757575757575758,0.30303030303030304,,,,,,,,,,,,,
70,1,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,,,,
71,1,0.25,0.625,0.125,,,,,,,,,,,,,
72,2,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,,,,
73,1,0.12121212121212122,0.5757575757575758,0.30303030303030304,,,,,,,,,,,,,
74,0,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,,,,
75,0,0.25,0.625,0.125,,,,,,,,,,,,,
76,1,0.34615384615384615,0.6153846153846154,0.038461538461538464,,,,,,,,,,,,,
77,2,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,,,,
78,1,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,,,,
79,1,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,,,,
80,1,0.9375,0.0,0.0625,,,,,,,,,,,,,
81,1,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,,,,
82,1,0.0,0.7777777777777778,0.2222222222222222,,,,,,,,,,,,,
83,1,0.12121212121212122,0.5757575757575758,0.30303030303030304,,,,,,,,,,,,,
84,2,0.08333333333333333,0.875,0.041666666666666664,,,,,,,,,,,,,
85,1,0.0,0.2857142857142857,0.7142857142857143,,,,,,,,,,,,,
86,1,0.0,0.7777777777777778,0.2222222222222222,,,,,,,,,,,,,
87,1,0.34615384615384615,0.6153846153846154,0.038461538461538464,,,,,,,,,,,,,
88,2,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,,,,
89,1,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,,,,
90,1,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,,,,
91,0,0.47368421052631576,0.2631578947368421,0.2631578947368421,,,,,,,,,,,,,
92,1,0.08695652173913043,0.2608695652173913,0.6521739130434783,,,,,,,,,,,,,
93,1,0.0,0.7058823529411765,0.29411764705882354,,,,,,,,,,,,,
94,1,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,,,,
95,2,0.3870967741935484,0.25806451612903225,0.3548387096774194,,,,,,,,,,,,,
96,2,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,,,,
97,1,0.12121212121212122,0.5757575757575758,0.30303030303030304,,,,,,,,,,,,,
98,2,0.0,0.2857142857142857,0.7142857142857143,,,,,,,,,,,,,
99,1,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,,,,
100,2,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,,,,
101,0,0.9375,0.0,0.0625,,,,,,,,,,,,,
102,1,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,,,,
103,2,0.05,0.6,0.35,,,,,,,,,,,,,
104,2,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,,,,
105,2,0.16161616161616163,0.7272727272727273,0.1111111111111111,,,,,,,,,,,,,
106,2,0.05,0.6,0.35,,,,,,,,,,,,,
107,1,0.0,0.8571428571428571,0.14285714285714285,,,,,,,,,,,,,
108,2,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,,,,
109,1,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,,,,
110,2,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,,,,
111,2,0.0,0.3111111111111111,0.6888888888888889,,,,,,,,,,,,,
112,1,0.0,0.2857142857142857,0.7142857142857143,,,,,,,,,,,,,
113,1,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,,,,
114,0,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,,,,
115,1,0.47368421052631576,0.2631578947368421,0.2631578947368421,,,,,,,,,,,,,
116,1,0.08333333333333333,0.875,0.041666666666666664,,,,,,,,,,,,,
117,0,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,,,,
118,1,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,,,,
119,2,0.023809523809523808,0.4523809523809524,0.5238095238095238,,,,,,,,,,,,,
120,1,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,,,,
121,1,0.16161616161616163,0.7272727272727273,0.1111111111111111,,,,,,,,,,,,,
122,2,0.02564102564102564,0.48717948717948717,0.48717948717948717,,,,,,,,,,,,,
123,1,0.34615384615384615,0.6153846153846154,0.038461538461538464,,,,,,,,,,,,,
124,1,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,,,,
125,2,0.023809523809523808,0.4523809523809524,0.5238095238095238,,,,,,,,,,,,,
126,1,0.16161616161616163,0.7272727272727273,0.1111111111111111,,,,,,,,,,,,,
127,1,0.9375,0.0,0.0625,,,,,,,,,,,,,
128,1,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,,,,
129,1,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,,,,
130,1,0.9375,0.0,0.0625,,,,,,,,,,,,,
131,1,0.08333333333333333,0.875,0.041666666666666664,,,,,,,,,,,,,
132,2,0.0,0.8571428571428571,0.14285714285714285,,,,,,,,,,,,,
133,1,0.08333333333333333,0.875,0.041666666666666664,,,,,,,,,,,,,
134,2,0.0,0.2857142857142857,0.7142857142857143,,,,,,,,,,,,,
135,2,0.08333333333333333,0.875,0.041666666666666664,,,,,,,,,,,,,
136,2,0.0,0.8571428571428571,0.14285714285714285,,,,,,,,,,,,,
137,1,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,,,,
138,1,0.08333333333333333,0.875,0.041666666666666664,,,,,,,,,,,,,
139,2,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,,,,
140,1,0.0,0.8571428571428571,0.14285714285714285,,,,,,,,,,,,,
141,1,0.0,0.3111111111111111,0.6888888888888889,,,,,,,,,,,,,
142,0,0.3870967741935484,0.25806451612903225,0.3548387096774194,,,,,,,,,,,,,
143,1,0.023255813953488372,0.3953488372093023,0.5813953488372093,,,,,,,,,,,,,
144,2,0.0,0.7058823529411765,0.29411764705882354,,,,,,,,,,,,,
145,1,0.12121212121212122,0.5757575757575758,0.30303030303030304,,,,,,,,,,,,,
146,2,0.023255813953488372,0.3953488372093023,0.5813953488372093,,,,,,,,,,,,,
147,1,0.4,0.56,0.04,,,,,,,,,,,,,
148,2,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,,,,
149,1,0.023809523809523808,0.4523809523809524,0.5238095238095238,,,,,,,,,,,,,
150,2,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,,,,
151,2,0.08333333333333333,0.875,0.041666666666666664,,,,,,,,,,,,,
152,1,0.0,0.3111111111111111,0.6888888888888889,,,,,,,,,,,,,
153,2,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,,,,
154,2,0.023809523809523808,0.4523809523809524,0.5238095238095238,,,,,,,,,,,,,
155,1,0.16161616161616163,0.7272727272727273,0.1111111111111111,,,,,,,,,,,,,
156,2,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,,,,
157,2,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,,,,
158,2,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,,,,
159,1,0.16161616161616163,0.7272727272727273,0.1111111111111111,,,,,,,,,,,,,
160,2,0.023809523809523808,0.4523809523809524,0.5238095238095238,,,,,,,,,,,,,
161,2,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,,,,
162,2,0.023255813953488372,0.3953488372093023,0.5813953488372093,,,,,,,,,,,,,
163,0,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,,,,
164,1,0.16161616161616163,0.7272727272727273,0.1111111111111111,,,,,,,,,,,,,
165,1,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,,,,
166,1,0.05,0.6,0.35,,,,,,,,,,,,,
167,1,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,,,,
168,2,0.02564102564102564,0.48717948717948717,0.48717948717948717,,,,,,,,,,,,,
169,1,0.0,0.3111111111111111,0.6888888888888889,,,,,,,,,,,,,
170,1,0.05,0.6,0.35,,,,,,,,,,,,,
171,1,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,,,,
172,0,0.16161616161616163,0.7272727272727273,0.1111111111111111,,,,,,,,,,,,,
173,1,0.9375,0.0,0.0625,,,,,,,,,,,,,
174,1,0.2631578947368421,0.5263157894736842,0.21052631578947367,,,,,,,,,,,,,
175,2,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,,,,
176,2,0.0,0.3111111111111111,0.6888888888888889,,,,,,,,,,,,,
177,2,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,,,,
178,1,0.16161616161616163,0.7272727272727273,0.1111111111111111,,,,,,,,,,,,,
179,2,0.023809523809523808,0.4523809523809524,0.5238095238095238,,,,,,,,,,,,,
180,2,0.023809523809523808,0.4523809523809524,0.5238095238095238,,,,,,,,,,,,,
181,2,0.023255813953488372,0.3953488372093023,0.5813953488372093,,,,,,,,,,,,,
182,1,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,,,,
183,1,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,,,,
184,1,0.0,0.2857142857142857,0.7142857142857143,,,,,,,,,,,,,
185,0,0.0,0.7777777777777778,0.2222222222222222,,,,,,,,,,,,,
186,2,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,,,,
187,2,0.0,0.2857142857142857,0.7142857142857143,,,,,,,,,,,,,
188,2,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,,,,
189,1,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,,,,
190,1,0.08333333333333333,0.875,0.041666666666666664,,,,,,,,,,,,,
191,1,0.023255813953488372,0.3953488372093023,0.5813953488372093,,,,,,,,,,,,,
192,1,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,,,,
193,2,0.16161616161616163,0.7272727272727273,0.1111111111111111,,,,,,,,,,,,,
194,0,0.16161616161616163,0.7272727272727273,0.1111111111111111,,,,,,,,,,,,,
195,1,0.16161616161616163,0.7272727272727273,0.1111111111111111,,,,,,,,,,,,,
196,1,0.0,0.7777777777777778,0.2222222222222222,,,,,,,,,,,,,
197,1,0.16161616161616163,0.7272727272727273,0.1111111111111111,,,,,,,,,,,,,
198,1,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,,,,
199,2,0.05,0.6,0.35,,,,,,,,,,,,,
200,1,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,,,,
201,2,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,,,,
202,1,0.08333333333333333,0.875,0.041666666666666664,,,,,,,,,,,,,
203,2,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,,,,
204,2,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,,,,
205,1,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,,,,
206,1,0.12121212121212122,0.5757575757575758,0.30303030303030304,,,,,,,,,,,,,
207,2,0.023255813953488372,0.3953488372093023,0.5813953488372093,,,,,,,,,,,,,
208,2,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,,,,
209,1,0.16161616161616163,0.7272727272727273,0.1111111111111111,,,,,,,,,,,,,
210,1,0.16161616161616163,0.7272727272727273,0.1111111111111111,,,,,,,,,,,,,
211,1,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,,,,
212,1,0.3870967741935484,0.25806451612903225,0.3548387096774194,,,,,,,,,,,,,
213,2,0.12121212121212122,0.5757575757575758,0.30303030303030304,,,,,,,,,,,,,
214,1,0.9375,0.0,0.0625,,,,,,,,,,,,,
215,1,0.16161616161616163,0.7272727272727273,0.1111111111111111,,,,,,,,,,,,,
216,1,0.12121212121212122,0.5757575757575758,0.30303030303030304,,,,,,,,,,,,,
217,2,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,,,,
218,1,0.16161616161616163,0.7272727272727273,0.1111111111111111,,,,,,,,,,,,,
219,1,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,,,,
220,1,0.16161616161616163,0.7272727272727273,0.1111111111111111,,,,,,,,,,,,,
221,1,0.0,0.8571428571428571,0.14285714285714285,,,,,,,,,,,,,
222,2,0.16161616161616163,0.7272727272727273,0.1111111111111111,,,,,,,,,,,,,
223,2,0.0,0.7058823529411765,0.29411764705882354,,,,,,,,,,,,,
224,2,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,,,,
225,1,0.0,0.3111111111111111,0.6888888888888889,,,,,,,,,,,,,
226,2,0.023255813953488372,0.3953488372093023,0.5813953488372093,,,,,,,,,,,,,
227,1,0.023255813953488372,0.3953488372093023,0.5813953488372093,,,,,,,,,,,,,
228,1,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,,,,
229,1,0.12121212121212122,0.5757575757575758,0.30303030303030304,,,,,,,,,,,,,
230,2,0.16161616161616163,0.7272727272727273,0.1111111111111111,,,,,,,,,,,,,
231,1,0.04225352112676056,0.9577464788732394,0.0,,,,,,,,,,,,,
232,2,0.034482758620689655,0.6551724137931034,0.3103448275862069,,,,,,,,,,,,,
233,0,0.08695652173913043,0.2608695652173913,0.6521739130434783,,,,,,,,,,,,,
234,1,0.008771929824561403,0.15789473684210525,0.8333333333333334,,,,,,,,,,,,,
235,1,0.023809523809523808,0.4523809523809524,0.5238095238095238,,,,,,,,,,,,,
236,1,0.0,0.8571428571428571,0.14285714285714285,,,,,,,,,,,,,
237,2,0.16161616161616163,0.7272727272727273,0.1111111111111111,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
