,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
90,1,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
91,2,0.17857142857142858,0.25,0.5714285714285714,,,,,,,,,,,,,
92,1,0.0,0.6206896551724138,0.3793103448275862,,,,,,,,,,,,,
93,1,0.06217616580310881,0.7927461139896373,0.14507772020725387,,,,,,,,,,,,,
94,1,0.06217616580310881,0.7927461139896373,0.14507772020725387,,,,,,,,,,,,,
95,1,0.08695652173913043,0.7391304347826086,0.17391304347826086,,,,,,,,,,,,,
96,1,0.06217616580310881,0.7927461139896373,0.14507772020725387,,,,,,,,,,,,,
97,0,0.06217616580310881,0.7927461139896373,0.14507772020725387,,,,,,,,,,,,,
98,0,0.45454545454545453,0.5454545454545454,0.0,,,,,,,,,,,,,
99,1,0.05555555555555555,0.8148148148148148,0.12962962962962962,,,,,,,,,,,,,
100,1,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
101,1,0.06217616580310881,0.7927461139896373,0.14507772020725387,,,,,,,,,,,,,
102,1,0.30357142857142855,0.625,0.07142857142857142,,,,,,,,,,,,,
103,2,0.07142857142857142,0.17857142857142858,0.75,,,,,,,,,,,,,
104,0,0.06217616580310881,0.7927461139896373,0.14507772020725387,,,,,,,,,,,,,
105,1,0.05555555555555555,0.8148148148148148,0.12962962962962962,,,,,,,,,,,,,
106,1,0.014925373134328358,0.26865671641791045,0.7164179104477612,,,,,,,,,,,,,
107,1,0.30357142857142855,0.625,0.07142857142857142,,,,,,,,,,,,,
108,2,0.05555555555555555,0.8148148148148148,0.12962962962962962,,,,,,,,,,,,,
109,1,0.0,0.7454545454545455,0.2545454545454545,,,,,,,,,,,,,
110,1,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
111,2,0.05555555555555555,0.8148148148148148,0.12962962962962962,,,,,,,,,,,,,
112,1,0.30357142857142855,0.625,0.07142857142857142,,,,,,,,,,,,,
113,0,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
114,2,0.06217616580310881,0.7927461139896373,0.14507772020725387,,,,,,,,,,,,,
115,1,0.30357142857142855,0.625,0.07142857142857142,,,,,,,,,,,,,
116,0,0.8,0.2,0.0,,,,,,,,,,,,,
117,2,0.0,0.06818181818181818,0.9318181818181818,,,,,,,,,,,,,
118,1,0.17857142857142858,0.25,0.5714285714285714,,,,,,,,,,,,,
119,2,0.0,0.7454545454545455,0.2545454545454545,,,,,,,,,,,,,
120,1,0.06217616580310881,0.7927461139896373,0.14507772020725387,,,,,,,,,,,,,
121,2,0.014925373134328358,0.26865671641791045,0.7164179104477612,,,,,,,,,,,,,
122,2,0.0,0.6206896551724138,0.3793103448275862,,,,,,,,,,,,,
123,1,0.05555555555555555,0.8148148148148148,0.12962962962962962,,,,,,,,,,,,,
124,1,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
125,2,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
126,2,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
127,2,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
128,1,0.0,0.06818181818181818,0.9318181818181818,,,,,,,,,,,,,
129,2,0.06217616580310881,0.7927461139896373,0.14507772020725387,,,,,,,,,,,,,
130,2,0.014925373134328358,0.26865671641791045,0.7164179104477612,,,,,,,,,,,,,
131,2,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
132,1,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
133,1,0.06217616580310881,0.7927461139896373,0.14507772020725387,,,,,,,,,,,,,
134,1,0.047619047619047616,0.5714285714285714,0.38095238095238093,,,,,,,,,,,,,
135,1,0.0,0.7454545454545455,0.2545454545454545,,,,,,,,,,,,,
136,2,0.05555555555555555,0.8148148148148148,0.12962962962962962,,,,,,,,,,,,,
137,2,0.0,0.15625,0.84375,,,,,,,,,,,,,
138,1,0.05555555555555555,0.8148148148148148,0.12962962962962962,,,,,,,,,,,,,
139,1,0.06217616580310881,0.7927461139896373,0.14507772020725387,,,,,,,,,,,,,
140,2,0.0,0.7454545454545455,0.2545454545454545,,,,,,,,,,,,,
141,0,0.0,0.15625,0.84375,,,,,,,,,,,,,
142,1,0.0,0.6206896551724138,0.3793103448275862,,,,,,,,,,,,,
143,0,0.4375,0.5625,0.0,,,,,,,,,,,,,
144,1,0.76,0.04,0.2,,,,,,,,,,,,,
145,0,0.30357142857142855,0.625,0.07142857142857142,,,,,,,,,,,,,
146,2,0.047619047619047616,0.5714285714285714,0.38095238095238093,,,,,,,,,,,,,
147,0,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
148,1,0.058823529411764705,0.4117647058823529,0.5294117647058824,,,,,,,,,,,,,
149,2,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
150,2,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
151,1,0.0,0.06818181818181818,0.9318181818181818,,,,,,,,,,,,,
152,2,0.014925373134328358,0.26865671641791045,0.7164179104477612,,,,,,,,,,,,,
153,2,0.17857142857142858,0.25,0.5714285714285714,,,,,,,,,,,,,
154,1,0.08695652173913043,0.7391304347826086,0.17391304347826086,,,,,,,,,,,,,
155,2,0.05555555555555555,0.8148148148148148,0.12962962962962962,,,,,,,,,,,,,
156,2,0.07142857142857142,0.17857142857142858,0.75,,,,,,,,,,,,,
157,1,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
158,1,0.05555555555555555,0.8148148148148148,0.12962962962962962,,,,,,,,,,,,,
159,0,0.76,0.04,0.2,,,,,,,,,,,,,
160,1,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
161,1,0.76,0.04,0.2,,,,,,,,,,,,,
162,2,0.25,0.3125,0.4375,,,,,,,,,,,,,
163,2,0.014925373134328358,0.26865671641791045,0.7164179104477612,,,,,,,,,,,,,
164,1,0.06217616580310881,0.7927461139896373,0.14507772020725387,,,,,,,,,,,,,
165,1,0.8,0.2,0.0,,,,,,,,,,,,,
166,1,0.0,0.375,0.625,,,,,,,,,,,,,
167,2,0.0,0.15625,0.84375,,,,,,,,,,,,,
168,2,0.0,0.7454545454545455,0.2545454545454545,,,,,,,,,,,,,
169,2,0.0,0.06818181818181818,0.9318181818181818,,,,,,,,,,,,,
170,1,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
171,1,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
172,2,0.0,0.15625,0.84375,,,,,,,,,,,,,
173,1,0.8,0.2,0.0,,,,,,,,,,,,,
174,2,0.047619047619047616,0.3333333333333333,0.6190476190476191,,,,,,,,,,,,,
175,1,0.06217616580310881,0.7927461139896373,0.14507772020725387,,,,,,,,,,,,,
176,1,0.0,0.7454545454545455,0.2545454545454545,,,,,,,,,,,,,
177,2,0.0,0.6206896551724138,0.3793103448275862,,,,,,,,,,,,,
178,1,0.06217616580310881,0.7927461139896373,0.14507772020725387,,,,,,,,,,,,,
179,2,0.014925373134328358,0.26865671641791045,0.7164179104477612,,,,,,,,,,,,,
180,2,0.07142857142857142,0.17857142857142858,0.75,,,,,,,,,,,,,
181,1,0.06217616580310881,0.7927461139896373,0.14507772020725387,,,,,,,,,,,,,
182,2,0.0,0.6206896551724138,0.3793103448275862,,,,,,,,,,,,,
183,2,0.0,0.15625,0.84375,,,,,,,,,,,,,
184,1,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
185,2,0.05555555555555555,0.8148148148148148,0.12962962962962962,,,,,,,,,,,,,
186,2,0.014925373134328358,0.26865671641791045,0.7164179104477612,,,,,,,,,,,,,
187,1,0.30357142857142855,0.625,0.07142857142857142,,,,,,,,,,,,,
188,1,0.30357142857142855,0.625,0.07142857142857142,,,,,,,,,,,,,
189,2,0.014925373134328358,0.26865671641791045,0.7164179104477612,,,,,,,,,,,,,
190,1,0.06217616580310881,0.7927461139896373,0.14507772020725387,,,,,,,,,,,,,
191,1,0.014925373134328358,0.26865671641791045,0.7164179104477612,,,,,,,,,,,,,
192,0,0.06217616580310881,0.7927461139896373,0.14507772020725387,,,,,,,,,,,,,
193,2,0.014925373134328358,0.26865671641791045,0.7164179104477612,,,,,,,,,,,,,
194,2,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
195,1,0.05555555555555555,0.8148148148148148,0.12962962962962962,,,,,,,,,,,,,
196,1,0.0,0.7454545454545455,0.2545454545454545,,,,,,,,,,,,,
197,1,0.0,0.6206896551724138,0.3793103448275862,,,,,,,,,,,,,
198,2,0.0,0.7454545454545455,0.2545454545454545,,,,,,,,,,,,,
199,1,0.4375,0.5625,0.0,,,,,,,,,,,,,
200,1,0.058823529411764705,0.4117647058823529,0.5294117647058824,,,,,,,,,,,,,
201,1,0.30357142857142855,0.625,0.07142857142857142,,,,,,,,,,,,,
202,2,0.07142857142857142,0.17857142857142858,0.75,,,,,,,,,,,,,
203,2,0.06217616580310881,0.7927461139896373,0.14507772020725387,,,,,,,,,,,,,
204,1,0.17857142857142858,0.25,0.5714285714285714,,,,,,,,,,,,,
205,1,0.05555555555555555,0.8148148148148148,0.12962962962962962,,,,,,,,,,,,,
206,1,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
207,0,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
208,1,0.06217616580310881,0.7927461139896373,0.14507772020725387,,,,,,,,,,,,,
209,1,0.06217616580310881,0.7927461139896373,0.14507772020725387,,,,,,,,,,,,,
210,2,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
211,2,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
212,2,0.06217616580310881,0.7927461139896373,0.14507772020725387,,,,,,,,,,,,,
213,2,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
214,2,0.0,0.6206896551724138,0.3793103448275862,,,,,,,,,,,,,
215,1,0.30357142857142855,0.625,0.07142857142857142,,,,,,,,,,,,,
216,1,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
217,1,0.45454545454545453,0.5454545454545454,0.0,,,,,,,,,,,,,
218,1,0.30357142857142855,0.625,0.07142857142857142,,,,,,,,,,,,,
219,2,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
220,1,0.06217616580310881,0.7927461139896373,0.14507772020725387,,,,,,,,,,,,,
221,2,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
222,2,0.0,0.7454545454545455,0.2545454545454545,,,,,,,,,,,,,
223,1,0.05555555555555555,0.8148148148148148,0.12962962962962962,,,,,,,,,,,,,
224,2,0.0,0.375,0.625,,,,,,,,,,,,,
225,1,0.047619047619047616,0.3333333333333333,0.6190476190476191,,,,,,,,,,,,,
226,2,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
227,2,0.0,0.375,0.625,,,,,,,,,,,,,
228,1,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
229,1,0.07142857142857142,0.17857142857142858,0.75,,,,,,,,,,,,,
230,1,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
231,2,0.0,0.375,0.625,,,,,,,,,,,,,
232,1,0.047619047619047616,0.5714285714285714,0.38095238095238093,,,,,,,,,,,,,
233,1,0.05555555555555555,0.8148148148148148,0.12962962962962962,,,,,,,,,,,,,
234,0,0.06217616580310881,0.7927461139896373,0.14507772020725387,,,,,,,,,,,,,
235,2,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
236,2,0.014925373134328358,0.26865671641791045,0.7164179104477612,,,,,,,,,,,,,
237,1,0.011976047904191617,0.6467065868263473,0.3413173652694611,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
