,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.4024390243902439,0.5,0.0975609756097561,0.5118483412322274,0.48514851485148514,0.43209876543209874,0.8076923076923077,0.6985294117647058,0.8,0.056338028169014086,0.5,0.35294117647058826,0.12025316455696203,0.39662447257383965,0.14691943127962084,0.4731188453291417
11,1,0.017391304347826087,0.3739130434782609,0.6086956521739131,0.5734597156398105,0.49504950495049505,0.47530864197530864,0.8461538461538461,0.7352941176470589,0.84,0.044444444444444446,0.4375,0.2641509433962264,0.14345991561181434,0.4472573839662447,0.15841584158415842,0.48435790135071827
12,0,0.4024390243902439,0.5,0.0975609756097561,0.5829383886255924,0.504950495049505,0.5061728395061729,0.9230769230769231,0.7352941176470589,0.8533333333333334,0.038461538461538464,0.4090909090909091,0.1875,0.14345991561181434,0.45147679324894513,0.1782178217821782,0.49718065421423985
13,0,0.4024390243902439,0.5,0.0975609756097561,0.6255924170616114,0.6237623762376238,0.5617283950617284,0.9230769230769231,0.8529411764705882,0.8666666666666667,0.03333333333333333,0.3739130434782609,0.15,0.14767932489451477,0.46835443037974683,0.1943127962085308,0.5079651477737158
14,2,0.017391304347826087,0.3739130434782609,0.6086956521739131,0.6729857819905213,0.7029702970297029,0.7160493827160493,0.9230769230769231,0.8676470588235294,0.8666666666666667,0.018867924528301886,0.3448275862068966,0.0975609756097561,0.1518987341772152,0.4810126582278481,0.20987654320987653,0.5228381349949976
15,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,0.7962085308056872,0.7326732673267327,0.9197530864197531,1.0,0.8823529411764706,0.9333333333333333,0.017391304347826087,0.3157894736842105,0.0915032679738562,0.16244725738396623,0.5147679324894515,0.2222222222222222,0.539505461858403
16,2,0.0,0.14285714285714285,0.8571428571428571,1.0,0.9603960396039604,0.9444444444444444,1.0,0.9926470588235294,0.9333333333333333,0.0,0.14285714285714285,0.07692307692307693,0.189873417721519,0.5949367088607594,0.24170616113744076,0.5510020277402491
17,2,0.0,0.14285714285714285,0.8571428571428571,,1.0,0.9876543209876543,,1.0,0.9733333333333334,,0.13793103448275862,0.034482758620689655,0.19198312236286919,0.6160337552742616,0.2777777777777778,0.5806500688853631
18,2,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,1.0,,,1.0,,,0.0,0.1940928270042194,0.6160337552742616,0.2871287128712871,0.5878682577372153
19,2,0.10344827586206896,0.13793103448275862,0.7586206896551724,,,,,,,,,,0.21308016877637131,0.6329113924050633,0.3069306930693069,0.6076101621151127
20,1,0.03333333333333333,0.6,0.36666666666666664,,,,,,,,,,0.24261603375527427,0.679324894514768,0.3271604938271605,0.625775442180671
21,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,0.2721518987341772,0.6919831223628692,0.3564356435643564,0.6610211580951243
22,1,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,0.2974683544303797,0.759493670886076,0.35802469135802467,0.6628798204941996
23,1,0.125,0.5,0.375,,,,,,,,,,0.3080168776371308,0.7763713080168776,0.4074074074074074,0.718863551118453
24,0,0.6206896551724138,0.3448275862068966,0.034482758620689655,,,,,,,,,,0.32489451476793246,0.8016877637130801,0.4075829383886256,0.7190309498450006
25,2,0.056338028169014086,0.5352112676056338,0.4084507042253521,,,,,,,,,,0.3333333333333333,0.810126582278481,0.4265402843601896,0.7327144079165268
26,2,0.06896551724137931,0.9310344827586207,0.0,,,,,,,,,,0.350210970464135,0.8185654008438819,0.43209876543209874,0.7367265329683631
27,1,0.0,0.625,0.375,,,,,,,,,,0.35654008438818563,0.8270042194092827,0.4549763033175355,0.7520630359325647
28,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,0.37130801687763715,0.8396624472573839,0.47530864197530864,0.7702767691438716
29,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,0.3818565400843882,0.8438818565400844,0.48514851485148514,0.7774719770619596
30,1,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,0.4008438818565401,0.8481012658227848,0.49504950495049505,0.7933845755616286
31,2,0.056338028169014086,0.5352112676056338,0.4084507042253521,,,,,,,,,,0.44936708860759494,0.9113924050632911,0.504950495049505,0.7970422721005134
32,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,0.4578059071729958,0.9156118143459916,0.5061728395061729,0.7978972931369447
33,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,0.4704641350210971,0.919831223628692,0.5118483412322274,0.8015040331089026
34,1,0.075,0.775,0.15,,,,,,,,,,0.49156118143459915,0.919831223628692,0.5617283950617284,0.8323374953507349
35,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,0.5443037974683544,0.919831223628692,0.5734597156398105,0.838650730677494
36,0,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,0.6139240506329114,0.9409282700421941,0.5829383886255924,0.8674203379249379
37,1,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,0.6223628691983122,0.9409282700421941,0.6237623762376238,0.8808949220713926
38,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,0.6434599156118144,0.9409282700421941,0.6255924170616114,0.8810081782743477
39,2,0.03333333333333333,0.6,0.36666666666666664,,,,,,,,,,0.7172995780590717,0.9535864978902954,0.6729857819905213,0.883941223530365
40,0,0.6206896551724138,0.3448275862068966,0.034482758620689655,,,,,,,,,,0.7257383966244726,0.9535864978902954,0.7029702970297029,0.8920362641902896
41,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,0.7383966244725738,0.9535864978902954,0.7160493827160493,0.8969163256409779
42,1,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,0.7637130801687764,0.9578059071729957,0.7326732673267327,0.9049325352537574
43,0,0.038461538461538464,0.8846153846153846,0.07692307692307693,,,,,,,,,,0.7911392405063291,0.9620253164556962,0.7962085308056872,0.9353419550429284
44,2,0.10526315789473684,0.3157894736842105,0.5789473684210527,,,,,,,,,,0.7953586497890295,0.9704641350210971,0.9197530864197531,0.9687651952890658
45,1,0.0,0.625,0.375,,,,,,,,,,0.810126582278481,0.9831223628691983,0.9444444444444444,0.9727514919011083
46,1,0.075,0.775,0.15,,,,,,,,,,0.8291139240506329,0.9831223628691983,0.9603960396039604,0.9802490038919859
47,2,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,0.8502109704641351,0.9831223628691983,0.9876543209876543,0.9903470709271364
48,1,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,0.9050632911392406,0.9915611814345991,1.0,1.0
49,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,1.0,1.0,,
50,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
51,1,0.056338028169014086,0.5352112676056338,0.4084507042253521,,,,,,,,,,,,,
52,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
53,0,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,,,,
54,2,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
55,2,0.0,0.625,0.375,,,,,,,,,,,,,
56,1,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
57,2,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
58,1,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,,,,
59,1,0.075,0.775,0.15,,,,,,,,,,,,,
60,1,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,,,,
61,1,0.058823529411764705,0.5882352941176471,0.35294117647058826,,,,,,,,,,,,,
62,2,0.03333333333333333,0.6,0.36666666666666664,,,,,,,,,,,,,
63,2,0.018867924528301886,0.7169811320754716,0.2641509433962264,,,,,,,,,,,,,
64,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
65,0,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
66,1,0.4024390243902439,0.5,0.0975609756097561,,,,,,,,,,,,,
67,1,0.075,0.775,0.15,,,,,,,,,,,,,
68,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
69,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
70,1,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,,,,
71,1,0.056338028169014086,0.5352112676056338,0.4084507042253521,,,,,,,,,,,,,
72,1,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
73,1,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
74,1,0.6206896551724138,0.3448275862068966,0.034482758620689655,,,,,,,,,,,,,
75,1,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
76,0,0.4024390243902439,0.5,0.0975609756097561,,,,,,,,,,,,,
77,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
78,0,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
79,2,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
80,2,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,,,,
81,1,0.018867924528301886,0.7169811320754716,0.2641509433962264,,,,,,,,,,,,,
82,1,0.4024390243902439,0.5,0.0975609756097561,,,,,,,,,,,,,
83,1,0.03333333333333333,0.6,0.36666666666666664,,,,,,,,,,,,,
84,2,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,,,,
85,2,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
86,0,0.6206896551724138,0.3448275862068966,0.034482758620689655,,,,,,,,,,,,,
87,2,0.03333333333333333,0.6,0.36666666666666664,,,,,,,,,,,,,
88,1,0.4024390243902439,0.5,0.0975609756097561,,,,,,,,,,,,,
89,2,0.0,0.625,0.375,,,,,,,,,,,,,
90,1,0.056338028169014086,0.5352112676056338,0.4084507042253521,,,,,,,,,,,,,
91,1,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,,,,
92,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
93,1,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
94,1,0.4024390243902439,0.5,0.0975609756097561,,,,,,,,,,,,,
95,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
96,1,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,,,,
97,1,0.06896551724137931,0.9310344827586207,0.0,,,,,,,,,,,,,
98,2,0.10344827586206896,0.13793103448275862,0.7586206896551724,,,,,,,,,,,,,
99,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
100,1,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
101,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
102,1,0.018867924528301886,0.7169811320754716,0.2641509433962264,,,,,,,,,,,,,
103,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
104,1,0.4024390243902439,0.5,0.0975609756097561,,,,,,,,,,,,,
105,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
106,1,0.375,0.4375,0.1875,,,,,,,,,,,,,
107,1,0.4024390243902439,0.5,0.0975609756097561,,,,,,,,,,,,,
108,0,0.4024390243902439,0.5,0.0975609756097561,,,,,,,,,,,,,
109,2,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,,,,
110,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
111,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
112,1,0.4024390243902439,0.5,0.0975609756097561,,,,,,,,,,,,,
113,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
114,2,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
115,2,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,,,,
116,1,0.4024390243902439,0.5,0.0975609756097561,,,,,,,,,,,,,
117,2,0.018867924528301886,0.7169811320754716,0.2641509433962264,,,,,,,,,,,,,
118,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
119,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
120,2,0.0,0.4090909090909091,0.5909090909090909,,,,,,,,,,,,,
121,2,0.6206896551724138,0.3448275862068966,0.034482758620689655,,,,,,,,,,,,,
122,2,0.10344827586206896,0.13793103448275862,0.7586206896551724,,,,,,,,,,,,,
123,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
124,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
125,2,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,,,,
126,1,0.075,0.775,0.15,,,,,,,,,,,,,
127,2,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
128,2,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,,,,
129,2,0.10526315789473684,0.3157894736842105,0.5789473684210527,,,,,,,,,,,,,
130,2,0.10526315789473684,0.3157894736842105,0.5789473684210527,,,,,,,,,,,,,
131,1,0.375,0.4375,0.1875,,,,,,,,,,,,,
132,1,0.058823529411764705,0.5882352941176471,0.35294117647058826,,,,,,,,,,,,,
133,2,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
134,1,0.10526315789473684,0.3157894736842105,0.5789473684210527,,,,,,,,,,,,,
135,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
136,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
137,1,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,,,,
138,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
139,1,0.375,0.4375,0.1875,,,,,,,,,,,,,
140,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
141,1,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,,,,
142,1,0.03333333333333333,0.6,0.36666666666666664,,,,,,,,,,,,,
143,1,0.06896551724137931,0.9310344827586207,0.0,,,,,,,,,,,,,
144,1,0.4024390243902439,0.5,0.0975609756097561,,,,,,,,,,,,,
145,2,0.075,0.775,0.15,,,,,,,,,,,,,
146,0,0.4024390243902439,0.5,0.0975609756097561,,,,,,,,,,,,,
147,0,0.4024390243902439,0.5,0.0975609756097561,,,,,,,,,,,,,
148,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
149,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
150,2,0.10344827586206896,0.13793103448275862,0.7586206896551724,,,,,,,,,,,,,
151,1,0.4024390243902439,0.5,0.0975609756097561,,,,,,,,,,,,,
152,1,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
153,1,0.4024390243902439,0.5,0.0975609756097561,,,,,,,,,,,,,
154,0,0.038461538461538464,0.8846153846153846,0.07692307692307693,,,,,,,,,,,,,
155,1,0.10344827586206896,0.13793103448275862,0.7586206896551724,,,,,,,,,,,,,
156,1,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,,,,
157,0,0.4024390243902439,0.5,0.0975609756097561,,,,,,,,,,,,,
158,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
159,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
160,1,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
161,1,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
162,2,0.6206896551724138,0.3448275862068966,0.034482758620689655,,,,,,,,,,,,,
163,1,0.038461538461538464,0.8846153846153846,0.07692307692307693,,,,,,,,,,,,,
164,1,0.018867924528301886,0.7169811320754716,0.2641509433962264,,,,,,,,,,,,,
165,1,0.03333333333333333,0.6,0.36666666666666664,,,,,,,,,,,,,
166,1,0.375,0.4375,0.1875,,,,,,,,,,,,,
167,1,0.018867924528301886,0.7169811320754716,0.2641509433962264,,,,,,,,,,,,,
168,1,0.6206896551724138,0.3448275862068966,0.034482758620689655,,,,,,,,,,,,,
169,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
170,1,0.03333333333333333,0.6,0.36666666666666664,,,,,,,,,,,,,
171,2,0.058823529411764705,0.5882352941176471,0.35294117647058826,,,,,,,,,,,,,
172,1,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
173,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
174,1,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
175,1,0.056338028169014086,0.5352112676056338,0.4084507042253521,,,,,,,,,,,,,
176,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
177,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
178,1,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,,,,
179,2,0.056338028169014086,0.5352112676056338,0.4084507042253521,,,,,,,,,,,,,
180,1,0.375,0.4375,0.1875,,,,,,,,,,,,,
181,1,0.125,0.5,0.375,,,,,,,,,,,,,
182,2,0.058823529411764705,0.5882352941176471,0.35294117647058826,,,,,,,,,,,,,
183,1,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
184,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
185,0,0.6206896551724138,0.3448275862068966,0.034482758620689655,,,,,,,,,,,,,
186,2,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
187,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
188,1,0.075,0.775,0.15,,,,,,,,,,,,,
189,1,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,,,,
190,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
191,0,0.4024390243902439,0.5,0.0975609756097561,,,,,,,,,,,,,
192,0,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
193,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
194,0,0.4024390243902439,0.5,0.0975609756097561,,,,,,,,,,,,,
195,0,0.4024390243902439,0.5,0.0975609756097561,,,,,,,,,,,,,
196,1,0.4024390243902439,0.5,0.0975609756097561,,,,,,,,,,,,,
197,0,0.6206896551724138,0.3448275862068966,0.034482758620689655,,,,,,,,,,,,,
198,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
199,2,0.125,0.5,0.375,,,,,,,,,,,,,
200,1,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,,,,
201,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
202,2,0.6206896551724138,0.3448275862068966,0.034482758620689655,,,,,,,,,,,,,
203,1,0.10526315789473684,0.3157894736842105,0.5789473684210527,,,,,,,,,,,,,
204,1,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
205,1,0.058823529411764705,0.5882352941176471,0.35294117647058826,,,,,,,,,,,,,
206,2,0.056338028169014086,0.5352112676056338,0.4084507042253521,,,,,,,,,,,,,
207,1,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
208,2,0.018867924528301886,0.7169811320754716,0.2641509433962264,,,,,,,,,,,,,
209,1,0.038461538461538464,0.8846153846153846,0.07692307692307693,,,,,,,,,,,,,
210,1,0.018867924528301886,0.7169811320754716,0.2641509433962264,,,,,,,,,,,,,
211,1,0.075,0.775,0.15,,,,,,,,,,,,,
212,1,0.018867924528301886,0.7169811320754716,0.2641509433962264,,,,,,,,,,,,,
213,0,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
214,0,0.056338028169014086,0.5352112676056338,0.4084507042253521,,,,,,,,,,,,,
215,2,0.06896551724137931,0.9310344827586207,0.0,,,,,,,,,,,,,
216,2,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
217,1,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,,,,
218,1,0.018867924528301886,0.7169811320754716,0.2641509433962264,,,,,,,,,,,,,
219,1,0.056338028169014086,0.5352112676056338,0.4084507042253521,,,,,,,,,,,,,
220,2,0.375,0.4375,0.1875,,,,,,,,,,,,,
221,1,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
222,1,0.0718954248366013,0.8366013071895425,0.0915032679738562,,,,,,,,,,,,,
223,1,0.075,0.775,0.15,,,,,,,,,,,,,
224,1,0.056338028169014086,0.5352112676056338,0.4084507042253521,,,,,,,,,,,,,
225,1,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
226,1,0.075,0.775,0.15,,,,,,,,,,,,,
227,1,0.056338028169014086,0.5352112676056338,0.4084507042253521,,,,,,,,,,,,,
228,2,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,,,,
229,1,0.4024390243902439,0.5,0.0975609756097561,,,,,,,,,,,,,
230,2,0.03333333333333333,0.6,0.36666666666666664,,,,,,,,,,,,,
231,1,0.4024390243902439,0.5,0.0975609756097561,,,,,,,,,,,,,
232,1,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
233,2,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,,,,
234,2,0.017391304347826087,0.3739130434782609,0.6086956521739131,,,,,,,,,,,,,
235,2,0.0,0.14285714285714285,0.8571428571428571,,,,,,,,,,,,,
236,1,0.125,0.5,0.375,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
